symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599062396.0,1.3462,3.8,,,True,0.08237073733350497,0.5062086077870784,1.6789040210907995,-0.00032252910480734976,1.605,0.999999999999996,-0.10031133103710889,0.054638571925641366,2026-03-28 18:54:52.668000
XRPUSDT,1599062397.0,1.3462,3.9,,,True,0.09463677702583752,0.5068293948532829,1.7557085304450646,-0.0003914709957455511,1.605,0.9999999999999933,-0.11105561744337424,0.059605718786298244,2026-03-28 18:54:52.668000
XRPUSDT,1599062398.0,1.3462,3.8,,,True,0.10745573047925802,0.5074501608611622,1.8296375821265813,-0.0004670796030513055,1.605,0.9999999999999897,-0.12179888451697432,0.06457286677272749,2026-03-28 18:54:52.668000
XRPUSDT,1599062399.0,1.3462,86.3,,,False,0.12080476288653841,0.5080709038974094,1.9010272608709986,-0.0005493535271825125,1.8,0.9999999999999848,-0.1325410344167749,0.06954001716017826,2026-03-28 18:54:54.468000
XRPUSDT,1599062400.0,1.3461,3.9,,,True,0.1250448244212118,0.5080709038974094,1.9677501638991437,-0.0001879373164788401,1.361,0.9999999999999739,,0.0745071651806599,2026-03-28 18:54:55.829000
XRPUSDT,1599062401.0,1.3461,3.8,,,True,0.139080033925221,0.5086916220490008,2.034766505961151,-0.0006683154097739136,1.361,0.999999999999967,-0.7739069528795005,0.07947431372672992,2026-03-28 18:54:55.829000
XRPUSDT,1599062402.0,1.3461,2.1,,,True,0.15360045370690203,0.5093123134032194,2.0999484857846933,-0.0007661376776294622,1.361,0.9999999999999603,-0.15760211124367593,0.08444146360135353,2026-03-28 18:54:55.829000
XRPUSDT,1599062403.0,1.3462,3.8,,,False,0.17912737413804156,0.5105536080703473,2.1660955359750265,-0.0015310119256823525,0.839,0.9999999999999584,-0.6161907146693942,0.08940861044657752,2026-03-28 18:54:56.668000
XRPUSDT,1599062404.0,1.3462,3.9,,,False,0.19486152610797733,0.5111742075595694,2.2281567418813033,-0.0010606440056405355,0.839,0.999999999999953,0.757925084068957,0.09437575894955914,2026-03-28 18:54:56.668000
XRPUSDT,1599062405.0,1.3462,3.9,,,False,0.2110305882480234,0.5117947726040915,2.2888158371400533,-0.0011828733795489024,0.839,0.9999999999999472,-0.19696464534594135,0.09934290854626028,2026-03-28 18:54:56.668000
XRPUSDT,1599062406.0,1.3462,3.9,,,False,0.2276231731951983,0.5124153012930842,2.3481819435811744,-0.0013117546383627627,0.839,0.9999999999999404,-0.20769589077832923,0.10431005927693529,2026-03-28 18:54:56.668000
XRPUSDT,1599062407.0,1.3462,3.9,,,False,0.24462874517349717,0.5130357917161668,2.406351206932819,-0.0014472855434864598,0.839,0.999999999999933,-0.21842545844687075,0.10927721118471273,2026-03-28 18:54:56.668000
XRPUSDT,1599062408.0,1.3462,22.1,,,False,0.2620375171774694,0.5136562419634296,2.463408848301002,-0.0015894635883406875,0.839,0.9999999999999248,-0.22915301505873997,0.11424436431496471,2026-03-28 18:54:56.668000
XRPUSDT,1599062409.0,1.3462,102.0,,,False,0.2798403663232858,0.5142766501254583,2.5194308175867777,-0.0017382861441762132,0.839,0.9999999999999154,-0.23987846218671244,0.11921151871483354,2026-03-28 18:54:56.668000
XRPUSDT,1599062410.0,1.3462,74.2,,,False,0.2980287620144271,0.5148970142933572,2.5744851389587353,-0.0018937504601541297,0.839,0.9999999999999046,-0.2506017014239481,0.12417867443287213,2026-03-28 18:54:56.668000
XRPUSDT,1599062411.0,1.3462,4.0,,,False,0.31659470453168165,0.5155173325587725,2.6286330156557667,-0.002055853663429854,0.839,0.9999999999998926,-0.2613226343854222,0.12914583151876655,2026-03-28 18:54:56.668000
XRPUSDT,1599062412.0,1.3462,4.0,,,False,0.3355306721803072,0.5161376030139162,2.6819297446929347,-0.0022245927592408213,0.839,0.9999999999998788,-0.27204116270842027,0.13411299002312035,2026-03-28 18:54:56.668000
XRPUSDT,1599062413.0,1.3462,3.8,,,False,0.35482957552025124,0.516757823751589,2.734425479949382,-0.0023999646309978955,0.839,0.999999999999863,-0.28275718805391414,0.13908014999728463,2026-03-28 18:54:56.668000
XRPUSDT,1599062414.0,1.3462,3.9,,,False,0.37448471750420514,0.5173779928652038,2.7861658732415875,-0.0025819660403804726,0.839,0.9999999999998463,-0.29347061210727954,0.1440473114932235,2026-03-28 18:54:56.668000
XRPUSDT,1599062415.0,1.3462,4.0,,,False,0.3944897585780799,0.5179981084488098,2.8371926163907175,-0.002770593627435271,0.839,0.9999999999998268,-0.3041813365791074,0.1490144745634053,2026-03-28 18:54:56.668000
XRPUSDT,1599062416.0,1.3462,3.8,,,False,0.4148386859770313,0.518618168597115,2.8875439023368266,-0.0029658439106788103,0.839,0.9999999999998056,-0.3148892632065135,0.15398163926071576,2026-03-28 18:54:56.668000
XRPUSDT,1599062417.0,1.3463,3.8,,,False,0.44957498442639465,0.5198581149700909,2.9407617499606773,-0.005406349609083078,7.722,0.9999999999997959,-1.9682348782123935,0.15894908408123398,2026-03-28 18:55:04.390000
XRPUSDT,1599062418.0,1.3463,43.2,,,False,0.47081340133638655,0.520477997387684,2.989918832113062,-0.003519238709199256,7.722,0.9999999999995478,3.044304607334027,0.1639165516697422,2026-03-28 18:55:04.390000
XRPUSDT,1599062419.0,1.3463,3.9,,,False,0.4923762070687119,0.5210978167558671,3.0384969086003433,-0.0037387606857663134,5.555,0.9999999999990169,-0.35417088886806614,0.16888392981416314,2026-03-28 18:55:09.945000
XRPUSDT,1599062420.0,1.3463,7.5,,,False,0.5142582478503208,0.5217175711729946,3.0865235613418363,-0.003964825160164252,5.555,0.9999999999983675,-0.3647646037695624,0.17385131830382217,2026-03-28 18:55:09.945000
XRPUSDT,1599062421.0,1.3463,27.2,,,False,0.536455204733205,0.5223372587382193,3.1340245303435865,-0.00419753801532579,5.555,0.9999999999975288,-0.37553255579224326,0.17881871767804736,2026-03-28 18:55:09.945000
XRPUSDT,1599062422.0,1.3463,47.0,,,False,0.5589626754082663,0.5229568775515171,3.1810236825678757,-0.004436848188735176,3.379,0.9999999999964921,-0.3862216063707355,0.18378600580917095,2026-03-28 18:55:13.324000
XRPUSDT,1599062423.0,1.3463,74.2,,,False,0.5817760693665268,0.5235764257137091,3.2275431599026696,-0.004682674293780492,3.379,0.9999999999955478,-0.3967828815367066,0.1887533020889015,2026-03-28 18:55:13.324000
XRPUSDT,1599062424.0,1.3463,4.0,,,False,0.6048916786368962,0.524195901326485,3.2736037998659357,-0.004935155186759367,3.379,0.99999999999456,-0.40757196533937784,0.19372060674576197,2026-03-28 18:55:13.324000
XRPUSDT,1599062425.0,1.3463,4.0,,,False,0.6283056048114425,0.524815302492427,3.319225003891742,-0.005194219147023334,3.379,0.9999999999935253,-0.4182490678233598,0.198687920007751,2026-03-28 18:55:13.324000
XRPUSDT,1599062426.0,1.3463,3.9,,,False,0.6520140967172087,0.525434627315032,3.364424942346727,-0.005459861440675955,3.379,0.9999999999924372,-0.42892240704206613,0.20365524210226987,2026-03-28 18:55:13.324000
XRPUSDT,1599062427.0,1.3463,3.9,,,False,0.6760135413798509,0.5260538738987357,3.4092206598625525,-0.0057320772151219085,3.379,0.9999999999912914,-0.43959188731866866,0.20862257325616818,2026-03-28 18:55:13.324000
XRPUSDT,1599062428.0,1.3463,3.9,,,False,0.7003004557455675,0.5266730403489348,3.4536281693941486,-0.006010861499285572,3.379,0.9999999999900833,-0.4502574131302099,0.21358991369578226,2026-03-28 18:55:13.324000
XRPUSDT,1599062429.0,1.3463,3.9,,,False,0.7248714790811109,0.5272921247720106,3.4976625364421796,-0.006296209203757668,3.379,0.9999999999888078,-0.4609188889851356,0.21855726364696842,2026-03-28 18:55:13.324000
XRPUSDT,1599062430.0,1.3463,11.2,,,False,0.7497233659820929,0.5279111252753522,3.5413379546664223,-0.006588115120945488,3.379,0.9999999999874623,-0.4715762194246825,0.2235246233351297,2026-03-28 18:55:13.324000
XRPUSDT,1599062431.0,1.3463,3.8,,,False,0.7748529799283779,0.5285300399673791,3.5846678139401096,-0.006886573925226529,3.379,0.9999999999860402,-0.4822293090241681,0.22849199298524017,2026-03-28 18:55:13.324000
XRPUSDT,1599062432.0,1.3463,1325.7,,,False,0.8002572873327215,0.5291488669575646,3.6276647617472837,-0.007191580173105467,3.379,0.9999999999845395,-0.4928780623927432,0.23345937282186488,2026-03-28 18:55:13.324000
XRPUSDT,1599062433.0,1.3462,171.7,,,True,0.8087266690384085,0.5291488669575646,3.6660540207133137,-0.0024491165539227357,0.237,0.9999999999821801,,0.23842645922926634,2026-03-28 18:55:13.561000
XRPUSDT,1599062434.0,1.3463,3.9,,,False,0.8518772884660103,0.5303862502757101,3.712706869382279,-0.012874508816938524,1.051,0.9999999999819895,-8.425353817312395,0.24339362962433508,2026-03-28 18:55:14.612000
XRPUSDT,1599062435.0,1.3463,4.0,,,False,0.8780875992746519,0.5310048028280914,3.7547741406051047,-0.008145557516341304,1.051,0.9999999999810787,7.64518921212388,0.24836080761511234,2026-03-28 18:55:14.612000
XRPUSDT,1599062436.0,1.3463,3.9,,,False,0.9045613736319474,0.5316232601275197,3.796552697024626,-0.008476674360388698,1.051,0.9999999999802779,-0.5353916015761476,0.25332799091841185,2026-03-28 18:55:14.612000
XRPUSDT,1599062437.0,1.3463,3.8,,,False,0.9312960012040874,0.532241620289081,3.838052207057032,-0.00881430338350453,1.051,0.9999999999795742,-0.5460070750084841,0.2582951794958503,2026-03-28 18:55:14.612000
XRPUSDT,1599062438.0,1.3463,3.9,,,False,0.9582889619881905,0.5328598814290515,3.8792818660911665,-0.009158442982878257,1.051,0.9999999999789516,-0.5566249876065702,0.2632623733170614,2026-03-28 18:55:14.612000
XRPUSDT,1599062439.0,1.3463,3.9,,,False,0.9855378076781242,0.5334780416649223,3.920250424409974,-0.009509086826569455,1.051,0.9999999999783976,-0.5672377861659872,0.26822957235894657,2026-03-28 18:55:14.612000
XRPUSDT,1599062440.0,1.3463,376.6,,,False,1.0130401583288238,0.5340960991154206,3.9609662162208656,-0.00986622846494198,1.051,0.9999999999778997,-0.577845373572652,0.2731967766050063,2026-03-28 18:55:14.612000
XRPUSDT,1599062441.0,1.3463,200.0,,,False,1.0407936992339273,0.5347140519005332,4.001437186306642,-0.010229861330856009,0.001,0.9999999999774494,-0.5884476527567166,0.2781638469748512,2026-03-28 18:55:14.613000
XRPUSDT,1599062442.0,1.3463,3.9,,,False,1.0687956716107088,0.5353318981415293,4.041670788565624,-0.010599784542298655,4.03,0.9999999999772433,-0.598730212951187,0.28313147314280873,2026-03-28 18:55:18.643000
XRPUSDT,1599062443.0,1.3463,1.1,,,False,1.0970464034000607,0.5359496359609827,4.081674887508709,-0.010977162278229927,4.03,0.9999999999763449,-0.6109027552581955,0.28809911215974504,2026-03-28 18:55:18.643000
XRPUSDT,1599062444.0,1.3462,7.4,,,True,1.1064651311830267,0.5359496359609827,4.116711825622164,-0.0037234130342051574,2.505,0.9999999999742206,,0.2930665333299804,2026-03-28 18:55:21.148000
XRPUSDT,1599062445.0,1.3462,10.0,,,True,1.1350412608591203,0.5365672634827946,4.156237008007115,-0.011489437313490702,2.024,0.9999999999730751,-12.573960850226243,0.2980338867997175,2026-03-28 18:55:23.172000
XRPUSDT,1599062446.0,1.3462,1.6,,,True,1.1638589432086057,0.5371847788322166,4.195552335811771,-0.011881054468383525,1.195,0.9999999999719706,-0.6341820575948071,0.30300112216675734,2026-03-28 18:55:24.367000
XRPUSDT,1599062447.0,1.3462,3.4,,,True,1.1929159950878534,0.5378021801358729,4.234663819476813,-0.012279045121668043,1.195,0.9999999999710394,-0.6446223079342321,0.3079683636942758,2026-03-28 18:55:24.367000
XRPUSDT,1599062448.0,1.3463,2.8,,,False,1.2419236430969625,0.5390366331193833,4.278475988088009,-0.02138766566349773,1.652,0.9999999999711722,-7.378669470203178,0.31293569033298957,2026-03-28 18:55:26.019000
XRPUSDT,1599062449.0,1.3463,8.5,,,False,1.2716106443888622,0.5396536810595518,4.317235016393522,-0.013371971498803278,1.652,0.9999999999702478,12.990391253078045,0.31790302896711653,2026-03-28 18:55:26.019000
XRPUSDT,1599062450.0,1.3463,3.9,,,False,1.3015305587720272,0.5402706074746281,4.3558066938698685,-0.013793740546626512,0.799,0.9999999999692977,-0.6836618395908559,0.32287022205452487,2026-03-28 18:55:26.818000
XRPUSDT,1599062451.0,1.3463,3.9,,,False,1.3316809512389585,0.5408874104984371,4.394195993014735,-0.014221626314413649,0.799,0.9999999999685445,-0.6937154184892448,0.3278374202751069,2026-03-28 18:55:26.818000
XRPUSDT,1599062452.0,1.3463,3.9,,,False,1.362060649063512,0.5415040882663112,4.4324079878404135,-0.014656189183187058,0.799,0.9999999999678653,-0.7046838582676503,0.3328046236027853,2026-03-28 18:55:26.818000
XRPUSDT,1599062453.0,1.3463,3.8,,,False,1.3926679350140747,0.5421206389151124,4.4704474160992556,-0.015097155075322792,0.799,0.9999999999672505,-0.7152143834300607,0.33777183201602984,2026-03-28 18:55:26.818000
XRPUSDT,1599062454.0,1.3463,3.9,,,False,1.4235011298994507,0.5427370605832544,4.508318834303769,-0.015544515906409914,0.799,0.9999999999666911,-0.7257383284976487,0.34273904549746315,2026-03-28 18:55:26.818000
XRPUSDT,1599062455.0,1.3463,3.9,,,False,1.4545585911850483,0.5433533514107255,4.546026627013227,-0.015998263477389134,0.799,0.9999999999661792,-0.7362555967953786,0.3477062640335544,2026-03-28 18:55:26.818000
XRPUSDT,1599062456.0,1.3463,3.9,,,False,1.4858387116787766,0.5439695095391102,4.5835750155206965,-0.016458389474921575,0.799,0.9999999999657082,-0.7467660919100667,0.35267348761434586,2026-03-28 18:55:26.818000
XRPUSDT,1599062457.0,1.3463,3.9,,,False,1.5173399182819618,0.5445855331116114,4.620968065986957,-0.016924885471638007,0.799,0.9999999999652728,-0.7572697174920165,0.35764071623319615,2026-03-28 18:55:26.818000
XRPUSDT,1599062458.0,1.3463,3.9,,,False,1.5490606708012213,0.545201420273073,4.658209697063628,-0.017397742926394316,0.799,0.9999999999648661,-0.7677663772600516,0.3626079498865479,2026-03-28 18:55:26.818000
XRPUSDT,1599062459.0,1.3463,3.8,,,False,1.5809994608175015,0.5458171691700013,4.695303687044073,-0.01787695318452732,0.799,0.999999999964485,-0.778255974998092,0.3675751885737138,2026-03-28 18:55:26.818000
XRPUSDT,1599062460.0,1.3463,3.9,,,False,1.6131548106088145,0.5464327779505875,4.732253680577249,-0.018362507478116876,0.799,0.999999999964123,-0.788738414561272,0.372542432296678,2026-03-28 18:55:26.818000
XRPUSDT,1599062461.0,1.3463,3.8,,,False,1.6455252721234186,0.5470482447647296,4.769063194976608,-0.018854396926248546,0.799,0.9999999999637784,-0.7992135998711196,0.3775096810599152,2026-03-28 18:55:26.818000
XRPUSDT,1599062462.0,1.3464,3.8,,,False,1.6999026710164535,0.5482787451019382,4.8111337836406465,-0.03250023306460315,0.799,0.999999999964456,-11.08966468819513,0.38247693753083567,2026-03-28 18:55:26.818000
XRPUSDT,1599062463.0,1.3464,3.8,,,False,1.732840195324434,0.5488937749335314,4.847706051664564,-0.020194997238119433,0.799,0.9999999999641281,20.007543039997174,0.3874442017382232,2026-03-28 18:55:26.818000
XRPUSDT,1599062464.0,1.3464,7.5,,,False,1.7659877780326283,0.5495086554157775,4.884147435674651,-0.020709989788071998,0.799,0.9999999999638015,-0.8375490275302486,0.3924114710130958,2026-03-28 18:55:26.818000
XRPUSDT,1599062465.0,1.3464,4.5,,,False,1.7993440741920608,0.5501233847074365,4.920460997934161,-0.021231258869674956,0.799,0.9999999999634755,-0.8479652567005908,0.39737874536991125,2026-03-28 18:55:26.818000
XRPUSDT,1599062466.0,1.3464,3.9,,,False,1.8329077868036234,0.5507379609691055,4.956649705423525,-0.02175880908962487,0.799,0.9999999999631493,-0.8583966756496654,0.40234602482480775,2026-03-28 18:55:26.818000
XRPUSDT,1599062467.0,1.3464,4.1,,,False,1.866677642774435,0.5513523823632415,4.992716428495817,-0.022292630802914118,0.799,0.99999999996282,-0.8688201914582998,0.4073133093955024,2026-03-28 18:55:26.818000
XRPUSDT,1599062468.0,1.3464,4.0,,,False,1.9006523921927851,0.5519666470541823,5.0286639450553325,-0.022832714253745015,0.799,0.999999999962487,-0.8792357086383736,0.4122805991011882,2026-03-28 18:55:26.818000
XRPUSDT,1599062469.0,1.3464,4.0,,,False,1.9348308076334848,0.552580753208168,5.064494944508144,-0.023379049575812397,0.799,0.9999999999621485,-0.8896431317639737,0.41724789396243933,2026-03-28 18:55:26.818000
XRPUSDT,1599062470.0,1.3464,3.8,,,False,1.9692116834920124,0.5531946989933633,5.10021203149964,-0.02393162679260116,0.799,0.9999999999618024,-0.9000423654883992,0.4222151940011243,2026-03-28 18:55:26.818000
XRPUSDT,1599062471.0,1.3464,3.8,,,False,2.0037938353459417,0.5538084825798779,5.135817729452863,-0.02449043581768367,0.799,0.9999999999614483,-0.9104333145428163,0.42718249924032603,2026-03-28 18:55:26.818000
XRPUSDT,1599062472.0,1.3464,4.0,,,False,2.038576099342231,0.5544221021397886,5.171314483920432,-0.02505546645502326,0.799,0.9999999999610852,-0.9208158837404667,0.43214980970426425,2026-03-28 18:55:26.818000
XRPUSDT,1599062473.0,1.3464,3.8,,,False,2.0735573316090368,0.5550355558471607,5.2067046657618965,-0.025626708399277658,0.799,0.9999999999607112,-0.9311899779715721,0.43711712541822456,2026-03-28 18:55:26.818000
XRPUSDT,1599062474.0,1.3464,2301.2,,,True,2.1087364076908166,0.5556488418780688,5.241990574157418,-0.026204151236109228,0.202,0.9999999999603264,-0.9415555022123875,0.44208423952623294,2026-03-28 18:55:27.020000
XRPUSDT,1599062475.0,1.3464,46.3,,,True,2.144111251582448,0.5562619584106188,5.2771741999342305,-0.026787043698473928,0.202,0.9999999999600869,-0.95070419964127,0.44705135659262113,2026-03-28 18:55:27.020000
XRPUSDT,1599062476.0,1.3464,152.5,,,True,2.179681724420557,0.5568749036249683,5.312257941576062,-0.027376815380161103,0.202,0.9999999999599049,-0.9621931420299414,0.4520184765711359,2026-03-28 18:55:27.020000
XRPUSDT,1599062477.0,1.3464,12.2,,,True,2.2154467563784364,0.5574876757033483,5.347243899715387,-0.027972754707537482,1.352,0.9999999999597744,-0.9725301599116859,0.4569860250566702,2026-03-28 18:55:28.372000
XRPUSDT,1599062478.0,1.3465,738.2,,,False,2.2753580143767027,0.558712693191618,5.388040579674676,-0.04785055184626861,1.297,0.9999999999603316,-16.226541522120517,0.4619535654993567,2026-03-28 18:55:29.669000
XRPUSDT,1599062479.0,1.3465,49.3,,,False,2.311639447338976,0.5593249349765258,5.422867459889415,-0.02958965997649077,11.192,0.9999999999598678,29.826275043489986,0.46692502117909174,2026-03-28 18:55:40.861000
XRPUSDT,1599062480.0,1.3464,31.6,,,True,2.3239239092394524,0.5593249349765258,5.451641374513144,-0.010124786163484329,6.457,0.9999999999549427,,0.47189459134256206,2026-03-28 18:55:47.318000
XRPUSDT,1599062481.0,1.3465,16.1,,,False,2.384802831919593,0.5605488755815818,5.492254156158702,-0.0509376281762392,0.785,0.9999999999515099,-33.345443270824575,0.47686188412600705,2026-03-28 18:55:48.103000
XRPUSDT,1599062482.0,1.3465,38.0,,,False,2.421652566767369,0.5611605707897552,5.526810211614396,-0.03146272483359431,2.265,0.9999999999484459,31.837593432846628,0.4818298077737885,2026-03-28 18:55:50.368000
XRPUSDT,1599062483.0,1.3465,8.2,,,False,2.4586932417279956,0.5617720801973951,5.561280449413822,-0.03210213553746433,0.177,0.9999999999448342,-1.0456269288445237,0.48679685078718493,2026-03-28 18:55:50.545000
XRPUSDT,1599062484.0,1.3465,5.0,,,False,2.4959164975791426,0.562383402004074,5.595664765552167,-0.032741180194841145,2.199,0.9999999999420056,-1.045349029586461,0.4917647808931582,2026-03-28 18:55:52.744000
XRPUSDT,1599062485.0,1.3465,20.9,,,False,2.5333300839941644,0.5629945344116263,5.629966971139853,-0.033393930656377586,2.15,0.9999999999384983,-1.0680998969615223,0.49673270210541015,2026-03-28 18:55:54.894000
XRPUSDT,1599062486.0,1.3465,3.8,,,False,2.570928690838277,0.5636054756241673,5.664187613830498,-0.03404890419532911,2.15,0.9999999999348089,-1.072072935180409,0.5017006362044157,2026-03-28 18:55:54.894000
XRPUSDT,1599062487.0,1.3465,11.6,,,False,2.608711520040947,0.5642162238481159,5.698328305040817,-0.034710021649960475,2.15,0.9999999999309254,-1.082471350235196,0.5066685833553546,2026-03-28 18:55:54.894000
XRPUSDT,1599062488.0,1.3465,11.3,,,False,2.646677680274337,0.5648267772922132,5.732390587840467,-0.0353771767990341,0.609,0.9999999999268473,-1.0927055698784547,0.5116358166325483,2026-03-28 18:55:55.503000
XRPUSDT,1599062489.0,1.3464,10.0,,,True,2.6594950697123796,0.5648267772922132,5.760150627272184,-0.012058768281896871,1.892,0.99999999992176,,0.5166036646466812,2026-03-28 18:55:57.395000
XRPUSDT,1599062490.0,1.3464,5.0,,,True,2.6977031374312697,0.5654371341675439,5.7940325795606356,-0.036280551359044094,0.268,0.9999999999177687,-39.6846239571272,0.5215707355803756,2026-03-28 18:55:57.663000
XRPUSDT,1599062491.0,1.3464,258.8,,,True,2.7360884713808287,0.5660472926875566,5.827839700298418,-0.03695792410342415,3.867,0.9999999999145208,-1.110158626263198,0.5265395749105342,2026-03-28 18:56:01.530000
XRPUSDT,1599062492.0,1.3464,91.0,,,True,2.7746631261563874,0.5666572510680838,5.861576545742322,-0.037653814542359866,2.314,0.9999999999096296,-1.140881839075967,0.5315076605056942,2026-03-28 18:56:03.844000
XRPUSDT,1599062493.0,1.3464,3.8,,,True,2.813413529218362,0.5672670075273626,5.895241338798209,-0.03834336310300698,2.314,0.9999999999049101,-1.1308589686163508,0.5364757607217053,2026-03-28 18:56:03.844000
XRPUSDT,1599062494.0,1.3464,3.9,,,True,2.85234273455483,0.5678765602860542,5.92883634944945,-0.03904264757568317,2.314,0.9999999998999434,-1.147209101599721,0.5414438757331553,2026-03-28 18:56:03.844000
XRPUSDT,1599062495.0,1.3464,3.9,,,True,2.8914499273365197,0.5684859075672648,5.962362861433444,-0.03974789438030202,2.314,0.9999999998947293,-1.1573807356909338,0.5464120057144973,2026-03-28 18:56:03.844000
XRPUSDT,1599062496.0,1.3464,563.2,,,True,2.930734303837135,0.5690950475965654,5.995822126432271,-0.04045909087556817,2.314,0.9999999998892675,-1.1675418804486803,0.5513801508385148,2026-03-28 18:56:03.844000
XRPUSDT,1599062497.0,1.3464,83.7,,,True,2.9701950711763936,0.5697039786020114,6.029215365101025,-0.04117622431153388,8.484,0.9999999998835573,-1.1776924307548522,0.5563516813264484,2026-03-28 18:56:12.328000
XRPUSDT,1599062498.0,1.3465,52.5,,,False,3.0362497613645463,0.5709212064661059,6.069016590499384,-0.07010970595637211,5.146,0.9999999998757726,-23.769979720569264,0.5613214269082714,2026-03-28 18:56:17.474000
XRPUSDT,1599062499.0,1.3464,5.2,,,True,3.0496685674436845,0.5709212064661059,6.095814843442274,-0.01443104445367668,3.862,0.9999999998628422,,0.5662904690743095,2026-03-28 18:56:21.336000
XRPUSDT,1599062500.0,1.3464,8.9,,,True,3.08965845173322,0.5715294997934685,6.129018154807121,-0.04336848912601045,0.611,0.9999999998520378,-47.57153065906651,0.5712576462369663,2026-03-28 18:56:21.947000
XRPUSDT,1599062501.0,1.3464,34.1,,,True,3.1298117283577693,0.5721375770344447,6.162157599558809,-0.044098395881327565,0.573,0.9999999998431435,-1.2003520377531394,0.5762248096172927,2026-03-28 18:56:22.520000
XRPUSDT,1599062502.0,1.3465,5.0,,,False,3.197001305098216,0.5733530762229503,6.201809251647654,-0.0750103683301012,1.525,0.9999999998379022,-25.43150397885354,0.5811925556364793,2026-03-28 18:56:24.045000
XRPUSDT,1599062503.0,1.3464,152.9,,,True,3.210637828778717,0.5733530762229503,6.228257100698323,-0.015418318919821119,1.472,0.9999999998262241,,0.5861602818732178,2026-03-28 18:56:25.517000
XRPUSDT,1599062504.0,1.3465,11.2,,,False,3.2784017448349974,0.5745676899892004,6.2678429379195535,-0.0775343535296502,0.49,0.9999999998211633,-51.14056528570507,0.5911274117026892,2026-03-28 18:56:26.007000
XRPUSDT,1599062505.0,1.3464,5.0,,,True,3.292147629264876,0.5745676899892004,6.2941232938100224,-0.01592540863202432,3.756,0.9999999998103177,,0.5960966087093039,2026-03-28 18:56:29.763000
XRPUSDT,1599062506.0,1.3465,5.0,,,False,3.360485813262241,0.5757814043330526,6.333647857200599,-0.08010283360181099,3.041,0.9999999998043315,-52.87687773887082,0.6010653725342006,2026-03-28 18:56:32.804000
XRPUSDT,1599062507.0,1.3465,17.0,,,False,3.4017838695610303,0.5763879198582489,6.3664673146742015,-0.049186843490855905,5.624,0.9999999997946857,50.97312241256941,0.6060358690006791,2026-03-28 18:56:38.428000
XRPUSDT,1599062508.0,1.3465,11.0,,,False,3.4432589454393323,0.5769942052972654,6.399234464427992,-0.04998327359571472,0.143,0.9999999997822654,-1.3136223527827513,0.6110027433413583,2026-03-28 18:56:38.571000
XRPUSDT,1599062509.0,1.3465,105.6,,,False,3.484882015338521,0.5776002589122516,6.431943303349374,-0.05075109470274293,1.173,0.999999999773038,-1.2669194408578206,0.6159703223678009,2026-03-28 18:56:39.744000
