symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595063921.0,1.3884,97.9,,,False,0.6520083678244336,0.525434627315032,3.364423513830889,-0.005459669717051261,0.02,0.9999999999992629,-0.4288908891158699,0.2036532155640996,2026-03-23 02:44:01.542000
XRPUSDT,1595063922.0,1.3884,28.6,,,False,0.6760071399679082,0.5260538738987357,3.409219063856355,-0.005731864432533672,0.02,0.9999999999992768,-0.4395578799230741,0.20862034873107593,2026-03-23 02:44:01.542000
XRPUSDT,1595063923.0,1.3884,73.5,,,False,0.7002933405251455,0.5266730403489348,3.4536263956529476,-0.006010626040468915,0.02,0.999999999999294,-0.450220789329917,0.2135874823941959,2026-03-23 02:44:01.542000
XRPUSDT,1595063924.0,1.3884,4.0,,,False,0.7248636071704997,0.5272921247720106,3.4976605743300957,-0.006295949371467585,0.02,0.9999999999993118,-0.4608795187918023,0.21855461652471528,2026-03-23 02:44:01.542000
XRPUSDT,1595063925.0,1.3884,4.0,,,False,0.749714692891722,0.5279111252753522,3.5413357931528924,-0.006587829136120731,0.02,0.9999999999993301,-0.47153396980689843,0.22352175109656144,2026-03-23 02:44:01.542000
XRPUSDT,1595063926.0,1.3884,4.0,,,False,0.7748434595453623,0.5285300399673791,3.5846654415964507,-0.006886259925162364,0.02,0.9999999999993497,-0.4821840439177347,0.22848888608604212,2026-03-23 02:44:01.542000
XRPUSDT,1595063927.0,1.3884,4.0,,,False,0.8002468719054392,0.5291488669575646,3.6276621667432916,-0.007191236209635471,0.02,0.9999999999993692,-0.4928296427111417,0.2334560214715925,2026-03-23 02:44:01.542000
XRPUSDT,1595063928.0,1.3884,4.0,,,False,0.8259219921578711,0.5297676043564583,3.67033792880142,-0.007502752341061842,0.02,0.9999999999993885,-0.503470667820217,0.23842315723355295,2026-03-23 02:44:01.542000
XRPUSDT,1595063929.0,1.3884,4.0,,,False,0.8518659747986358,0.5303862502757101,3.712704051415736,-0.007820802551615335,0.02,0.999999999999408,-0.5141070209242942,0.243390293353975,2026-03-23 02:44:01.542000
XRPUSDT,1595063930.0,1.3884,4.0,,,False,0.8780760618983727,0.5310048028280913,3.7547712673563605,-0.008145380954298913,0.02,0.999999999999427,-0.5247386037517353,0.24835742981644968,2026-03-23 02:44:01.542000
XRPUSDT,1595063931.0,1.3884,4.0,,,False,0.9045495787002648,0.5316232601275197,3.796549760091811,-0.008476481543125091,0.02,0.9999999999994457,-0.5353653180780138,0.253324566605957,2026-03-23 02:44:01.542000
XRPUSDT,1595063932.0,1.3884,400.0,,,False,0.9312839295216326,0.532241620289081,3.8380492016903447,-0.00881409819330008,0.02,0.999999999999464,-0.5459870657297318,0.25829170370873095,2026-03-23 02:44:01.542000
XRPUSDT,1595063933.0,1.3884,4.0,,,False,0.9582765939328236,0.5328598814290515,3.8792787874374732,-0.009158224661411614,0.02,0.9999999999994816,-0.5566037485841814,0.2632588411121431,2026-03-23 02:44:01.542000
XRPUSDT,1595063934.0,1.3884,4.0,,,False,0.9855251231897212,0.5334780416649222,3.920247267510175,-0.00950885458561998,0.02,0.9999999999994993,-0.5672152685694786,0.26822597880459476,2026-03-23 02:44:01.542000
XRPUSDT,1595063935.0,1.3884,4.0,,,False,1.0130271368986423,0.5340960991154206,3.960962976007412,-0.009865981485853346,0.001,0.9999999999995159,-0.5778215276676945,0.27319311435003013,2026-03-23 02:44:01.543000
XRPUSDT,1595063936.0,1.3884,4.9,,,False,1.0407803111466174,0.5347140519005332,4.001433855424755,-0.010229595496591557,0.003,0.999999999999532,-0.588417140432357,0.27816025038116715,2026-03-23 02:44:01.546000
XRPUSDT,1595063937.0,1.3884,3.7,,,False,1.068782402445674,0.5353318981415293,4.0416674878454915,-0.010599696502300068,0.003,0.999999999999548,-0.5990179775341337,0.2831273866268623,2026-03-23 02:44:01.546000
XRPUSDT,1595063938.0,1.3884,3.7,,,False,1.0970312165518719,0.5359496359609826,4.08167111043096,-0.010976273983501091,0.003,0.9999999999995636,-0.6096072951050678,0.2880945230767836,2026-03-23 02:44:01.546000
XRPUSDT,1595063939.0,1.3884,3.9,,,False,1.1255246171291238,0.5365672634827946,4.121451639029907,-0.011359321326530352,0.003,0.9999999999995788,-0.6201915062098333,0.29306165972131215,2026-03-23 02:44:01.546000
XRPUSDT,1595063940.0,1.3884,3.9,,,False,1.1542605223948577,0.5371847788322166,4.161015687167416,-0.011748831462654923,0.003,0.999999999999593,-0.6307699662674834,0.2980287965514838,2026-03-23 02:44:01.546000
XRPUSDT,1595063941.0,1.3884,3.9,,,False,1.1832369028369487,0.5378021801358729,4.200369583819641,-0.01214479720614475,0.003,0.9999999999996069,-0.6413425775826778,0.30299593355893484,2026-03-23 02:44:01.546000
XRPUSDT,1595063942.0,1.3884,3.9,,,False,1.2124517790622147,0.5384194655217829,4.239519389873476,-0.01254721125449134,0.003,0.9999999999996205,-0.6519092425189326,0.30796307073585283,2026-03-23 02:44:01.546000
XRPUSDT,1595063943.0,1.3885,3.9,,,False,1.261615951590199,0.5396536810595518,4.283368579523856,-0.02179739914005778,0.472,0.9999999999996458,-7.494791308727074,0.31293028835174125,2026-03-23 02:44:02.018000
XRPUSDT,1595063944.0,1.3885,7.3,,,False,1.2914582170139282,0.5402706074746281,4.322165212291558,-0.013650651256953146,0.472,0.9999999999996511,13.205380226906763,0.3178975087701587,2026-03-23 02:44:02.018000
XRPUSDT,1595063945.0,1.3885,3.8,,,False,1.3215321289151076,0.5408874104984372,4.360774149434182,-0.014076618525509926,0.472,0.9999999999996517,-0.6906050264250396,0.322864730735893,2026-03-23 02:44:02.018000
XRPUSDT,1595063946.0,1.3885,3.8,,,False,1.3518359071604342,0.5415040882663112,4.399200525926605,-0.014508993125249944,0.472,0.9999999999996474,-0.7011353777689012,0.3278319543002271,2026-03-23 02:44:02.018000
XRPUSDT,1595063947.0,1.3885,3.9,,,False,1.3823678217883586,0.5421206389151124,4.437449277191723,-0.014947771704146157,0.472,0.9999999999996381,-0.7116667215408472,0.3327991795131532,2026-03-23 02:44:02.018000
XRPUSDT,1595063948.0,1.3885,3.9,,,False,1.4131261813301643,0.5427370605832544,4.4755251472258895,-0.015392946185392118,0.472,0.9999999999996233,-0.72219148718081,0.3377664064234637,2026-03-23 02:44:02.018000
XRPUSDT,1595063949.0,1.3885,3.9,,,False,1.4441093314037694,0.5433533514107255,4.5134326985493285,-0.01584450837747574,0.472,0.9999999999996029,-0.7327095779383941,0.34273363507883464,2026-03-23 02:44:02.018000
XRPUSDT,1595063950.0,1.3885,3.7,,,False,1.4753156533784042,0.5439695095391102,4.55117632150483,-0.016302449974425374,0.472,0.9999999999995773,-0.7432208971261692,0.34770086552590035,2026-03-23 02:44:02.018000
XRPUSDT,1595063951.0,1.3885,3.7,,,False,1.506743563105643,0.5445855331116114,4.588760242956037,-0.016766762556062423,0.472,0.9999999999995461,-0.7537253481255684,0.352668097810326,2026-03-23 02:44:02.018000
XRPUSDT,1595063952.0,1.3885,3.7,,,False,1.538391509712603,0.545201420273073,4.626188534431905,-0.01723743758825499,0.472,0.9999999999995085,-0.7642228343835257,0.3576353319768689,2026-03-23 02:44:02.018000
XRPUSDT,1595063953.0,1.3885,315.9,,,False,1.5702579744534597,0.5458171691700013,4.663465119759709,-0.017714466423177255,0.472,0.9999999999994656,-0.7747132594177263,0.3626025680694385,2026-03-23 02:44:02.018000
XRPUSDT,1595063954.0,1.3885,23.7,,,False,1.602341469615694,0.5464327779505875,4.700593782225232,-0.0181978402995702,0.033,0.9999999999994169,-0.7851965268147469,0.3675697008090386,2026-03-23 02:44:02.051000
XRPUSDT,1595063955.0,1.3885,8.0,,,False,1.6346400875005669,0.5470482447647296,4.737578059797069,-0.018687287459118143,0.011,0.9999999999993826,-0.7952454109653875,0.37253682868219423,2026-03-23 02:44:02.062000
XRPUSDT,1595063956.0,1.3884,5.0,,,True,1.6455015456660687,0.5470482447647296,4.7690573158989125,-0.0063679969898257915,0.132,0.9999999999993356,,0.3775039872003929,2026-03-23 02:44:02.194000
XRPUSDT,1595063957.0,1.3884,160.2,,,True,1.6780851553899219,0.5476635677640541,4.80572961365696,-0.019352013302809192,0.025,0.9999999999993052,-21.10113928332981,0.3824711190715775,2026-03-23 02:44:02.219000
XRPUSDT,1595063958.0,1.3884,1340.5,,,True,1.71088092343301,0.5482787451019381,4.842268073090565,-0.01985644469353767,1.377,0.9999999999992808,-0.8199771995235994,0.3874386026369113,2026-03-23 02:44:03.596000
XRPUSDT,1595063959.0,1.3884,955.2,,,True,1.743889122774512,0.5488937749335314,4.878676269278322,-0.02036819884005347,1.377,0.9999999999991949,-0.8320802020123372,0.3924060913948265,2026-03-23 02:44:03.596000
XRPUSDT,1595063960.0,1.3885,63.4,,,False,1.7993206659551855,0.5501233847074365,4.920455204703842,-0.03506322611085767,0.565,0.999999999999094,-11.950968171092866,0.39737336546376034,2026-03-23 02:44:04.161000
XRPUSDT,1595063961.0,1.3885,143.3,,,False,1.8328842146798636,0.5507379609691055,4.956643873094924,-0.021758425275819504,0.818,0.999999999998986,21.64873859414172,0.40234071679126754,2026-03-23 02:44:04.979000
XRPUSDT,1595063962.0,1.3884,3.9,,,True,1.8441645494278216,0.5507379609691055,4.9871468176103155,-0.007403049556486009,2.172,0.9999999999988185,,0.4073084625291131,2026-03-23 02:44:07.151000
XRPUSDT,1595063963.0,1.3884,3.9,,,True,1.8780045076553111,0.5513523823632415,5.023062416710766,-0.02247527609618053,2.172,0.9999999999985367,-24.530764526666605,0.4122762092125269,2026-03-23 02:44:07.151000
XRPUSDT,1595063964.0,1.3884,3.9,,,True,1.9120489252431605,0.5519666470541823,5.058861728706067,-0.023017540447884195,2.172,0.9999999999981521,-0.882786133894668,0.4172439647261295,2026-03-23 02:44:07.151000
XRPUSDT,1595063965.0,1.3884,3.9,,,True,1.9462966520766247,0.552580753208168,5.094547372088296,-0.02356610305439058,2.172,0.9999999999976515,-0.8932700038031943,0.42221172930838274,2026-03-23 02:44:07.151000
XRPUSDT,1595063966.0,1.3884,11.8,,,True,1.9807464905877885,0.5531946989933633,5.130121867144055,-0.02412090852932791,2.172,0.9999999999970273,-0.9036717708891706,0.4271795031927576,2026-03-23 02:44:07.151000
XRPUSDT,1595063967.0,1.3884,3.8,,,True,2.015397264186867,0.5538084825798779,5.165587656389624,-0.024681946827852783,2.172,0.9999999999962714,-0.9140653332076046,0.43214728660798263,2026-03-23 02:44:07.151000
XRPUSDT,1595063968.0,1.3884,3.8,,,True,2.0502478166577185,0.5544221021397886,5.200947107744235,-0.025249207796005473,2.172,0.999999999995377,-0.9244505964497922,0.4371150797782956,2026-03-23 02:44:07.151000
XRPUSDT,1595063969.0,1.3884,629.4,,,True,2.085297011577563,0.5550355558471607,5.236202517539939,-0.02582268117107911,2.172,0.9999999999943383,-0.9348274664934016,0.44208288292368075,2026-03-23 02:44:07.151000
XRPUSDT,1595063970.0,1.3884,3.7,,,True,2.1205437317595845,0.5556488418780688,5.271356113378184,-0.02640235658192244,2.172,0.9999999999931486,-0.9451958492922868,0.44705069626008725,2026-03-23 02:44:07.151000
XRPUSDT,1595063971.0,1.3884,3.7,,,True,2.155986878717259,0.5562619584106188,5.306410056842497,-0.02698822354924509,2.172,0.999999999991804,-0.9555556508744947,0.4520185199996364,2026-03-23 02:44:07.151000
XRPUSDT,1595063972.0,1.3884,63.4,,,True,2.191625372149341,0.5568749036249683,5.341366446076012,-0.027580271485923978,2.172,0.9999999999902999,-0.9659067773409372,0.4569863543508114,2026-03-23 02:44:07.151000
XRPUSDT,1595063973.0,1.3884,3.9,,,True,2.227458149444487,0.5574876757033483,5.376227318231958,-0.02817848969731622,2.172,0.9999999999886326,-0.9762491348719785,0.4619541995186381,2026-03-23 02:44:07.151000
XRPUSDT,1595063974.0,1.3884,3.8,,,True,2.263484165204575,0.5581002728300847,5.410994651804637,-0.02878286738157122,2.172,0.9999999999867986,-0.986582629720896,0.4669220557048517,2026-03-23 02:44:07.151000
XRPUSDT,1595063975.0,1.3884,63.3,,,False,2.2997023907858054,0.558712693191618,5.4456703688479235,-0.029393393629950207,3.298,0.9999999999847946,-0.9969071682241658,0.4718903580842751,2026-03-23 02:44:10.449000
XRPUSDT,1595063976.0,1.3884,3.8,,,False,2.3361139001608042,0.5593249349765258,5.480256851320628,-0.030011790037703063,1.69,0.9999999999822512,-1.0100526017608613,0.476858042222857,2026-03-23 02:44:12.139000
XRPUSDT,1595063977.0,1.3884,3.8,,,False,2.372712596542479,0.5599369963755427,5.514754657415206,-0.03063209198382459,1.69,0.9999999999798788,-1.0134635955115558,0.48182573603240425,2026-03-23 02:44:12.139000
XRPUSDT,1595063978.0,1.3884,3.9,,,False,2.409500493606996,0.5605488755815818,5.549166290489764,-0.03126095714473591,1.69,0.9999999999774204,-1.0277603074341448,0.48679343964032035,2026-03-23 02:44:12.139000
XRPUSDT,1595063979.0,1.3884,3.9,,,False,2.4464766250897996,0.5611605707897552,5.583493466905484,-0.03189592493829315,1.69,0.9999999999748751,-1.0380460482163094,0.49176115317363067,2026-03-23 02:44:12.139000
XRPUSDT,1595063980.0,1.3884,3.9,,,False,2.483640039429614,0.5617720801973951,5.617737856203861,-0.032536983906061134,1.69,0.9999999999722403,-1.0483223312003556,0.4967288767581815,2026-03-23 02:44:12.139000
XRPUSDT,1595063981.0,1.3884,3.9,,,False,2.520989799395995,0.562383402004074,5.651901082772271,-0.03318412248112642,1.69,0.9999999999695165,-1.0585890573427734,0.5016966105186816,2026-03-23 02:44:12.139000
XRPUSDT,1595063982.0,1.3884,141.5,,,False,2.5585249817337736,0.5629945344116263,5.685984727435653,-0.03383732899183491,1.69,0.999999999966701,-1.0688461332376802,0.506664354578749,2026-03-23 02:44:12.139000
XRPUSDT,1595063983.0,1.3883,210.8,,,True,2.5710391864321074,0.5629945344116263,5.713789958981855,-0.011392507210264333,0.154,0.9999999999630026,,0.5116314108168868,2026-03-23 02:44:12.293000
XRPUSDT,1595063984.0,1.3883,4.3,,,True,2.6088169451632446,0.5636054756241673,5.747690099051396,-0.0347178352433547,0.154,0.9999999999605852,-38.17933305902881,0.5165984700533721,2026-03-23 02:44:12.293000
XRPUSDT,1595063985.0,1.3883,3.9,,,True,2.646777946534157,0.5642162238481159,5.781515316339627,-0.03538509970907615,0.154,0.9999999999583752,-1.0925360722418256,0.5215655328857101,2026-03-23 02:44:12.293000
XRPUSDT,1595063986.0,1.3883,3.7,,,True,2.684921317070864,0.5648267772922132,5.815267031415605,-0.03605839618964891,0.154,0.9999999999563569,-1.1027642003857552,0.5265325992503224,2026-03-23 02:44:12.293000
XRPUSDT,1595063987.0,1.3883,279.7,,,True,2.7232461891178263,0.5654371341675439,5.848946626642155,-0.03673770634423057,0.154,0.9999999999545159,-1.1129720693546183,0.531499669086333,2026-03-23 02:44:12.293000
XRPUSDT,1595063988.0,1.3884,45.5,,,False,2.7875617317853827,0.5666572510680838,5.888894316085736,-0.062780878077197,0.866,0.9999999999538038,-21.344816813407032,0.5364670952570113,2026-03-23 02:44:13.159000
XRPUSDT,1595063989.0,1.3884,187.8,,,False,2.8263680595623417,0.5672670075273626,5.922461289125085,-0.03857636464228486,0.866,0.9999999999520408,39.69537848527707,0.5414345320457271,2026-03-23 02:44:13.159000
XRPUSDT,1595063990.0,1.3884,36.0,,,False,2.8653528879940366,0.5678765602860542,5.955959928256346,-0.039277625576924,0.926,0.9999999999502893,-1.1504515805070388,0.5464020066147369,2026-03-23 02:44:14.085000
XRPUSDT,1595063991.0,1.3884,20.9,,,False,2.9045155246307695,0.5684859075672648,5.989391512568695,-0.03998496690667935,1.868,0.9999999999485292,-1.160818061500189,0.5513699848116903,2026-03-23 02:44:15.953000
XRPUSDT,1595063992.0,1.3884,150.8,,,False,2.9438575910956084,0.5690950475965654,6.022757854893971,-0.040700780204145665,0.081,0.9999999999463968,-1.1751210937298378,0.5563370155753454,2026-03-23 02:44:16.034000
XRPUSDT,1595063993.0,1.3884,20.2,,,False,2.98337075692098,0.5697039786020114,6.056058294941064,-0.04141467627432316,0.468,0.9999999999447945,-1.1723759568698606,0.5613042608510607,2026-03-23 02:44:16.502000
XRPUSDT,1595063994.0,1.3884,635.3,,,False,3.0230602675987055,0.5703126988141632,6.089295470214193,-0.04214072436872589,1.616,0.9999999999431992,-1.19274517242677,0.5662721492168105,2026-03-23 02:44:18.118000
XRPUSDT,1595063995.0,1.3884,47.4,,,False,3.0629276259960347,0.5709212064661059,6.1224710686731605,-0.04287517927357466,0.001,0.9999999999412283,-1.2069772705471231,0.5712391346671559,2026-03-23 02:44:18.119000
XRPUSDT,1595063996.0,1.3883,36.0,,,True,3.076215060270173,0.5709212064661059,6.149032689761041,-0.014414733770036006,0.654,0.9999999999385862,,0.5762064952994097,2026-03-23 02:44:18.773000
XRPUSDT,1595063997.0,1.3884,499.9,,,False,3.143175177221615,0.5721375770344447,6.188637594245422,-0.07353815442203356,3.812,0.9999999999382062,-48.60642158807177,0.5811756950584827,2026-03-23 02:44:22.585000
XRPUSDT,1595063998.0,1.3884,61.5,,,False,3.1835682459525145,0.5727454364298116,6.221634168147719,-0.04511069773886537,3.073,0.9999999999354102,46.766500443757764,0.5861444952218101,2026-03-23 02:44:25.658000
XRPUSDT,1595063999.0,1.3884,91.1,,,False,3.2241308614775583,0.5733530762229503,6.2545721223780335,-0.045863048070457726,1.743,0.9999999999322472,-1.238151846024026,0.5911125086810933,2026-03-23 02:44:27.401000
XRPUSDT,1595064000.0,1.3884,400.0,,,False,3.264860103277529,0.5739604946598644,6.28745192296985,-0.04661862220563593,0.001,0.9999999999292124,-1.243910440085972,0.5960794619454877,2026-03-23 02:44:27.402000
XRPUSDT,1595064001.0,1.3884,47.9,,,False,3.3057537367395535,0.5745676899892004,6.320274178827522,-0.04737807166716448,1.655,0.9999999999268417,-1.2507498408446331,0.6010474531551143,2026-03-23 02:44:29.057000
XRPUSDT,1595064002.0,1.3884,95.7,,,False,3.3468222851889475,0.5751746604622665,6.353042591949995,-0.048156332163734154,0.166,0.9999999999239215,-1.2822048700956985,0.6060145090429347,2026-03-23 02:44:29.223000
XRPUSDT,1595064003.0,1.3884,76.5,,,False,3.3880544506665196,0.5757814043330526,6.385755506107147,-0.04892796738162601,0.332,0.9999999999215642,-1.271764339196628,0.6109816761839679,2026-03-23 02:44:29.555000
XRPUSDT,1595064004.0,1.3884,5.0,,,False,3.4294551673519416,0.5763879198582489,6.418415208808851,-0.04971195725113142,0.221,0.9999999999193158,-1.2926130279215269,0.6159487752109392,2026-03-23 02:44:29.776000
