symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592646029.0,1.4486,3.5,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-19 12:27:17.706000
XRPUSDT,1592646030.0,1.4486,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 12:27:17.706000
XRPUSDT,1592646031.0,1.4486,3.5,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-19 12:27:17.706000
XRPUSDT,1592646032.0,1.4487,7.0,,,False,0.13318331096731392,0.5088977424185669,1.9041210061304277,-0.0007547268675405002,0.012,0.9999999999999897,-0.2820077121336972,0.0695400009653,2026-03-19 12:27:17.718000
XRPUSDT,1592646033.0,1.4487,3.8,,,False,0.14747664982315167,0.5095184244510044,1.973356381312176,-0.0007231714699520975,0.012,0.9999999999999896,0.05083987603843062,0.07450714129550287,2026-03-19 12:27:17.718000
XRPUSDT,1592646034.0,1.4487,3.5,,,False,0.16224750996960796,0.5101390771387004,2.0405563171510477,-0.0008246825429173059,0.012,0.9999999999999902,-0.16355535870154553,0.07947428179752862,2026-03-19 12:27:17.718000
XRPUSDT,1592646035.0,1.4487,3.7,,,False,0.17748092801651505,0.5107596985697456,2.1059161949094993,-0.0009328517983512492,0.012,0.9999999999999907,-0.17429184688608854,0.08444142244393946,2026-03-19 12:27:17.718000
XRPUSDT,1592646036.0,1.4487,3.7,,,False,0.19316326499937042,0.5113802868326154,2.1696028197364217,-0.0010476771986500937,0.012,0.9999999999999912,-0.18502670316040484,0.0894085632135733,2026-03-19 12:27:17.718000
XRPUSDT,1592646037.0,1.4487,3.6,,,False,0.20928202179399957,0.5120008400161947,2.231759928728337,-0.0011691565828800786,0.012,0.9999999999999922,-0.19575982759333138,0.09437570408989225,2026-03-19 12:27:17.718000
XRPUSDT,1592646038.0,1.4487,3.5,,,False,0.22582568866538313,0.5126213562098002,2.2925124063833953,-0.0012972876672412447,0.012,0.9999999999999927,-0.2064911209112311,0.0993428450598265,2026-03-19 12:27:17.718000
XRPUSDT,1592646039.0,1.4487,3.7,,,False,0.24278362123434638,0.5132418335032052,2.3519695597362715,-0.0014320680451381685,0.012,0.9999999999999932,-0.21722048385895543,0.10430998611294834,2026-03-19 12:27:17.718000
XRPUSDT,1592646040.0,1.4487,3.5,,,False,0.2601459371809726,0.5138622699866617,2.4102276973522594,-0.0015734951872544705,0.012,0.9999999999999937,-0.2279478172018317,0.10927712724087181,2026-03-19 12:27:17.718000
XRPUSDT,1592646041.0,1.4488,7.0,,,False,0.2818584749727785,0.5146886593044928,2.468360104775172,-0.002120425369060254,0.422,0.9999999999999942,-0.6618311369769929,0.11424427732391365,2026-03-19 12:27:18.140000
XRPUSDT,1592646042.0,1.4488,3.5,,,False,0.30008762376340625,0.5153089931998542,2.5244881994797757,-0.0019112890760268897,0.422,0.999999999999994,0.3371350406566379,0.11921142806624926,2026-03-19 12:27:18.140000
XRPUSDT,1592646043.0,1.4488,3.8,,,False,0.3186935251716477,0.515929279925643,2.5796464186739994,-0.002074107791191872,0.422,0.9999999999999931,-0.2624894397956821,0.12417857936992086,2026-03-19 12:27:18.140000
XRPUSDT,1592646044.0,1.4488,3.7,,,False,0.3376687013052191,0.5165495175744593,2.6338960954561292,-0.002243561075765797,0.422,0.999999999999991,-0.2732070278179737,0.12914573127643933,2026-03-19 12:27:18.140000
XRPUSDT,1592646045.0,1.4488,3.7,,,False,0.3570061031421682,0.5171697042395084,2.6872926444245095,-0.0024196458268974097,0.422,0.9999999999999887,-0.28392218190903784,0.1341128838253254,2026-03-19 12:27:18.140000
XRPUSDT,1592646046.0,1.4488,12.8,,,False,0.3766990705074261,0.5177898380146226,2.7398863262014896,-0.002602358753157164,0.422,0.9999999999999853,-0.29463469591877267,0.13908003705446173,2026-03-19 12:27:18.140000
XRPUSDT,1592646047.0,1.4488,12.9,,,False,0.3967412975925998,0.5184099169942863,2.7917228898514996,-0.002791696441289515,0.045,0.9999999999999808,-0.3053444711753541,0.1440471776224042,2026-03-19 12:27:18.185000
XRPUSDT,1592646048.0,1.4488,3.6,,,False,0.41712676637309754,0.519029939273658,2.8428441070401163,-0.0029876499130739496,0.633,0.9999999999999793,-0.3160426299245078,0.1490143407941751,2026-03-19 12:27:18.818000
XRPUSDT,1592646049.0,1.4488,3.6,,,False,0.4378498874258546,0.5196499029485948,2.893288275967796,-0.0031902351508450886,0.633,0.9999999999999731,-0.32676952854019925,0.15398150502392124,2026-03-19 12:27:18.818000
XRPUSDT,1592646050.0,1.4488,3.5,,,False,0.4589051921399166,0.5202698061156745,2.943090545756476,-0.0033994260237390625,0.633,0.9999999999999647,-0.3374573385056977,0.15894867037351174,2026-03-19 12:27:18.818000
XRPUSDT,1592646051.0,1.4488,3.7,,,False,0.4802875215316151,0.5208896468722203,2.9922833087883807,-0.00361522684971634,0.633,0.9999999999999541,-0.3481552700404724,0.1639158369023918,2026-03-19 12:27:18.818000
XRPUSDT,1592646052.0,1.4488,3.7,,,False,0.50199194977064,0.5215094233163229,3.040896480064417,-0.0038376336119605734,0.633,0.9999999999999409,-0.3588499762462962,0.16888300466793735,2026-03-19 12:27:18.818000
XRPUSDT,1592646053.0,1.4488,3.6,,,False,0.5240137671334101,0.5221291335468646,3.08895775216242,-0.0040666421726359755,0.633,0.9999999999999253,-0.3695413588302453,0.17385017372574582,2026-03-19 12:27:18.818000
XRPUSDT,1592646054.0,1.4488,3.5,,,False,0.5463484646517236,0.5227487756635422,3.1364928175082047,-0.004302248273012533,0.633,0.9999999999999071,-0.38022931953021133,0.1788173441298782,2026-03-19 12:27:18.818000
XRPUSDT,1592646055.0,1.4488,3.7,,,False,0.5689917202459226,0.52336834776689,3.183525562933847,-0.0045444475335963685,0.633,0.9999999999998859,-0.39091376011785756,0.183784515933062,2026-03-19 12:27:18.818000
XRPUSDT,1592646056.0,1.4489,7.0,,,False,0.5970227552837567,0.5241935272120257,3.2313461326908017,-0.00588043721192711,0.633,0.9999999999998653,-1.6190292744277148,0.1887516895313266,2026-03-19 12:27:18.818000
XRPUSDT,1592646057.0,1.4489,3.5,,,False,0.620337299824441,0.52481292866692,3.277455929991166,-0.005105751403404638,0.633,0.999999999999839,1.2507006601312067,0.1937188649864569,2026-03-19 12:27:18.818000
XRPUSDT,1592646058.0,1.4489,3.5,,,False,0.6439475931541718,0.5254322537857443,3.323125627072802,-0.005369153481636529,0.633,0.9999999999998097,-0.42530501383813335,0.19868604199367668,2026-03-19 12:27:18.818000
XRPUSDT,1592646059.0,1.4489,3.5,,,False,0.6678499754011538,0.5260515006729305,3.36837341686003,-0.005639128170879427,0.633,0.999999999999778,-0.4359726222761466,0.2036532206026421,2026-03-19 12:27:18.818000
XRPUSDT,1592646060.0,1.4489,3.8,,,False,0.6920409212927806,0.5266706674338717,3.413216365645232,-0.005915670919895626,0.633,0.999999999999743,-0.4466369425190445,0.2086204008622299,2026-03-19 12:27:18.818000
XRPUSDT,1592646061.0,1.4489,3.7,,,False,0.7165170301974629,0.5272897521749453,3.457670506728214,-0.006198776594479257,0.633,0.9999999999997039,-0.45729712881092627,0.21358758282062232,2026-03-19 12:27:18.818000
XRPUSDT,1592646062.0,1.4489,3.7,,,False,0.7412750189510172,0.5279087530035367,3.501750924745165,-0.006488439940721546,0.633,0.9999999999996623,-0.4679530831993788,0.21855476652538186,2026-03-19 12:27:18.818000
XRPUSDT,1592646063.0,1.4489,3.5,,,False,0.7663117152479897,0.5285276680280611,3.545471831377703,-0.006784655585171011,0.633,0.9999999999996169,-0.4786047077740581,0.22352195202351458,2026-03-19 12:27:18.818000
XRPUSDT,1592646064.0,1.4489,3.7,,,False,0.7916240515419786,0.5291464953579877,3.5888466334933495,-0.0070874180349976765,0.633,0.9999999999995679,-0.4892519046670653,0.2284891393615263,2026-03-19 12:27:18.818000
XRPUSDT,1592646065.0,1.4489,3.5,,,False,0.8172090594056448,0.5297652331038624,3.6318879946206533,-0.007396721678160523,0.633,0.9999999999995156,-0.49989457605439663,0.2334563285854705,2026-03-19 12:27:18.818000
XRPUSDT,1592646066.0,1.4489,57.5,,,True,0.843063864306816,0.5303838793773302,3.6746078905375974,-0.007712560783578741,0.266,0.9999999999994595,-0.5105326241565521,0.23842348279593892,2026-03-19 12:27:19.084000
XRPUSDT,1592646067.0,1.4489,54.9,,,True,0.8691855514642597,0.5310024322911586,3.717017627446599,-0.008034889129425267,0.202,0.9999999999994158,-0.5211006829659021,0.24339063145480988,2026-03-19 12:27:19.286000
XRPUSDT,1592646068.0,1.4489,38.5,,,True,0.8955715199436685,0.5316208899592607,3.7591279770370725,-0.008363769629833071,0.002,0.9999999999993784,-0.5317752812687493,0.24835775927395898,2026-03-19 12:27:19.288000
XRPUSDT,1592646069.0,1.4489,52.0,,,True,0.9222190936532548,0.5322392504967176,3.800949122263634,-0.008699148431959047,0.01,0.9999999999993533,-0.5423677317852024,0.25332488855384955,2026-03-19 12:27:19.298000
XRPUSDT,1592646070.0,1.4489,269.8,,,True,0.9491258063260525,0.5328575120198014,3.842490767236183,-0.009041062635647145,0.057,0.9999999999993344,-0.5530252019933338,0.25829202393061723,2026-03-19 12:27:19.355000
XRPUSDT,1592646071.0,1.449,7.0,,,False,0.9822922271063721,0.5336808876118344,3.885256110910786,-0.01149964119987961,0.709,0.9999999999993275,-2.9859745516160294,0.26325924059691413,2026-03-19 12:27:20.064000
XRPUSDT,1592646072.0,1.449,3.8,,,False,1.0097665507520386,0.5342989109203624,3.926279783351331,-0.00982347709690705,0.709,0.9999999999992916,2.71213735767477,0.26822646000524103,2026-03-19 12:27:20.064000
XRPUSDT,1592646073.0,1.449,3.5,,,False,1.037492296956574,0.5349168289467991,3.9670501339327795,-0.010186322491298656,0.709,0.9999999999992458,-0.5872063588822223,0.27319368166527924,2026-03-19 12:27:20.064000
XRPUSDT,1592646074.0,1.449,20.2,,,False,1.0654672033689006,0.5355346398128392,4.007575120231759,-0.010555650022144692,0.709,0.9999999999991906,-0.5978003158365993,0.27816090564024043,2026-03-19 12:27:20.064000
XRPUSDT,1592646075.0,1.4489,345.1,,,True,1.0874640359099916,0.535947281664466,4.046314166458645,-0.008496190394297871,0.09,0.999999999999115,4.990913112006268,0.2831280428528171,2026-03-19 12:27:20.154000
XRPUSDT,1592646076.0,1.449,4.0,,,False,1.1221558193730112,0.5367699456430185,4.0879190439623665,-0.013749080111146063,0.38,0.9999999999990852,-6.3852190612393604,0.28809522385027636,2026-03-19 12:27:20.534000
XRPUSDT,1592646077.0,1.449,9.7,,,False,1.1508650558120297,0.5373874237688635,4.127752098506448,-0.011702389045435017,0.002,0.9999999999990363,3.314596874035323,0.29306234848357254,2026-03-19 12:27:20.536000
XRPUSDT,1592646078.0,1.449,3.7,,,False,1.179814761205796,0.5380047872344002,4.167368127714341,-0.01209747996514323,0.002,0.9999999999990056,-0.6399648533862918,0.29802947369574334,2026-03-19 12:27:20.536000
XRPUSDT,1592646079.0,1.449,3.7,,,False,1.2090031677671804,0.5386220341681108,4.2067735254167395,-0.012499105526799708,0.002,0.999999999998982,-0.6506724290099593,0.3029965994588383,2026-03-19 12:27:20.536000
XRPUSDT,1592646080.0,1.449,3.6,,,False,1.2384283395415943,0.5392391626999027,4.2459743630792355,-0.012907171189710803,0.002,0.999999999998965,-0.6612328581312898,0.30796372574671665,2026-03-19 12:27:20.536000
XRPUSDT,1592646081.0,1.449,3.6,,,False,1.2680883869194888,0.5398561709611305,4.28497645890648,-0.013321669406567944,0.002,0.999999999998953,-0.6717871427399145,0.31293085253490727,2026-03-19 12:27:20.536000
XRPUSDT,1592646082.0,1.449,3.5,,,False,1.2979814648165835,0.5404730570846192,4.323785392033983,-0.013742592514004564,0.002,0.9999999999989457,-0.6823351853922701,0.3178979798004751,2026-03-19 12:27:20.536000
XRPUSDT,1592646083.0,1.449,3.6,,,False,1.32810577095257,0.5410898192046859,4.362406515718641,-0.014169932732830896,0.002,0.9999999999989421,-0.6928768887105725,0.32286510752190456,2026-03-19 12:27:20.536000
XRPUSDT,1592646084.0,1.449,3.7,,,False,1.3584595442215455,0.5417064554571626,4.400844969612805,-0.014603682168270883,0.002,0.9999999999989421,-0.7034121553798985,0.32783223567899206,2026-03-19 12:27:20.536000
XRPUSDT,1592646085.0,1.449,3.5,,,False,1.3890410631479837,0.5423229639794179,4.439105691198343,-0.015043832810204005,0.002,0.9999999999989448,-0.7139408881533766,0.3327993642527473,2026-03-19 12:27:20.536000
XRPUSDT,1592646086.0,1.4491,7.0,,,False,1.4266478608238957,0.5431439469291768,4.4788806343471075,-0.018953520292923857,0.002,0.9999999999989613,-4.762203020011858,0.33776649322729196,2026-03-19 12:27:20.536000
XRPUSDT,1592646087.0,1.4491,5.2,,,False,1.4577296696971458,0.5437601503578534,4.516811942431385,-0.016043662371541385,0.002,0.9999999999989684,4.722235849339121,0.3427336225858123,2026-03-19 12:27:20.536000
XRPUSDT,1592646088.0,1.4491,3.5,,,False,1.4890339236609809,0.5443762198614143,4.554579121086863,-0.016504361003560834,0.002,0.9999999999989775,-0.7478030146868663,0.34770075231045705,2026-03-19 12:27:20.536000
XRPUSDT,1592646089.0,1.4491,5.0,,,False,1.5205590535057933,0.5449921535841432,4.592186400789185,-0.016971425287810094,0.002,0.9999999999989879,-0.7583028287197726,0.3526678823862746,2026-03-19 12:27:20.536000
XRPUSDT,1592646090.0,1.4491,3.5,,,False,1.552303522778313,0.545607949671979,4.62963785655089,-0.017444846618252585,0.002,0.9999999999990006,-0.7687956123695452,0.3576350127991492,2026-03-19 12:27:20.536000
XRPUSDT,1592646091.0,1.4491,3.5,,,False,1.584265826642492,0.5462236062725381,4.666937415556793,-0.01792461626667862,0.002,0.999999999999013,-0.7792812551515994,0.3626021435357463,2026-03-19 12:27:20.536000
XRPUSDT,1592646092.0,1.4491,3.8,,,False,1.6164444908100268,0.5468391215351358,4.704088864330203,-0.01841072539139257,0.002,0.9999999999990269,-0.7897596603248558,0.36756927458345773,2026-03-19 12:27:20.536000
XRPUSDT,1592646093.0,1.4491,3.7,,,False,1.648838070520851,0.5474544936108089,4.741095855461176,-0.018903165037482725,0.002,0.9999999999990411,-0.8002307312231118,0.3725364059303562,2026-03-19 12:27:20.536000
XRPUSDT,1592646094.0,1.4491,3.7,,,False,1.6814451495706166,0.5480697206523373,4.777961913928966,-0.019401926137092424,0.002,0.9999999999990565,-0.8106943712529994,0.37750353756514615,2026-03-19 12:27:20.536000
XRPUSDT,1592646095.0,1.4491,3.5,,,False,1.7142643393824362,0.5486848008142657,4.814690443048095,-0.019906999509696266,0.002,0.9999999999990717,-0.8211504838983676,0.382470669477128,2026-03-19 12:27:20.536000
XRPUSDT,1592646096.0,1.4491,3.7,,,False,1.747294278120306,0.5492997322529259,4.851284730065038,-0.020418375862377873,0.002,0.9999999999990872,-0.8315989727176408,0.3874378016561545,2026-03-19 12:27:20.536000
XRPUSDT,1592646097.0,1.4491,3.5,,,False,1.780533629841863,0.5499145131264581,4.8877479514301605,-0.020936045790113676,0.002,0.9999999999991037,-0.8420397413497489,0.3924049340926004,2026-03-19 12:27:20.536000
XRPUSDT,1592646098.0,1.4492,3.5,,,False,1.8213553986574833,0.5507331464130724,4.925907852262704,-0.026242926983634767,0.001,0.9999999999991277,-6.482611054663586,0.39737206649361506,2026-03-19 12:27:20.537000
XRPUSDT,1592646099.0,1.4492,5.2,,,False,1.855055613125091,0.5513475690277203,4.962128957046127,-0.0221073529253447,0.001,0.9999999999991439,6.730829822498762,0.40233919913183264,2026-03-19 12:27:20.537000
XRPUSDT,1592646100.0,1.4492,5.2,,,False,1.8889610974067188,0.5519618349535479,4.998227827861999,-0.02264520841962827,0.001,0.9999999999991601,-0.8756069182234566,0.40730633199770677,2026-03-19 12:27:20.537000
XRPUSDT,1592646101.0,1.4492,1.8,,,False,1.9230706165196287,0.5525759423567804,5.034207246187802,-0.0231893160093331,0.001,0.9999999999991763,-0.8860137279582687,0.4122734650832659,2026-03-19 12:27:20.538000
XRPUSDT,1592646102.0,1.4492,4.2,,,False,1.9573829575114388,0.5531898894055672,5.07006990489065,-0.023739665709708833,0.001,0.9999999999991928,-0.8964123232830132,0.417240598380922,2026-03-19 12:27:20.538000
XRPUSDT,1592646103.0,1.4492,5.2,,,False,1.9918969288030803,0.5538036742700027,5.105818411967046,-0.02429624741890701,0.001,0.9999999999992087,-0.9068025972099206,0.42220773188344607,2026-03-19 12:27:20.538000
XRPUSDT,1592646104.0,1.4492,2.7,,,False,2.0266113595685322,0.5544172951221482,5.141455294085788,-0.024859050925123465,0.001,0.9999999999992246,-0.9171844539646633,0.4271748655839478,2026-03-19 12:27:20.538000
XRPUSDT,1592646105.0,1.4492,0.8,,,False,2.061525099139471,0.5550307501360534,5.17698299994421,-0.025428065906910567,0.001,0.9999999999992404,-0.9275577978649294,0.43214199947585724,2026-03-19 12:27:20.538000
XRPUSDT,1592646106.0,1.4492,3.5,,,False,2.096637016433542,0.555644037487777,5.2124039034496334,-0.026003281933484536,0.001,0.9999999999992557,-0.9379225333073534,0.4371091335529057,2026-03-19 12:27:20.538000
XRPUSDT,1592646107.0,1.4492,9.6,,,False,2.1319459994050844,0.556257155355409,5.247720306736962,-0.026584688465044137,0.001,0.9999999999992707,-0.9482785647809622,0.4420762678091079,2026-03-19 12:27:20.538000
XRPUSDT,1592646108.0,1.4492,4.1,,,False,2.16745095451717,0.5568701019190908,5.282934443032592,-0.027172274853085723,0.001,0.9999999999992858,-0.9586257968591783,0.44704340223874883,2026-03-19 12:27:20.538000
XRPUSDT,1592646109.0,1.4492,3.8,,,False,2.203150806233916,0.5574828753610371,5.318048479374078,-0.027766030340726586,0.001,0.9999999999993012,-0.9689641342074897,0.4520105368363664,2026-03-19 12:27:20.538000
XRPUSDT,1592646110.0,1.4492,6.0,,,False,2.2390444965320806,0.5580954738655572,5.353064519194295,-0.028365944063027913,0.001,0.9999999999993155,-0.9792934815785715,0.4569776715967373,2026-03-19 12:27:20.538000
XRPUSDT,1592646111.0,1.4492,4.5,,,False,2.275130984430998,0.5587078956190751,5.387984604778226,-0.028972005047320986,0.001,0.9999999999993306,-0.9896137438158857,0.4619448065148683,2026-03-19 12:27:20.539000
XRPUSDT,1592646112.0,1.4492,20.8,,,False,2.3114092455399993,0.5593201388101513,5.422810719599956,-0.029584202213539575,0.001,0.9999999999993446,-0.9999248258562868,0.4669119415859782,2026-03-19 12:27:20.539000
XRPUSDT,1592646113.0,1.4492,13.9,,,False,2.347878271622467,0.5599322016295037,5.4575447905468994,-0.030202524374552432,0.001,0.9999999999993584,-1.0102266327287053,0.47187907680549096,2026-03-19 12:27:20.540000
XRPUSDT,1592646114.0,1.4492,13.9,,,False,2.384537070175767,0.5605440822700282,5.492188690037814,-0.03082696023649834,0.001,0.9999999999993722,-1.0205190695537052,0.47684621216902473,2026-03-19 12:27:20.540000
XRPUSDT,1592646115.0,1.4492,13.9,,,False,2.421384664026309,0.5611557789268197,5.5267442380407354,-0.03145749839912697,0.001,0.9999999999993854,-1.0308020415477706,0.48181334767237877,2026-03-19 12:27:20.540000
XRPUSDT,1592646116.0,1.4492,13.9,,,False,2.4584200909390437,0.5617672897971926,5.561213203996502,-0.03209412735613967,0.001,0.9999999999993986,-1.041075454021717,0.4867804833115265,2026-03-19 12:27:20.540000
XRPUSDT,1592646117.0,1.4492,104.9,,,False,2.495642403240751,0.562378613080702,5.595597308653218,-0.03273683549553724,0.002,0.9999999999994115,-1.0513392123852405,0.49174761951912876,2026-03-19 12:27:20.542000
XRPUSDT,1592646118.0,1.4492,13.9,,,False,2.5330506696579347,0.5629897469791642,5.629898226358249,-0.03338561307868318,0.001,0.9999999999994239,-1.0615964599223529,0.49671475541407284,2026-03-19 12:27:20.543000
XRPUSDT,1592646119.0,1.4492,13.9,,,False,2.5706439661491283,0.5636006896966771,5.664117584559758,-0.03404044236583801,0.001,0.9999999999994362,-1.0718341808222953,0.5016818914337765,2026-03-19 12:27:20.543000
XRPUSDT,1592646120.0,1.4492,3.7,,,False,2.608421388807582,0.564211439439641,5.6982569686609,-0.03470131732858747,0.001,0.9999999999994484,-1.0820716183068262,0.5066490275748234,2026-03-19 12:27:20.544000
XRPUSDT,1592646121.0,1.4492,3.7,,,False,2.646382044694917,0.5648219944167789,5.732317921369435,-0.03536822397570573,0.001,0.99999999999946,-1.0922958162498386,0.511616163833932,2026-03-19 12:27:20.544000
XRPUSDT,1592646122.0,1.4492,6.5,,,False,2.6845250537372234,0.5654323528391572,5.76630194469981,-0.036041150171962785,0.001,0.9999999999994716,-1.102509888591435,0.5165833002079495,2026-03-19 12:27:20.544000
XRPUSDT,1592646123.0,1.4492,13.9,,,False,2.7228495484191493,0.5660425129202056,5.800210501367076,-0.03672008367855997,0.001,0.9999999999994829,-1.1127137413358803,0.5215504366938446,2026-03-19 12:27:20.545000
XRPUSDT,1592646124.0,1.4492,20.8,,,False,2.7613546734880785,0.5666524728757381,5.834045016120503,-0.03740501215349318,0.004,0.9999999999994938,-1.1229072805857883,0.5265175747857198,2026-03-19 12:27:20.549000
XRPUSDT,1592646125.0,1.4492,13.9,,,False,2.800039593473154,0.5672622309239725,5.867806878936035,-0.03809593088916145,0.004,0.9999999999995046,-1.1331031015806718,0.5314847129975118,2026-03-19 12:27:20.553000
XRPUSDT,1592646126.0,1.4492,518.5,,,False,2.8389034691377653,0.5678717852855514,5.901497440524899,-0.038792812218896945,0.016,0.9999999999995146,-1.1432636261193638,0.5364518575379033,2026-03-19 12:27:20.569000
XRPUSDT,1592646127.0,1.4492,186.9,,,False,2.8779455130192835,0.5684811341835615,5.935118027201042,-0.03949568415881348,0.049,0.9999999999995252,-1.1534802839749465,0.5414190196403718,2026-03-19 12:27:20.618000
XRPUSDT,1592646128.0,1.4492,3.5,,,False,2.9171649759782476,0.5690902758435546,5.968669938751483,-0.04020456373710875,0.049,0.9999999999995337,-1.1637351782888055,0.54638618206853,2026-03-19 12:27:20.618000
XRPUSDT,1592646129.0,1.4492,3.6,,,False,2.9565609697179567,0.5696992084935664,6.002154406053999,-0.04091928448652274,0.049,0.9999999999995421,-1.173727093464668,0.5513533448258612,2026-03-19 12:27:20.618000
XRPUSDT,1592646130.0,1.4492,3.6,,,False,2.996132706903131,0.5703079303641376,6.0355726510746806,-0.04163992416563109,0.049,0.9999999999995507,-1.183857051878319,0.5563205079158191,2026-03-19 12:27:20.618000
XRPUSDT,1592646131.0,1.4492,3.7,,,False,3.035879410639812,0.5709164396883334,6.068925865702582,-0.042366469723016054,0.049,0.9999999999995578,-1.1939760468670042,0.5612876713418309,2026-03-19 12:27:20.618000
XRPUSDT,1592646132.0,1.4492,3.7,,,False,3.075800314246653,0.571524734701763,6.102215212699685,-0.04309890800709724,0.049,0.999999999999565,-1.2040839854195498,0.5662548351072967,2026-03-19 12:27:20.618000
XRPUSDT,1592646133.0,1.4492,3.6,,,False,3.1158946610331566,0.5721328136425997,6.135441826612984,-0.04383722576651605,0.049,0.9999999999995717,-1.2141807746259259,0.5712219992155909,2026-03-19 12:27:20.618000
XRPUSDT,1592646134.0,1.4492,3.5,,,False,3.1561617040845933,0.5727406747516005,6.168606814650506,-0.044581409650532214,0.049,0.9999999999995778,-1.2242663216922258,0.5761891636700632,2026-03-19 12:27:20.618000
XRPUSDT,1592646135.0,1.4492,3.7,,,False,3.196600706053348,0.5733483162721257,6.201711257522985,-0.045331446209414004,0.049,0.9999999999995836,-1.2343405339278843,0.581156328474039,2026-03-19 12:27:20.618000
XRPUSDT,1592646136.0,1.4493,7.0,,,False,3.2461664418178895,0.5741573202341929,6.2369459705231955,-0.056322070295872016,0.049,0.9999999999995913,-13.585377330383663,0.5861234937149218,2026-03-19 12:27:20.618000
XRPUSDT,1592646137.0,1.4493,3.5,,,False,3.2869850542839347,0.5747644428756706,6.269940910324649,-0.04701592208667044,0.049,0.9999999999995961,15.328283897549618,0.5910906593931183,2026-03-19 12:27:20.618000
XRPUSDT,1592646138.0,1.4493,3.8,,,False,3.3279733111720864,0.5753713400946762,6.302878344282858,-0.04778467298978343,0.049,0.9999999999996007,-1.2666904362697033,0.5960578254305529,2026-03-19 12:27:20.618000
XRPUSDT,1592646139.0,1.4493,3.5,,,False,3.3691305125144666,0.5759780101460721,6.335759255141019,-0.04855921693015405,0.049,0.9999999999996041,-1.276713657759165,0.6010249918304803,2026-03-19 12:27:20.618000
XRPUSDT,1592646140.0,1.4493,3.5,,,False,3.4104559678174415,0.5765844512874284,6.368584603103168,-0.04933954097649888,0.049,0.9999999999996078,-1.2867267623031071,0.6059921585961332,2026-03-19 12:27:20.618000
XRPUSDT,1592646141.0,1.4493,3.8,,,False,3.451948994984893,0.5771906617790408,6.401355326280506,-0.05012563106744966,0.049,0.9999999999996114,-1.2967279547735777,0.6109593257307239,2026-03-19 12:27:20.618000
