symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598298979.0,1.3575,3.7,,,False,1.3311941899921491,0.5415040882663112,4.332032770663259,-0.014214970349484948,0.002,0.9999999999999918,-0.6940459881718389,0.3178971221519273,2026-03-27 04:17:39.846000
XRPUSDT,1598298980.0,1.3576,4.5,,,False,1.3816002069126136,0.5427370605832544,4.375686136370977,-0.024479316359658856,0.003,0.9999999999999921,-8.324879536323621,0.3228642632925574,2026-03-27 04:17:39.849000
XRPUSDT,1598298981.0,1.3576,7.4,,,False,1.4123639592832797,0.5433533514107255,4.4142235586515195,-0.015383930384421703,0.003,0.9999999999999919,14.758269261543283,0.3278314044808802,2026-03-27 04:17:39.849000
XRPUSDT,1598298982.0,1.3576,5.6,,,False,1.4433523627091085,0.5439695095391102,4.45258239737879,-0.01583533464717297,0.003,0.9999999999999925,-0.7326110651736051,0.3327985457070093,2026-03-27 04:17:39.849000
XRPUSDT,1598298983.0,1.3576,4.1,,,False,1.4745638028492576,0.5445855331116114,4.490767415248715,-0.016293113514106287,0.003,0.9999999999999923,-0.7431190742825001,0.33776568697007114,2026-03-27 04:17:39.849000
XRPUSDT,1598298984.0,1.3576,3.7,,,False,1.5059966996825787,0.545201420273073,4.528783192795427,-0.016757258527601956,0.003,0.9999999999999922,-0.7536202124983689,0.34273282826925355,2026-03-27 04:17:39.849000
XRPUSDT,1598298985.0,1.3576,3.9,,,False,1.5376495062431772,0.5458171691700013,4.566634137707724,-0.01722776108016233,0.003,0.9999999999999928,-0.7641143246986446,0.3476999696038007,2026-03-27 04:17:39.849000
XRPUSDT,1598298986.0,1.3576,3.9,,,False,1.569520707485703,0.5464327779505875,4.60432449356084,-0.017704612450560424,0.003,0.999999999999993,-0.7746013140748673,0.35266711097301107,2026-03-27 04:17:39.849000
XRPUSDT,1598298987.0,1.3576,3.9,,,False,1.601608819204325,0.5470482447647296,4.641858347992262,-0.018187803804103155,0.003,0.9999999999999927,-0.7850810838863805,0.35763425237623075,2026-03-27 04:17:39.849000
XRPUSDT,1598298988.0,1.3576,3.8,,,False,1.6339123870021905,0.5476635677640541,4.679239640364143,-0.018677326192902823,0.003,0.9999999999999931,-0.7955535374706167,0.36260139381285367,2026-03-27 04:17:39.849000
XRPUSDT,1598298989.0,1.3576,3.9,,,False,1.6664299853083742,0.5482787451019382,4.716472168951087,-0.019173170556147326,0.003,0.9999999999999936,-0.8060185782362798,0.36756853528231553,2026-03-27 04:17:39.849000
XRPUSDT,1598298990.0,1.3576,5.1,,,False,1.6991602164395476,0.5488937749335314,4.753559597688632,-0.019675327720377733,0.003,0.9999999999999934,-0.8164761096702808,0.3725356767840912,2026-03-27 04:17:39.849000
XRPUSDT,1598298991.0,1.3576,106.0,,,False,1.7321017097037905,0.5495086554157775,4.790505462514707,-0.02018378839976557,1.947,0.9999999999999938,-0.8269260353336707,0.37750334943007907,2026-03-27 04:17:41.796000
XRPUSDT,1598298992.0,1.3576,2055.2,,,False,1.7652555078683188,0.5501233847074365,4.82731376816685,-0.02070004751302062,0.348,0.9999999999999685,-0.8398153793222323,0.38247058074801477,2026-03-27 04:17:42.144000
XRPUSDT,1598298993.0,1.3576,3.9,,,False,1.798615938816153,0.5507379609691055,4.86398673467214,-0.021219881369387253,0.348,0.9999999999999505,-0.8458410921288718,0.38743781345835504,2026-03-27 04:17:42.144000
XRPUSDT,1598298994.0,1.3576,3.9,,,False,1.8321836846056168,0.5513523823632415,4.9005280377259295,-0.02174721321271821,0.348,0.9999999999999276,-0.8582576198743167,0.3924050475993321,2026-03-27 04:17:42.144000
XRPUSDT,1598298995.0,1.3576,3.7,,,False,1.865957474552165,0.5519666470541823,4.936940757589432,-0.02228081095139665,0.348,0.9999999999999016,-0.8686772112216953,0.39737228320842505,2026-03-27 04:17:42.144000
XRPUSDT,1598298996.0,1.3576,3.9,,,False,1.8999360610359741,0.552580753208168,4.97322787307934,-0.022820664757311555,0.348,0.9999999999998712,-0.8790887412723449,0.4023395203223009,2026-03-27 04:17:42.144000
XRPUSDT,1598298997.0,1.3576,3.9,,,False,1.9341182188131079,0.5531946989933633,5.009392266007662,-0.023366764691547345,0.348,0.9999999999998374,-0.8894921138063033,0.40730675897686264,2026-03-27 04:17:42.144000
XRPUSDT,1598298998.0,1.3576,3.9,,,False,1.968502744355566,0.5538084825798779,5.045436725376515,-0.023919100704998506,0.348,0.9999999999997995,-0.8998872331982412,0.412273999207289,2026-03-27 04:17:42.144000
XRPUSDT,1598298999.0,1.3576,3.8,,,False,2.003088455218228,0.5544221021397886,5.081363951344026,-0.02447766263867081,0.348,0.9999999999997571,-0.9102740039017141,0.4172412410480779,2026-03-27 04:17:42.144000
XRPUSDT,1598299000.0,1.3576,3.9,,,False,2.0378741894313017,0.5550355558471607,5.1171765589764,-0.025042440223988896,0.348,0.9999999999997102,-0.9206523304545258,0.4222084845330832,2026-03-27 04:17:42.144000
XRPUSDT,1598299001.0,1.3576,3.8,,,False,2.072858804916978,0.5556488418780688,5.152877081800003,-0.025613423083104367,0.348,0.999999999999659,-0.931022117477481,0.42717572969554835,2026-03-27 04:17:42.144000
XRPUSDT,1598299002.0,1.3576,5000.0,,,False,2.108041178929059,0.5562619584106188,5.188467975166335,-0.02619060072920976,0.348,0.9999999999996039,-0.941383269677859,0.43214297656813916,2026-03-27 04:17:42.144000
XRPUSDT,1598299003.0,1.3576,3.9,,,False,2.1434202075144198,0.5568749036249683,5.223951619441727,-0.026773962566852424,0.348,0.9999999999995435,-0.9517356918460572,0.43711022518297576,2026-03-27 04:17:42.144000
XRPUSDT,1598299004.0,1.3576,3.7,,,False,2.1789948049952095,0.5574876757033483,5.259330323032777,-0.02736349789225432,0.348,0.9999999999994788,-0.9620792888612061,0.4420774755716561,2026-03-27 04:17:42.144000
XRPUSDT,1598299005.0,1.3576,3.9,,,False,2.2147639034708004,0.5581002728300847,5.294606325257702,-0.027959195893632917,0.348,0.9999999999994097,-0.9724139656877426,0.4470447277652872,2026-03-27 04:17:42.144000
XRPUSDT,1598299006.0,1.3577,5.6,,,False,2.27441820746128,0.5593249349765258,5.335622212764638,-0.04761416429657961,0.348,0.9999999999993511,-16.049298543328174,0.4520119832239449,2026-03-27 04:17:42.144000
XRPUSDT,1598299007.0,1.3577,3.8,,,False,2.3107029985438463,0.5599369963755427,5.370729541285434,-0.029571542310764254,0.348,0.9999999999992732,29.478451042321577,0.4569792419663404,2026-03-27 04:17:42.144000
XRPUSDT,1598299008.0,1.3577,7.4,,,False,2.3471784992483,0.5605488755815818,5.405740292267219,-0.030189663149372277,0.348,0.9999999999991906,-1.010200759410203,0.46194650260244124,2026-03-27 04:17:42.144000
XRPUSDT,1598299009.0,1.3577,4.1,,,False,2.383843705685514,0.5611605707897552,5.440656453904765,-0.03081388178664363,0.348,0.9999999999991032,-1.0204733156817742,0.46691376516222416,2026-03-27 04:17:42.144000
XRPUSDT,1598299010.0,1.3577,3.7,,,False,2.420697643018176,0.5617720801973951,5.475479960986369,-0.03144419794670435,0.348,0.9999999999990103,-1.030754641197468,0.47188102967525086,2026-03-27 04:17:42.144000
XRPUSDT,1598299011.0,1.3577,129.9,,,False,2.4577393512731405,0.562383402004074,5.510212693618502,-0.0320806000895565,0.348,0.9999999999989122,-1.04102640524067,0.47684829617068836,2026-03-27 04:17:42.144000
XRPUSDT,1598299012.0,1.3577,3.7,,,False,2.494967884968159,0.5629945344116263,5.544856479251621,-0.032723076569844266,0.348,0.9999999999988088,-1.0512885135007317,0.4818155646773248,2026-03-27 04:17:42.144000
XRPUSDT,1598299013.0,1.3577,4.5,,,False,2.5323823127515688,0.5636054756241673,5.579413094611205,-0.033371615637197614,0.348,0.9999999999987004,-1.0615408717574577,0.4867828352235864,2026-03-27 04:17:42.144000
XRPUSDT,1598299014.0,1.3577,4.1,,,False,2.569981717054389,0.5642162238481159,5.613884267539382,-0.03402620543658425,0.348,0.9999999999985864,-1.071783385884643,0.4917501078375561,2026-03-27 04:17:42.144000
XRPUSDT,1598299015.0,1.3577,3.9,,,False,2.60776519375427,0.5648267772922132,5.648271678752131,-0.0346868340086646,0.348,0.9999999999984676,-1.0820159618574425,0.49671738254698433,2026-03-27 04:17:42.144000
XRPUSDT,1598299016.0,1.3577,3.9,,,False,2.6457318518507913,0.5654371341675439,5.682576963516729,-0.035353489290146506,0.348,0.9999999999983429,-1.0922385057441555,0.5016846593793032,2026-03-27 04:17:42.144000
XRPUSDT,1598299017.0,1.3577,3.9,,,False,2.683880813151607,0.5660472926875566,5.716801713253793,-0.03602615911414636,0.348,0.9999999999982132,-1.1024509237138664,0.5066519383616418,2026-03-27 04:17:42.144000
XRPUSDT,1598299018.0,1.3577,4.4,,,False,2.7222112119690003,0.5666572510680838,5.7509474770680304,-0.036704831210551875,0.348,0.9999999999980774,-1.1126531220357623,0.5116192195208359,2026-03-27 04:17:42.144000
XRPUSDT,1598299019.0,1.3577,5.6,,,False,2.7607221948263816,0.5672670075273626,5.785015763211491,-0.037389493206387764,0.348,0.9999999999979373,-1.1228450070799558,0.5165865028834405,2026-03-27 04:17:42.144000
XRPUSDT,1598299020.0,1.3577,4.1,,,False,2.799412920174342,0.5678765602860542,5.8190080404829505,-0.038080132626183025,0.002,0.9999999999977911,-1.1330264853164635,0.521553609413126,2026-03-27 04:17:42.146000
XRPUSDT,1598299021.0,1.3577,3.7,,,False,2.838281611523427,0.5684859075672648,5.852925507358549,-0.03877578637383245,0.011,0.9999999999976753,-1.1416375671149372,0.5265207213741666,2026-03-27 04:17:42.157000
XRPUSDT,1598299022.0,1.3577,3.9,,,False,2.877328405048615,0.5690950475965654,5.886769792041189,-0.03947832555096924,0.011,0.9999999999975697,-1.1533295192296913,0.5314878340464562,2026-03-27 04:17:42.157000
XRPUSDT,1598299023.0,1.3577,3.9,,,False,2.916552468351248,0.5697039786020114,5.920542246643682,-0.040186778504726905,0.011,0.9999999999974745,-1.1634371503858008,0.5364549474130477,2026-03-27 04:17:42.157000
XRPUSDT,1598299024.0,1.3577,588.5,,,False,2.9559530046516884,0.5703126988141632,5.954244194919518,-0.040901156845660966,0.011,0.9999999999973876,-1.173574208105715,0.5414220614576392,2026-03-27 04:17:42.157000
XRPUSDT,1598299025.0,1.3577,12.1,,,False,2.9955292278081624,0.5709212064661059,5.987876927318457,-0.04162144757359985,0.041,0.9999999999973098,-1.183700362089728,0.5463891931256593,2026-03-27 04:17:42.198000
XRPUSDT,1598299026.0,1.3576,5.0,,,True,3.0091144120811677,0.5709212064661059,6.015032958333049,-0.014414863721233068,0.305,0.9999999999971834,,0.5513564759040028,2026-03-27 04:17:42.503000
XRPUSDT,1598299027.0,1.3576,3.7,,,True,3.048923000383672,0.5715294997934685,6.048504708377061,-0.04260031101653006,1.115,0.9999999999970914,-46.33528928798771,0.5563242251849869,2026-03-27 04:17:43.618000
XRPUSDT,1598299028.0,1.3576,15.0,,,True,3.088908020648215,0.5721375770344447,6.0819117083072385,-0.04333724678840084,1.115,0.999999999996912,-1.211911451722296,0.5612919804095072,2026-03-27 04:17:43.618000
XRPUSDT,1598299029.0,1.3576,3.9,,,True,3.1290662607896635,0.5727454364298117,6.115254521638197,-0.04407744151613159,1.115,0.9999999999966753,-1.217707143086676,0.5662597417030082,2026-03-27 04:17:43.618000
XRPUSDT,1598299030.0,1.3576,3.9,,,True,3.1693969786147687,0.5733530762229503,6.148534286272292,-0.044823497278841676,1.115,0.9999999999963789,-1.227792799507962,0.5712275091881748,2026-03-27 04:17:43.618000
XRPUSDT,1598299031.0,1.3576,3.9,,,True,3.20989944140679,0.5739604946598643,6.181752112700131,-0.045575400617778004,1.115,0.999999999996019,-1.2378671657652476,0.5761952829855287,2026-03-27 04:17:43.618000
XRPUSDT,1598299032.0,1.3576,3.9,,,True,3.250572925728551,0.5745676899892004,6.214909084845155,-0.04633313797907035,1.115,0.9999999999955923,-1.2479301547343775,0.5811630632135129,2026-03-27 04:17:43.618000
XRPUSDT,1598299033.0,1.3576,3.9,,,True,3.2914167172285986,0.5751746604622664,6.248006260874725,-0.04709669571118699,1.115,0.9999999999950963,-1.2579816745609587,0.5861308499885708,2026-03-27 04:17:43.618000
XRPUSDT,1598299034.0,1.3576,3.9,,,True,3.332430110452983,0.5757814043330525,6.281044673979974,-0.047866060065335156,1.115,0.9999999999945294,-1.2680216334965255,0.5910986434252222,2026-03-27 04:17:43.618000
XRPUSDT,1598299035.0,1.3576,9.2,,,True,3.3736124086624475,0.5763879198582489,6.314025333125841,-0.04864121719586218,1.115,0.9999999999938887,-1.2780499399021907,0.5960664436361354,2026-03-27 04:17:43.618000
XRPUSDT,1598299036.0,1.3576,3.7,,,True,3.4149629236548242,0.5769942052972655,6.346949223772665,-0.04942215316065861,1.115,0.9999999999931728,-1.2880665022453106,0.6010342507321949,2026-03-27 04:17:43.618000
XRPUSDT,1598299037.0,1.3576,3.9,,,True,3.456480975592459,0.5776002589122518,6.379817308570662,-0.05020885392156482,1.115,0.9999999999923784,-1.298071229100905,0.6060020648225664,2026-03-27 04:17:43.618000
XRPUSDT,1598299038.0,1.3576,3.9,,,True,3.498165892834471,0.5782060789681147,6.412630528028486,-0.051001305344782186,1.115,0.9999999999915056,-1.3080640291588836,0.6109698860147587,2026-03-27 04:17:43.618000
XRPUSDT,1598299039.0,1.3576,3.7,,,True,3.5400170117736907,0.578811663732539,6.445389801157073,-0.05179949320128323,1.115,0.9999999999905521,-1.318044811216228,0.6159377144146815,2026-03-27 04:17:43.618000
