symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591856050.0,1.4426,3.7,,,False,0.6387730773747319,0.5252282723579785,3.3218353182371714,-0.005310994853328772,0.034,0.9999999999999643,-0.4229584046959581,0.1986857316517322,2026-03-18 15:02:42.663000
XRPUSDT,1591856051.0,1.4426,3.7,,,False,0.6626110651424134,0.5258475452219753,3.367067217086896,-0.005579528497238398,0.034,0.9999999999999651,-0.4336273386444211,0.20365287391431375,2026-03-18 15:02:42.663000
XRPUSDT,1591856052.0,1.4426,3.7,,,False,0.6867383883611116,0.5264667385836548,3.4118944754761684,-0.005854631302413658,0.034,0.9999999999999665,-0.44429223922730554,0.20862001632357785,2026-03-18 15:02:42.663000
XRPUSDT,1591856053.0,1.4426,3.6,,,False,0.7111516184435325,0.5270858505490679,3.45633311980468,-0.006136298153302077,0.034,0.9999999999999678,-0.45495300789491744,0.2135871588780191,2026-03-18 15:02:42.663000
XRPUSDT,1591856054.0,1.4426,3.6,,,False,0.7358474458670339,0.5277048792252652,3.50039822820671,-0.006424523814274032,0.034,0.9999999999999688,-0.4656095461401056,0.21855430157647118,2026-03-18 15:02:42.663000
XRPUSDT,1591856055.0,1.4426,3.6,,,False,0.7608226734383486,0.5283238227203203,3.5441040062285523,-0.006719302929783767,0.034,0.9999999999999694,-0.47626175549918004,0.2235214444180683,2026-03-18 15:02:42.663000
XRPUSDT,1591856056.0,1.4426,3.5,,,False,0.7860742100799081,0.5289426791433527,3.58746385494053,-0.007020630024533983,0.034,0.9999999999999702,-0.4869095375526967,0.2284885874022131,2026-03-18 15:02:42.663000
XRPUSDT,1591856057.0,1.4426,3.7,,,False,0.8115990650869536,0.5295614466045513,3.630490432386426,-0.007328499503643991,0.034,0.999999999999971,-0.49755279392623675,0.23345573052854698,2026-03-18 15:02:42.663000
XRPUSDT,1591856058.0,1.4426,3.7,,,False,0.8373943428105476,0.5301801232151961,3.6731957091486542,-0.007642905652821578,0.034,0.999999999999972,-0.508191426292775,0.23842287379692592,2026-03-18 15:02:42.663000
XRPUSDT,1591856059.0,1.4426,262.0,,,True,0.8634572377267183,0.5307987070876828,3.715591018702346,-0.007963842638538504,0.107,0.9999999999999727,-0.518825336371546,0.24339002476544314,2026-03-18 15:02:42.770000
XRPUSDT,1591856060.0,1.4426,444.0,,,True,0.8897850564025044,0.5314171963355444,3.7576871097527875,-0.008291312992490274,0.004,0.999999999999973,-0.5294681436807576,0.24835716493120547,2026-03-18 15:02:42.774000
XRPUSDT,1591856061.0,1.4426,56.0,,,True,0.9163750953095106,0.5320355890734749,3.79949415847828,-0.008625281578398328,0.004,0.9999999999999737,-0.5400590359868974,0.25332430517659044,2026-03-18 15:02:42.774000
XRPUSDT,1591856062.0,1.4426,64.7,,,True,0.9432248308858263,0.5326538834173513,3.841021854782692,-0.008965774501136654,0.058,0.9999999999999744,-0.5506971333485098,0.2582914518040968,2026-03-18 15:02:42.832000
XRPUSDT,1591856063.0,1.4427,3.5,,,False,0.9763590544798657,0.5334781321091517,3.8837795079412634,-0.011418710544179853,0.011,0.9999999999999747,-2.9759659523210202,0.26325859293736975,2026-03-18 15:02:42.843000
XRPUSDT,1591856064.0,1.4427,7.0,,,False,1.0037773883074574,0.5340961895444726,3.924789496942919,-0.00974532800025206,0.011,0.9999999999999752,2.7074871173730353,0.26822573417041623,2026-03-18 15:02:42.843000
XRPUSDT,1591856065.0,1.4427,3.7,,,False,1.0314476412092703,0.5347141423141326,3.9655462968773842,-0.010106752462685905,0.011,0.9999999999999757,-0.5848739259356053,0.27319287549251253,2026-03-18 15:02:42.843000
XRPUSDT,1591856066.0,1.4427,3.9,,,False,1.0593675404580782,0.5353319885394013,4.0060578627995165,-0.010474661693956541,0.011,0.9999999999999761,-0.5954705495054498,0.27816001690172887,2026-03-18 15:02:42.843000
XRPUSDT,1591856067.0,1.4427,3.7,,,False,1.0875348738019472,0.5359497263428527,4.046331784388097,-0.01084904890186402,0.011,0.9999999999999766,-0.6060616750598227,0.2831271583963211,2026-03-18 15:02:42.843000
XRPUSDT,1591856068.0,1.4427,3.7,,,False,1.1159474867724792,0.5365673538483882,4.086375308525667,-0.01122990715502181,0.011,0.9999999999999772,-0.6166471696035773,0.28809429997471325,2026-03-18 15:02:42.843000
XRPUSDT,1591856069.0,1.4427,3.7,,,False,1.1446032802125863,0.5371848691812597,4.1261953601366095,-0.01161722940481025,0.011,0.9999999999999775,-0.627226935382007,0.29306144163548437,2026-03-18 15:02:42.843000
XRPUSDT,1591856070.0,1.4427,3.7,,,False,1.1735002079498367,0.5378022704680913,4.1657985614318775,-0.01201100848559118,0.011,0.9999999999999782,-0.6378008746981886,0.29802858337735494,2026-03-18 15:02:42.843000
XRPUSDT,1591856071.0,1.4427,3.6,,,False,1.2026362746045505,0.5384195558369027,4.2051912497064565,-0.012411237114927837,0.011,0.9999999999999788,-0.6483688899143617,0.30299572519917484,2026-03-18 15:02:42.843000
XRPUSDT,1591856072.0,1.4427,3.7,,,False,1.232009533522755,0.5390367234171312,4.244379493820122,-0.012817907893806914,0.011,0.9999999999999789,-0.6589308834539626,0.3079628670999135,2026-03-18 15:02:42.843000
XRPUSDT,1591856073.0,1.4427,3.6,,,False,1.2616180848250236,0.5396537713396542,4.283369109478335,-0.01323101330686547,0.011,0.9999999999999792,-0.6694867578022383,0.31293000907864893,2026-03-18 15:02:42.843000
XRPUSDT,1591856074.0,1.4427,3.6,,,False,1.29146007356296,0.5402706977368118,4.322165673418114,-0.013650545722619258,0.011,0.9999999999999798,-0.680036415505515,0.31789715113456235,2026-03-18 15:02:42.843000
XRPUSDT,1591856075.0,1.4427,3.6,,,False,1.3215336879758217,0.5408875007424293,4.360774536593062,-0.01407649739369695,0.011,0.9999999999999801,-0.6905797591749017,0.3228642932669269,2026-03-18 15:02:42.843000
XRPUSDT,1591856076.0,1.4427,642.2,,,False,1.3518371578403914,0.5415041784918391,4.399200836442301,-0.01450886045707552,0.011,0.9999999999999806,-0.7011166914849648,0.32783143547510063,2026-03-18 15:02:42.843000
XRPUSDT,1591856077.0,1.4427,5547.5,,,False,1.3823687529077855,0.5421207291219035,4.437449508319758,-0.014947626934321154,0.001,0.999999999999981,-0.7116471151766008,0.33279857579163813,2026-03-18 15:02:42.844000
XRPUSDT,1591856078.0,1.4426,39.0,,,True,1.4063001119368048,0.5425316919867849,4.473831037608524,-0.01194799350673152,0.003,0.9999999999999811,7.299037659899695,0.33776571655491316,2026-03-18 15:02:42.847000
XRPUSDT,1591856079.0,1.4426,250.5,,,True,1.4372328997010202,0.5431480266150535,4.51172645388527,-0.015744018435638944,0.002,0.9999999999999815,-6.159032374298313,0.34273285715756996,2026-03-18 15:02:42.849000
XRPUSDT,1591856080.0,1.4427,3.5,,,False,1.475315977016815,0.5439696128444664,4.551176401788897,-0.019848067167073193,0.012,0.999999999999982,-4.995274487945843,0.3476999999437198,2026-03-18 15:02:42.861000
XRPUSDT,1591856081.0,1.4427,3.7,,,False,1.5067435236996045,0.54458563639425,4.588760233183042,-0.01676657026836103,0.012,0.9999999999999826,5.002238793947179,0.3526671428167941,2026-03-18 15:02:42.861000
XRPUSDT,1591856082.0,1.4427,3.7,,,False,1.538391094739186,0.5452015235326828,4.626188431536615,-0.017237230294491156,0.012,0.999999999999983,-0.7641984980036028,0.3576342857645058,2026-03-18 15:02:42.861000
XRPUSDT,1591856083.0,1.4427,3.7,,,False,1.5702571709971092,0.5458172724062719,4.663464920582481,-0.017714243401377124,0.012,0.9999999999999831,-0.7746877458428226,0.36260142878686996,2026-03-18 15:02:42.861000
XRPUSDT,1591856084.0,1.4427,3.6,,,False,1.6023402644697327,0.5464328811632083,4.700593483537305,-0.018197600863780496,0.012,0.9999999999999835,-0.7851698939579447,0.3675685718839422,2026-03-18 15:02:42.861000
XRPUSDT,1591856085.0,1.4427,3.6,,,False,1.6346389171435045,0.5470483479533905,4.737577769798718,-0.018687293789056578,0.012,0.9999999999999837,-0.7956447579098619,0.3725357150558129,2026-03-18 15:02:42.861000
XRPUSDT,1591856086.0,1.4427,3.6,,,False,1.6671517000009783,0.5476636709284456,4.774421301262409,-0.01918331317146026,0.012,0.9999999999999838,-0.8061122410702974,0.3775028583026075,2026-03-18 15:02:42.861000
XRPUSDT,1591856087.0,1.4427,3.6,,,False,1.6998772120723422,0.5482788482417505,4.8111274782631686,-0.019685649892420526,0.012,0.9999999999999843,-0.8165722468885073,0.38247000162448336,2026-03-18 15:02:42.861000
XRPUSDT,1591856088.0,1.4427,3.5,,,False,1.732814079529818,0.5488938780484556,4.8476995851668265,-0.020194294720815763,0.004,0.9999999999999843,-0.8270246788855036,0.3874371428897109,2026-03-18 15:02:42.865000
XRPUSDT,1591856089.0,1.4427,3.7,,,False,1.7659609453480134,0.5495087585055045,4.884140793292326,-0.02070923233925608,0.004,0.999999999999985,-0.8374597249548497,0.3924042842025604,2026-03-18 15:02:42.865000
XRPUSDT,1591856090.0,1.4427,3.6,,,False,1.7993164966545978,0.5501234877716576,4.9204541728539715,-0.021230464859938555,0.004,0.9999999999999849,-0.8479058170505773,0.39737142556226973,2026-03-18 15:02:42.865000
XRPUSDT,1591856091.0,1.4427,3.7,,,False,1.8328794360014664,0.5507380640075127,4.956642690727869,-0.021757977107912052,0.004,0.9999999999999853,-0.8583349260805535,0.4023385669681276,2026-03-18 15:02:42.865000
XRPUSDT,1591856092.0,1.4427,3.6,,,False,1.8666484898421567,0.5513524853755268,4.992709217161878,-0.0222917594043475,0.004,0.9999999999999851,-0.8687560755913611,0.40730570841946656,2026-03-18 15:02:42.865000
XRPUSDT,1591856093.0,1.4427,3.6,,,False,1.9006224078069218,0.5519667500400379,5.02865652995421,-0.02283180195929728,0.004,0.9999999999999859,-0.8791691694973439,0.41227284991566515,2026-03-18 15:02:42.865000
XRPUSDT,1591856094.0,1.4427,3.7,,,False,1.9347999620082104,0.5525808561672868,5.064487318404027,-0.023378094871988137,0.004,0.999999999999986,-0.8895741117877805,0.41723999145614193,2026-03-18 15:02:42.865000
XRPUSDT,1591856095.0,1.4428,3.5,,,False,1.9768123858217597,0.5533994139075895,5.102090616304622,-0.029297871603888,0.027,0.9999999999999862,-7.231959873363005,0.42220714034760637,2026-03-18 15:02:42.892000
XRPUSDT,1591856096.0,1.4428,5.3,,,False,2.0114384147660633,0.5540131429942948,5.137706655869837,-0.024613411841032336,0.027,0.9999999999999866,7.632781082616203,0.4271742894021802,2026-03-18 15:02:42.892000
XRPUSDT,1591856097.0,1.4428,3.7,,,False,2.0462642662520687,0.5546267074452252,5.17321366898078,-0.025179752450017828,0.027,0.9999999999999865,-0.9230336081673053,0.43214143858902343,2026-03-18 15:02:42.892000
XRPUSDT,1591856098.0,1.4428,3.7,,,False,2.0812888001000234,0.5552401054351135,5.208614027376647,-0.025752299660470504,0.027,0.9999999999999866,-0.9334024889077164,0.43710858791051393,2026-03-18 15:02:42.892000
XRPUSDT,1591856099.0,1.4428,3.7,,,False,2.1165108957245398,0.5558533351407094,5.243910031161694,-0.026331043210255277,0.027,0.9999999999999863,-0.943763070352772,0.4420757373689981,2026-03-18 15:02:42.892000
XRPUSDT,1591856100.0,1.4428,69.4,,,False,2.1519294512886225,0.5564663947408007,5.279103911590543,-0.026915972511159722,0.027,0.9999999999999861,-0.9541149030491525,0.4470428869667878,2026-03-18 15:02:42.892000
XRPUSDT,1591856101.0,1.4428,7.0,,,False,2.1875433831866964,0.5570792824162344,5.314197833785526,-0.02750707686641475,0.027,0.9999999999999865,-0.9644578916304397,0.4520100367061625,2026-03-18 15:02:42.892000
XRPUSDT,1591856102.0,1.4428,3.6,,,False,2.223351625547367,0.5576919963499375,5.349193899318652,-0.02810434547101312,0.027,0.9999999999999865,-0.9747919408142321,0.4569771865893733,2026-03-18 15:02:42.892000
XRPUSDT,1591856103.0,1.4428,3.6,,,False,2.2593531297549587,0.5583045347269388,5.384094148666306,-0.028707767412037805,0.027,0.9999999999999861,-0.985116955412321,0.46194433661864226,2026-03-18 15:02:42.892000
XRPUSDT,1591856104.0,1.4428,3.5,,,False,2.2955468639889385,0.5589168957343891,5.418900563544253,-0.029317331668987832,0.027,0.999999999999986,-0.9954328403241391,0.4669114867961624,2026-03-18 15:02:42.892000
XRPUSDT,1591856105.0,1.4428,3.7,,,False,2.3319318127803594,0.5595290775615832,5.453615069129969,-0.029933027114112346,0.027,0.9999999999999855,-1.0057395005442769,0.47187863712410455,2026-03-18 15:02:42.892000
XRPUSDT,1591856106.0,1.4429,3.5,,,False,2.3766177393903907,0.5603450244353183,5.490237791042287,-0.03739124838189463,0.002,0.9999999999999856,-9.140572147352398,0.4768457774704455,2026-03-18 15:02:42.894000
XRPUSDT,1591856107.0,1.4429,12.9,,,False,2.4134242182169543,0.5609567811499426,5.52478380216776,-0.031321662477416384,0.002,0.9999999999999852,9.921568099510848,0.4818129178691406,2026-03-18 15:02:42.894000
XRPUSDT,1591856108.0,1.4429,7.0,,,False,2.450418741462125,0.5615683526644148,5.559243295198645,-0.031957002703980324,0.002,0.9999999999999852,-1.0388649757702195,0.4867800583164151,2026-03-18 15:02:42.894000
XRPUSDT,1591856109.0,1.4429,3.5,,,False,2.4876003582019584,0.5621797371775588,5.593617990117143,-0.032598425238124645,0.002,0.9999999999999852,-1.049131144729115,0.4917471988113042,2026-03-18 15:02:42.894000
XRPUSDT,1591856110.0,1.4429,3.9,,,False,2.5249681318193304,0.5627909328904527,5.62790955998965,-0.03324591841387154,0.002,0.9999999999999853,-1.059387626724528,0.4967143393528841,2026-03-18 15:02:42.894000
XRPUSDT,1591856111.0,1.4429,1372.5,,,False,2.5625211396227616,0.56340193800645,5.6621196326302305,-0.033899470437022905,0.002,0.9999999999999849,-1.0696342895338873,0.5016814799402759,2026-03-18 15:02:42.894000
XRPUSDT,1591856112.0,1.4429,5.0,,,False,2.6002584725047595,0.5640127507311995,5.696249792195741,-0.0345590694086286,0.002,0.9999999999999851,-1.0798710388297903,0.5066486205726356,2026-03-18 15:02:42.894000
XRPUSDT,1591856113.0,1.4429,5.3,,,False,2.638179234611788,0.5646233692726664,5.730301580709979,-0.03522470332534465,0.002,0.9999999999999848,-1.0900977803866674,0.5116157612491589,2026-03-18 15:02:42.894000
XRPUSDT,1591856114.0,1.4429,3.5,,,False,2.676282543025349,0.5652337918411522,5.764276499520613,-0.03589636007979148,0.002,0.999999999999985,-1.1003144200794763,0.5165829019690755,2026-03-18 15:02:42.894000
XRPUSDT,1591856115.0,1.4429,3.9,,,False,2.714567527453706,0.5658440166493157,5.798176010692519,-0.03657402746091413,0.002,0.9999999999999851,-1.1105208638798003,0.52155004273165,2026-03-18 15:02:42.894000
XRPUSDT,1591856116.0,1.4429,3.7,,,False,2.753033329933793,0.566454041912193,5.832001538340828,-0.03725769315434995,0.002,0.9999999999999849,-1.120717017867846,0.5265171835361779,2026-03-18 15:02:42.894000
XRPUSDT,1591856117.0,1.4429,3.7,,,False,2.7916791045428813,0.5670638658472172,5.865754469906858,-0.037947344742793584,0.002,0.9999999999999852,-1.1309027882222504,0.5314843243819859,2026-03-18 15:02:42.894000
XRPUSDT,1591856118.0,1.4429,3.7,,,False,2.830504017119608,0.5676734866742401,5.8994361573798795,-0.03864296970636889,0.002,0.9999999999999849,-1.1410780812270542,0.536451465268429,2026-03-18 15:02:42.894000
XRPUSDT,1591856119.0,1.4429,3.5,,,False,2.869507244993955,0.5682829026155509,5.933047918467465,-0.03934455542300239,0.002,0.999999999999985,-1.1512428032723276,0.5414186061948911,2026-03-18 15:02:42.894000
XRPUSDT,1591856120.0,1.4429,3.7,,,False,2.9086879767258425,0.5688921118958972,5.966591037717076,-0.040052089168796844,0.002,0.9999999999999849,-1.1613968608493974,0.5463857471607811,2026-03-18 15:02:42.894000
XRPUSDT,1591856121.0,1.4429,3.5,,,False,2.9480454118519566,0.5695011127425041,6.000066767591293,-0.04076555811841309,0.002,0.9999999999999853,-1.1715401605618627,0.551352888165535,2026-03-18 15:02:42.894000
XRPUSDT,1591856122.0,1.443,3.5,,,False,2.996338824602073,0.5703127599484905,6.035623161546292,-0.05074635525348303,0.002,0.9999999999999851,-12.296964816062712,0.5563200292118805,2026-03-18 15:02:42.894000
XRPUSDT,1591856123.0,1.443,3.5,,,False,3.03608632835495,0.570921267578993,6.068976554440933,-0.04237010605781616,0.002,0.9999999999999853,13.765232802011605,0.5612871702992052,2026-03-18 15:02:42.894000
XRPUSDT,1591856124.0,1.443,7.0,,,False,3.0760080253141173,0.5715295608847386,6.102266077787936,-0.04310256801484925,0.002,0.9999999999999855,-1.2041262826906374,0.5662543114238349,2026-03-18 15:02:42.894000
XRPUSDT,1591856125.0,1.443,4.2,,,False,3.116103158773069,0.5721376381039208,6.135492866130634,-0.04384090915957972,0.002,0.9999999999999855,-1.2142226701461538,0.5712214525852959,2026-03-18 15:02:42.894000
XRPUSDT,1591856126.0,1.443,3.9,,,False,3.1563709818341286,0.5727454974773173,6.16865802668152,-0.04458511617438268,0.002,0.9999999999999856,-1.2243078701651628,0.5761885937831341,2026-03-18 15:02:42.894000
XRPUSDT,1591856127.0,1.443,5.3,,,False,3.196810757165561,0.5733531372483092,6.201762640155545,-0.045335175606347665,0.002,0.9999999999999857,-1.2343817303805347,0.5811557350169148,2026-03-18 15:02:42.894000
XRPUSDT,1591856128.0,1.443,5.3,,,False,3.237421756799133,0.5739605556629004,6.2348077615790825,-0.04609107390396777,0.002,0.9999999999999856,-1.2444441581982821,0.5861228762862214,2026-03-18 15:02:42.894000
XRPUSDT,1591856129.0,1.443,3.5,,,False,3.2782032619336228,0.5745677509697376,6.2677944210677285,-0.04685279741753837,0.002,0.9999999999999857,-1.2544950611333727,0.5910900175906558,2026-03-18 15:02:42.894000
XRPUSDT,1591856130.0,1.443,3.7,,,False,3.319154562744047,0.5751747214201296,6.300723624574366,-0.047620332399562815,0.002,0.9999999999999857,-1.2645343468181989,0.5960571589298357,2026-03-18 15:02:42.894000
XRPUSDT,1591856131.0,1.443,3.7,,,False,3.360274958196404,0.5757814652680662,6.333596354608867,-0.04839366500515639,0.002,0.9999999999999861,-1.2745619229985434,0.6010243003033953,2026-03-18 15:02:42.894000
XRPUSDT,1591856132.0,1.443,3.7,,,False,3.4015637558677256,0.576387980770238,6.36641357093074,-0.04917278129245564,0.002,0.999999999999986,-1.2845776975351182,0.6059914417109846,2026-03-18 15:02:42.894000
XRPUSDT,1591856133.0,1.443,196.3,,,False,3.4430202717712404,0.5769942661860555,6.399176211215948,-0.04995766722303126,0.002,0.9999999999999863,-1.2945815784093284,0.6109585831522676,2026-03-18 15:02:42.894000
