symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590762679.0,1.5112,3.6,,,False,0.5016224937731533,0.52149363103071,3.0408042868705363,-0.0038337994930726363,0.024,0.9999999999999976,-0.35866513063853644,0.16888282799061183,2026-03-17 14:46:15.010000
XRPUSDT,1590762680.0,1.5112,3.4,,,False,0.5236388422444045,0.5221133429720992,3.088864204409588,-0.0040626939791579345,0.024,0.9999999999999972,-0.3693562618338194,0.17384997031508262,2026-03-17 14:46:15.010000
XRPUSDT,1590762681.0,1.5112,3.4,,,False,0.545968141555927,0.5227329868480373,3.136397933417736,-0.004298185887616134,0.004,0.9999999999999978,-0.380043953636595,0.17881711160039712,2026-03-17 14:46:15.014000
XRPUSDT,1590762682.0,1.5112,3.4,,,False,0.5686060628674786,0.5233525607590372,3.1834293590469622,-0.0045402701487683005,0.004,0.9999999999999976,-0.3907270090850772,0.18378425291762973,2026-03-17 14:46:15.014000
XRPUSDT,1590762683.0,1.5112,3.4,,,False,0.5915484583302504,0.5239720628064723,3.2299807334681665,-0.004788943516779677,0.004,0.9999999999999978,-0.40140846836737115,0.18875139426528398,2026-03-17 14:46:15.014000
XRPUSDT,1590762684.0,1.5112,3.5,,,False,0.6147913400620476,0.5245914910925995,3.276072824219102,-0.005044200768421516,0.004,0.9999999999999976,-0.41208523627130694,0.19371853564204372,2026-03-17 14:46:15.014000
XRPUSDT,1590762685.0,1.5112,3.6,,,False,0.638330872877741,0.5252108437205826,3.3217250483666625,-0.005306037151467424,0.004,0.9999999999999983,-0.4227581691202003,0.19868567704675072,2026-03-17 14:46:15.014000
XRPUSDT,1590762686.0,1.5112,3.4,,,False,0.6621633647870768,0.5258301187945151,3.366955590903212,-0.00557444779313263,0.004,0.999999999999998,-0.43342716825453426,0.20365281847838557,2026-03-17 14:46:15.014000
XRPUSDT,1590762687.0,1.5113,6.7,,,False,0.6914244466942713,0.5266470040072208,3.4130626851210697,-0.007122395831408057,0.14,0.9999999999999983,-1.8949394776635027,0.20861997029896912,2026-03-17 14:46:15.154000
XRPUSDT,1590762688.0,1.5113,3.6,,,False,0.7158931654554795,0.5272660919179352,3.4575150047522407,-0.006191480258928187,0.14,0.999999999999998,1.5036888241051554,0.21358712249357797,2026-03-17 14:46:15.154000
XRPUSDT,1590762689.0,1.5113,3.7,,,False,0.7406438421164727,0.5278850959884852,3.501593621743841,-0.006480973632227249,0.14,0.9999999999999976,-0.46767604135756213,0.2185542749951813,2026-03-17 14:46:15.154000
XRPUSDT,1590762690.0,1.5113,3.5,,,False,0.7656733007518216,0.5285040143272466,3.5453127468838876,-0.006777019071094843,0.14,0.9999999999999969,-0.47832713999081294,0.22352142781943765,2026-03-17 14:46:15.154000
XRPUSDT,1590762691.0,1.5113,3.5,,,False,0.7909784708828042,0.5291228450436479,3.5886857863177704,-0.0070796112063818365,0.14,0.9999999999999969,-0.48897400737740315,0.22848858098143757,2026-03-17 14:46:15.154000
XRPUSDT,1590762692.0,1.5113,3.4,,,False,0.816556381292932,0.5297415862481932,3.6317254028876444,-0.007388744417035043,0.14,0.9999999999999958,-0.4996163313228512,0.23345573449576237,2026-03-17 14:46:15.154000
XRPUSDT,1590762693.0,1.5113,3.6,,,False,0.8424041547932933,0.5303602360524852,3.674443571718147,-0.007704412962691465,0.14,0.9999999999999946,-0.5102540136058291,0.23842288837653652,2026-03-17 14:46:15.154000
XRPUSDT,1590762694.0,1.5113,3.6,,,False,0.8685190033663488,0.5309787925692481,3.7168516305891357,-0.008026610983854522,0.14,0.999999999999993,-0.520886956052487,0.24339004263747305,2026-03-17 14:46:15.154000
XRPUSDT,1590762695.0,1.5113,3.6,,,False,0.8948982236537113,0.5315972539123506,3.758960325679725,-0.008355332502073567,0.14,0.9999999999999915,-0.5315150605371974,0.24835719729191347,2026-03-17 14:46:15.154000
XRPUSDT,1590762696.0,1.5113,3.4,,,False,0.9215391927572127,0.5322156181968289,3.8007798531921946,-0.008690571420127123,0.14,0.9999999999999893,-0.542138228983185,0.25332435235286344,2026-03-17 14:46:15.154000
XRPUSDT,1590762697.0,1.5113,3.4,,,False,0.9484393643258326,0.5328338835389091,3.8423198972995825,-0.009032321522209858,0.14,0.9999999999999875,-0.5527563633647788,0.2582915078330234,2026-03-17 14:46:15.154000
XRPUSDT,1590762698.0,1.5113,33.1,,,False,0.9755962649039523,0.5334520480560303,3.8835896648054855,-0.00938057647412268,0.14,0.9999999999999849,-0.5633693657065189,0.263258663744817,2026-03-17 14:46:15.154000
XRPUSDT,1590762699.0,1.5113,3.5,,,False,1.0030074905189121,0.5340701098668676,3.924597916856963,-0.009735329823466853,0.14,0.9999999999999823,-0.5739771380851956,0.2682258201004149,2026-03-17 14:46:15.154000
XRPUSDT,1590762700.0,1.5113,3.4,,,False,1.030670703488088,0.5346880670913544,3.965352998010541,-0.01009657499984166,0.14,0.9999999999999793,-0.5845795826318456,0.27319297691175737,2026-03-17 14:46:15.154000
XRPUSDT,1590762701.0,1.5113,3.6,,,False,1.0585836294276552,0.5353059178507052,4.005862862915857,-0.010464305315044758,0.14,0.9999999999999759,-0.5951766015298998,0.2781601341905734,2026-03-17 14:46:15.154000
XRPUSDT,1590762702.0,1.5113,3.4,,,False,1.0867440544469542,0.5359236602674387,4.046135100850884,-0.010838513963277665,0.14,0.9999999999999726,-0.6057680970196415,0.283127291948398,2026-03-17 14:46:15.154000
XRPUSDT,1590762703.0,1.5114,6.7,,,False,1.1211887129098561,0.536738464238299,4.087678573788889,-0.013640843617750815,0.065,0.999999999999969,-3.4392685292320158,0.2880944392174189,2026-03-17 14:46:15.219000
XRPUSDT,1590762704.0,1.5114,3.6,,,False,1.1498895181540776,0.5373559481592408,4.127509576575753,-0.011689064643559415,0.065,0.9999999999999659,3.160857972162803,0.29306158684298433,2026-03-17 14:46:15.219000
XRPUSDT,1590762705.0,1.5114,3.5,,,False,1.1788310796510426,0.5379733175153202,4.167123626949641,-0.01208402673818355,0.065,0.9999999999999628,-0.6397500794862263,0.2980287347734351,2026-03-17 14:46:15.219000
XRPUSDT,1590762706.0,1.5114,3.5,,,False,1.2080114110983624,0.5385905704349471,4.206527064416124,-0.01248543658016394,0.065,0.9999999999999601,-0.6503166355584539,0.3029958830105995,2026-03-17 14:46:15.219000
XRPUSDT,1590762707.0,1.5114,3.4,,,False,1.2374285749382448,0.5392077050479557,4.245725960050379,-0.012893286908191567,0.065,0.9999999999999569,-0.6608774154463747,0.30796303155645327,2026-03-17 14:46:15.219000
XRPUSDT,1590762708.0,1.5114,3.6,,,False,1.267080680023531,0.5398247194856265,4.284726131682905,-0.013307570182034002,0.065,0.9999999999999538,-0.6714320582291782,0.3129301804131094,2026-03-17 14:46:15.219000
XRPUSDT,1590762709.0,1.5114,3.4,,,False,1.2969658797943315,0.5404416118807087,4.323533158090431,-0.01372827874542036,0.065,0.9999999999999514,-0.6819804665127753,0.3178973295828041,2026-03-17 14:46:15.219000
XRPUSDT,1590762710.0,1.5114,3.6,,,False,1.3270823705533863,0.5410583803674431,4.3621523921856165,-0.014155404826276561,0.065,0.9999999999999486,-0.6925225429685743,0.322864479067889,2026-03-17 14:46:15.219000
XRPUSDT,1590762711.0,1.5114,3.6,,,False,1.3574283898333814,0.5416750230815837,4.400588973290333,-0.0145889405369607,0.065,0.999999999999946,-0.7030581903305217,0.3278316288708209,2026-03-17 14:46:15.219000
XRPUSDT,1590762712.0,1.5114,3.4,,,False,1.3880022148500175,0.5422915381604204,4.438847838569003,-0.015028877874505455,0.065,0.9999999999999434,-0.7135873114001248,0.3327987789941542,2026-03-17 14:46:15.219000
XRPUSDT,1590762713.0,1.5114,3.5,,,False,1.4188021610351182,0.5429079237428014,4.476933733691011,-0.015475208720860053,0.065,0.9999999999999408,-0.7241098090427602,0.3377659294405318,2026-03-17 14:46:15.219000
XRPUSDT,1590762714.0,1.5114,3.4,,,False,1.44982658064454,0.543524177969155,4.514851222784629,-0.015927924843139065,0.065,0.9999999999999378,-0.7346255861931555,0.3427330802126798,2026-03-17 14:46:15.219000
XRPUSDT,1590762715.0,1.5114,3.6,,,False,1.481073861436045,0.5441402989815123,4.552604697739007,-0.016387017893872105,0.065,0.9999999999999357,-0.7451345458524928,0.34770023131339917,2026-03-17 14:46:15.219000
XRPUSDT,1590762716.0,1.5115,3.4,,,False,1.519223488670286,0.5449529137482267,4.591855210807969,-0.020474554116185407,0.065,0.9999999999999335,-5.0301033032416,0.3526673828103669,2026-03-17 14:46:15.219000
XRPUSDT,1590762717.0,1.5115,3.4,,,False,1.5509586763859546,0.5455687186606736,4.629304439951477,-0.017424785275013236,0.065,0.9999999999999309,4.95249190048554,0.35763453470665785,2026-03-17 14:46:15.219000
XRPUSDT,1590762718.0,1.5115,3.4,,,False,1.5829117653888591,0.5461843842038169,4.6666017909154665,-0.0179042915435501,0.065,0.9999999999999284,-0.7788421390106273,0.36260168694033057,2026-03-17 14:46:15.219000
XRPUSDT,1590762719.0,1.5115,6.7,,,False,1.6150812795695884,0.5467999085268632,4.703751049780328,-0.018390137557156766,0.065,0.9999999999999257,-0.7893205766461389,0.36756883951448155,2026-03-17 14:46:15.219000
XRPUSDT,1590762720.0,1.5115,3.4,,,False,1.6474657729400821,0.5474152897807391,4.740755868840231,-0.018882314667720685,0.065,0.9999999999999228,-0.7997921734925404,0.3725359924322563,2026-03-17 14:46:15.219000
XRPUSDT,1590762721.0,1.5115,3.6,,,False,1.6800638281100924,0.5480305261181124,4.7776197727889205,-0.01938081381588249,0.065,0.9999999999999201,-0.81025634846285,0.3775031456968454,2026-03-17 14:46:15.219000
XRPUSDT,1590762722.0,1.5115,3.5,,,False,1.712874055357009,0.5486456156934152,4.814346164665333,-0.01988562582962607,0.065,0.9999999999999175,-0.8207130050856382,0.3824702993114811,2026-03-17 14:46:15.219000
XRPUSDT,1590762723.0,1.5115,3.5,,,False,1.7458950917374814,0.5492605566628643,4.850938331449808,-0.020396741424554783,0.065,0.9999999999999142,-0.8311620469629256,0.3874374532794323,2026-03-17 14:46:15.219000
XRPUSDT,1590762724.0,1.5115,3.4,,,False,1.7791256002384674,0.5498753471844844,4.887399449335614,-0.020914151204174815,0.065,0.9999999999999117,-0.8416033777758748,0.39240460760400586,2026-03-17 14:46:15.219000
XRPUSDT,1590762725.0,1.5115,3.4,,,False,1.8125642689654824,0.5504899854181285,4.923732588698457,-0.021437845660178496,0.065,0.9999999999999089,-0.8520369012821117,0.39737176228853915,2026-03-17 14:46:15.219000
XRPUSDT,1590762726.0,1.5115,3.4,,,False,1.8462098103659768,0.5511044695255007,4.959940718784774,-0.021967815172733413,0.065,0.9999999999999055,-0.8624625213193909,0.40233891733640037,2026-03-17 14:46:15.219000
XRPUSDT,1590762727.0,1.5115,3.5,,,False,1.8800609604859153,0.5517187976701772,4.996026712137981,-0.022504050010772342,0.065,0.9999999999999024,-0.8728801418033086,0.40730607275098607,2026-03-17 14:46:15.219000
XRPUSDT,1590762728.0,1.5115,3.4,,,False,1.9141164782577564,0.5523329680176279,5.0319933487802855,-0.02304654033228971,0.065,0.9999999999998996,-0.8832896667335609,0.41227322853571713,2026-03-17 14:46:15.219000
XRPUSDT,1590762729.0,1.5115,3.4,,,False,1.9483751448181434,0.5529469787352381,5.067843320166338,-0.02359527618463701,0.065,0.9999999999998964,-0.8936910001880735,0.4172403846940394,2026-03-17 14:46:15.219000
XRPUSDT,1590762730.0,1.5116,6.7,,,False,1.9901454557728235,0.5537567570497005,5.105385609530117,-0.029324867346874256,0.489,0.9999999999998938,-7.075505801907221,0.4222076777713863,2026-03-17 14:46:15.708000
XRPUSDT,1590762731.0,1.5116,3.6,,,False,2.024850358737991,0.5543703905048395,5.141020254150757,-0.024831018297446376,0.489,0.9999999999998822,7.323344273023786,0.42717497340603494,2026-03-17 14:46:15.708000
XRPUSDT,1590762732.0,1.5116,3.5,,,False,2.059754652558179,0.5549838582612587,5.176545745341228,-0.025399757369014758,0.489,0.9999999999998651,-0.9270887762513631,0.4321422710747209,2026-03-17 14:46:15.708000
XRPUSDT,1590762733.0,1.5116,3.5,,,False,2.0948572000940793,0.5555971584948628,5.211964455516193,-0.025974695363824723,0.489,0.999999999999841,-0.9374494958714378,0.43710957083337326,2026-03-17 14:46:15.708000
XRPUSDT,1590762734.0,1.5116,2204.5,,,False,2.130156888670682,0.5562102893835854,5.2472786866589045,-0.026555825600846114,0.489,0.9999999999998092,-0.9478077971770575,0.44207687273671176,2026-03-17 14:46:15.708000
XRPUSDT,1590762735.0,1.5116,4.0,,,False,2.165652624149186,0.5568232491074107,5.282490671850686,-0.027143137460913673,0.489,0.9999999999997705,-0.9581573425450719,0.4470441768383085,2026-03-17 14:46:15.708000
XRPUSDT,1590762736.0,1.5116,3.4,,,False,2.201343330418308,0.5574360358483939,5.317602577990336,-0.027736620216639064,0.489,0.9999999999997232,-0.9684980369731375,0.45201148319065326,2026-03-17 14:46:15.708000
XRPUSDT,1590762737.0,1.5116,3.6,,,False,2.237227948904908,0.5580486477906833,5.352616508378056,-0.02833626303272751,0.489,0.9999999999996678,-0.9788297855367604,0.45697879184520157,2026-03-17 14:46:15.708000
XRPUSDT,1590762738.0,1.5116,3.6,,,False,2.273305438103017,0.5586610831205409,5.387534505172002,-0.0289420549663055,0.489,0.9999999999996042,-0.9891524934051289,0.46194610285243287,2026-03-17 14:46:15.708000
XRPUSDT,1590762739.0,1.5116,3.6,,,False,2.3095747731203766,0.5592733400263628,5.42235855172506,-0.029553984967245518,0.489,0.9999999999995303,-0.9994660658315689,0.46691341626189253,2026-03-17 14:46:15.708000
XRPUSDT,1590762740.0,1.5116,3.4,,,False,2.3460349452416636,0.5598854166987014,5.457090574808868,-0.0301720418784995,0.489,0.9999999999994474,-1.0097704081622407,0.47188073212224413,2026-03-17 14:46:15.708000
XRPUSDT,1590762741.0,1.5116,3.4,,,False,2.3826849615076258,0.5604973113302852,5.491732446731624,-0.030796214436429742,0.489,0.9999999999993552,-1.0200654258309472,0.4768480504813051,2026-03-17 14:46:15.708000
XRPUSDT,1590762742.0,1.5116,3.5,,,False,2.4195238443093805,0.5611090221160403,5.526285987355827,-0.03142649127114726,0.489,0.9999999999992526,-1.0303510243644631,0.48181537138609104,2026-03-17 14:46:15.708000
XRPUSDT,1590762743.0,1.5116,3.4,,,False,2.4565506309971883,0.5617205472531108,5.560752966021626,-0.032062860906849774,0.489,0.9999999999991398,-1.040627109379361,0.4867826948828512,2026-03-17 14:46:15.708000
XRPUSDT,1590762744.0,1.5116,3.6,,,False,2.4937643735030437,0.5623318849408798,5.5951351033811045,-0.03270531176216643,0.489,0.999999999999017,-1.0508935865891065,0.49175002101710324,2026-03-17 14:46:15.708000
XRPUSDT,1590762745.0,1.5116,3.4,,,False,2.53116413797646,0.5629430333809899,5.6294340731484755,-0.03335383215050033,0.489,0.9999999999988838,-1.0611503617959732,0.496717349833666,2026-03-17 14:46:15.708000
XRPUSDT,1590762746.0,1.5117,3.4,,,False,2.576716532801582,0.56374897841765,5.665611104900625,-0.04127800128700682,0.489,0.9999999999987487,-9.83214583632767,0.5016846820709793,2026-03-17 14:46:15.708000
XRPUSDT,1590762747.0,1.5117,5.0,,,False,2.6145249443127656,0.5643596810421275,5.69975763357395,-0.034808730834044566,0.489,0.9999999999985951,10.59315973710987,0.5066520177582967,2026-03-17 14:46:15.708000
XRPUSDT,1590762748.0,1.5117,6.7,,,False,2.652516472732386,0.5649701884662659,5.733825692999512,-0.03547664367122448,0.489,0.9999999999984301,-1.0940290171287594,0.5116193562578599,2026-03-17 14:46:15.708000
XRPUSDT,1590762749.0,1.5117,3.7,,,False,2.6906902335277803,0.5655804989017033,5.7678167840628864,-0.0361505686764903,0.489,0.9999999999982541,-1.1042331347044374,0.516586697612223,2026-03-17 14:46:15.708000
XRPUSDT,1590762750.0,1.5117,3.4,,,False,2.729045361624569,0.5661906105624464,5.801732370047051,-0.03683049996771843,0.489,0.999999999998067,-1.114437462808026,0.5215540418633675,2026-03-17 14:46:15.708000
XRPUSDT,1590762751.0,1.5117,84.4,,,False,2.767581004162086,0.5668005216648909,5.835573876257071,-0.03751642520737528,0.489,0.9999999999978685,-1.1246315027019707,0.526521389052727,2026-03-17 14:46:15.708000
XRPUSDT,1590762752.0,1.5117,3.4,,,False,2.806296320208861,0.5674102304278414,5.8693426912969615,-0.0382083319553076,0.489,0.9999999999976584,-1.1348151609040706,0.5314887392212094,2026-03-17 14:46:15.708000
XRPUSDT,1590762753.0,1.5117,3.6,,,False,2.8451904804872967,0.5680197350725321,5.903040168292366,-0.03890620766911099,0.489,0.9999999999974369,-1.144988344030686,0.536456092409217,2026-03-17 14:46:15.708000
XRPUSDT,1590762754.0,1.5117,3.5,,,False,2.8842626671071536,0.5686290338226462,5.936667626061776,-0.03961003970449796,0.489,0.9999999999972039,-1.1551509587951942,0.5414234486566658,2026-03-17 14:46:15.708000
XRPUSDT,1590762755.0,1.5117,3.5,,,False,2.9235120733074975,0.5692381249043367,5.970226350238939,-0.04031981531567497,0.489,0.9999999999969592,-1.165302912016164,0.546390808003005,2026-03-17 14:46:15.708000
XRPUSDT,1590762756.0,1.5117,3.4,,,False,2.9629379032067464,0.5698470065462455,6.003717594348897,-0.041035521655720116,0.489,0.9999999999967029,-1.175444110617926,0.5513581704872335,2026-03-17 14:46:15.708000
XRPUSDT,1590762757.0,1.5117,3.5,,,False,3.002539371560511,0.5704556769795247,6.0371425808399595,-0.0417571457769621,0.489,0.9999999999964351,-1.185574461624968,0.5563255361479159,2026-03-17 14:46:15.708000
XRPUSDT,1590762758.0,1.5117,3.4,,,False,3.04231570352692,0.5710641344378549,6.070502502073799,-0.04248467463136427,0.489,0.999999999996155,-1.195693872171099,0.5612929050231997,2026-03-17 14:46:15.708000
XRPUSDT,1590762759.0,1.5118,3.4,,,False,3.090730387136845,0.5718664812927439,6.105870985427802,-0.052441077560445096,0.489,0.9999999999958881,-12.40910071300548,0.56626027793322,2026-03-17 14:46:15.708000
XRPUSDT,1590762760.0,1.5118,4.0,,,False,3.1308912092994254,0.572474438035787,6.139112563428824,-0.04411322283678167,0.489,0.9999999999955861,13.69810404927507,0.5712276548909656,2026-03-17 14:46:15.708000
XRPUSDT,1590762761.0,1.5118,6.7,,,False,3.171224478399001,0.5730821759595003,6.172292432247931,-0.044859599379080795,0.489,0.9999999999952714,-1.2281223750836097,0.5761950351744534,2026-03-17 14:46:15.708000
XRPUSDT,1590762762.0,1.5118,3.7,,,False,3.2117294527881395,0.5736896933087156,6.205411671485721,-0.04561181485584393,0.489,0.9999999999949443,-1.2381794161677413,0.5811624188205037,2026-03-17 14:46:15.708000
XRPUSDT,1590762763.0,1.5118,5.0,,,False,3.25240540838962,0.5742969883308986,6.238471337063569,-0.04636986473680445,0.489,0.9999999999946048,-1.2482399052696955,0.586129805865576,2026-03-17 14:46:15.708000
XRPUSDT,1590762764.0,1.5118,3.4,,,False,3.2932516302192076,0.5749040592761684,6.271472459974011,-0.04713373535435227,0.489,0.9999999999942532,-1.2582888762833908,0.5910971963457806,2026-03-17 14:46:15.708000
XRPUSDT,1590762765.0,1.5118,7.2,,,False,3.3342674121970806,0.5755109043973168,6.304416047029353,-0.04790341294338468,0.489,0.9999999999938889,-1.2683262371391804,0.5960645902968903,2026-03-17 14:46:15.708000
XRPUSDT,1590762766.0,1.5118,3.4,,,False,3.375452056964669,0.5761175219498277,6.337303081581889,-0.04867888364170367,0.489,0.9999999999935119,-1.2783518958677837,0.6010319877543512,2026-03-17 14:46:15.708000
XRPUSDT,1590762767.0,1.5118,249.1,,,False,3.4168048757067386,0.576723910191896,6.370134524217054,-0.0494601334904259,0.489,0.9999999999931224,-1.2883657606182204,0.6059993887532917,2026-03-17 14:46:15.708000
XRPUSDT,1590762768.0,1.5118,3.6,,,False,3.458325187978502,0.5773300673844474,6.40291131342072,-0.050247148434391195,0.489,0.9999999999927206,-1.2983677396495488,0.6109667933285309,2026-03-17 14:46:15.708000
