symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593814974.0,1.4276,3.6,,,True,0.30626695454979974,0.5153085603914171,2.5765428078902493,-0.0019649186786284034,0.049,0.999999999999998,-0.2553402454981184,0.12417854898737751,2026-03-20 19:35:30.418000
XRPUSDT,1593814975.0,1.4276,3.7,,,True,0.32499601323474414,0.5159288471507825,2.630731265776157,-0.0021299520191966096,0.049,0.9999999999999982,-0.2660597507144429,0.1291456913870224,2026-03-20 19:35:30.418000
XRPUSDT,1593814976.0,1.4276,3.7,,,True,0.3440919842025619,0.5165490848345061,2.684067785806319,-0.0023016194098974163,0.049,0.9999999999999982,-0.276776782845868,0.1341128338778032,2026-03-20 19:35:30.418000
XRPUSDT,1593814977.0,1.4276,3.7,,,True,0.36354794892071224,0.5171692715357925,2.7366025643568075,-0.0024799176554297243,0.049,0.9999999999999981,-0.28749124281846666,0.13907997646203576,2026-03-20 19:35:30.418000
XRPUSDT,1593814978.0,1.4276,3.7,,,True,0.3833573660854034,0.517789405348474,2.788381291954654,-0.0026648434383595744,0.049,0.9999999999999981,-0.2982030315848045,0.14404711914216592,2026-03-20 19:35:30.418000
XRPUSDT,1593814979.0,1.4276,3.7,,,True,0.4035140385372771,0.5184094843670342,2.8394456957987666,-0.002856393319222361,0.049,0.9999999999999979,-0.3089120501247673,0.14901426192074707,2026-03-20 19:35:30.418000
XRPUSDT,1593814980.0,1.4275,5.2,,,True,0.4193577839111298,0.5188208218425213,2.8886720932224077,-0.002347787639497471,0.457,0.9999999999999981,1.236468131483839,0.15398142014233582,2026-03-20 19:35:30.875000
XRPUSDT,1593814981.0,1.4275,7.1,,,True,0.4401171776105481,0.5194408054965902,2.9384009500723347,-0.003212738605444419,0.444,0.9999999999999972,-1.3951189846221708,0.15894857834301648,2026-03-20 19:35:31.319000
XRPUSDT,1593814982.0,1.4275,3.9,,,True,0.46120817998341324,0.5200607292847147,2.9875214732061237,-0.003422659540093962,0.444,0.9999999999999953,-0.33862377710111685,0.16391573727220327,2026-03-20 19:35:31.319000
XRPUSDT,1593814983.0,1.4275,3.7,,,True,0.48262566046430094,0.5206805913039638,3.0360635268519296,-0.0036391911822028014,0.444,0.9999999999999927,-0.34932232558971027,0.16888289697577719,2026-03-20 19:35:31.319000
XRPUSDT,1593814984.0,1.4275,3.7,,,True,0.5043647173164542,0.5213003896521671,3.084054755989403,-0.0038623291632673487,0.444,0.9999999999999891,-0.3600170631486973,0.1738500574977318,2026-03-20 19:35:31.319000
XRPUSDT,1593814985.0,1.4275,3.7,,,True,0.5264206631744587,0.5219201224279371,3.131520808843679,-0.004092069355467002,0.444,0.9999999999999842,-0.37070847497812565,0.17881721888043126,2026-03-20 19:35:31.319000
XRPUSDT,1593814986.0,1.4275,150.0,,,True,0.5487890098620821,0.5225397877306931,3.1784855311150757,-0.004328407509955875,0.444,0.9999999999999781,-0.3813964626351217,0.1837843811648274,2026-03-20 19:35:31.319000
XRPUSDT,1593814987.0,1.4275,3.7,,,True,0.571465454674003,0.5231593836606846,3.224971136640074,-0.004571339256992838,0.444,0.9999999999999707,-0.3920809277108968,0.18875154439064265,2026-03-20 19:35:31.319000
XRPUSDT,1593814988.0,1.4275,3.7,,,True,0.5944458679448137,0.5237789083190142,3.270998357883055,-0.004820860106075301,0.444,0.9999999999999623,-0.4027617718320331,0.19371870859652365,2026-03-20 19:35:31.319000
XRPUSDT,1593814989.0,1.4275,3.7,,,True,0.6177262817540403,0.5243983598076607,3.316586579093968,-0.005076965446076528,0.444,0.9999999999999523,-0.4134388966613263,0.1986858738201729,2026-03-20 19:35:31.319000
XRPUSDT,1593814990.0,1.4275,3.6,,,True,0.6413028796370986,0.5250177362295029,3.3617539545081327,-0.005339650545386712,0.444,0.9999999999999407,-0.42411220389838844,0.2036530400984604,2026-03-20 19:35:31.319000
XRPUSDT,1593814991.0,1.4275,3.6,,,True,0.6651719871898556,0.5256370356883416,3.4065175135890207,-0.005608910552057684,0.444,0.9999999999999283,-0.43478159528163807,0.2086202074675195,2026-03-20 19:35:31.319000
XRPUSDT,1593814992.0,1.4275,3.7,,,True,0.6893300634694242,0.5262562562889245,3.4508932550063167,-0.005884740493951161,0.444,0.9999999999999145,-0.4454469725875615,0.2135873759628292,2026-03-20 19:35:31.319000
XRPUSDT,1593814993.0,1.4275,3.7,,,True,0.7137736931064872,0.5268753961369673,3.494896230786559,-0.006167135278890745,0.444,0.9999999999998987,-0.456108237633642,0.21855454561928525,2026-03-20 19:35:31.319000
XRPUSDT,1593814994.0,1.4274,7.1,,,True,0.7328915807911927,0.5272860827694954,3.5371428295987424,-0.0049727565831746545,0.149,0.9999999999998795,2.908248287420045,0.22352169219496934,2026-03-20 19:35:31.468000
XRPUSDT,1593814995.0,1.4274,3.9,,,True,0.7578344896501558,0.5279050841010554,3.580426742789408,-0.006684588157686185,0.149,0.9999999999998672,-2.765473169819144,0.22848883929159683,2026-03-20 19:35:31.468000
XRPUSDT,1593814996.0,1.4274,3.7,,,True,0.7830540550139886,0.528523999639758,3.6233782596418425,-0.006985181069067202,0.149,0.9999999999998561,-0.4856767888088835,0.23345598700293077,2026-03-20 19:35:31.468000
XRPUSDT,1593814997.0,1.4274,3.7,,,True,0.8085472759516789,0.5291428274950659,3.6660093248389116,-0.007292318824474396,0.149,0.9999999999998452,-0.4963218005989602,0.23842313532796863,2026-03-20 19:35:31.468000
XRPUSDT,1593814998.0,1.4274,3.7,,,True,0.8343112465243844,0.5297615657775184,3.7083312471681014,-0.0076059955949599805,0.149,0.9999999999998361,-0.506961956907295,0.2433902842665807,2026-03-20 19:35:31.468000
XRPUSDT,1593814999.0,1.4274,3.7,,,True,0.8603431514398935,0.530380212598754,3.750354745306938,-0.00792620559697684,0.149,0.9999999999998272,-0.5175974255833503,0.24835743381942174,2026-03-20 19:35:31.468000
XRPUSDT,1593815000.0,1.4274,3.7,,,True,0.8866402614365365,0.5309987660715336,3.7920899893427493,-0.008252942927894046,0.149,0.999999999999819,-0.5282281084753028,0.25332458398785296,2026-03-20 19:35:31.468000
XRPUSDT,1593815001.0,1.4274,3.7,,,True,0.9131999289896043,0.5316172243097632,3.8335466386252843,-0.008586201566177298,0.149,0.9999999999998119,-0.538853907480065,0.2582917347738728,2026-03-20 19:35:31.468000
XRPUSDT,1593815002.0,1.4274,3.6,,,True,0.9400195843118703,0.5322355854285171,3.8747338763397168,-0.008925975371573334,0.149,0.9999999999998048,-0.5494747245440215,0.2632588861800561,2026-03-20 19:35:31.468000
XRPUSDT,1593815003.0,1.4274,3.7,,,True,0.9670967316228131,0.5328538475440602,3.9156604411401,-0.00927225808529716,0.149,0.9999999999997979,-0.5600904616639273,0.26822603820949914,2026-03-20 19:35:31.468000
XRPUSDT,1593815004.0,1.4274,3.7,,,True,0.9944289456637689,0.5334720087738711,3.956334656142512,-0.009625043330223938,0.149,0.9999999999997914,-0.5707010208884611,0.2731931908657716,2026-03-20 19:35:31.468000
XRPUSDT,1593815005.0,1.4274,7.4,,,False,1.022013868438557,0.5340900672366653,3.9967644555417894,-0.00998432461108305,0.409,0.999999999999785,-0.5813063043176265,0.27816037734152266,2026-03-20 19:35:31.877000
XRPUSDT,1593815006.0,1.4274,20.0,,,False,1.0498493269455533,0.534708021052417,4.036957439135787,-0.010350140821881952,0.357,0.9999999999997731,-0.591979855895728,0.2831275582293246,2026-03-20 19:35:32.234000
XRPUSDT,1593815007.0,1.4273,7.1,,,True,1.071565817847048,0.535117894262032,4.075336916186524,-0.008267080336492896,0.784,0.9999999999997568,5.082206976507293,0.28809479830575196,2026-03-20 19:35:33.018000
XRPUSDT,1593815008.0,1.4273,3.9,,,True,1.0998410112944697,0.535735669850122,4.115064305820029,-0.011015575777218758,0.784,0.9999999999997302,-4.449019180611684,0.2930620400889805,2026-03-20 19:35:33.018000
XRPUSDT,1593815009.0,1.4273,3.7,,,True,1.1283605641824765,0.5363533357902817,4.154575715052312,-0.011399343781417333,0.784,0.9999999999996942,-0.6213196798570019,0.2980292843068881,2026-03-20 19:35:33.018000
XRPUSDT,1593815010.0,1.4273,3.7,,,True,1.1571224063609413,0.5369708902072923,4.193877462982038,-0.011789578036894012,0.784,0.9999999999996487,-0.6319026222266874,0.30299653103698965,2026-03-20 19:35:33.018000
XRPUSDT,1593815011.0,1.4273,3.7,,,True,1.1861245148421333,0.5375883312272998,4.232975599882063,-0.012186269538882709,0.784,0.999999999999593,-0.6424767534620279,0.30796378035502214,2026-03-20 19:35:33.018000
XRPUSDT,1593815012.0,1.4273,3.7,,,True,1.2153649164985432,0.538205656977838,4.271875923636727,-0.012589411024396254,0.784,0.9999999999995265,-0.6530449850214147,0.31293103233507646,2026-03-20 19:35:33.018000
XRPUSDT,1593815013.0,1.4273,3.7,,,True,1.2448416860487594,0.53882286558785,4.310583993885165,-0.01299899511423107,0.784,0.9999999999994504,-0.6636072199751696,0.31789828704972417,2026-03-20 19:35:33.018000
XRPUSDT,1593815014.0,1.4273,3.7,,,True,1.274552944155435,0.5394399551877117,4.349105145166765,-0.013415014313191819,0.784,0.9999999999993631,-0.6741633614534501,0.3228655445701247,2026-03-20 19:35:33.018000
XRPUSDT,1593815015.0,1.4273,3.6,,,True,1.3044968556274388,0.5400569239092542,4.3874444991532595,-0.013837461010317166,0.784,0.9999999999992643,-0.6847133126444156,0.327832804966129,2026-03-20 19:35:33.018000
XRPUSDT,1593815016.0,1.4273,3.7,,,True,1.3346716277189756,0.5406737698857852,4.425606976043671,-0.014266327479110549,0.784,0.9999999999991548,-0.6952569767986965,0.33280006830636993,2026-03-20 19:35:33.018000
XRPUSDT,1593815017.0,1.4273,3.7,,,True,1.3650755085190494,0.5412904912521124,4.463597305190901,-0.014701605877772,0.784,0.9999999999990334,-0.7057942572246342,0.33776733465834635,2026-03-20 19:35:33.018000
XRPUSDT,1593815018.0,1.4273,88.5,,,False,1.3957067854251943,0.5419070861445652,4.501420035022197,-0.015143288249436313,0.188,0.9999999999989004,-0.716325057295411,0.3427344880118906,2026-03-20 19:35:33.206000
XRPUSDT,1593815019.0,1.4273,8.0,,,False,1.426563314718086,0.5425235527010176,4.539079425913471,-0.015591127017636049,0.703,0.9999999999987971,-0.7264607682481785,0.3477017459914098,2026-03-20 19:35:33.909000
XRPUSDT,1593815020.0,1.4273,195.5,,,False,1.4576443332480324,0.5431398890609099,4.576579908876041,-0.01604579455453948,0.002,0.999999999998667,-0.7376938413674887,0.35266886203513226,2026-03-20 19:35:33.911000
XRPUSDT,1593815021.0,1.4272,7.1,,,True,1.481852699475169,0.543548661804323,4.612165179087303,-0.012735498426822305,1.082,0.9999999999985618,8.098133207408475,0.357636207389348,2026-03-20 19:35:34.993000
XRPUSDT,1593815022.0,1.4272,3.9,,,True,1.5133283394594612,0.5441647774851277,4.649347961624622,-0.01686865564548403,1.082,0.9999999999984076,-6.708411013437794,0.36260355582447673,2026-03-20 19:35:34.993000
XRPUSDT,1593815023.0,1.4272,3.7,,,True,1.545023687283121,0.5447807580218644,4.6863835708865125,-0.01734083000273291,1.082,0.9999999999982271,-0.7665410335045837,0.36757090854819496,2026-03-20 19:35:34.993000
XRPUSDT,1593815024.0,1.4272,3.7,,,True,1.576937240874543,0.5453966015599018,4.723275645729489,-0.01781936594390819,1.082,0.9999999999980186,-0.7770414263017991,0.3725382656603806,2026-03-20 19:35:34.993000
XRPUSDT,1593815025.0,1.4272,3.7,,,True,1.6090675197198854,0.5460123062462778,4.760027695660683,-0.018304249860298546,1.082,0.999999999997783,-0.7875267593695002,0.3775056272591798,2026-03-20 19:35:34.993000
XRPUSDT,1593815026.0,1.4272,3.7,,,True,1.6414130730658174,0.5466278702297223,4.796643109049247,-0.018795472926660707,1.082,0.9999999999975191,-0.7980048858828536,0.3824729934411117,2026-03-20 19:35:34.993000
XRPUSDT,1593815027.0,1.4272,3.7,,,True,1.6739724789364518,0.5472432916606784,4.833125158698977,-0.01929302620501281,1.082,0.9999999999972263,-0.8084757100172272,0.38744036430116346,2026-03-20 19:35:34.993000
XRPUSDT,1593815028.0,1.4272,3.7,,,True,1.7067443431951455,0.5478585686913258,4.8694770070976015,-0.019796900644905857,1.082,0.999999999996904,-0.8189391360228616,0.39240773993288064,2026-03-20 19:35:34.993000
XRPUSDT,1593815029.0,1.4272,177.0,,,True,1.739727298648566,0.5484736994756004,4.905701711365299,-0.020307087083693463,1.082,0.9999999999965526,-0.8293950682198354,0.39737512042844836,2026-03-20 19:35:34.993000
XRPUSDT,1593815030.0,1.4272,3.7,,,True,1.7729200041906095,0.5490886821692186,4.9418022279232146,-0.020823576246807293,1.875,0.9999999999961715,-0.8398434109993426,0.40234271901319957,2026-03-20 19:35:36.868000
XRPUSDT,1593815031.0,1.4272,3.7,,,True,1.8063220767374182,0.549703514929697,4.977781647784957,-0.02134696027750812,1.875,0.9999999999956525,-0.8512624315814338,0.40731032550131996,2026-03-20 19:35:36.868000
XRPUSDT,1593815032.0,1.4272,3.7,,,True,1.8399313166596905,0.550318195916376,5.01364251401109,-0.021876064771294734,1.875,0.9999999999950395,-0.860779014241703,0.4122779400768023,2026-03-20 19:35:36.868000
XRPUSDT,1593815033.0,1.4272,3.7,,,True,1.87374645689866,0.5509327232904395,5.0493875065445035,-0.022411444926012495,1.875,0.9999999999943294,-0.8712063568097625,0.4172455629200489,2026-03-20 19:35:36.868000
XRPUSDT,1593815034.0,1.4272,3.7,,,True,1.9077662534131696,0.5515470952149385,5.085019220861778,-0.022953091055422363,1.875,0.9999999999935201,-0.8816257836840125,0.4222131942083117,2026-03-20 19:35:36.868000
XRPUSDT,1593815035.0,1.4272,3.7,,,True,1.9419894844932069,0.5521613098548114,5.120540171499594,-0.023500993363819712,1.875,0.9999999999926077,-0.8920372013775928,0.42718083411586694,2026-03-20 19:35:36.868000
XRPUSDT,1593815036.0,1.4272,3.6,,,True,1.976414950100716,0.5527753653769061,5.1559527953950814,-0.02405514194560525,1.875,0.9999999999915917,-0.9024405153058348,0.43214848281416585,2026-03-20 19:35:36.868000
XRPUSDT,1593815037.0,1.4272,3.6,,,True,2.0110414712373292,0.5533892599500011,5.191259455052182,-0.02461552678557584,1.875,0.999999999990469,-0.9128356309542631,0.437116140471986,2026-03-20 19:35:36.868000
XRPUSDT,1593815038.0,1.4272,3.7,,,True,2.045867889337626,0.5540029917448276,5.226462441544929,-0.02518213775922203,1.875,0.9999999999892378,-0.9232224538837517,0.44208380725556706,2026-03-20 19:35:36.868000
XRPUSDT,1593815039.0,1.4271,7.1,,,True,2.0729606203596136,0.5544100054430732,5.259604439746146,-0.0198855414210607,0.15,0.999999999987795,13.013312232468076,0.4470509074221932,2026-03-20 19:35:37.018000
XRPUSDT,1593815040.0,1.4271,3.9,,,True,2.1081368237655416,0.5550234624380725,5.2945957037779925,-0.026201860107057454,0.15,0.9999999999867599,-10.296269726296316,0.45201800999966685,2026-03-20 19:35:37.018000
XRPUSDT,1593815041.0,1.4271,3.7,,,True,2.1435097420073244,0.5556367517925495,5.329489822865223,-0.02678561095040483,0.15,0.9999999999858196,-0.9518359304398365,0.45698511513034845,2026-03-20 19:35:37.018000
XRPUSDT,1593815042.0,1.4271,3.7,,,True,2.1790782892533573,0.5562498716845693,5.3642888286938515,-0.027375546852372534,0.15,0.9999999999849668,-0.9621868571646559,0.4619522227691733,2026-03-20 19:35:37.018000
XRPUSDT,1593815043.0,1.4271,3.7,,,True,2.2148413957307347,0.5568628202942494,5.398994694005244,-0.027971655778052204,0.15,0.9999999999841945,-0.9725267604257957,0.46691933287337095,2026-03-20 19:35:37.018000
XRPUSDT,1593815044.0,1.4271,3.7,,,True,2.250798009028176,0.5574755958037795,5.433609335249819,-0.028573926903107692,0.15,0.9999999999834958,-0.9828576953366468,0.4718864454023421,2026-03-20 19:35:37.018000
XRPUSDT,1593815045.0,1.4271,3.6,,,True,2.286947093631566,0.5580881963974438,5.468134614694034,-0.02918234929534325,0.15,0.9999999999828636,-0.9931795667977505,0.47685356031754966,2026-03-20 19:35:37.018000
XRPUSDT,1593815046.0,1.4271,3.7,,,True,2.3232876304766927,0.5587006202616411,5.502572342427779,-0.02979691191503233,0.15,0.9999999999822939,-1.0034922798028618,0.4818206775824035,2026-03-20 19:35:37.018000
XRPUSDT,1593815047.0,1.4271,3.7,,,True,2.359818616518399,0.5593128655849067,5.536924278277878,-0.030417603615247767,0.15,0.9999999999817804,-1.0137957394347255,0.48678779716216686,2026-03-20 19:35:37.018000
XRPUSDT,1593815048.0,1.4271,3.6,,,True,2.396539064315356,0.5599249305579322,5.571192133632969,-0.031044413142197684,0.15,0.9999999999813193,-1.0240898508723002,0.4917549190238572,2026-03-20 19:35:37.018000
XRPUSDT,1593815049.0,1.4271,3.7,,,True,2.4334480016297544,0.560536813373588,5.605377573184731,-0.03167732913555929,0.15,0.9999999999809055,-1.034374519381376,0.49672204313615986,2026-03-20 19:35:37.018000
XRPUSDT,1593815050.0,1.4271,3.7,,,True,2.4705444710412205,0.5611485122269423,5.639482216590066,-0.03231634012882145,0.15,0.9999999999805352,-1.0446496503272278,0.5016891694693436,2026-03-20 19:35:37.018000
XRPUSDT,1593815051.0,1.4271,61.0,,,False,2.507827529574324,0.5617600253152832,5.673507640058567,-0.03296143454962551,0.111,0.9999999999802054,-1.0549151491658342,0.5066562813032572,2026-03-20 19:35:37.129000
XRPUSDT,1593815052.0,1.427,3.6,,,True,2.5368095898454492,0.5621655413140306,5.705366620092911,-0.025958391081058504,0.897,0.9999999999797714,17.269462833029976,0.5116237369772384,2026-03-20 19:35:38.026000
XRPUSDT,1593815053.0,1.427,7.1,,,True,2.574423563691384,0.5627767414317616,5.739229098830627,-0.03412390350937445,0.897,0.999999999979366,-13.359801792299608,0.5165911968518907,2026-03-20 19:35:38.026000
XRPUSDT,1593815054.0,1.427,3.9,,,True,2.612221597550202,0.563387750994293,5.773016905943817,-0.034785916766885375,0.897,0.9999999999789217,-1.0834744627698978,0.5215586622783812,2026-03-20 19:35:38.026000
XRPUSDT,1593815055.0,1.427,3.7,,,True,2.6502028135267652,0.5639985682072202,5.806731461046235,-0.03545398327729578,0.897,0.9999999999784387,-1.0937257435965673,0.5265261333203548,2026-03-20 19:35:38.026000
XRPUSDT,1593815056.0,1.427,3.7,,,True,2.688366333550786,0.564609191278454,5.840374144068285,-0.0361280792972838,0.897,0.9999999999779173,-1.1039478390915387,0.5314936100409796,2026-03-20 19:35:38.026000
XRPUSDT,1593815057.0,1.427,3.7,,,True,2.726711292079137,0.5652196184182419,5.873946299673875,-0.036808192693267586,0.897,0.9999999999773571,-1.1141598262163237,0.5364610925029609,2026-03-20 19:35:38.026000
XRPUSDT,1593815058.0,1.427,3.7,,,True,2.765236835801107,0.5658298478391873,5.907449238424628,-0.03749431122839547,0.897,0.9999999999767591,-1.1243616115146395,0.5414285807685564,2026-03-20 19:35:38.026000
XRPUSDT,1593815059.0,1.427,3.7,,,True,2.8039421233532864,0.566439877756271,5.940884237895577,-0.03818642256292175,0.897,0.9999999999761228,-1.134553101649466,0.546396074899589,2026-03-20 19:35:38.026000
XRPUSDT,1593815060.0,1.427,3.7,,,True,2.8428263250436703,0.5670497063868706,5.974252543744733,-0.038884514254566196,0.897,0.9999999999754492,-1.1447342033746772,0.5513635749574607,2026-03-20 19:35:38.026000
XRPUSDT,1593815061.0,1.427,3.6,,,True,2.8818886225845946,0.567659331950781,6.0075553707389,-0.03958857375888502,0.897,0.999999999974738,-1.1549048235488335,0.5563310810031641,2026-03-20 19:35:38.026000
XRPUSDT,1593815062.0,1.427,3.7,,,True,2.921128208834148,0.5682687526702348,6.040793903737817,-0.040298588429635795,0.897,0.9999999999739894,-1.1650648691221606,0.5612985930972946,2026-03-20 19:35:38.026000
XRPUSDT,1593815063.0,1.427,3.7,,,True,2.960544287545721,0.5688779667699221,6.073969298638732,-0.04101454551915264,0.897,0.9999999999732031,-1.1752142471494849,0.5662661113000615,2026-03-20 19:35:38.026000
XRPUSDT,1593815064.0,1.427,3.6,,,True,3.0001360731253564,0.5694869724770105,6.107082683283295,-0.041736432178721,0.897,0.9999999999723792,-1.1853528647860956,0.5712336356712971,2026-03-20 19:35:38.026000
XRPUSDT,1593815065.0,1.427,10.6,,,False,3.0399027903966034,0.5700957680211656,6.140135158328593,-0.042464235458955016,0.181,0.9999999999715186,-1.195480629287682,0.5762007706617146,2026-03-20 19:35:38.207000
XRPUSDT,1593815066.0,1.427,14.0,,,False,3.0798415974541755,0.5707043516345699,6.173127289237787,-0.043195682156909956,0.059,0.9999999999708135,-1.2018836554986094,0.5811678397828163,2026-03-20 19:35:38.266000
XRPUSDT,1593815067.0,1.4269,3.8,,,True,3.110869294572027,0.5711078968400423,6.203835572278479,-0.033939122710118834,0.695,0.9999999999700008,22.938097941111536,0.5861352736179418,2026-03-20 19:35:38.961000
XRPUSDT,1593815068.0,1.4269,5.7,,,True,3.1511172465859447,0.5717161240440387,6.2367029023670275,-0.04451561405151319,0.695,0.9999999999692788,-17.38904684285731,0.5911027115872081,2026-03-20 19:35:38.961000
XRPUSDT,1593815069.0,1.4269,5.8,,,True,3.191537266929967,0.5723241346215187,6.269513516864997,-0.045265640032073395,0.695,0.999999999968541,-1.2335739020674246,0.5960701548551463,2026-03-20 19:35:38.961000
XRPUSDT,1593815070.0,1.4269,7.0,,,True,3.2321286393302477,0.5729319268140566,6.302268394939834,-0.04602153291773041,0.695,0.9999999999677877,-1.2436699499226402,0.6010376034590108,2026-03-20 19:35:38.961000
XRPUSDT,1593815071.0,1.4269,3.9,,,True,3.27289064443328,0.5735394988658359,6.334968490141788,-0.04678326569596381,0.695,0.9999999999670172,-1.2537324190647539,0.6060050574360569,2026-03-20 19:35:38.961000
XRPUSDT,1593815072.0,1.4269,3.6,,,True,3.3138225718840952,0.5741468490236692,6.367614734071971,-0.047550824739509626,0.695,0.9999999999662297,-1.2637833935600553,0.6109725168235364,2026-03-20 19:35:38.961000
