symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592653785.0,1.4487,13.8,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.06449072094945854,0.034769993525908,2026-03-19 12:39:47.638000
XRPUSDT,1592653785.0,1.4487,13.8,,,True,0.04599637615028956,0.5043461393753373,1.334374459956604,-0.00014125655041596788,1.0,0.9999999999999998,-0.06449072094945854,0.034769993525908,2026-03-19 12:39:47.638000
XRPUSDT,1592653786.0,1.4487,208.2,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-19 12:39:47.638000
XRPUSDT,1592653786.0,1.4487,208.2,,,True,0.056196794828427356,0.5049669781341966,1.4282622989266758,-0.00018796698058694665,1.0,0.999999999999999,-0.07523761927623379,0.03973713662426812,2026-03-19 12:39:47.638000
XRPUSDT,1592653787.0,1.4488,18.5,,,False,396.9275378811497,0.9993332725219929,54.222572639365,-0.09408667817352799,1.878,0.9999999415176073,-7617.0237086168,14.629280267217366,2026-03-19 12:39:49.516000
XRPUSDT,1592653787.0,1.4488,18.5,,,False,396.9275378811497,0.9993332725219929,54.222572639365,-0.09408667817352799,1.878,0.9999999415176073,-7617.0237086168,14.629280267217366,2026-03-19 12:39:49.516000
XRPUSDT,1592653788.0,1.4487,8.9,,,True,397.0849693802153,0.9993343769299311,54.23184060651831,-0.05987658132290349,0.999,0.9999999415347932,30975.96066358053,14.63424639755886,2026-03-19 12:39:50.515000
XRPUSDT,1592653788.0,1.4487,8.9,,,True,397.0849693802153,0.9993343769299311,54.23184060651831,-0.05987658132290349,0.999,0.9999999415347932,30975.96066358053,14.63424639755886,2026-03-19 12:39:50.515000
XRPUSDT,1592653789.0,1.4487,5.0,,,True,0.09060798791031499,0.506829408011125,1.680962983407889,-0.0003681171104314134,0.752,0.9999999999999941,-0.20561810472901887,0.054638570231916116,2026-03-19 12:39:51.267000
XRPUSDT,1592653789.0,1.4487,5.0,,,True,0.09060798791031499,0.506829408011125,1.680962983407889,-0.0003681171104314134,0.752,0.9999999999999941,-0.20561810472901887,0.054638570231916116,2026-03-19 12:39:51.267000
XRPUSDT,1592653790.0,1.4488,3.7,,,False,397.3319153107647,0.9993365738836841,54.2411661368647,-0.09361627580730347,4.565,0.9999999415774662,-15357.489632111538,14.639216203208399,2026-03-19 12:39:55.080000
XRPUSDT,1592653790.0,1.4488,3.7,,,False,397.3319153107647,0.9993365738836841,54.2411661368647,-0.09361627580730347,4.565,0.9999999415774662,-15357.489632111538,14.639216203208399,2026-03-19 12:39:55.080000
XRPUSDT,1592653791.0,1.4488,0.1,,,False,0.11938402553575102,0.5082770329520513,1.8326189176099443,-0.0005401327350070166,3.813,0.9999999999999788,0.014798865355253574,0.06457289320816537,2026-03-19 12:39:55.080000
XRPUSDT,1592653791.0,1.4488,0.1,,,False,0.11938402553575102,0.5082770329520513,1.8326189176099443,-0.0005401327350070166,3.813,0.9999999999999788,0.014798865355253574,0.06457289320816537,2026-03-19 12:39:55.080000
XRPUSDT,1592653792.0,1.4488,3.6,,,False,0.13318336767010797,0.5088977424169587,1.9041210203016359,-0.0006283225728666779,3.813,0.99999999999995,-0.14207909311131844,0.06954005910858733,2026-03-19 12:39:55.080000
XRPUSDT,1592653792.0,1.4488,3.6,,,False,0.13318336767010797,0.5088977424169587,1.9041210203016359,-0.0006283225728666779,3.813,0.99999999999995,-0.14207909311131844,0.06954005910858733,2026-03-19 12:39:55.080000
XRPUSDT,1592653793.0,1.4488,0.2,,,False,0.14747675622254586,0.5095184244493962,1.9733564079023813,-0.0007231744043567508,3.813,0.999999999999906,-0.1528187164006992,0.07450722818955338,2026-03-19 12:39:55.080000
XRPUSDT,1592653793.0,1.4488,0.2,,,False,0.14747675622254586,0.5095184244493962,1.9733564079023813,-0.0007231744043567508,3.813,0.999999999999906,-0.1528187164006992,0.07450722818955338,2026-03-19 12:39:55.080000
XRPUSDT,1592653794.0,1.4488,3.5,,,False,0.1622476751097032,0.5101390771370924,2.040556358419089,-0.0008246865450537351,3.813,0.9999999999998448,-0.16355707903850522,0.07947440076451365,2026-03-19 12:39:55.080000
XRPUSDT,1592653794.0,1.4488,3.5,,,False,0.1622476751097032,0.5101390771370924,2.040556358419089,-0.0008246865450537351,3.813,0.9999999999998448,-0.16355707903850522,0.07947440076451365,2026-03-19 12:39:55.080000
XRPUSDT,1592653795.0,1.4488,3.7,,,False,0.17748116204359737,0.5107596985681376,2.105916253389166,-0.0009328571120880884,3.813,0.9999999999997656,-0.17429396025234536,0.08444157713323791,2026-03-19 12:39:55.080000
XRPUSDT,1592653795.0,1.4488,3.7,,,False,0.17748116204359737,0.5107596985681376,2.105916253389166,-0.0009328571120880884,3.813,0.9999999999997656,-0.17429396025234536,0.08444157713323791,2026-03-19 12:39:55.080000
XRPUSDT,1592653796.0,1.4488,159.0,,,False,0.19316357918087013,0.5113802868310076,2.1696028982410906,-0.0010476841018539776,3.813,0.999999999999667,-0.18502926438677553,0.08940875758558908,2026-03-19 12:39:55.080000
XRPUSDT,1592653796.0,1.4488,159.0,,,False,0.19316357918087013,0.5113802868310076,2.1696028982410906,-0.0010476841018539776,3.813,0.999999999999667,-0.18502926438677553,0.08940875758558908,2026-03-19 12:39:55.080000
XRPUSDT,1592653797.0,1.4488,3.5,,,False,0.2092824285466683,0.5120008400145869,2.2317600303579006,-0.001169165390068639,3.813,0.999999999999547,-0.1957628957988082,0.09437594240410342,2026-03-19 12:39:55.080000
XRPUSDT,1592653797.0,1.4488,3.5,,,False,0.2092824285466683,0.5120008400145869,2.2317600303579006,-0.001169165390068639,3.813,0.999999999999547,-0.1957628957988082,0.09437594240410342,2026-03-19 12:39:55.080000
XRPUSDT,1592653798.0,1.4488,3.7,,,False,0.225826201583929,0.5126213562081926,2.2925125345312902,-0.0012972987318353244,3.813,0.9999999999994043,-0.20649475885895374,0.09934313186579531,2026-03-19 12:39:55.080000
XRPUSDT,1592653798.0,1.4488,3.7,,,False,0.225826201583929,0.5126213562081926,2.2925125345312902,-0.0012972987318353244,3.813,0.9999999999994043,-0.20649475885895374,0.09934313186579531,2026-03-19 12:39:55.080000
XRPUSDT,1592653799.0,1.4488,3.7,,,False,0.24278425512020427,0.5132418335015976,2.351969718096539,-0.0014320817617097708,3.813,0.999999999999236,-0.2172247579517397,0.10431032624344448,2026-03-19 12:39:55.080000
XRPUSDT,1592653799.0,1.4488,3.7,,,False,0.24278425512020427,0.5132418335015976,2.351969718096539,-0.0014320817617097708,3.813,0.999999999999236,-0.2172247579517397,0.10431032624344448,2026-03-19 12:39:55.080000
XRPUSDT,1592653800.0,1.4488,6.8,,,False,0.2601467080709976,0.5138622699850542,2.4102278899265652,-0.0015735119937702019,3.813,0.9999999999990407,-0.22795279747650318,0.10927752580653131,2026-03-19 12:39:55.080000
XRPUSDT,1592653800.0,1.4488,6.8,,,False,0.2601467080709976,0.5138622699850542,2.4102278899265652,-0.0015735119937702019,3.813,0.9999999999990407,-0.22795279747650318,0.10927752580653131,2026-03-19 12:39:55.080000
XRPUSDT,1592653801.0,1.4488,2189.9,,,False,0.2779043546241071,0.5144826637493178,2.4673724159104924,-0.0017215868216908805,3.813,0.9999999999988166,-0.23867878184823985,0.11424473082192631,2026-03-19 12:39:55.080000
XRPUSDT,1592653801.0,1.4488,2189.9,,,False,0.2779043546241071,0.5144826637493178,2.4673724159104924,-0.0017215868216908805,3.813,0.9999999999988166,-0.23867878184823985,0.11424473082192631,2026-03-19 12:39:55.080000
XRPUSDT,1592653802.0,1.4488,3.8,,,False,0.2960485906705813,0.5151030128856702,2.5234793751399303,-0.0018763035188191423,3.813,0.9999999999985598,-0.24940261549810194,0.11921194155440612,2026-03-19 12:39:55.080000
XRPUSDT,1592653802.0,1.4488,3.8,,,False,0.2960485906705813,0.5151030128856702,2.5234793751399303,-0.0018763035188191423,3.813,0.9999999999985598,-0.24940261549810194,0.11921194155440612,2026-03-19 12:39:55.080000
XRPUSDT,1592653803.0,1.4488,3.8,,,False,0.3145713509914755,0.5157233154859424,2.5786169076359657,-0.0020376592382560198,3.813,0.9999999999982687,-0.2601242028746321,0.12417915826704458,2026-03-19 12:39:55.080000
XRPUSDT,1592653803.0,1.4488,3.8,,,False,0.3145713509914755,0.5157233154859424,2.5786169076359657,-0.0020376592382560198,3.813,0.9999999999982687,-0.2601242028746321,0.12417915826704458,2026-03-19 12:39:55.080000
XRPUSDT,1592653804.0,1.4488,3.8,,,False,0.33346505525920633,0.5163435696425397,2.6328463210040716,-0.0022056510129403037,3.813,0.9999999999979406,-0.2708434484436009,0.12914638122151206,2026-03-19 12:39:55.080000
XRPUSDT,1592653804.0,1.4488,3.8,,,False,0.33346505525920633,0.5163435696425397,2.6328463210040716,-0.0022056510129403037,3.813,0.9999999999979406,-0.2708434484436009,0.12914638122151206,2026-03-19 12:39:55.080000
XRPUSDT,1592653805.0,1.4488,301.2,,,False,0.35272256132408686,0.5169637734484633,2.686223006674195,-0.00238027575573618,3.813,0.9999999999975733,-0.28156025668983786,0.13411361067830732,2026-03-19 12:39:55.080000
XRPUSDT,1592653805.0,1.4488,301.2,,,False,0.35272256132408686,0.5169637734484633,2.686223006674195,-0.00238027575573618,3.813,0.9999999999975733,-0.28156025668983786,0.13411361067830732,2026-03-19 12:39:55.080000
XRPUSDT,1592653806.0,1.4488,3.7,,,False,0.3723371245689877,0.517583924997335,2.738797204269212,-0.0025615302595243692,3.813,0.9999999999971628,-0.2922745321171632,0.1390808468969385,2026-03-19 12:39:55.080000
XRPUSDT,1592653806.0,1.4488,3.7,,,False,0.3723371245689877,0.517583924997335,2.738797204269212,-0.0025615302595243692,3.813,0.9999999999971628,-0.2922745321171632,0.1390808468969385,2026-03-19 12:39:55.080000
XRPUSDT,1592653807.0,1.4488,3.5,,,False,0.3923023623547234,0.51820402238342,2.7906146437545027,-0.00274941119729675,3.813,0.999999999996707,-0.3029861792492946,0.1440480901360658,2026-03-19 12:39:55.080000
XRPUSDT,1592653807.0,1.4488,3.5,,,False,0.3923023623547234,0.51820402238342,2.7906146437545027,-0.00274941119729675,3.813,0.999999999996707,-0.3029861792492946,0.1440480901360658,2026-03-19 12:39:55.080000
XRPUSDT,1592653808.0,1.4488,3.7,,,False,0.4126122227645641,0.5188240637016504,2.841717088415841,-0.002943915122254477,3.813,0.9999999999962024,-0.3136951026309968,0.1490153406536141,2026-03-19 12:39:55.080000
XRPUSDT,1592653808.0,1.4488,3.7,,,False,0.4126122227645641,0.5188240637016504,2.841717088415841,-0.002943915122254477,3.813,0.9999999999962024,-0.3136951026309968,0.1490153406536141,2026-03-19 12:39:55.080000
XRPUSDT,1592653809.0,1.4488,3.5,,,False,0.4332609570017206,0.5194440470476485,2.8921427967485376,-0.0031450384679096604,3.813,0.9999999999956463,-0.324401206828218,0.15398259870686345,2026-03-19 12:39:55.080000
XRPUSDT,1592653809.0,1.4488,3.5,,,False,0.4332609570017206,0.5194440470476485,2.8921427967485376,-0.0031450384679096604,3.813,0.9999999999956463,-0.324401206828218,0.15398259870686345,2026-03-19 12:39:55.080000
XRPUSDT,1592653810.0,1.4489,3.7,,,False,0.4589079143380272,0.5202697929753995,2.9430912251869628,-0.004119581773010323,0.002,0.9999999999951396,-1.1801975309219195,0.1589497024709283,2026-03-19 12:39:55.082000
XRPUSDT,1592653810.0,1.4489,3.7,,,False,0.4589079143380272,0.5202697929753995,2.9430912251869628,-0.004119581773010323,0.002,0.9999999999951396,-1.1801975309219195,0.1589497024709283,2026-03-19 12:39:55.082000
XRPUSDT,1592653811.0,1.4489,7.0,,,False,0.48029011505949865,0.5208896337332884,2.992283956037953,-0.00361522551315899,0.002,0.999999999994894,0.8136868275153553,0.16391680853298776,2026-03-19 12:39:55.082000
XRPUSDT,1592653811.0,1.4489,7.0,,,False,0.48029011505949865,0.5208896337332884,2.992283956037953,-0.00361522551315899,0.002,0.999999999994894,0.8136868275153553,0.16391680853298776,2026-03-19 12:39:55.082000
XRPUSDT,1592653812.0,1.4489,5.2,,,False,0.5019944115609658,0.5215094101787745,3.0408970943723506,-0.003837630025325569,0.002,0.999999999994753,-0.3588463449787301,0.1688839166899357,2026-03-19 12:39:55.082000
XRPUSDT,1592653812.0,1.4489,5.2,,,False,0.5019944115609658,0.5215094101787745,3.0408970943723506,-0.003837630025325569,0.002,0.999999999994753,-0.3588463449787301,0.1688839166899357,2026-03-19 12:39:55.082000
XRPUSDT,1592653813.0,1.4489,3.8,,,False,0.5240160936718802,0.5221291204107401,3.0889583326570103,-0.004066636130745493,0.002,0.9999999999946921,-0.369537396040013,0.17385102676272307,2026-03-19 12:39:55.082000
XRPUSDT,1592653813.0,1.4489,3.8,,,False,0.5240160936718802,0.5221291204107401,3.0889583326570103,-0.004066636130745493,0.002,0.9999999999946921,-0.369537396040013,0.17385102676272307,2026-03-19 12:39:55.082000
XRPUSDT,1592653814.0,1.4489,3.5,,,False,0.5463506519958158,0.5227487625288816,3.1364933632115086,-0.0043022395590984076,0.002,0.9999999999946918,-0.3802250064272155,0.17881813859220955,2026-03-19 12:39:55.082000
XRPUSDT,1592653814.0,1.4489,3.5,,,False,0.5463506519958158,0.5227487625288816,3.1364933632115086,-0.0043022395590984076,0.002,0.9999999999946918,-0.3802250064272155,0.17881813859220955,2026-03-19 12:39:55.082000
XRPUSDT,1592653815.0,1.4489,11.3,,,False,0.5689937640364036,0.5233683346337337,3.183526072764619,-0.004544435918091038,0.002,0.9999999999947373,-0.39090907595081686,0.18378525203647317,2026-03-19 12:39:55.082000
XRPUSDT,1592653815.0,1.4489,11.3,,,False,0.5689937640364036,0.5233683346337337,3.183526072764619,-0.004544435918091038,0.002,0.9999999999947373,-0.39090907595081686,0.18378525203647317,2026-03-19 12:39:55.082000
XRPUSDT,1592653816.0,1.4488,734.5,,,True,397.5342413020894,0.9993382184159949,54.25046031185232,-0.07656807835939017,1.98,0.9999999416075033,10366.593186539933,14.644183339310901,2026-03-19 12:39:57.060000
XRPUSDT,1592653816.0,1.4488,734.5,,,True,397.5342413020894,0.9993382184159949,54.25046031185232,-0.07656807835939017,1.98,0.9999999416075033,10366.593186539933,14.644183339310901,2026-03-19 12:39:57.060000
XRPUSDT,1592653817.0,1.4489,5.2,,,False,397.7813030400545,0.9993404026642189,54.2597821238746,-0.09322524784988503,0.56,0.9999999416501268,-7626.042364504816,14.649149015290705,2026-03-19 12:39:57.620000
XRPUSDT,1592653817.0,1.4489,5.2,,,False,397.7813030400545,0.9993404026642189,54.2597821238746,-0.09322524784988503,0.56,0.9999999416501268,-7626.042364504816,14.649149015290705,2026-03-19 12:39:57.620000
XRPUSDT,1592653818.0,1.4489,34.5,,,False,397.9835933288302,0.9993420377118148,54.26907265444082,-0.0761991874442686,0.954,0.9999999416799281,10413.189467665035,14.654115094371962,2026-03-19 12:39:58.574000
XRPUSDT,1592653818.0,1.4489,34.5,,,False,397.9835933288302,0.9993420377118148,54.26907265444082,-0.0761991874442686,0.954,0.9999999416799281,10413.189467665035,14.654115094371962,2026-03-19 12:39:58.574000
XRPUSDT,1592653819.0,1.4489,3.7,,,False,0.6625721857065375,0.5258458980850899,3.3670575232006974,-0.005579114212372318,0.052,0.9999999999947866,-0.4336471214195042,0.20365393316954514,2026-03-19 12:39:58.626000
XRPUSDT,1592653819.0,1.4489,3.7,,,False,0.6625721857065375,0.5258458980850899,3.3670575232006974,-0.005579114212372318,0.052,0.9999999999947866,-0.4336471214195042,0.20365393316954514,2026-03-19 12:39:58.626000
XRPUSDT,1592653820.0,1.4489,3.7,,,False,0.6866989593100445,0.5264650916607551,3.4118846458304963,-0.005854160112261033,0.052,0.9999999999948518,-0.4442001834292815,0.2086210517207666,2026-03-19 12:39:58.626000
XRPUSDT,1592653820.0,1.4489,3.7,,,False,0.6866989593100445,0.5264650916607551,3.4118846458304963,-0.005854160112261033,0.052,0.9999999999948518,-0.4442001834292815,0.2086210517207666,2026-03-19 12:39:58.626000
XRPUSDT,1592653821.0,1.4489,3.5,,,False,0.7111116474954203,0.5270842038451904,3.456323156389499,-0.0061358154952873565,0.052,0.9999999999949364,-0.4549343238708993,0.21358817162531596,2026-03-19 12:39:58.626000
XRPUSDT,1592653821.0,1.4489,3.5,,,False,0.7111116474954203,0.5270842038451904,3.456323156389499,-0.0061358154952873565,0.052,0.9999999999949364,-0.4549343238708993,0.21358817162531596,2026-03-19 12:39:58.626000
XRPUSDT,1592653822.0,1.4489,3.7,,,False,0.7358069404567145,0.5277032327454437,3.5003881329418283,-0.00642402970924803,0.052,0.999999999995036,-0.46559088572879453,0.21855529280427627,2026-03-19 12:39:58.626000
XRPUSDT,1592653822.0,1.4489,3.7,,,False,0.7358069404567145,0.5277032327454437,3.5003881329418283,-0.00642402970924803,0.052,0.999999999995036,-0.46559088572879453,0.21855529280427627,2026-03-19 12:39:58.626000
XRPUSDT,1592653823.0,1.4489,3.7,,,False,0.7607816407356991,0.5283221764695859,3.544093780968198,-0.006718797399306641,0.052,0.9999999999951468,-0.47624311962633653,0.22352241518604613,2026-03-19 12:39:58.626000
XRPUSDT,1592653823.0,1.4489,3.7,,,False,0.7607816407356991,0.5283221764695859,3.544093780968198,-0.006718797399306641,0.052,0.9999999999951468,-0.47624311962633653,0.22352241518604613,2026-03-19 12:39:58.626000
XRPUSDT,1592653824.0,1.4489,3.7,,,False,0.786032657006641,0.5289410331267338,3.587453501477541,-0.007020113090883591,0.052,0.9999999999952651,-0.48689092715850446,0.22848953870554592,2026-03-19 12:39:58.626000
XRPUSDT,1592653824.0,1.4489,3.7,,,False,0.786032657006641,0.5289410331267338,3.587453501477541,-0.007020113090883591,0.052,0.9999999999952651,-0.48689092715850446,0.22848953870554592,2026-03-19 12:39:58.626000
XRPUSDT,1592653825.0,1.4489,3.7,,,False,0.8115569983320304,0.529559800827073,3.6304799524560885,-0.00732797118982535,0.052,0.9999999999953884,-0.49753420996764586,0.233456663303522,2026-03-19 12:39:58.626000
XRPUSDT,1592653825.0,1.4489,3.7,,,False,0.8115569983320304,0.529559800827073,3.6304799524560885,-0.00732797118982535,0.052,0.9999999999953884,-0.49753420996764586,0.233456663303522,2026-03-19 12:39:58.626000
XRPUSDT,1592653826.0,1.4489,13.8,,,False,0.8373517688443515,0.530178477681881,3.6731851044322346,-0.007642365982576044,0.052,0.9999999999955144,-0.508172869741943,0.23842378892594063,2026-03-19 12:39:58.626000
XRPUSDT,1592653826.0,1.4489,13.8,,,False,0.8373517688443515,0.530178477681881,3.6731851044322346,-0.007642365982576044,0.052,0.9999999999955144,-0.508172869741943,0.23842378892594063,2026-03-19 12:39:58.626000
XRPUSDT,1592653827.0,1.4489,13.8,,,False,0.8634141628141098,0.5307970618035505,3.715580290830345,-0.007963291636352952,0.052,0.9999999999956418,-0.5188068082167512,0.24339091552345432,2026-03-19 12:39:58.626000
XRPUSDT,1592653827.0,1.4489,13.8,,,False,0.8634141628141098,0.5307970618035505,3.715580290830345,-0.007963291636352952,0.052,0.9999999999956418,-0.5188068082167512,0.24339091552345432,2026-03-19 12:39:58.626000
XRPUSDT,1592653828.0,1.4489,346.7,,,False,0.889741460068784,0.5314155513056111,3.7576762536976225,-0.00829074219932542,0.052,0.9999999999957693,-0.5294359271765715,0.2483580430509329,2026-03-19 12:39:58.626000
XRPUSDT,1592653828.0,1.4489,346.7,,,False,0.889741460068784,0.5314155513056111,3.7576762536976225,-0.00829074219932542,0.052,0.9999999999957693,-0.5294359271765715,0.2483580430509329,2026-03-19 12:39:58.626000
XRPUSDT,1592653829.0,1.4489,200.0,,,False,0.9163310217312334,0.5320339443027537,3.79948318531236,-0.008624711600797426,0.052,0.9999999999958966,-0.5400601284541819,0.2533251714670501,2026-03-19 12:39:58.626000
XRPUSDT,1592653829.0,1.4489,200.0,,,False,0.9163310217312334,0.5320339443027537,3.79948318531236,-0.008624711600797426,0.052,0.9999999999958966,-0.5400601284541819,0.2533251714670501,2026-03-19 12:39:58.626000
XRPUSDT,1592653830.0,1.4489,3.8,,,False,0.9431802862494825,0.5326522389108528,3.8410107661172845,-0.008965193651393744,0.001,0.9999999999960218,-0.5506793139327878,0.25829229477877896,2026-03-19 12:39:58.627000
XRPUSDT,1592653830.0,1.4489,3.8,,,False,0.9431802862494825,0.5326522389108528,3.8410107661172845,-0.008965193651393744,0.001,0.9999999999960218,-0.5506793139327878,0.25829229477877896,2026-03-19 12:39:58.627000
XRPUSDT,1592653831.0,1.4489,3.8,,,False,0.9702867442421041,0.5332704332469882,3.882268194027389,-0.009312174570905865,0.001,0.9999999999961475,-0.5612812981775944,0.2632594187847832,2026-03-19 12:39:58.627000
XRPUSDT,1592653831.0,1.4489,3.8,,,False,0.9702867442421041,0.5332704332469882,3.882268194027389,-0.009312174570905865,0.001,0.9999999999961475,-0.5612812981775944,0.2632594187847832,2026-03-19 12:39:58.627000
XRPUSDT,1592653832.0,1.4489,3.8,,,False,0.9976479985326869,0.5338885254294699,3.9232642319361286,-0.009665662152026855,0.001,0.9999999999962712,-0.5719010709725013,0.26822654344674884,2026-03-19 12:39:58.627000
XRPUSDT,1592653832.0,1.4489,3.8,,,False,0.9976479985326869,0.5338885254294699,3.9232642319361286,-0.009665662152026855,0.001,0.9999999999962712,-0.5719010709725013,0.26822654344674884,2026-03-19 12:39:58.627000
XRPUSDT,1592653833.0,1.4489,3.8,,,False,398.1859288301728,0.999343668709023,54.27836144289629,-0.07606609324797849,0.053,0.99999994170974,81.60295776266769,14.659080252011462,2026-03-19 12:39:58.627000
XRPUSDT,1592653833.0,1.4489,3.8,,,False,398.1859288301728,0.999343668709023,54.27836144289629,-0.07606609324797849,0.053,0.99999994170974,81.60295776266769,14.659080252011462,2026-03-19 12:39:58.627000
XRPUSDT,1592653834.0,1.4489,3.8,,,False,1.0531255563984927,0.535124395812991,4.004505113294484,-0.010392110637457635,0.001,0.9999999999965119,-0.5931026245863608,0.27816079459901866,2026-03-19 12:39:58.627000
XRPUSDT,1592653834.0,1.4489,3.8,,,False,1.0531255563984927,0.535124395812991,4.004505113294484,-0.010392110637457635,0.001,0.9999999999965119,-0.5931026245863608,0.27816079459901866,2026-03-19 12:39:58.627000
XRPUSDT,1592653835.0,1.4489,3.8,,,False,1.0812373470581629,0.5357421702569997,4.044765494644656,-0.010765058096618199,0.001,0.9999999999966284,-0.6036951880698463,0.28312792102568085,2026-03-19 12:39:58.627000
