symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593730132.0,1.4407,3.7,,,True,0.4612912087251704,0.5200642735930249,2.9875421969719125,-0.0034235138839505065,2.227,0.9999999999989316,-1.469361598014365,0.16391632987370705,2026-03-20 16:24:58.218000
XRPUSDT,1593730133.0,1.4407,4.2,,,True,0.4827101036764199,0.5206841352536338,3.0360846015332137,-0.0036400751308695795,2.227,0.9999999999987695,-0.34937028805159737,0.16888355305154276,2026-03-20 16:24:58.218000
XRPUSDT,1593730134.0,1.4407,7.0,,,True,0.5044505723991811,0.5213039332323232,3.084076180800222,-0.0038632440961568117,2.227,0.9999999999985824,-0.360067268627016,0.17385078087961117,2026-03-20 16:24:58.218000
XRPUSDT,1593730135.0,1.4407,3.7,,,True,0.526507929030594,0.5219236656277101,3.1315425833699755,-0.004093015817006818,2.227,0.9999999999983697,-0.37075957713417385,0.17881801352502041,2026-03-20 16:24:58.218000
XRPUSDT,1593730136.0,1.4407,3.7,,,True,0.5488776868550402,0.5225433305392188,3.1785076553040814,-0.004329386078795274,2.227,0.999999999998131,-0.3814485174139965,0.18378525115270203,2026-03-20 16:24:58.218000
XRPUSDT,1593730137.0,1.4407,3.7,,,True,0.5715555445906743,0.5231629260671031,3.2249936107908854,-0.004572350547010007,2.227,0.9999999999978655,-0.39213399271027805,0.18875249392568058,2026-03-20 16:24:58.218000
XRPUSDT,1593730138.0,1.4407,3.7,,,True,0.594537373962646,0.5237824503124711,3.2710211826382594,-0.004821904767381379,2.227,0.9999999999975722,-0.402815906297846,0.19371974200530145,2026-03-20 16:24:58.218000
XRPUSDT,1593730139.0,1.4407,3.7,,,True,0.6178192084118445,0.5244019013773064,3.316609755432192,-0.005078044166015656,2.227,0.99999999999725,-0.4134941614837342,0.19868699555142447,2026-03-20 16:24:58.218000
XRPUSDT,1593730140.0,1.4407,9.9,,,True,0.6413972328091438,0.5250212773644928,3.3617774837373995,-0.005340764049532027,2.227,0.9999999999968979,-0.4241686616069875,0.2036542547225882,2026-03-20 16:24:58.218000
XRPUSDT,1593730141.0,1.4407,11.5,,,True,0.6652677740628834,0.525640576377837,3.406541397340839,-0.00561005960520306,2.227,0.9999999999965146,-0.4348393100399581,0.20862151967615072,2026-03-20 16:24:58.218000
XRPUSDT,1593730142.0,1.4407,3.6,,,True,0.689427292522258,0.5262597965220915,3.4509174952304003,-0.005885925901098729,2.227,0.9999999999961,-0.4455060101892852,0.21358879056841024,2026-03-20 16:24:58.218000
XRPUSDT,1593730143.0,1.4407,3.5,,,True,0.7138723740919537,0.5268789359029782,3.4949208297461203,-0.006168357886233906,2.227,0.999999999995652,-0.45616866549615503,0.21855606755470852,2026-03-20 16:24:58.218000
XRPUSDT,1593730144.0,1.4407,3.7,,,True,0.7385997229841149,0.5274979926272106,3.5385655821295545,-0.006457350390719564,2.227,0.9999999999951696,-0.4668271794381483,0.2235233507895207,2026-03-20 16:24:58.218000
XRPUSDT,1593730145.0,1.4407,3.7,,,True,0.7636061550429066,0.5281169648025184,3.5818651305204847,-0.006752898125917225,2.227,0.9999999999946514,-0.47748145552865245,0.2284906404265328,2026-03-20 16:24:58.218000
XRPUSDT,1593730146.0,1.4407,3.5,,,True,0.788888591584795,0.5287358505376686,3.6248321113022595,-0.0070549956845971686,2.227,0.9999999999940969,-0.48813139731942734,0.2334579366187085,2026-03-20 16:24:58.218000
XRPUSDT,1593730147.0,1.4406,3.7,,,True,0.8087011535034363,0.5291481281413787,3.66604766351141,-0.005688686405975014,0.2,0.9999999999934056,3.3140516640406776,0.23842504918278534,2026-03-20 16:24:58.418000
XRPUSDT,1593730148.0,1.4406,3.5,,,True,0.8344666016745791,0.5297668656483692,3.7083699483222516,-0.007607853638620717,0.2,0.9999999999930416,-3.1017470429107425,0.24339216399468755,2026-03-20 16:24:58.418000
XRPUSDT,1593730149.0,1.4406,7.0,,,True,0.8604999704864188,0.5303855116779715,3.750393805302945,-0.007928100957954404,0.2,0.9999999999927568,-0.5176584088634972,0.2483592810978344,2026-03-20 16:24:58.418000
XRPUSDT,1593730150.0,1.4406,4.2,,,True,0.8867985319883318,0.5310040643429563,3.7921294048655834,-0.00825487586384922,0.2,0.9999999999925382,-0.5282895449215378,0.25332640040777954,2026-03-20 16:24:58.418000
XRPUSDT,1593730151.0,1.4406,3.9,,,True,0.9133596390318544,0.5316225217572393,3.8335864064517775,-0.008588172068237523,0.2,0.9999999999923749,-0.5389153669936976,0.2582935218475678,2026-03-20 16:24:58.418000
XRPUSDT,1593730152.0,1.4406,3.7,,,True,0.940180722191123,0.5322408820359049,3.874773993334858,-0.008927983431451856,0.2,0.9999999999922583,-0.5495362088063731,0.26326064534702837,2026-03-20 16:24:58.418000
XRPUSDT,1593730153.0,1.4406,3.7,,,True,0.9672592860329828,0.5328591432952284,3.9157009042535535,-0.009274303695321286,0.2,0.9999999999921815,-0.560151972401383,0.26822777084214416,2026-03-20 16:24:58.418000
XRPUSDT,1593730154.0,1.4406,3.7,,,True,0.99459290563296,0.5334773036526991,3.956375462405337,-0.009627126483363068,0.2,0.9999999999921371,-0.5707625598727236,0.2731948982744908,2026-03-20 16:24:58.418000
XRPUSDT,1593730155.0,1.4406,3.7,,,True,1.0221792233166451,0.5340953612270426,3.9968056020633536,-0.009986445300976553,0.2,0.9999999999921196,-0.5813678733654218,0.2781620275907363,2026-03-20 16:24:58.418000
XRPUSDT,1593730156.0,1.4406,3.7,,,True,1.0500159456080838,0.5347133141382445,4.036998893050254,-0.010352253535642085,0.2,0.9999999999921246,-0.5919678150783879,0.2831291587421927,2026-03-20 16:24:58.418000
XRPUSDT,1593730157.0,1.4406,7.4,,,True,1.0781008403685632,0.5353311605075722,4.076962563275703,-0.01072454445712218,0.2,0.9999999999921495,-0.6025622872643721,0.2880962916844142,2026-03-20 16:24:58.418000
XRPUSDT,1593730158.0,1.4406,11.6,,,True,1.1064317341107945,0.5359488984575981,4.116703519521176,-0.011103311217667548,0.2,0.999999999992189,-0.613151192232116,0.29306342637683547,2026-03-20 16:24:58.418000
XRPUSDT,1593730159.0,1.4406,3.5,,,True,1.1350065094749002,0.5365665261122218,4.156228366635433,-0.011488546852224849,0.2,0.9999999999922414,-0.6237344323450229,0.29803056278244794,2026-03-20 16:24:58.418000
XRPUSDT,1593730160.0,1.4406,3.7,,,True,1.1638231028538915,0.5371840415966932,4.195543425286441,-0.011880244278650011,0.2,0.9999999999923042,-0.6343119100251337,0.3029977008675061,2026-03-20 16:24:58.418000
XRPUSDT,1593730161.0,1.4406,3.7,,,True,1.1928795021574379,0.5378014430376347,4.234654748399908,-0.012278396297922947,0.2,0.9999999999923742,-0.6448835277510843,0.30796484060126267,2026-03-20 16:24:58.418000
XRPUSDT,1593730162.0,1.4406,3.5,,,True,1.222173744703746,0.5384187285630642,4.273568136401038,-0.01268299559436812,0.2,0.9999999999924517,-0.6554491880619696,0.31293198195572974,2026-03-20 16:24:58.418000
XRPUSDT,1593730163.0,1.4406,10.7,,,False,1.2517039152302631,0.5390358963024168,4.31228915136404,-0.01309403473587577,0.193,0.9999999999925335,-0.6660087935555702,0.3178991237261793,2026-03-20 16:24:58.611000
XRPUSDT,1593730164.0,1.4405,3.7,,,True,1.2747847743666632,0.5394469987111515,4.349162742034965,-0.010450624665406883,2.366,0.9999999999925369,6.430052498608353,0.32286664287478645,2026-03-20 16:25:00.977000
XRPUSDT,1593730165.0,1.4405,3.5,,,True,1.3047314932031773,0.5400639660420617,4.387502781984905,-0.013841229480069894,2.366,0.9999999999924227,-5.495598623772917,0.3278341677600969,2026-03-20 16:25:00.977000
XRPUSDT,1593730166.0,1.4405,5.3,,,True,1.3349090780265347,0.5406808106066603,4.4256659457178245,-0.014270176042692529,2.366,0.999999999992195,-0.6953884126413697,0.332801700800317,2026-03-20 16:25:00.977000
XRPUSDT,1593730167.0,1.4405,4.2,,,True,1.3653157954326036,0.5412975305397723,4.463656967174778,-0.014705544205657138,2.366,0.9999999999918495,-0.7059414486049517,0.3377692422314674,2026-03-20 16:25:00.977000
XRPUSDT,1593730168.0,1.4405,7.0,,,True,1.3959499340863324,0.5419141239777445,4.501480395087773,-0.015147318196287875,2.366,0.9999999999913831,-0.7164753359743115,0.3427367922845102,2026-03-20 16:25:00.977000
XRPUSDT,1593730169.0,1.4405,3.9,,,True,1.4268098205056943,0.5425305890584688,4.539140606531553,-0.015595489999362059,2.366,0.9999999999907925,-0.7270027404432978,0.34770435118568627,2026-03-20 16:25:00.977000
XRPUSDT,1593730170.0,1.4405,694.1,,,True,1.4578938176883056,0.5431469239214035,4.576641815595836,-0.01605005148580357,2.366,0.9999999999900749,-0.7375235667784995,0.35267191915683016,2026-03-20 16:25:00.977000
XRPUSDT,1593730171.0,1.4405,3.7,,,True,1.489200323806819,0.5437631267075956,4.613988081505386,-0.016510994412931863,2.366,0.9999999999892294,-0.7480377198174158,0.3576394964156574,2026-03-20 16:25:00.977000
XRPUSDT,1593730172.0,1.4405,3.7,,,True,1.5207277709687201,0.5443791955597037,4.65118331623016,-0.016978310424707328,2.366,0.9999999999882528,-0.7585451044577147,0.36260708317603113,2026-03-20 16:25:00.977000
XRPUSDT,1593730173.0,1.4405,82.4,,,True,1.5524746240364804,0.5449951286220196,4.688231291624011,-0.017451991051977114,2.366,0.9999999999871444,-0.7690456256541289,0.36757467964820223,2026-03-20 16:25:00.977000
XRPUSDT,1593730174.0,1.4406,11.3,,,False,1.59161892567533,0.5458164472406736,4.726915528763388,-0.02200829941882213,0.611,0.9999999999860385,-5.5475527564590585,0.3725418804932171,2026-03-20 16:25:01.588000
XRPUSDT,1593730175.0,1.4406,28.6,,,False,1.6238461060548879,0.5464320561866403,4.763690766981987,-0.01852631670102744,0.65,0.9999999999850725,5.656160035697618,0.3775090955780821,2026-03-20 16:25:02.238000
XRPUSDT,1593730176.0,1.4405,941.1,,,True,1.6490137796364308,0.5468421077145695,4.798526684110615,-0.014724021861417238,0.116,0.9999999999840082,9.272724476388206,0.3824761832492793,2026-03-20 16:25:02.354000
XRPUSDT,1593730177.0,1.4405,624.2,,,True,1.6816211977844961,0.5474574790909842,4.835020189088376,-0.01940875577134724,0.116,0.9999999999832624,-7.612856381498817,0.38744327330437867,2026-03-20 16:25:02.354000
XRPUSDT,1593730178.0,1.4405,3.7,,,True,1.7144407336683718,0.5480727054242955,4.871383397152476,-0.019914033857166204,0.116,0.9999999999826152,-0.8212881316366843,0.3924103658033665,2026-03-20 16:25:02.354000
XRPUSDT,1593730179.0,1.4405,3.7,,,True,1.7474710264105258,0.548687784869057,4.907619366946227,-0.020425620321886148,0.116,0.9999999999820571,-0.8317404671494769,0.39737746068374474,2026-03-20 16:25:02.354000
XRPUSDT,1593730180.0,1.4405,3.7,,,True,1.7807107399437168,0.549302715581609,4.943731056097972,-0.020943505174055695,0.116,0.9999999999815792,-0.8421840730970594,0.40234455788645185,2026-03-20 16:25:02.354000
XRPUSDT,1593730181.0,1.4405,3.5,,,True,1.8141585632942843,0.5499174957201005,4.979721325901666,-0.021467678955098303,0.116,0.9999999999811723,-0.8526199013663724,0.4073116573556521,2026-03-20 16:25:02.354000
XRPUSDT,1593730182.0,1.4405,3.7,,,True,1.8478132098064617,0.5505321234445112,5.015592945482841,-0.021998132094760765,0.116,0.9999999999808301,-0.863047855791205,0.4122787590385406,2026-03-20 16:25:02.354000
XRPUSDT,1593730183.0,1.4405,3.7,,,True,1.8816734163998448,0.5511465969166727,5.051348595737244,-0.022534854911400448,0.116,0.999999999980546,-0.8734678402823459,0.4172458628851603,2026-03-20 16:25:02.354000
XRPUSDT,1593730184.0,1.4405,3.7,,,True,1.9157379428582209,0.5517609143002901,5.0869908730571005,-0.023077837612279474,0.116,0.9999999999803131,-0.883879758833597,0.42221296884823745,2026-03-20 16:25:02.354000
XRPUSDT,1593730185.0,1.4405,23.9,,,True,1.95000557114807,0.5523750737609642,5.12252229285876,-0.02362707029385853,0.116,0.9999999999801269,-0.8942835155160016,0.42718007688302106,2026-03-20 16:25:02.354000
XRPUSDT,1593730186.0,1.4405,3.7,,,True,1.9844751047651714,0.5529890734662124,5.157945292924508,-0.024182542942097547,0.116,0.9999999999799825,-0.9046790144865818,0.43214718694713816,2026-03-20 16:25:02.354000
XRPUSDT,1593730187.0,1.4405,3.5,,,True,2.019145368107836,0.5536029115854908,5.193262236570299,-0.02474424543275563,0.116,0.9999999999798752,-0.9150661599810676,0.4371142990004591,2026-03-20 16:25:02.354000
XRPUSDT,1593730188.0,1.4405,3.7,,,True,2.0540152058753915,0.5542165862902146,5.22847541565035,-0.025312167531697544,0.116,0.9999999999798017,-0.9254448563225038,0.44208141300496856,2026-03-20 16:25:02.354000
XRPUSDT,1593730189.0,1.4404,686.2,,,True,2.0812186837097264,0.5546253231350187,5.261644410374674,-0.020044452087316898,0.063,0.9999999999795898,12.887792014214742,0.447048511015799,2026-03-20 16:25:02.417000
XRPUSDT,1593730190.0,1.4404,3.7,,,True,2.1164406270446516,0.5552387215025765,5.29664641490706,-0.026337325423996354,0.063,0.9999999999795831,-10.259031763866629,0.4520156106178527,2026-03-20 16:25:02.417000
XRPUSDT,1593730191.0,1.4404,3.5,,,True,2.1518590311203307,0.5558519515899537,5.331551199480014,-0.026922490688188767,0.063,0.9999999999796042,-0.9542344321283127,0.45698271185174205,2026-03-20 16:25:02.417000
XRPUSDT,1593730192.0,1.4404,4.2,,,True,2.1874728131123247,0.5564650115759336,5.366360796480366,-0.0275138369405189,0.063,0.9999999999796501,-0.9645813882060893,0.4619498146805284,2026-03-20 16:25:02.417000
XRPUSDT,1593730193.0,1.4404,7.0,,,True,2.2232809071824033,0.5570778996413582,5.401077179579687,-0.02811135287516746,0.063,0.9999999999797183,-0.9749185346505659,0.46691691906900296,2026-03-20 16:25:02.417000
XRPUSDT,1593730194.0,1.4404,5.3,,,True,2.259282264747634,0.5576906139691503,5.435702266132597,-0.02871502763246718,0.063,0.9999999999798055,-0.9852466800883568,0.4718840249835957,2026-03-20 16:25:02.417000
XRPUSDT,1593730195.0,1.4404,3.9,,,True,2.2954758540198146,0.5583031527443335,5.470237919284715,-0.02932485024496094,0.063,0.9999999999799103,-0.9955657293881209,0.47685113239228916,2026-03-20 16:25:02.417000
XRPUSDT,1593730196.0,1.4404,87.1,,,True,2.331860659561959,0.5589155141540542,5.504685949980983,-0.02994080963773446,0.063,0.9999999999800305,-1.0058755875137702,0.4818182412645371,2026-03-20 16:25:02.417000
XRPUSDT,1593730197.0,1.4404,3.7,,,True,2.3684356818609844,0.5595276963876019,5.539048118880046,-0.03056289462874558,0.063,0.9999999999801636,-1.0161761595170387,0.48678535157119135,2026-03-20 16:25:02.417000
XRPUSDT,1593730198.0,1.4404,3.7,,,True,2.4051999369158836,0.5601396976364308,5.5733261381799855,-0.031191093929163326,0.063,0.9999999999803085,-1.0264673505484951,0.4917524632844292,2026-03-20 16:25:02.417000
XRPUSDT,1593730199.0,1.4404,694.2,,,True,2.442152455840647,0.5607515160941798,5.607521673360342,-0.03182539614370171,0.063,0.9999999999804642,-1.0367490658455396,0.4967195763776844,2026-03-20 16:25:02.417000
XRPUSDT,1593730200.0,1.4404,3.7,,,True,2.4792922844812777,0.5613631499566946,5.641636344845069,-0.03246578977096445,0.063,0.9999999999806286,-1.047021210744882,0.5016866908255908,2026-03-20 16:25:02.417000
XRPUSDT,1593730201.0,1.4404,3.7,,,True,2.5166184830462446,0.5619745974220466,5.675671729590739,-0.03311226320378728,0.063,0.9999999999808004,-1.0572836906775755,0.5066538066039157,2026-03-20 16:25:02.417000
XRPUSDT,1593730202.0,1.4404,3.7,,,True,2.5541301257497935,0.5625858566905555,5.70962936260405,-0.03376480472958722,0.063,0.9999999999809789,-1.0675364111725096,0.5116209236895095,2026-03-20 16:25:02.417000
XRPUSDT,1593730203.0,1.4404,7.4,,,True,2.591826300467531,0.563196925964809,5.7435107383924295,-0.034423402530709316,0.063,0.999999999981163,-1.0777792778514146,0.5165880420602509,2026-03-20 16:25:02.417000
XRPUSDT,1593730204.0,1.4404,3.5,,,True,2.6297061084037496,0.5638078034496832,5.7773173123513,-0.03508804468478353,0.063,0.9999999999813519,-1.0880121964407923,0.5215551616949982,2026-03-20 16:25:02.417000
XRPUSDT,1593730205.0,1.4404,3.7,,,True,2.6677686637699902,0.5644184873523638,5.811050502091332,-0.03575871916507781,0.063,0.9999999999815442,-1.0982350727608068,0.526522282573542,2026-03-20 16:25:02.417000
XRPUSDT,1593730206.0,1.4404,3.7,,,True,2.706013093474343,0.565028975882366,5.844711688708809,-0.036435413840858175,0.063,0.9999999999817398,-1.1084478127343311,0.5314894046765624,2026-03-20 16:25:02.417000
XRPUSDT,1593730207.0,1.4404,3.5,,,True,2.7444385368210487,0.5656392672515554,5.878302218002083,-0.03711811647775155,0.063,0.9999999999819381,-1.1186503223863542,0.5364565279855854,2026-03-20 16:25:02.417000
XRPUSDT,1593730208.0,1.4403,3.5,,,True,2.7743883401455,0.5660457183551723,5.909697324564477,-0.029287391436745202,0.329,0.9999999999820139,19.266093685869023,0.541423783138053,2026-03-20 16:25:02.746000
XRPUSDT,1593730209.0,1.4403,7.0,,,True,2.8131343294772204,0.5666556772544782,5.943141579597571,-0.03834801159774712,0.329,0.9999999999821848,-14.854476541471852,0.5463910402213376,2026-03-20 16:25:02.746000
XRPUSDT,1593730210.0,1.4403,4.2,,,True,2.8520590090410516,0.5672654342371306,5.97651907284109,-0.039047400648302706,0.329,0.9999999999823421,-1.146996377988608,0.5513582997454607,2026-03-20 16:25:02.746000
XRPUSDT,1593730211.0,1.4403,3.9,,,True,2.8911615678675875,0.5678749875237845,6.00983102083445,-0.03975275711603883,0.329,0.9999999999824847,-1.1571694931022696,0.5563255617257833,2026-03-20 16:25:02.746000
XRPUSDT,1593730212.0,1.4403,3.7,,,True,2.9304412009085445,0.5684843353375398,6.04307860892711,-0.0404640632174193,0.329,0.9999999999826145,-1.1673236291713116,0.5612928261777697,2026-03-20 16:25:02.746000
XRPUSDT,1593730213.0,1.4403,3.7,,,True,2.969897113954809,0.569093475903961,6.076262993492739,-0.04118130614566361,0.329,0.999999999982731,-1.17746702121367,0.5662600931169773,2026-03-20 16:25:02.746000
XRPUSDT,1593730214.0,1.4403,3.7,,,True,3.009528523395485,0.5697024074510971,6.109385302836525,-0.04190447299291532,0.329,0.9999999999828352,-1.1875995760981983,0.571227362559053,2026-03-20 16:25:02.746000
XRPUSDT,1593730215.0,1.4403,3.7,,,True,3.0493346559843775,0.570311128209502,6.142446638066621,-0.04263355075062559,0.329,0.9999999999829267,-1.1977212008027367,0.576194634519725,2026-03-20 16:25:02.746000
XRPUSDT,1593730216.0,1.4403,687.5,,,True,3.08931474861361,0.5709196364122543,6.175448073931428,-0.04336852630993598,0.329,0.9999999999830061,-1.207831802408107,0.5811619090147976,2026-03-20 16:25:02.746000
XRPUSDT,1593730217.0,1.4404,8.4,,,False,3.1384746938513826,0.5717309584528233,6.210596108961624,-0.05407519627224309,0.266,0.9999999999831829,-13.19657229427456,0.5861291502501992,2026-03-20 16:25:03.012000
XRPUSDT,1593730218.0,1.4403,3.7,,,True,3.169794201055303,0.5721360211155102,6.241275515055525,-0.03488787872633616,0.506,0.99999999998314,47.36876368370018,0.5910965345872494,2026-03-20 16:25:03.518000
XRPUSDT,1593730219.0,1.4403,3.7,,,True,3.210292256461292,0.5727438810706327,6.274103587382423,-0.045609350563483184,0.506,0.9999999999831644,-17.638062429999845,0.5960639215781265,2026-03-20 16:25:03.518000
XRPUSDT,1593730220.0,1.4403,3.5,,,True,3.2509613170841276,0.5733515214280189,6.306875811404464,-0.046367800552200925,0.506,0.9999999999831659,-1.248188964900541,0.6010313120838544,2026-03-20 16:25:03.518000
XRPUSDT,1593730221.0,1.4403,3.7,,,True,3.2918006765215946,0.5739589404336661,6.3395931437862325,-0.047132092061982586,0.506,0.9999999999831439,-1.2582607766237273,0.6059987061410406,2026-03-20 16:25:03.518000
XRPUSDT,1593730222.0,1.4403,3.7,,,True,3.3328096282529307,0.5745661363362139,6.372256517011867,-0.04790220129072165,0.506,0.9999999999831001,-1.2683043899138988,0.6109661037859785,2026-03-20 16:25:03.518000
