symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596290803.0,1.4412,4.1,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-23 19:03:06.477000
XRPUSDT,1596290804.0,1.4412,3.6,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-23 19:03:06.477000
XRPUSDT,1596290805.0,1.4412,3.6,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-23 19:03:06.477000
XRPUSDT,1596290806.0,1.4412,2015.5,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-23 19:03:06.477000
XRPUSDT,1596290807.0,1.4412,1881.4,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-23 19:03:06.477000
XRPUSDT,1596290808.0,1.4412,3.7,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,0.002,0.9999999999999808,-0.16117908281776339,0.07947429535294037,2026-03-23 19:03:06.479000
XRPUSDT,1596290809.0,1.4412,3.7,,,False,0.17408047798019677,0.5105536080703473,2.105066468582274,-0.0009083772846283475,0.002,0.9999999999999806,-0.17191422491481803,0.08444143508867774,2026-03-23 19:03:06.479000
XRPUSDT,1596290810.0,1.4412,3.5,,,False,0.18966422904341573,0.5111742075595694,2.1687285057545145,-0.0010217303008155632,0.002,0.9999999999999807,-0.18265083706288343,0.0894085750278529,2026-03-23 19:03:06.479000
XRPUSDT,1596290811.0,1.4412,3.5,,,False,0.205687102447358,0.5117947726040915,2.2308617077935007,-0.001141737909601244,0.002,0.9999999999999817,-0.19338441609793822,0.09437571513882431,2026-03-23 19:03:06.479000
XRPUSDT,1596290812.0,1.4413,7.0,,,False,0.23324424379160352,0.5130357917161668,2.2943658241692697,-0.002179816875429969,0.002,0.9999999999999845,-0.8364729887944997,0.09934285539792141,2026-03-23 19:03:06.479000
XRPUSDT,1596290813.0,1.4413,3.5,,,False,0.2503853766508756,0.5136562419634296,2.353868623501025,-0.001493870229391348,0.002,0.9999999999999851,1.1055626926811433,0.10430999578488388,2026-03-23 19:03:06.479000
XRPUSDT,1596290814.0,1.4413,3.5,,,False,0.26792658046501294,0.5142766501254583,2.412171317885036,-0.0016382529311233477,0.002,0.9999999999999866,-0.23272211838715962,0.10927713628123488,2026-03-23 19:03:06.479000
XRPUSDT,1596290815.0,1.4413,3.9,,,False,0.2858589390583663,0.5148970142933572,2.469359345368152,-0.001789278216883503,0.002,0.9999999999999872,-0.24344617818862704,0.11424427687321133,2026-03-23 19:03:06.479000
XRPUSDT,1596290816.0,1.4413,2735.4,,,False,0.3041741066304402,0.5155173325587725,2.5255088493736517,-0.0019469432445183414,0.002,0.9999999999999885,-0.25416795929631386,0.11921141754936633,2026-03-23 19:03:06.479000
XRPUSDT,1596290817.0,1.4413,701.9,,,False,0.32286424945866665,0.5161376030139162,2.5806880275568997,-0.0021112450488073257,0.002,0.9999999999999893,-0.2648873615154306,0.12417855830010575,2026-03-23 19:03:06.479000
XRPUSDT,1596290818.0,1.4413,3.7,,,False,0.3419219956163338,0.516757823751589,2.634958239389101,-0.0022821805421937187,0.002,0.9999999999999899,-0.27560428570606993,0.12914569911733198,2026-03-23 19:03:06.479000
XRPUSDT,1596290819.0,1.4413,3.7,,,False,0.3613403913379623,0.5173779928652038,2.688374923166827,-0.002459746514880176,0.002,0.9999999999999906,-0.2863186327539921,0.13411283999416676,2026-03-23 19:03:06.479000
XRPUSDT,1596290820.0,1.4413,3.7,,,False,0.3811128629439411,0.5179981084488098,2.7409883610227173,-0.002643939634928004,0.002,0.9999999999999913,-0.29703030357138366,0.13907998092473337,2026-03-23 19:03:06.479000
XRPUSDT,1596290821.0,1.4413,3.7,,,False,0.4012331834462013,0.518618168597115,2.7928443216149095,-0.0028347564483602447,0.002,0.9999999999999922,-0.3077391990983512,0.14404712190398414,2026-03-23 19:03:06.479000
XRPUSDT,1596290822.0,1.4414,7.0,,,False,0.4352985204322559,0.5198581149700909,2.8473801743075433,-0.0051309060027661,0.005,0.9999999999999932,-1.851813598111428,0.14901426305078158,2026-03-23 19:03:06.484000
XRPUSDT,1596290823.0,1.4414,4.2,,,False,0.4563219605999555,0.520477997387684,2.8978988570373425,-0.003374731898989055,0.005,0.9999999999999937,2.833076167245023,0.15398140424931867,2026-03-23 19:03:06.484000
XRPUSDT,1596290824.0,1.4414,3.5,,,False,0.4776727726059436,0.5210978167558671,2.947774410639665,-0.0035897932580190584,0.005,0.9999999999999941,-0.3469742477722426,0.1589485454897893,2026-03-23 19:03:06.484000
XRPUSDT,1596290825.0,1.4414,3.9,,,False,0.4993460208102317,0.5217175711729946,2.997039282922677,-0.003811459902591057,0.005,0.9999999999999943,-0.3576685190876279,0.1639156867696906,2026-03-23 19:03:06.484000
XRPUSDT,1596290826.0,1.4414,3.5,,,False,0.5213369859384188,0.5223372587382193,3.045723440123077,-0.004039727675100002,0.005,0.9999999999999946,-0.36835945292228145,0.16888282808685298,2026-03-23 19:03:06.484000
XRPUSDT,1596290827.0,1.4414,3.9,,,False,0.5436411497176384,0.5229568775515171,3.093854622284725,-0.004274592290878298,0.005,0.9999999999999951,-0.37904694101893643,0.17384996943939257,2026-03-23 19:03:06.484000
XRPUSDT,1596290828.0,1.4414,3.7,,,False,0.5662541810253666,0.5235764257137091,3.141458565904496,-0.004516049344165229,0.005,0.9999999999999956,-0.38973088457342514,0.17881711082567128,2026-03-23 19:03:06.484000
XRPUSDT,1596290829.0,1.4414,5.3,,,False,0.589171923336423,0.524195901326485,3.1885591988187816,-0.004764094308242861,0.005,0.9999999999999957,-0.40041118481830845,0.18378425224426395,2026-03-23 19:03:06.484000
XRPUSDT,1596290830.0,1.4414,3.7,,,False,0.6123903833160863,0.524815302492427,3.23517881144187,-0.005018722535575928,0.005,0.9999999999999959,-0.4110877430232132,0.18875139369392982,2026-03-23 19:03:06.484000
XRPUSDT,1596290831.0,1.4414,3.7,,,False,0.6359057204284269,0.525434627315032,3.281338207767098,-0.005279929257955212,0.005,0.9999999999999966,-0.42176046049731136,0.19371853517358928,2026-03-23 19:03:06.484000
XRPUSDT,1596290832.0,1.4414,3.6,,,False,0.6597142374467446,0.5260538738987357,3.3270568389754835,-0.005547709586644564,0.005,0.9999999999999961,-0.4324292385882178,0.19868567668230325,2026-03-23 19:03:06.484000
XRPUSDT,1596290833.0,1.4414,1485.0,,,False,0.6838123717680069,0.5266730403489348,3.3723529220360255,-0.005822058512531708,0.005,0.9999999999999969,-0.4430939786852495,0.2036528182192564,2026-03-23 19:03:06.484000
XRPUSDT,1596290834.0,1.4414,3.7,,,False,0.7081966874459007,0.5272921247720106,3.4172435453052774,-0.006102970906282725,0.005,0.9999999999999971,-0.45375458221895526,0.2086199597837422,2026-03-23 19:03:06.484000
XRPUSDT,1596290835.0,1.4415,7.0,,,False,0.7491497304805211,0.5285300399673791,3.465803257867146,-0.010727961879210948,0.022,0.9999999999999968,-3.7361129342558415,0.213587102852861,2026-03-23 19:03:06.506000
XRPUSDT,1596290836.0,1.4415,3.9,,,False,0.7742848587481834,0.5291488669575646,3.5099765138714916,-0.006881941098846881,0.022,0.9999999999999972,6.215017834324727,0.2185542460262395,2026-03-23 19:03:06.506000
XRPUSDT,1596290837.0,1.4415,22.8,,,False,0.7996944229188607,0.5297676043564583,3.5537891424555035,-0.007186852200259376,0.022,0.9999999999999973,-0.4927956544370175,0.22352138926176982,2026-03-23 19:03:06.506000
XRPUSDT,1596290838.0,1.4415,37.1,,,False,0.825375496213552,0.53038625027571,3.597254585174706,-0.0074983002350929705,0.022,0.9999999999999976,-0.5034350427953062,0.22848853256124518,2026-03-23 19:03:06.506000
XRPUSDT,1596290839.0,1.4415,49.6,,,False,0.8513252436156742,0.5310048028280914,3.6403855384127777,-0.007816279454370509,0.011,0.9999999999999972,-0.5140698523566442,0.2334556747729767,2026-03-23 19:03:06.517000
XRPUSDT,1596290840.0,1.4415,3.9,,,False,0.8775409127729521,0.5316232601275197,3.683194008005624,-0.008140782603713273,0.167,0.9999999999999973,-0.5246977433085792,0.23842283406588904,2026-03-23 19:03:06.684000
XRPUSDT,1596290841.0,1.4415,6.9,,,False,0.9040199038683301,0.532241620289081,3.725691378219403,-0.008471826203752373,0.474,0.9999999999999972,-0.5353572571739966,0.24339002864163867,2026-03-23 19:03:07.158000
XRPUSDT,1596290842.0,1.4415,318.8,,,False,0.9307596982228517,0.5328598814290515,3.767888440831867,-0.008809407485362927,1.153,0.9999999999999949,-0.5460173052872735,0.24835730457263352,2026-03-23 19:03:08.311000
XRPUSDT,1596290843.0,1.4415,3.7,,,False,0.957757957542257,0.5334780416649223,3.8097954625009804,-0.009153559168158201,1.153,0.9999999999999827,-0.5567353945218884,0.2533245832305537,2026-03-23 19:03:08.311000
XRPUSDT,1596290844.0,1.4415,3.7,,,False,0.9850119550739282,0.5340960991154206,3.851422082114518,-0.009504119177897848,1.153,0.9999999999999566,-0.5671964789956627,0.2582918647635911,2026-03-23 19:03:08.311000
XRPUSDT,1596290845.0,1.4415,3.7,,,False,1.0125193179366165,0.5347140519005332,3.892777531142968,-0.009861173860187315,1.153,0.999999999999914,-0.5778025294025716,0.2632591493143109,2026-03-23 19:03:08.311000
XRPUSDT,1596290846.0,1.4415,3.7,,,False,1.0402777380375776,0.5353318981415293,3.9338705942320096,-0.010224716593629966,1.153,0.9999999999998525,-0.5884032455333582,0.2682264370202011,2026-03-23 19:03:08.311000
XRPUSDT,1596290847.0,1.4415,3.7,,,False,1.0682849691830494,0.5359496359609827,3.9747096383442373,-0.010594740639761947,1.153,0.99999999999977,-0.5989985305730385,0.27319372801412606,2026-03-23 19:03:08.311000
XRPUSDT,1596290848.0,1.4415,3.7,,,False,1.096538824365543,0.5365672634827946,4.0153026395123215,-0.010971239143201887,1.153,0.9999999999996655,-0.6095882876711921,0.27816102242472884,2026-03-23 19:03:08.311000
XRPUSDT,1596290849.0,1.4415,3.5,,,False,1.1250371732144384,0.5371847788322167,4.055657207438172,-0.011354205131859009,1.153,0.9999999999995373,-0.6201724200305472,0.2831283203767942,2026-03-23 19:03:08.311000
XRPUSDT,1596290850.0,1.4415,4.8,,,False,1.1537779395974792,0.5378021801358729,4.0957806081459,-0.011743631517143518,1.153,0.9999999999993843,-0.6307508309075068,0.28809562199157,2026-03-23 19:03:08.311000
XRPUSDT,1596290851.0,1.4415,2015.5,,,False,1.1827590993618937,0.5384194655217829,4.135679784873141,-0.012139511094181436,1.153,0.9999999999992056,-0.6413234236127545,0.29306292738705914,2026-03-23 19:03:08.311000
XRPUSDT,1596290852.0,1.4415,382.1,,,False,1.2119786782048776,0.5390366331193833,4.175361377364956,-0.012541836542031606,1.153,0.999999999999001,-0.6518901015128107,0.2980302366782798,2026-03-23 19:03:08.311000
XRPUSDT,1596290853.0,1.4415,102.2,,,False,1.241434749664083,0.5396536810595518,4.214831739716814,-0.012950600423907558,0.002,0.9999999999987689,-0.6624507680300206,0.3029973499516728,2026-03-23 19:03:08.313000
XRPUSDT,1596290854.0,1.4415,2113.9,,,False,1.271124621523733,0.5402706074746281,4.254096755289926,-0.013365425543547188,0.002,0.9999999999986152,-0.6724061565565268,0.30796446415331924,2026-03-23 19:03:08.313000
XRPUSDT,1596290855.0,1.4415,7.6,,,False,1.3010472431922937,0.5408874104984372,4.293162450499695,-0.013787014194125289,0.004,0.9999999999984849,-0.6835061345427678,0.31293157960957974,2026-03-23 19:03:08.317000
XRPUSDT,1596290856.0,1.4415,5.8,,,False,1.331200821518314,0.5415040882663112,4.332034417120756,-0.014215017623482585,0.004,0.9999999999983742,-0.6940471209669883,0.31789869591519054,2026-03-23 19:03:08.317000
XRPUSDT,1596290857.0,1.4415,3.7,,,False,1.361583601191644,0.5421206389151124,4.370718019817111,-0.014649426494727093,0.004,0.9999999999982815,-0.7045793757401385,0.32286581303200246,2026-03-23 19:03:08.317000
XRPUSDT,1596290858.0,1.4415,3.7,,,False,1.3921938676989347,0.5427370605832544,4.409218409554995,-0.015090233426573379,0.004,0.9999999999982042,-0.71510615967628,0.32783293092419347,2026-03-23 19:03:08.317000
XRPUSDT,1596290859.0,1.4415,3.5,,,False,1.4230299443991956,0.5433533514107255,4.447540534694173,-0.015537430249468027,0.004,0.9999999999981403,-0.7256262838272595,0.33280004955809567,2026-03-23 19:03:08.317000
XRPUSDT,1596290860.0,1.4415,3.5,,,False,1.4540901911511055,0.5439695095391102,4.485689151673837,-0.01599100867912572,0.004,0.9999999999980889,-0.7361396511100159,0.3377671689020358,2026-03-23 19:03:08.317000
XRPUSDT,1596290861.0,1.4416,7.0,,,False,1.5060030911911302,0.545201420273073,4.528784777612795,-0.02748535082038415,0.072,0.9999999999981054,-9.330499219114438,0.3427343041634163,2026-03-23 19:03:08.389000
XRPUSDT,1596290862.0,1.4416,3.9,,,False,1.537655918251574,0.5458171691700013,4.5666357272487765,-0.01722784391159181,0.072,0.9999999999980694,16.658587550803574,0.3477014405145718,2026-03-23 19:03:08.389000
XRPUSDT,1596290863.0,1.4416,3.7,,,False,1.5695271447616213,0.5464327779505875,4.604326089000128,-0.01770469887423378,0.072,0.9999999999980398,-0.7746071493455631,0.3526685777113084,2026-03-23 19:03:08.389000
XRPUSDT,1596290864.0,1.4416,3.7,,,False,1.6016152846203302,0.5470482447647296,4.641859950033885,-0.018187892897340005,0.072,0.9999999999980149,-0.7850854213476904,0.35763571573738573,2026-03-23 19:03:08.389000
XRPUSDT,1596290865.0,1.4416,3.7,,,False,1.6339188834468186,0.5476635677640541,4.679241249715608,-0.018677418064288565,0.072,0.9999999999979953,-0.7955580524146292,0.3626028545776968,2026-03-23 19:03:08.389000
XRPUSDT,1596290866.0,1.4416,5.3,,,False,1.6664365156876126,0.5482787451019382,4.716473786323653,-0.019173265317067905,0.072,0.9999999999979798,-0.8060232753124871,0.36756999421819153,2026-03-23 19:03:08.389000
XRPUSDT,1596290867.0,1.4416,3.7,,,False,1.6991667836782363,0.5488937749335314,4.753561223797635,-0.019675425485048817,0.072,0.9999999999979676,-0.8164809935805417,0.37253713464580246,2026-03-23 19:03:08.389000
XRPUSDT,1596290868.0,1.4416,3.7,,,False,1.7321083167469524,0.5495086554157775,4.790507098079883,-0.020183889285261585,0.072,0.9999999999979594,-0.8269311108321162,0.3775042758483844,2026-03-23 19:03:08.389000
XRPUSDT,1596290869.0,1.4416,3.6,,,False,1.7652597703582527,0.5501233847074365,4.827314823079404,-0.020698647322679238,0.072,0.9999999999979534,-0.8373735307593487,0.3824714178146504,2026-03-23 19:03:08.389000
XRPUSDT,1596290870.0,1.4416,3.7,,,False,1.7986198252938612,0.5507379609691055,4.863987696285393,-0.021219690090501474,0.072,0.9999999999979506,-0.8478081571312222,0.3874385605341171,2026-03-23 19:03:08.389000
XRPUSDT,1596290871.0,1.4416,3.6,,,False,1.8321871868691717,0.5513523823632415,4.900528904055049,-0.021747007970444827,0.072,0.9999999999979494,-0.8582348937978231,0.39240570399705393,2026-03-23 19:03:08.389000
XRPUSDT,1596290872.0,1.4416,3.5,,,False,1.865960584183171,0.5519666470541823,4.936941526598458,-0.022280591233031766,0.072,0.9999999999979502,-0.8686536446847999,0.397372848194434,2026-03-23 19:03:08.389000
XRPUSDT,1596290873.0,1.4416,3.7,,,False,1.8999387694000371,0.552580753208168,4.9732285426813805,-0.022820430037888056,0.072,0.9999999999979531,-0.8790643138040373,0.4023399931178919,2026-03-23 19:03:08.389000
XRPUSDT,1596290874.0,1.4416,3.7,,,False,1.934120517060711,0.5531946989933633,5.009392834065208,-0.02336651443403865,0.072,0.9999999999979569,-0.8894668052439324,0.40730713875968155,2026-03-23 19:03:08.389000
XRPUSDT,1596290875.0,1.4416,3.5,,,False,1.9685046234228611,0.5538084825798779,5.045437189701726,-0.023918834360210764,0.072,0.9999999999979623,-0.8998610231799211,0.4122742851126398,2026-03-23 19:03:08.389000
XRPUSDT,1596290876.0,1.4417,7.0,,,False,2.0258522078769916,0.5550355558471607,5.086986705305889,-0.04080868647904488,0.008,0.9999999999980181,-13.764338747461206,0.41724141101107926,2026-03-23 19:03:08.397000
XRPUSDT,1596290877.0,1.4417,3.9,,,False,2.0607724923447233,0.5556488418780688,5.122831001503379,-0.025416384773963893,0.008,0.9999999999980282,25.09807973660842,0.42220853740046926,2026-03-23 19:03:08.397000
XRPUSDT,1596290878.0,1.4417,3.7,,,False,2.095890854039622,0.5562619584106188,5.158562979332877,-0.025991398038817597,0.008,0.9999999999980406,-0.9378531393734496,0.4271756642364121,2026-03-23 19:03:08.397000
XRPUSDT,1596290879.0,1.4417,5.3,,,False,2.1312061834504568,0.5568749036249683,5.1941850973016805,-0.02657259635248191,0.008,0.9999999999980543,-0.9482059734834638,0.4321427915056045,2026-03-23 19:03:08.397000
XRPUSDT,1596290880.0,1.4417,3.7,,,False,2.166717389749842,0.5574876757033483,5.229699738905443,-0.027159969220030448,0.008,0.9999999999980703,-0.9585503130320974,0.4371099191953694,2026-03-23 19:03:08.397000
XRPUSDT,1596290881.0,1.4417,3.7,,,False,2.2024234000069245,0.5581002728300847,5.265109215587083,-0.027753505832624203,0.008,0.9999999999980878,-0.9688857271595004,0.44207704729362096,2026-03-23 19:03:08.397000
XRPUSDT,1596290882.0,1.4417,3.6,,,False,2.238323158704133,0.558712693191618,5.300415769611822,-0.02835319527358702,0.008,0.9999999999981058,-0.9792121206770197,0.4470441757888297,2026-03-23 19:03:08.397000
XRPUSDT,1596290883.0,1.4417,3.7,,,False,2.274415627271971,0.5593249349765258,5.335621576797428,-0.02895902651873712,0.008,0.9999999999981252,-0.9895293984897139,0.45201130466999534,2026-03-23 19:03:08.397000
XRPUSDT,1596290884.0,1.4417,3.7,,,False,2.310699783641001,0.5599369963755427,5.370728749108424,-0.029570988436716926,0.008,0.9999999999981458,-0.9998374655920418,0.4569784339266154,2026-03-23 19:03:08.397000
XRPUSDT,1596290885.0,1.4417,3.7,,,False,2.347174621810199,0.5605488755815818,5.405739337122451,-0.030189069789330968,0.008,0.9999999999981671,-1.0101362270750758,0.4619455635486595,2026-03-23 19:03:08.397000
XRPUSDT,1596290886.0,1.4417,3.7,,,False,2.383839151430933,0.5611605707897552,5.440655332376345,-0.030813259231880538,0.008,0.9999999999981892,-1.0204255881184512,0.466912693526544,2026-03-23 19:03:08.397000
XRPUSDT,1596290887.0,1.4417,3.7,,,False,2.4206923974058383,0.5617720801973951,5.4754786695990445,-0.03144354531350915,0.008,0.9999999999982115,-1.0307054540030818,0.4718798238511068,2026-03-23 19:03:08.397000
XRPUSDT,1596290888.0,1.4417,3.5,,,True,2.4577333995019233,0.562383402004074,5.510211228837849,-0.03207991647754289,1.927,0.9999999999982342,-1.0409757301002092,0.4768477920620857,2026-03-23 19:03:10.324000
XRPUSDT,1596290889.0,1.4417,726.5,,,True,2.494965498000791,0.5629945344116263,5.5448558919816335,-0.03272615551327344,1.927,0.9999999999981524,-1.05744520785418,0.4818157686322048,2026-03-23 19:03:10.324000
XRPUSDT,1596290890.0,1.4417,4272.4,,,True,2.5323835594895865,0.5636054756241673,5.5794134012512515,-0.033374848780819394,1.927,0.9999999999979784,-1.0617932695159367,0.4867837538053739,2026-03-23 19:03:10.324000
XRPUSDT,1596290891.0,1.4417,3.7,,,True,2.569986667684309,0.5642162238481159,5.613885484780899,-0.03402959723445683,1.927,0.9999999999976955,-1.0720431561870007,0.4917517478187258,2026-03-23 19:03:10.324000
XRPUSDT,1596290892.0,1.4417,3.7,,,True,2.6077739197375442,0.5648267772922132,5.648273823575463,-0.03469038898811824,1.927,0.9999999999972897,-1.0822832301574492,0.4967197509042927,2026-03-23 19:03:10.324000
XRPUSDT,1596290893.0,1.4417,3.5,,,True,2.64574442592128,0.5654371341675439,5.6825800531898105,-0.03535721205859567,1.927,0.9999999999967482,-1.0925134088415052,0.5016877632892479,2026-03-23 19:03:10.324000
XRPUSDT,1596290894.0,1.4417,3.7,,,True,2.683897309313281,0.5660472926875566,5.716805765330884,-0.036030054359543526,1.927,0.9999999999960594,-1.102733599350352,0.5066557851961289,2026-03-23 19:03:10.324000
XRPUSDT,1596290895.0,1.4417,3.5,,,True,2.7222317054938463,0.5666572510680838,5.750952509388496,-0.03670890370183089,1.927,0.9999999999952117,-1.1129437088815408,0.5116238168430466,2026-03-23 19:03:10.324000
XRPUSDT,1596290896.0,1.4416,3.5,,,True,2.735419210663877,0.5666572510680838,5.778803477293457,-0.012748671313626992,0.54,0.999999999994077,,0.5165911510356247,2026-03-23 19:03:10.864000
XRPUSDT,1596290897.0,1.4416,7.0,,,True,2.773988856482433,0.5672670075273626,5.812768112967876,-0.037627251738434,0.54,0.9999999999932088,-40.80084769292138,0.5215584867146793,2026-03-23 19:03:10.864000
XRPUSDT,1596290898.0,1.4416,3.7,,,True,2.8127379769864795,0.5678765602860542,5.846658346505161,-0.038319993134216426,0.54,0.9999999999923496,-1.1364748758900303,0.5265258263581677,2026-03-23 19:03:10.864000
XRPUSDT,1596290899.0,1.4416,3.7,,,True,2.851665771435288,0.5684859075672648,5.880475576209884,-0.039018722814398527,0.54,0.9999999999914978,-1.1466854808868066,0.5314931699923525,2026-03-23 19:03:10.864000
XRPUSDT,1596290900.0,1.4416,3.6,,,True,2.8907714246066836,0.5690950475965654,5.914221158491397,-0.039723403097125215,0.54,0.9999999999906529,-1.156844483748376,0.5364605176436356,2026-03-23 19:03:10.864000
XRPUSDT,1596290901.0,1.4416,3.6,,,True,2.9300541323424665,0.5697039786020114,5.947896415373388,-0.04043402119376459,0.54,0.9999999999898127,-1.1669927960375097,0.5414278693385441,2026-03-23 19:03:10.864000
XRPUSDT,1596290902.0,1.4416,3.6,,,True,2.9695131013006932,0.5703126988141632,5.98150263561884,-0.04115056421476973,0.54,0.9999999999889772,-1.177130324738395,0.5463952251037228,2026-03-23 19:03:10.864000
XRPUSDT,1596290903.0,1.4416,3.5,,,True,3.0091475487156663,0.5709212064661059,6.015041075808549,-0.04187301917007198,0.54,0.999999999988145,-1.1872569769596657,0.5513625849659224,2026-03-23 19:03:10.864000
XRPUSDT,1596290904.0,1.4416,3.7,,,True,3.048956702165299,0.5715294997934685,6.048512961375453,-0.04260137296946462,0.54,0.9999999999873164,-1.1973726599149639,0.5563299489519918,2026-03-23 19:03:10.864000
XRPUSDT,1596290905.0,1.4416,3.5,,,True,3.088939799345586,0.5721375770344447,6.081919487597014,-0.04333561242299033,0.54,0.9999999999864894,-1.207477280923961,0.5612973170888699,2026-03-23 19:03:10.864000
XRPUSDT,1596290906.0,1.4415,3.5,,,True,3.102578808449426,0.5721375770344447,6.108771663247463,-0.014911768872956976,0.012,0.9999999999853879,,0.5662643751375781,2026-03-23 19:03:10.876000
XRPUSDT,1596290907.0,1.4415,5.3,,,True,3.1427897681409993,0.5727454364298117,6.142024469653462,-0.044329739624202405,0.012,0.9999999999846862,-48.396012261164174,0.5712314347612482,2026-03-23 19:03:10.876000
XRPUSDT,1596290908.0,1.4415,7.0,,,True,3.1831729170788448,0.5733530762229503,6.175215486572192,-0.045077714928808944,0.012,0.9999999999840474,-1.2309518123279413,0.5761984959791585,2026-03-23 19:03:10.876000
XRPUSDT,1596290909.0,1.4415,3.9,,,True,3.223727525011156,0.5739604946598644,6.208345796366589,-0.04583153216773003,0.012,0.999999999983467,-1.2410180414521057,0.5811655587534348,2026-03-23 19:03:10.876000
XRPUSDT,1596290910.0,1.4415,3.7,,,True,3.264452870269632,0.5745676899892004,6.2414164555206195,-0.046591177004681544,0.012,0.9999999999829411,-1.251071607850283,0.586132623047508,2026-03-23 19:03:10.876000
XRPUSDT,1596290911.0,1.4415,3.7,,,True,3.305348240220493,0.5751746604622664,6.274428495575599,-0.04735663571037914,0.012,0.9999999999824655,-1.261113579102128,0.5910996888260599,2026-03-23 19:03:10.876000
XRPUSDT,1596290912.0,1.4415,3.6,,,True,3.3464129310775923,0.5757814043330526,6.3073829238792145,-0.04812789445810765,0.012,0.9999999999820374,-1.2711438629436163,0.5960667560549708,2026-03-23 19:03:10.876000
XRPUSDT,1596290913.0,1.4415,3.6,,,True,3.387646247720884,0.5763879198582489,6.34028072430616,-0.048904939324126054,0.012,0.999999999981653,-1.2811623672236614,0.60103382470127,2026-03-23 19:03:10.876000
XRPUSDT,1596290914.0,1.4415,3.5,,,True,3.4290475035200627,0.5769942052972654,6.373122857951669,-0.04968775628808354,0.012,0.9999999999813101,-1.2911689999141585,0.606000894733088,2026-03-23 19:03:10.876000
XRPUSDT,1596290915.0,1.4415,3.7,,,True,3.470616020163189,0.5776002589122516,6.405910263799189,-0.050476331233427194,0.012,0.9999999999810049,-1.3011636690948138,0.6109679661196125,2026-03-23 19:03:10.876000
