symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592494466.0,1.4599,20.0,,,True,0.8404057836381454,0.5299783799295855,3.7098494437550515,-0.007680330871181735,0.066,0.9999999999985909,-0.5094450264217619,0.24339085893610382,2026-03-19 07:49:31.115000
XRPUSDT,1592494467.0,1.4599,166.6,,,True,0.8664994964813283,0.5305969942517677,3.7518881088529734,-0.008002035754331376,0.646,0.9999999999985569,-0.5200411170805791,0.24835804800821132,2026-03-19 07:49:31.761000
XRPUSDT,1592494468.0,1.4599,3.7,,,True,0.8928580020199757,0.5312155145643841,3.7936384078101266,-0.00833035280394073,2.807,0.9999999999985036,-0.5308104566857588,0.25332546943070067,2026-03-19 07:49:34.568000
XRPUSDT,1592494469.0,1.4599,3.6,,,True,0.9194792751390427,0.5318339389817476,3.8351101548580973,-0.008665394752774353,2.807,0.9999999999983146,-0.541767012146774,0.258292898149195,2026-03-19 07:49:34.568000
XRPUSDT,1592494470.0,1.4599,3.5,,,True,0.946359998007538,0.5324522656193471,3.8763123467969685,-0.009006713306811505,2.807,0.9999999999980328,-0.5520036389863762,0.2632603344612539,2026-03-19 07:49:34.568000
XRPUSDT,1592494471.0,1.4599,3.6,,,True,0.9734976926761054,0.5330704925938704,3.9172537266472456,-0.00935454091976655,2.807,0.9999999999976527,-0.5626212172693543,0.268227778655564,2026-03-19 07:49:34.568000
XRPUSDT,1592494472.0,1.4599,3.7,,,True,1.000889950967458,0.533688618023227,3.9579426217045475,-0.009708871257662986,2.807,0.9999999999971687,-0.573233717734712,0.2731952310129678,2026-03-19 07:49:34.568000
XRPUSDT,1592494473.0,1.4599,3.6,,,True,1.0285344312661358,0.5343066400265707,3.9983869701685886,-0.01006969787010847,2.807,0.999999999996576,-0.5838410452917366,0.2781626918071437,2026-03-19 07:49:34.568000
XRPUSDT,1592494474.0,1.4599,3.7,,,True,1.0564288555105232,0.5349245567243226,4.038594345627893,-0.010437014190191078,2.807,0.9999999999958711,-0.5944431044167771,0.28313016130521235,2026-03-19 07:49:34.568000
XRPUSDT,1592494475.0,1.4599,3.7,,,True,1.084571006371812,0.5355423662381937,4.078571979607311,-0.010810813534673015,2.807,0.9999999999950508,-0.6050397996297355,0.2880976397682811,2026-03-19 07:49:34.568000
XRPUSDT,1592494476.0,1.4599,7.1,,,True,1.112958724605228,0.5361600666912079,4.1183267823620415,-0.011191089104188947,2.807,0.9999999999941107,-0.6156310354968062,0.29306512745193203,2026-03-19 07:49:34.568000
XRPUSDT,1592494477.0,1.4599,3.6,,,True,1.141589906560231,0.5367776562077236,4.157865362081638,-0.011577833983446126,2.807,0.9999999999930497,-0.6262167166293724,0.29803262460666075,2026-03-19 07:49:34.568000
XRPUSDT,1592494478.0,1.4599,3.5,,,True,1.1704625018376276,0.5373951329134574,4.197194042649804,-0.011971041141429621,2.807,0.999999999991864,-0.6367967476864933,0.30300013147827354,2026-03-19 07:49:34.568000
XRPUSDT,1592494479.0,1.4599,3.6,,,True,1.1995745110826324,0.5380124949355066,4.236318880090222,-0.012370703431609186,2.807,0.999999999990553,-0.6473710333735271,0.3079676483082424,2026-03-19 07:49:34.568000
XRPUSDT,1592494480.0,1.4598,6.9,,,True,1.2224247386999585,0.5384262488962847,4.2736305143515665,-0.00992147768179814,0.62,0.9999999999889881,5.919522184646846,0.3129348141666435,2026-03-19 07:49:35.188000
XRPUSDT,1592494481.0,1.4598,6.0,,,True,1.2519569916712467,0.5390434151889939,4.312352034751972,-0.013097594414254036,0.62,0.9999999999878898,-5.146290019361427,0.3179019836627159,2026-03-19 07:49:35.188000
XRPUSDT,1592494482.0,1.4598,3.5,,,True,1.281723294802809,0.5396604618037374,4.350886516585924,-0.013515125371105326,0.62,0.9999999999868963,-0.6766603152419229,0.32286915730873406,2026-03-19 07:49:35.188000
XRPUSDT,1592494483.0,1.4598,3.8,,,True,1.3117218269463344,0.5402773868728711,4.3892390849568725,-0.013939083230399978,0.62,0.9999999999859946,-0.6872112684446273,0.32783633507271714,2026-03-19 07:49:35.188000
XRPUSDT,1592494484.0,1.4598,5.2,,,True,1.3419508047460995,0.5408941885302366,4.427414662339509,-0.014369458349305933,0.62,0.9999999999851739,-0.697752857448777,0.3328035169269276,2026-03-19 07:49:35.188000
XRPUSDT,1592494485.0,1.4598,3.7,,,True,1.372408485329532,0.5415108649111826,4.465417980275299,-0.01480624284605305,0.62,0.9999999999844253,-0.7082880263341534,0.3377707028475535,2026-03-19 07:49:35.188000
XRPUSDT,1592494486.0,1.4598,3.6,,,True,1.4030931647988736,0.5421274141525881,4.503253589297424,-0.015249428723803467,0.62,0.999999999983741,-0.7188166783566234,0.3427378928144198,2026-03-19 07:49:35.188000
XRPUSDT,1592494487.0,1.4598,3.6,,,True,1.4340031768003647,0.5427438343928843,4.540925868205674,-0.01569900787089325,0.62,0.9999999999831133,-0.7293387168366975,0.34770508681072365,2026-03-19 07:49:35.188000
XRPUSDT,1592494488.0,1.4598,818.6,,,True,1.465136891165904,0.5433601237720767,4.578439032742447,-0.016154972061078174,0.62,0.9999999999825351,-0.7398540451605321,0.35267228482279267,2026-03-19 07:49:35.188000
XRPUSDT,1592494489.0,1.4598,3.6,,,True,1.4964927126225278,0.5439762804317673,4.615797143716344,-0.01661731295378132,1.26,0.9999999999820007,-0.7503625667785487,0.35763962434767343,2026-03-19 07:49:36.448000
XRPUSDT,1592494490.0,1.4598,3.7,,,True,1.5280696489681922,0.5445923025151773,4.653004255833974,-0.01708633334724444,1.26,0.9999999999813767,-0.7613694477750084,0.36260696993871505,2026-03-19 07:49:36.448000
XRPUSDT,1592494491.0,1.4598,3.7,,,True,1.559865618458753,0.5452081881671684,4.690064005280079,-0.017561424328978132,1.26,0.999999999980727,-0.7713947876489078,0.367574321668136,2026-03-19 07:49:36.448000
XRPUSDT,1592494492.0,1.4598,3.7,,,True,1.5918791238072,0.5458239355342656,4.72698003199312,-0.018042867242026958,1.26,0.9999999999800506,-0.7818838354413645,0.3725416796083699,2026-03-19 07:49:36.448000
XRPUSDT,1592494493.0,1.4598,3.5,,,True,1.6241086980564825,0.5464395427646785,4.763755848738982,-0.018530653315928954,1.26,0.9999999999793471,-0.7923657322458044,0.3775090438321372,2026-03-19 07:49:36.448000
XRPUSDT,1592494494.0,1.4598,3.7,,,True,1.6565529035703488,0.5470550080083241,4.800394847036906,-0.019024773667688406,1.26,0.9999999999786162,-0.8028403827203523,0.38247641441241786,2026-03-19 07:49:36.448000
XRPUSDT,1592494495.0,1.4598,3.6,,,True,1.6892103310702022,0.547670329416848,4.836900302737067,-0.019525219301815368,1.26,0.9999999999778575,-0.8133076912234425,0.3874437914224251,2026-03-19 07:49:36.448000
XRPUSDT,1592494496.0,1.4598,3.6,,,True,1.7220795987156743,0.5482855051436467,4.87327538127454,-0.020031981110596283,1.26,0.9999999999770691,-0.8237675621859174,0.3924111749355802,2026-03-19 07:49:36.448000
XRPUSDT,1592494497.0,1.4598,3.7,,,True,1.7551593512263965,0.5489005333438893,4.909523142622229,-0.020545049874364178,1.26,0.999999999976251,-0.8342199001045775,0.3973785650254908,2026-03-19 07:49:36.448000
XRPUSDT,1592494498.0,1.4598,3.5,,,True,1.7884482590426347,0.5495154121745397,4.945646545963539,-0.02106441626177565,1.26,0.9999999999754027,-0.8446646095493792,0.4023459617659299,2026-03-19 07:49:36.448000
XRPUSDT,1592494499.0,1.4597,6.9,,,True,1.8145297449785593,0.5499274693905508,4.979813196209899,-0.016777463946783283,0.006,0.999999999974296,10.403779253016856,0.40731301353658267,2026-03-19 07:49:36.454000
XRPUSDT,1592494500.0,1.4597,5.2,,,True,1.8481864366929046,0.5505420946268553,5.015685298949067,-0.022003850370504355,0.006,0.999999999973692,-8.503371021901383,0.4122800675254636,2026-03-19 07:49:36.454000
XRPUSDT,1592494501.0,1.4597,3.5,,,True,1.88204867230543,0.5511565655811015,5.0514414278279,-0.02254063421110966,0.006,0.9999999999731951,-0.8735707308799308,0.4172471236614657,2026-03-19 07:49:36.454000
XRPUSDT,1592494502.0,1.4597,3.8,,,True,1.9161152118008284,0.5517708804170248,5.087084179287121,-0.023083677638031035,0.006,0.999999999972794,-0.8839822761323374,0.4222141818703168,2026-03-19 07:49:36.454000
XRPUSDT,1592494503.0,1.4597,5.2,,,True,1.9503848372788828,0.5523850373002572,5.122616068774904,-0.02363297070167302,0.006,0.9999999999724793,-0.894385585570526,0.4271812420812133,2026-03-19 07:49:36.454000
XRPUSDT,1592494504.0,1.4597,3.7,,,True,1.9848563523627565,0.5529990343983474,5.158039534103932,-0.02418850338170856,0.006,0.9999999999722424,-0.9047806280575389,0.43214830422662603,2026-03-19 07:49:36.454000
XRPUSDT,1592494505.0,1.4597,3.6,,,True,2.01952858157244,0.5536128698807827,5.193356938619196,-0.024750265547570715,0.006,0.9999999999720743,-0.9151673077506502,0.4371153682421099,2026-03-19 07:49:36.454000
XRPUSDT,1592494506.0,1.4597,3.6,,,True,2.05440036972344,0.5542265419190109,5.228570574202642,-0.025318246958760355,0.006,0.999999999971968,-0.9255455288944981,0.4420824340661332,2026-03-19 07:49:36.454000
XRPUSDT,1592494507.0,1.4597,3.7,,,True,2.0894705813494205,0.5548400486864609,5.263682664124782,-0.02589243726515398,0.006,0.999999999971917,-0.935915195818016,0.44704950163991386,2026-03-19 07:49:36.454000
XRPUSDT,1592494508.0,1.4597,29.9,,,True,2.124738100147571,0.5554533883585648,5.298695365752682,-0.026472826007316225,0.006,0.9999999999719157,-0.9462762129364718,0.45201657090727004,2026-03-19 07:49:36.454000
XRPUSDT,1592494509.0,1.4597,136.3,,,True,2.1602018284455777,0.5560665591127787,5.33361077312301,-0.027059402616814325,0.059,0.9999999999719583,-0.9566284847524228,0.45698366046647737,2026-03-19 07:49:36.513000
XRPUSDT,1592494510.0,1.4597,220.2,,,True,2.195860774134811,0.5566795591286039,5.36843094096876,-0.027652224763460374,0.455,0.99999999997203,-0.9670834116504997,0.4619508942935413,2026-03-19 07:49:36.968000
XRPUSDT,1592494511.0,1.4597,342.5,,,True,2.231714461529325,0.5572923865876085,5.403157988503343,-0.028251682155094528,2.587,0.9999999999720581,-0.9781829825442907,0.4669189153885782,2026-03-19 07:49:39.555000
XRPUSDT,1592494512.0,1.4598,54.3,,,False,2.2757468657966355,0.558107017162084,5.439763220792827,-0.03530883620306265,0.26,0.9999999999718712,-8.663011516001381,0.4718860748220666,2026-03-19 07:49:39.815000
XRPUSDT,1592494513.0,1.4598,144.7,,,False,2.312027139502926,0.5587194355671676,5.4743190743550425,-0.029602307527295906,1.558,0.9999999999717323,9.318022822954541,0.4768537389399675,2026-03-19 07:49:41.373000
XRPUSDT,1592494514.0,1.4598,3.6,,,False,2.3485006058621956,0.5593316753756918,5.508787768094335,-0.030223015376385404,1.558,0.9999999999713376,-1.01383124789893,0.4818214112544884,2026-03-19 07:49:41.373000
XRPUSDT,1592494515.0,1.4598,3.6,,,False,2.3851639079774856,0.5599437347784156,5.54317048118628,-0.030847931385531158,1.558,0.9999999999708246,-1.0210054879718238,0.48678909190408565,2026-03-19 07:49:41.373000
XRPUSDT,1592494516.0,1.4598,67.9,,,False,2.422016069710808,0.5605556119682759,5.577468927671035,-0.03147895904334112,1.558,0.9999999999701932,-1.0312978948506297,0.4917567810246843,2026-03-19 07:49:41.373000
XRPUSDT,1592494517.0,1.4598,3.6,,,False,2.459056129866431,0.5611673051404091,5.6116847748274505,-0.03211608696512608,1.558,0.9999999999694429,-1.0415808951454784,0.49672447875037545,2026-03-19 07:49:41.373000
XRPUSDT,1592494518.0,1.4598,1067.4,,,False,2.496283141816879,0.5617788124921721,5.645819644838247,-0.03275930366319864,1.558,0.9999999999685751,-1.0518543991632798,0.5016921852134982,2026-03-19 07:49:41.373000
XRPUSDT,1592494519.0,1.4597,645.9,,,True,2.525425891915952,0.5621885894850575,5.677839635847425,-0.025983374796555242,1.719,0.9999999999673536,16.535649839519124,0.5066599683976768,2026-03-19 07:49:43.092000
XRPUSDT,1592494520.0,1.4597,27.9,,,True,2.5629839190362738,0.5627997824506609,5.711808010897204,-0.03392059640915279,0.358,0.9999999999661981,-12.986441368416864,0.5116271564344639,2026-03-19 07:49:43.450000
XRPUSDT,1592494521.0,1.4597,55.0,,,True,2.6007233241305356,0.5634107847933665,5.745699339380234,-0.03457794309096631,0.591,0.9999999999653082,-1.0758496913492759,0.5165944534030522,2026-03-19 07:49:44.041000
XRPUSDT,1592494522.0,1.4598,775.4,,,False,2.647038252230079,0.564222960492319,5.781579319171823,-0.043107664924097996,0.424,0.9999999999646603,-10.502311069061177,0.5215616789361004,2026-03-19 07:49:44.465000
XRPUSDT,1592494523.0,1.4598,377.8,,,False,2.6851836799511077,0.5648335117776392,5.815331519387775,-0.036063753835232956,0.424,0.9999999999638381,11.536968733382055,0.5265289091247336,2026-03-19 07:49:44.465000
XRPUSDT,1592494524.0,1.4598,3.6,,,False,2.7235106202157113,0.5654438664744709,5.849011601950761,-0.03674314178528322,0.424,0.9999999999630593,-1.1131035012541541,0.5314961433466389,2026-03-19 07:49:44.465000
XRPUSDT,1592494525.0,1.4598,3.6,,,False,2.762018211681922,0.5660540227962888,5.882620912425058,-0.03742852590903151,0.424,0.9999999999623196,-1.123292669829618,0.5364633815947534,2026-03-19 07:49:44.465000
XRPUSDT,1592494526.0,1.4598,3.6,,,False,2.8007056112799322,0.5666639789589517,5.916160763758729,-0.038119899734059035,0.424,0.9999999999616167,-1.133481170202747,0.5414306238631464,2026-03-19 07:49:44.465000
XRPUSDT,1592494527.0,1.4598,5.5,,,False,2.8395719876448386,0.5672737331807233,5.949632435854694,-0.038817250781045275,0.424,0.9999999999609478,-1.1436592352902046,0.5463978701469635,2026-03-19 07:49:44.465000
XRPUSDT,1592494528.0,1.4598,603.2,,,False,2.878616520848402,0.5678832836822919,5.9830371766422425,-0.03952056646845626,0.424,0.9999999999603084,-1.1538267716966077,0.5513651204423757,2026-03-19 07:49:44.465000
XRPUSDT,1592494529.0,1.4598,3.6,,,False,2.9178384021393344,0.5684926286867905,6.016376203104631,-0.040229834112914434,0.053,0.999999999959698,-1.16398368612505,0.5563321791135849,2026-03-19 07:49:44.518000
XRPUSDT,1592494530.0,1.4598,3.6,,,False,2.957235814391667,0.5691017664198176,6.049650452307499,-0.04094397487734552,0.053,0.9999999999592178,-1.1723797849169724,0.5612992400016188,2026-03-19 07:49:44.518000
XRPUSDT,1592494531.0,1.4598,3.6,,,False,2.9968089711283667,0.5697106951094563,6.082861327822314,-0.04166506045505776,0.053,0.9999999999588083,-1.1841872291156184,0.5662663030611838,2026-03-19 07:49:44.518000
XRPUSDT,1592494532.0,1.4598,3.6,,,False,3.0365570953519625,0.5703194129862944,6.116009959486698,-0.04239205809712035,0.053,0.9999999999584637,-1.1943096625300909,0.57123336824867,2026-03-19 07:49:44.518000
XRPUSDT,1592494533.0,1.4599,6.9,,,False,3.0852990263240443,0.5711285069916692,6.151257854597492,-0.05272191088724494,0.565,0.9999999999584449,-12.767184927219773,0.5762007261124604,2026-03-19 07:49:45.083000
XRPUSDT,1592494534.0,1.4599,65.6,,,False,3.1254342708802567,0.5717367268852054,6.184294180958245,-0.044027092751491095,0.565,0.9999999999580786,14.295517506344437,0.5811680894649319,2026-03-19 07:49:45.083000
XRPUSDT,1592494535.0,1.4599,3.6,,,False,3.1657420874875695,0.5723447300926077,6.217271449184491,-0.044773076319051155,0.565,0.9999999999577002,-1.2269401846534662,0.5861354574305793,2026-03-19 07:49:45.083000
XRPUSDT,1592494536.0,1.4599,3.6,,,False,3.206221731448852,0.5729525148555382,6.2501906832667835,-0.04552490645810992,0.565,0.9999999999573093,-1.2370006372546616,0.5911028300317668,2026-03-19 07:49:45.083000
XRPUSDT,1592494537.0,1.4599,5.2,,,False,3.24687247712523,0.5735600794182695,6.2830528855006005,-0.04628258027356533,0.565,0.9999999999569065,-1.2470671627873524,0.5960702072911236,2026-03-19 07:49:45.083000
XRPUSDT,1592494538.0,1.4599,715.1,,,False,3.2876936080072485,0.5741674220277033,6.315859034819408,-0.047046084163806866,0.565,0.9999999999564899,-1.2571222212669417,0.6010375892315301,2026-03-19 07:49:45.083000
XRPUSDT,1592494539.0,1.4599,200.0,,,False,3.328684416525154,0.5747745409333913,6.348610087484881,-0.0478154044294099,0.565,0.9999999999560617,-1.2671657205786457,0.6060049758761024,2026-03-19 07:49:45.083000
XRPUSDT,1592494540.0,1.4599,400.0,,,False,3.3698442038646736,0.5753814343875531,6.381306977751399,-0.0485905272735303,0.565,0.9999999999556197,-1.277197568708319,0.6109723672481792,2026-03-19 07:49:45.083000
XRPUSDT,1592494541.0,1.4598,250.0,,,True,3.4020541978582592,0.5757881092994194,6.4117236114403,-0.03843181464715405,0.801,0.9999999999548939,24.97993441433647,0.6159399153324007,2026-03-19 07:49:45.884000
