symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594515924.0,1.4114,3.8,,,True,0.36797382003816886,0.5173779928652038,2.737707711524975,-0.002520917986030019,5.639,0.9999999999945959,-0.2899090644846212,0.13908120602339538,2026-03-22 07:09:55.498000
XRPUSDT,1594515925.0,1.4113,7.2,,,True,0.3744874985342752,0.5173779928652038,2.786166567658594,-0.0008710834599380824,0.046,0.9999999999931813,,0.1440483061876214,2026-03-22 07:09:55.544000
XRPUSDT,1594515926.0,1.4113,5.4,,,True,0.3944924294911632,0.5179981084488098,2.8371932832530686,-0.0027705979865542056,0.046,0.9999999999928182,-3.063162056935325,0.1490154092170937,2026-03-22 07:09:55.544000
XRPUSDT,1594515927.0,1.4113,3.7,,,True,0.41484124361570524,0.518618168597115,2.8875445408591434,-0.0029658465265575713,0.046,0.9999999999926308,-0.3148864518015579,0.153982514895853,2026-03-22 07:09:55.544000
XRPUSDT,1594515928.0,1.4113,3.8,,,True,0.43552822757508236,0.5192381714055099,2.937255428930751,-0.003167714008981831,0.046,0.9999999999925728,-0.3255912387669042,0.15894962298681398,2026-03-22 07:09:55.544000
XRPUSDT,1594515929.0,1.4113,3.8,,,True,0.4565479433358527,0.5198581149700909,2.9863582706104967,-0.0033761966571479924,0.046,0.9999999999926087,-0.3362929467733852,0.1639167332819981,2026-03-22 07:09:55.544000
XRPUSDT,1594515930.0,1.4113,188.0,,,True,0.4778952069919052,0.5204779973876839,3.034882916894361,-0.0035912906116459106,0.046,0.9999999999927127,-0.34699153967482144,0.16888384559825262,2026-03-22 07:09:55.544000
XRPUSDT,1594515931.0,1.4113,3.6,,,True,0.49956506957252733,0.5210978167558671,3.0828570010539846,-0.0038129918915286755,0.046,0.999999999992865,-0.35768691858178076,0.17385095977370416,2026-03-22 07:09:55.544000
XRPUSDT,1594515932.0,1.4113,3.7,,,True,0.5215527998198668,0.5217175711729946,3.1303061604402678,-0.0040412963944349845,0.046,0.999999999993051,-0.3683789846379604,0.17881807566480254,2026-03-22 07:09:55.544000
XRPUSDT,1594515933.0,1.4113,3.7,,,True,0.543853868683387,0.5223372587382193,3.1772542306322964,-0.004276199896715368,0.046,0.9999999999932587,-0.37906763902091967,0.18378519314384464,2026-03-22 07:09:55.544000
XRPUSDT,1594515934.0,1.4113,3.7,,,True,0.5664639353173522,0.5229568775515171,3.223723416027315,-0.00451769805356193,0.046,0.9999999999934812,-0.38975278294287724,0.18875231209688903,2026-03-22 07:09:55.544000
XRPUSDT,1594515935.0,1.4113,3.7,,,True,0.5893788343990856,0.5235764257137091,3.269734440269842,-0.00476578639914191,0.046,0.9999999999937116,-0.40043431765211773,0.19371943242199105,2026-03-22 07:09:55.544000
XRPUSDT,1594515936.0,1.4113,3.7,,,True,0.6125945646120454,0.524195901326485,3.3153066793539034,-0.005020460346734866,0.046,0.999999999993944,-0.4111121444341669,0.198686554027703,2026-03-22 07:09:55.544000
XRPUSDT,1594515937.0,1.4113,3.8,,,True,0.6361072781596903,0.524815302492427,3.3604582797736082,-0.005281715188873588,0.046,0.999999999994177,-0.421786164611711,0.20365367683179364,2026-03-22 07:09:55.544000
XRPUSDT,1594515938.0,1.4113,3.6,,,True,0.6599132711944894,0.525434627315032,3.4052062637220946,-0.005549546097488656,0.046,0.9999999999944067,-0.4324562795473565,0.20862080076015116,2026-03-22 07:09:55.544000
XRPUSDT,1594515939.0,1.4113,3.7,,,True,0.6840089750618933,0.5260538738987357,3.449566623030431,-0.005823948124056645,0.046,0.999999999994631,-0.4431223906424972,0.2135879257458379,2026-03-22 07:09:55.544000
XRPUSDT,1594515940.0,1.4112,3.6,,,True,0.691916803536299,0.5260538738987357,3.4894473177759413,-0.0019568430416649833,0.016,0.9999999999945889,,0.21855504938891043,2026-03-22 07:09:55.560000
XRPUSDT,1594515941.0,1.4112,0.3,,,True,0.7163955624597519,0.5266730403489348,3.533030832997062,-0.006199194384718746,0.016,0.9999999999948184,-6.851713851242352,0.2235221738836545,2026-03-22 07:09:55.560000
XRPUSDT,1594515942.0,1.4112,3.4,,,True,0.7411561168991333,0.5272921247720106,3.576269853824658,-0.006488928473085321,0.016,0.9999999999950406,-0.4680041648069458,0.22848929920572497,2026-03-22 07:09:55.560000
XRPUSDT,1594515943.0,1.4112,0.5,,,True,0.7661952983278668,0.5279111252753522,3.619176994530105,-0.006785217247047932,0.016,0.9999999999952527,-0.47865675772979055,0.23345642530627056,2026-03-22 07:09:55.560000
XRPUSDT,1594515944.0,1.4112,3.1,,,True,0.7915100425088581,0.5285300399673791,3.6617641842231117,-0.007088055210334348,0.016,0.999999999995457,-0.48930485442935784,0.23842355214059763,2026-03-22 07:09:55.560000
XRPUSDT,1594515945.0,1.4112,0.8,,,True,0.8170973840671729,0.5291488669575646,3.70404271708181,-0.007397436793589526,0.016,0.9999999999956519,-0.4999484317296214,0.24339067966774644,2026-03-22 07:09:55.560000
XRPUSDT,1594515946.0,1.4112,3.9,,,True,0.8429544512888532,0.5297676043564583,3.7460232979248125,-0.007713356307973289,0.016,0.9999999999958388,-0.5105873912723059,0.2483578078501168,2026-03-22 07:09:55.560000
XRPUSDT,1594515947.0,1.4112,3.9,,,True,0.869078461294745,0.5303862502757101,3.787716083678538,-0.008035807945334619,0.016,0.9999999999960166,-0.5212216347459778,0.2533249366531392,2026-03-22 07:09:55.560000
XRPUSDT,1594515948.0,1.4112,3.9,,,True,0.8954667155552858,0.5310048028280914,3.829130721182004,-0.008364785778389332,0.001,0.999999999996186,-0.5318510638881292,0.25829206446880265,2026-03-22 07:09:55.561000
XRPUSDT,1594515949.0,1.4112,3.9,,,True,0.9221165903165398,0.5316232601275197,3.870276380371679,-0.008700281972623666,0.001,0.9999999999963483,-0.5424726889705219,0.2632591928083296,2026-03-22 07:09:55.561000
XRPUSDT,1594515950.0,1.4112,3.9,,,True,0.9490255486739319,0.532241620289081,3.9111617898506137,-0.009042293756305539,0.001,0.9999999999965027,-0.5530947899656957,0.2682263216428653,2026-03-22 07:09:55.561000
XRPUSDT,1594515951.0,1.4112,3.9,,,True,0.9761911212004503,0.5328598814290515,3.9517952619248176,-0.009390813229705157,0.001,0.9999999999966496,-0.5637091689382628,0.2731934509456586,2026-03-22 07:09:55.561000
XRPUSDT,1594515952.0,1.4112,3.9,,,True,1.0036109077267066,0.5334780416649223,3.9921847204751475,-0.009745833990418113,0.001,0.9999999999967903,-0.574318340313233,0.2781605806918737,2026-03-22 07:09:55.561000
XRPUSDT,1594515953.0,1.4112,3.9,,,True,1.0312825741643958,0.5340960991154206,4.032337725399974,-0.010107349517841906,0.001,0.9999999999969233,-0.5849222060705735,0.28312771085842176,2026-03-22 07:09:55.561000
XRPUSDT,1594515954.0,1.4112,3.9,,,True,1.0592038495299703,0.5347140519005332,4.072261495123965,-0.010475353173374788,0.001,0.9999999999970505,-0.5955206682429338,0.28809484142381137,2026-03-22 07:09:55.561000
XRPUSDT,1594515955.0,1.4112,3.9,,,True,1.0873725231526028,0.5353318981415293,4.111962927356385,-0.010849838200619164,0.001,0.9999999999971715,-0.6061136289194966,0.29306197236801174,2026-03-22 07:09:55.561000
XRPUSDT,1594515956.0,1.4112,3.9,,,True,1.115786442052021,0.5359496359609827,4.151448618262091,-0.01123079772558726,0.001,0.9999999999972861,-0.6167009902440218,0.2980291036723324,2026-03-22 07:09:55.561000
XRPUSDT,1594515957.0,1.4112,3.9,,,True,1.1444435084731606,0.5365672634827946,4.19072488019079,-0.011618224756911398,0.001,0.9999999999973961,-0.627282654418544,0.30299623531931236,2026-03-22 07:09:55.561000
XRPUSDT,1594515958.0,1.4112,7.2,,,True,1.173341677565784,0.5371847788322166,4.229797758094597,-0.01201211218605707,2.256,0.9999999999974999,-0.6378585237020434,0.30796371134274925,2026-03-22 07:09:57.817000
XRPUSDT,1594515959.0,1.4112,2.1,,,True,1.2024802533811156,0.5378021801358729,4.268673367440875,-0.012413012490581021,2.256,0.9999999999975239,-0.6493350469942298,0.31293119400510566,2026-03-22 07:09:57.817000
XRPUSDT,1594515960.0,1.4112,1.8,,,True,1.2318560383088581,0.5384194655217829,4.307356951593641,-0.012819846383105502,0.02,0.9999999999974822,-0.6590693734385616,0.3178983188349675,2026-03-22 07:09:57.837000
XRPUSDT,1594515961.0,1.4112,3.8,,,True,1.2614657347999996,0.5390366331193833,4.34585349280222,-0.01323248799351867,0.02,0.9999999999975019,-0.6686054355697297,0.3228654443368947,2026-03-22 07:09:57.837000
XRPUSDT,1594515962.0,1.4112,3.8,,,True,1.2913088425718031,0.5396536810595518,4.384168444670466,-0.013652144022846775,0.02,0.9999999999975264,-0.6801027959246102,0.3278325704853378,2026-03-22 07:09:57.837000
XRPUSDT,1594515963.0,1.4112,3.7,,,True,1.321383550857594,0.5402706074746281,4.42230672303028,-0.01407822317878093,0.02,0.9999999999975544,-0.6906482613189462,0.33279969725635117,2026-03-22 07:09:57.837000
XRPUSDT,1594515964.0,1.4112,3.7,,,True,1.351688090377155,0.5408874104984371,4.4602730530291055,-0.014510717655136226,0.02,0.9999999999975857,-0.7011873477604368,0.33776682462747226,2026-03-22 07:09:57.837000
XRPUSDT,1594515965.0,1.4112,3.7,,,True,1.3822207317768638,0.5415040882663112,4.498071979042029,-0.014949619530155528,0.02,0.999999999997619,-0.7117199579487714,0.3427339525776139,2026-03-22 07:09:57.837000
XRPUSDT,1594515966.0,1.4112,3.7,,,True,1.4129797841507132,0.5421206389151124,4.535707873934658,-0.015394920766755516,0.02,0.999999999997655,-0.7222459946572699,0.34770108108696457,2026-03-22 07:09:57.837000
XRPUSDT,1594515967.0,1.4112,117.3,,,True,1.443963593636892,0.5427370605832544,4.573184947727911,-0.01584661321277234,0.02,0.9999999999976926,-0.7327653607282946,0.3526682101369007,2026-03-22 07:09:57.837000
XRPUSDT,1594515968.0,1.4112,354.3,,,True,1.47517054208503,0.5433533514107255,4.610507255711065,-0.016304688601207828,0.524,0.9999999999977315,-0.7432779590687665,0.3576354449140167,2026-03-22 07:09:58.361000
XRPUSDT,1594515969.0,1.4112,74.6,,,True,1.5065994762164796,0.5439695095391102,4.647678812819897,-0.016769370581414863,1.244,0.9999999999977484,-0.7541602695808837,0.3626028365019865,2026-03-22 07:09:59.605000
XRPUSDT,1594515970.0,1.4112,53.4,,,True,1.5382490656215184,0.5445855331116114,4.684703441726118,-0.01724055418223709,0.392,0.9999999999977178,-0.7648791732256071,0.3675700443303425,2026-03-22 07:09:59.997000
XRPUSDT,1594515971.0,1.4112,1004.1,,,True,1.5701163917806196,0.545201420273073,4.721584430011459,-0.017717331081893023,0.626,0.9999999999977038,-0.7741302782225606,0.3725373071800246,2026-03-22 07:10:00.623000
XRPUSDT,1594515972.0,1.4112,248.0,,,True,1.6022009495460876,0.5458171691700013,4.758325529153738,-0.018200994133721206,0.791,0.9999999999976715,-0.7854874840066991,0.3775046112275179,2026-03-22 07:10:01.414000
XRPUSDT,1594515973.0,1.4112,209.3,,,True,1.6345012280904543,0.5464327779505875,4.794930112645512,-0.0186909738982366,0.005,0.9999999999976152,-0.7959271861730493,0.3824717298678404,2026-03-22 07:10:01.419000
XRPUSDT,1594515974.0,1.4112,500.0,,,True,1.6670148413765107,0.5470482447647296,4.83140121442962,-0.019186720369322265,0.792,0.9999999999975935,-0.8054804250928377,0.387439043184775,2026-03-22 07:10:02.211000
XRPUSDT,1594515975.0,1.4112,471.4,,,True,1.699741996127811,0.5476635677640541,4.867742393758626,-0.019689737970597525,0.007,0.9999999999975275,-0.8174854537006383,0.39240616112212545,2026-03-22 07:10:02.218000
XRPUSDT,1594515976.0,1.4112,3.6,,,True,1.7326796585652846,0.5482787451019382,4.903956294896271,-0.020198069386906367,0.007,0.9999999999974976,-0.826316876459178,0.3973732797182475,2026-03-22 07:10:02.218000
XRPUSDT,1594515977.0,1.4112,3.6,,,True,1.7658273135161486,0.5488937749335314,4.940046078971692,-0.020713199826610747,0.007,0.9999999999974754,-0.8375698433520533,0.4023403989504907,2026-03-22 07:10:02.218000
XRPUSDT,1594515978.0,1.4112,3.7,,,True,1.7991836393410647,0.5495086554157775,4.976014604729918,-0.021234624257428843,0.007,0.9999999999974603,-0.8480094032475519,0.4073075187973318,2026-03-22 07:10:02.218000
XRPUSDT,1594515979.0,1.4112,3.7,,,True,1.8327473390397064,0.5501233847074365,5.011864638826699,-0.021762333165970146,0.007,0.9999999999974511,-0.858441131245247,0.41227463923830376,2026-03-22 07:10:02.218000
XRPUSDT,1594515980.0,1.4112,3.8,,,True,1.8665171394947413,0.5507379609691055,5.047598859763795,-0.022296316927236055,0.007,0.9999999999974478,-0.8688649311246224,0.4172417602539353,2026-03-22 07:10:02.218000
XRPUSDT,1594515981.0,1.4112,3.7,,,True,1.9004917907478929,0.5513523823632415,5.083219861612048,-0.02283656580491572,0.007,0.9999999999974493,-0.8792807067524595,0.42220888182569216,2026-03-22 07:10:02.218000
XRPUSDT,1594515982.0,1.4112,3.7,,,True,1.9346700653063513,0.5519666470541823,5.118730157536036,-0.023383069951678243,0.007,0.9999999999974548,-0.8896883620731505,0.4271760039359199,2026-03-22 07:10:02.218000
XRPUSDT,1594515983.0,1.4112,3.7,,,True,1.9690507574779164,0.552580753208168,5.154132183133015,-0.023935819409471405,0.007,0.9999999999974644,-0.9000878011165792,0.43214312656779713,2026-03-22 07:10:02.218000
XRPUSDT,1594515984.0,1.4112,3.8,,,True,2.0036326827333575,0.5531946989933633,5.189428299597957,-0.0244948041098208,0.007,0.999999999997477,-0.9104789279913811,0.4371102497052846,2026-03-22 07:10:02.218000
XRPUSDT,1594515985.0,1.4112,3.7,,,True,2.038414677094581,0.5538084825798779,5.224620796725574,-0.02506001387413524,0.007,0.9999999999974928,-0.9208616468940864,0.44207737333308367,2026-03-22 07:10:02.218000
XRPUSDT,1594515986.0,1.4112,3.7,,,True,2.073395596547271,0.5544221021397886,5.259711895759454,-0.0256314384140115,0.007,0.9999999999975112,-0.9312358621023062,0.4470444974365942,2026-03-22 07:10:02.218000
XRPUSDT,1594515987.0,1.4112,3.6,,,True,2.1085743164767643,0.5550355558471607,5.294703752097672,-0.026209067331547327,0.007,0.9999999999975314,-0.9416014779831846,0.4520116220018752,2026-03-22 07:10:02.218000
XRPUSDT,1594515988.0,1.4112,3.6,,,True,2.143949731125991,0.5556488418780688,5.329598457863601,-0.026792890119651254,0.007,0.9999999999975544,-0.9519583989861969,0.45697874701561164,2026-03-22 07:10:02.218000
XRPUSDT,1594515989.0,1.4112,3.8,,,True,2.1795207530743754,0.5562619584106188,5.364398044350011,-0.02738289616236145,0.007,0.9999999999975784,-0.9623065296517035,0.4619458724650772,2026-03-22 07:10:02.218000
XRPUSDT,1594515990.0,1.4111,209.3,,,True,2.191207200792293,0.5562619584106188,5.393161760561101,-0.009094668259523101,2.389,0.9999999999975459,,0.466913851822201,2026-03-22 07:10:04.607000
XRPUSDT,1594515991.0,1.4111,26.4,,,True,2.227042528515472,0.5568749036249683,5.427748124484162,-0.02818318914645889,1.344,0.999999999997433,-31.142295330902318,0.4718814535160501,2026-03-22 07:10:05.951000
XRPUSDT,1594515992.0,1.4112,3.5,,,False,2.287403127025115,0.5581002728300847,5.468247083931618,-0.04847729953175534,1.728,0.9999999999973636,-16.561629181279024,0.4768492105180654,2026-03-22 07:10:07.679000
XRPUSDT,1594515993.0,1.4111,3.7,,,True,2.299288723817598,0.5581002728300847,5.496654469436201,-0.009698421801744,5.734,0.9999999999970792,,0.48181850662844844,2026-03-22 07:10:13.413000
XRPUSDT,1594515994.0,1.4111,7.2,,,True,2.3357066497488197,0.558712693191618,5.530980259806553,-0.030020570021059914,5.734,0.9999999999962423,-33.18333206367555,0.4867878049432849,2026-03-22 07:10:13.413000
XRPUSDT,1594515995.0,1.4111,3.9,,,True,2.3723146596727385,0.5593249349765258,5.565222156941319,-0.03064372873131092,5.734,0.999999999994822,-1.0178310687252927,0.4917571290523461,2026-03-22 07:10:13.413000
XRPUSDT,1594515996.0,1.4111,3.8,,,True,2.409111999130131,0.5599369963755427,5.599381879283505,-0.03127319930981544,5.734,0.9999999999927088,-1.028443518110361,0.4967264795937007,2026-03-22 07:10:13.413000
XRPUSDT,1594515997.0,1.4111,3.8,,,True,2.446097705660888,0.5605488755815818,5.63346104528613,-0.03190878821859677,5.734,0.9999999999898089,-1.038748992461605,0.5016958571935206,2026-03-22 07:10:13.413000
XRPUSDT,1594515998.0,1.4111,3.6,,,True,2.483270831478152,0.5611605707897552,5.667461230008372,-0.03255048424216815,5.734,0.9999999999860386,-1.049045366053421,0.5066652624664226,2026-03-22 07:10:13.413000
XRPUSDT,1594515999.0,1.4111,3.7,,,True,2.5206304431004978,0.5617720801973951,5.701383966630285,-0.03319827606024148,5.734,0.9999999999813214,-1.059332546613603,0.5116346960159874,2026-03-22 07:10:13.413000
XRPUSDT,1594516000.0,1.4111,3.7,,,True,2.5581756209977953,0.562383402004074,5.735230747900958,-0.03385215224886375,5.734,0.9999999999755889,-1.0696104432697582,0.5166041584352477,2026-03-22 07:10:13.413000
XRPUSDT,1594516001.0,1.4111,3.7,,,True,2.5959054592492343,0.5629945344116262,5.769003027523436,-0.03451210128073974,5.734,0.9999999999687778,-1.079878965213684,0.5215736503071497,2026-03-22 07:10:13.413000
XRPUSDT,1594516002.0,1.4111,3.7,,,True,2.633819065212954,0.5636054756241673,5.802702221479728,-0.035178111525552454,5.734,0.9999999999608319,-1.0901380216969385,0.5265431722049877,2026-03-22 07:10:13.413000
XRPUSDT,1594516003.0,1.4111,3.9,,,True,2.6719155592067954,0.5642162238481159,5.836329709299026,-0.03585017125028926,5.734,0.9999999999516994,-1.1003875220329646,0.5315127246928132,2026-03-22 07:10:13.413000
XRPUSDT,1594516004.0,1.4111,3.8,,,True,2.7101940741996837,0.5648267772922132,5.869886835272068,-0.0365282686195708,5.734,0.9999999999413342,-1.1106273756002973,0.5364823083258207,2026-03-22 07:10:13.413000
XRPUSDT,1594516005.0,1.4111,3.6,,,True,2.7486537555132045,0.5654371341675439,5.903374909614426,-0.03721239169597871,5.734,0.9999999999296931,-1.1208574918357515,0.5414519236507139,2026-03-22 07:10:13.413000
XRPUSDT,1594516006.0,1.4111,3.7,,,True,2.7872937605329318,0.5660472926875566,5.936795209581265,-0.037902528440390944,5.734,0.999999999916738,-1.1310777802429144,0.5464215712060494,2026-03-22 07:10:13.413000
XRPUSDT,1594516007.0,1.4111,3.6,,,True,2.8261132584291113,0.5666572510680838,5.970148980536073,-0.03859866671231718,5.734,0.9999999999024324,-1.141288150389051,0.5513912515225632,2026-03-22 07:10:13.413000
XRPUSDT,1594516008.0,1.411,3.6,,,True,2.838827787459085,0.5666572510680838,5.996984397045199,-0.012758282045543745,0.002,0.9999999998844001,,0.556358049961997,2026-03-22 07:10:13.415000
XRPUSDT,1594516009.0,1.411,3.7,,,True,2.8778719591554953,0.5672670075273626,6.0301785158184344,-0.039523277582198604,0.002,0.9999999998720082,-43.89456664110475,0.5613248544916332,2026-03-22 07:10:13.415000
XRPUSDT,1594516010.0,1.411,3.6,,,True,2.9170934367043406,0.5678765602860542,6.063309759263743,-0.04023281192921689,0.002,0.9999999998606629,-1.164024503049309,0.5662916649605478,2026-03-22 07:10:13.415000
XRPUSDT,1594516011.0,1.411,3.6,,,True,2.9564914225616135,0.5684859075672648,6.096379252463869,-0.04094829058980653,0.002,0.9999999998502914,-1.174172237493417,0.5712584812143086,2026-03-22 07:10:13.415000
XRPUSDT,1594516012.0,1.411,3.9,,,True,2.9960651297534437,0.5690950475965654,6.129388093353833,-0.04166970060798331,0.002,0.9999999998408234,-1.1843089987126925,0.5762253031038109,2026-03-22 07:10:13.415000
XRPUSDT,1594516013.0,1.411,5.4,,,True,3.035813781735806,0.5697039786020114,6.162337353579331,-0.0423970290224159,0.002,0.9999999998321966,-1.1944348504636575,0.5811921304850508,2026-03-22 07:10:13.415000
XRPUSDT,1594516014.0,1.411,7.2,,,True,3.0757366121662337,0.5703126988141632,6.195228079299295,-0.04313026277108794,0.002,0.9999999998243508,-1.2045496995738323,0.5861589632189087,2026-03-22 07:10:13.415000
XRPUSDT,1594516015.0,1.411,3.8,,,True,3.1158328646824596,0.5709212064661059,6.228061291957518,-0.043869388691684635,0.002,0.9999999998172324,-1.2146534529796849,0.5911258011709444,2026-03-22 07:10:13.415000
XRPUSDT,1594516016.0,1.411,3.8,,,True,3.1561017926877275,0.5715294997934686,6.260837989024786,-0.0446143935219854,0.002,0.9999999998107897,-1.2247460177326293,0.5960926442112019,2026-03-22 07:10:13.415000
XRPUSDT,1594516017.0,1.411,5.0,,,True,3.196542659142505,0.5721375770344447,6.293559144712872,-0.045365263900249295,0.002,0.9999999998049758,-1.2348273009832809,0.6010594922140242,2026-03-22 07:10:13.415000
XRPUSDT,1594516018.0,1.411,150.0,,,True,3.23715473636237,0.5727454364298118,6.326225710661691,-0.04612198636561786,0.002,0.9999999997997456,-1.2448972100061766,0.6060263450578773,2026-03-22 07:10:13.415000
XRPUSDT,1594516019.0,1.411,919.1,,,True,3.2779373058218186,0.5733530762229503,6.358838616600812,-0.0468845473585065,0.002,0.9999999997950596,-1.2549556521800076,0.6109932026251818,2026-03-22 07:10:13.415000
XRPUSDT,1594516020.0,1.411,3.6,,,True,3.3188896579637963,0.5739604946598643,6.391398770986515,-0.04765293322101198,0.002,0.9999999997908784,-1.2650025350057508,0.6159600648021547,2026-03-22 07:10:13.415000
