symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596347065.0,1.433,3.7,,,True,0.1948615084510005,0.5111742075595694,2.2281567374692646,-0.0010606443063412492,1.0,0.9999999999999717,-0.1862312183733827,0.09437574916604594,2026-03-23 22:01:47.618000
XRPUSDT,1596347066.0,1.433,3.5,,,True,0.2110305749835192,0.5117947726040915,2.2888158338257734,-0.0011828736108316386,1.0,0.9999999999999648,-0.19696453348340887,0.09934290147031555,2026-03-23 22:01:47.618000
XRPUSDT,1596347067.0,1.4329,3.5,,,True,0.21624201379771033,0.5117947726040915,2.3453383218032227,-0.0004013335711374357,0.078,0.9999999999999516,,0.10431004076299737,2026-03-23 22:01:47.696000
XRPUSDT,1596347068.0,1.4329,5.3,,,True,0.2329797325565317,0.5124153012930842,2.4034408405914967,-0.0013551074692854943,0.078,0.9999999999999493,-1.5370343306708667,0.10927718037668255,2026-03-23 22:01:47.696000
XRPUSDT,1596347069.0,1.4329,7.0,,,True,0.25012666900627656,0.5130357917161668,2.4604332581588726,-0.0014928582757970763,0.078,0.9999999999999489,-0.22200311461254782,0.11424432034198347,2026-03-23 22:01:47.696000
XRPUSDT,1596347070.0,1.4329,3.7,,,True,0.2676733115862436,0.5136562419634296,2.5163914276226294,-0.0016372557296577112,0.078,0.9999999999999493,-0.232730109299895,0.11921146063295958,2026-03-23 22:01:47.696000
XRPUSDT,1596347071.0,1.4329,3.9,,,True,0.2856107808542229,0.5142766501254583,2.571383286316358,-0.001788297151855483,0.078,0.9999999999999504,-0.24345492442246147,0.12417860122865375,2026-03-23 22:01:47.696000
XRPUSDT,1596347072.0,1.4329,3.7,,,True,0.3039307627788677,0.5148970142933572,2.6254699592688513,-0.001945979761626203,0.078,0.999999999999952,-0.2541774943333238,0.12914574211213317,2026-03-23 22:01:47.696000
XRPUSDT,1596347073.0,1.4329,3.7,,,True,0.32262545127762077,0.5155173325587725,2.6787066727581816,-0.002110300655763205,0.078,0.9999999999999539,-0.26489771992605643,0.13411288326974366,2026-03-23 22:01:47.696000
XRPUSDT,1596347074.0,1.4329,67.9,,,True,0.34168749859965586,0.5161376030139162,2.731143516438239,-0.00228125680870652,0.078,0.9999999999999554,-0.27561550211788644,0.13908002469052358,2026-03-23 22:01:47.696000
XRPUSDT,1596347075.0,1.4329,98.7,,,True,0.36110997223009095,0.516757823751589,2.7828260836039576,-0.002458845072635863,0.009,0.9999999999999569,-0.28633074185120466,0.1440471643507883,2026-03-23 22:01:47.705000
XRPUSDT,1596347076.0,1.4329,98.7,,,True,0.380886312330686,0.5173779928652038,2.8337960113455694,-0.002643061502016689,0.015,0.999999999999959,-0.29704225079360186,0.1490143043545497,2026-03-23 22:01:47.720000
XRPUSDT,1596347077.0,1.4329,98.7,,,True,0.40101031352847005,0.5179981084488098,2.884091444782055,-0.002833903991783306,0.025,0.999999999999961,-0.3077530944422774,0.15398144484764106,2026-03-23 22:01:47.745000
XRPUSDT,1596347078.0,1.433,3.7,,,False,0.43552527915577016,0.5192381714055099,2.9372546929179992,-0.005199157839672436,1.023,0.9999999999999653,-1.9073659406642205,0.1589486231495781,2026-03-23 22:01:48.768000
XRPUSDT,1596347079.0,1.433,3.7,,,False,0.4565451353580379,0.5198581149700909,2.986357569724236,-0.0033761974736545375,1.023,0.9999999999999616,2.940526315891031,0.16391580445926082,2026-03-23 22:01:48.768000
XRPUSDT,1596347080.0,1.433,3.7,,,False,0.47789255211610554,0.5204779973876839,3.034882254289639,-0.00359129541883674,1.023,0.9999999999999526,-0.346997977483301,0.16888298751517686,2026-03-23 22:01:48.768000
XRPUSDT,1596347081.0,1.433,3.7,,,False,0.49956257377191465,0.5210978167558671,3.0828563782156873,-0.003812999835965513,1.023,0.9999999999999382,-0.3576919801306273,0.1738501724202698,2026-03-23 22:01:48.768000
XRPUSDT,1596347082.0,1.433,3.7,,,False,0.5215504696310043,0.5217175711729946,3.130305578993036,-0.004041307779983338,1.023,0.9999999999999183,-0.36838453701713075,0.17881735927355535,2026-03-23 22:01:48.768000
XRPUSDT,1596347083.0,1.433,3.7,,,False,0.543851711196876,0.5223372587382193,3.1772536923381045,-0.00427621504614346,1.023,0.9999999999998914,-0.3790737128554592,0.1837845481706456,2026-03-23 22:01:48.768000
XRPUSDT,1596347084.0,1.433,3.7,,,False,0.5664619581702174,0.5229568775515171,3.2237229227834776,-0.004517717309093514,1.023,0.9999999999998586,-0.3897594097647307,0.18875173920418917,2026-03-23 22:01:48.768000
XRPUSDT,1596347085.0,1.433,3.7,,,False,0.5893770457686396,0.5235764257137091,3.269733994107389,-0.004765810123006697,1.023,0.9999999999998191,-0.40044152989722814,0.19371893246424324,2026-03-23 22:01:48.768000
XRPUSDT,1596347086.0,1.433,5.0,,,True,0.6125929732110172,0.524195901326485,3.3153062824362634,-0.005020488921716675,0.537,0.9999999999997726,-0.41111997543981416,0.19868609746099003,2026-03-23 22:01:49.305000
XRPUSDT,1596347087.0,1.4331,7.0,,,False,0.6520084123985643,0.525434627315032,3.364423524945669,-0.008965598773546411,0.294,0.9999999999997475,-3.184812370375155,0.2036532483443644,2026-03-23 22:01:49.599000
XRPUSDT,1596347088.0,1.4331,3.7,,,False,0.6760072413695483,0.5260538738987357,3.4092190891380105,-0.005731878632106955,0.294,0.9999999999997166,5.222023385415506,0.20862040081668448,2026-03-23 22:01:49.599000
XRPUSDT,1596347089.0,1.4331,3.7,,,False,0.7002935051795267,0.5266730403489348,3.453626436699473,-0.00601064285148049,0.294,0.999999999999688,-0.4502250069975431,0.21358755435534288,2026-03-23 22:01:49.599000
XRPUSDT,1596347090.0,1.4331,3.7,,,False,0.7248638384094559,0.5272921247720106,3.497660631967661,-0.006295968174146864,0.294,0.9999999999996626,-0.4608827359099041,0.21855470896236867,2026-03-23 22:01:49.599000
XRPUSDT,1596347091.0,1.4331,3.7,,,False,0.7497149941877338,0.5279111252753522,3.5413358682422365,-0.006587850075726395,0.294,0.9999999999996388,-0.4715374220276534,0.2235218646413173,2026-03-23 22:01:49.599000
XRPUSDT,1596347092.0,1.4331,75.8,,,False,0.7748438345120936,0.5285300399673791,3.5846655350329786,-0.006886283153777909,0.294,0.9999999999996149,-0.4821877423432373,0.22848902139710328,2026-03-23 22:01:49.599000
XRPUSDT,1596347093.0,1.433,1368.2,,,True,0.7832208209574684,0.5285300399673791,3.623419815414578,-0.0023460730715922054,0.052,0.999999999999574,,0.23345615675769338,2026-03-23 22:01:49.651000
XRPUSDT,1596347094.0,1.433,747.0,,,True,0.808715766633369,0.5291488669575646,3.6660513043792475,-0.007294338020710929,0.052,0.999999999999561,-7.996200921417188,0.2384232925800158,2026-03-23 22:01:49.651000
XRPUSDT,1596347095.0,1.433,2008.9,,,True,0.834481441876269,0.5297676043564583,3.7083736452242437,-0.007608055973315018,0.052,0.9999999999995509,-0.507029239165112,0.24339042894631857,2026-03-23 22:01:49.651000
XRPUSDT,1596347096.0,1.4331,45.4,,,False,0.878076529881215,0.5310048028280913,3.7547713839022303,-0.013412020946901394,2.761,0.9999999999995631,-4.691215764214335,0.24835784461761953,2026-03-23 22:01:52.412000
XRPUSDT,1596347097.0,1.4331,563.1,,,False,0.9045510088506482,0.5316232601275197,3.7965501161992123,-0.008476798570635984,0.276,0.9999999999994679,7.979891870993151,0.25332500126805013,2026-03-23 22:01:52.688000
XRPUSDT,1596347098.0,1.433,3.5,,,True,0.9133761615228551,0.5316232601275197,3.8335905205534435,-0.0028816587176287932,1.683,0.9999999999993961,,0.2582923155003295,2026-03-23 22:01:54.371000
XRPUSDT,1596347099.0,1.433,3.7,,,True,0.9401980895684536,0.532241620289081,3.8747783171273884,-0.008928426432279535,1.683,0.9999999999992834,-9.778714882575446,0.2632596305844614,2026-03-23 22:01:54.371000
XRPUSDT,1596347100.0,1.433,3.7,,,True,0.967277492435764,0.5328598814290515,3.915705436197497,-0.009274762423383282,1.683,0.999999999999137,-0.5601775183868875,0.2682269504151432,2026-03-23 22:01:54.371000
XRPUSDT,1596347101.0,1.433,3.7,,,True,0.9946119726050819,0.5334780416649223,3.9563802077805263,-0.009627610755785977,1.683,0.9999999999989541,-0.5708039953518491,0.27319427515784916,2026-03-23 22:01:54.371000
XRPUSDT,1596347102.0,1.433,3.7,,,True,1.0221991733544642,0.5340960991154206,3.996810566382034,-0.009986956302223184,1.683,0.9999999999987326,-0.581411236362438,0.2781616049739729,2026-03-23 22:01:54.371000
XRPUSDT,1596347103.0,1.433,3.7,,,True,1.0500368021568562,0.5347140519005332,4.0370040820559385,-0.010352792494824965,1.683,0.9999999999984713,-0.5920131787011473,0.2831289400211693,2026-03-23 22:01:54.371000
XRPUSDT,1596347104.0,1.433,3.7,,,True,1.0781226278195446,0.5353318981415293,4.076967982942185,-0.010725112648754925,1.683,0.9999999999981697,-0.6026097258918982,0.28809628045366237,2026-03-23 22:01:54.371000
XRPUSDT,1596347105.0,1.433,3.5,,,True,1.1064544777989547,0.5359496359609827,4.116709176051689,-0.01110390996241821,1.683,0.9999999999978256,-0.6132007815199976,0.29306362642252515,2026-03-23 22:01:54.371000
XRPUSDT,1596347106.0,1.433,3.7,,,True,1.135030235677195,0.5365672634827946,4.1562342664619445,-0.011489177517663833,1.683,0.9999999999974402,-0.62378624921921,0.29803097807592793,2026-03-23 22:01:54.371000
XRPUSDT,1596347107.0,1.433,3.7,,,True,1.1638478387880342,0.5371847788322167,4.195549575069063,-0.011880908279993403,1.683,0.9999999999970098,-0.6343660326762073,0.3029983355593644,2026-03-23 22:01:54.371000
XRPUSDT,1596347108.0,1.433,3.5,,,True,1.1929052759811223,0.5378021801358729,4.234661155026415,-0.012279095098770388,1.683,0.9999999999965358,-0.6449400356283231,0.3079656990158541,2026-03-23 22:01:54.371000
XRPUSDT,1596347109.0,1.4329,3.5,,,True,1.2024878536910637,0.5378021801358729,4.268675256656812,-0.004115798871916857,0.076,0.9999999999958757,,0.3129328063218415,2026-03-23 22:01:54.447000
XRPUSDT,1596347110.0,1.4329,7.0,,,True,1.2318622711956546,0.5384194655217829,4.307358500614477,-0.012819321952523773,0.076,0.9999999999955109,-14.099674606383727,0.3178999150941002,2026-03-23 22:01:54.447000
XRPUSDT,1596347111.0,1.4329,4.2,,,True,1.2614719546233881,0.5390366331193833,4.345855038279027,-0.013232547703116354,0.076,0.9999999999952005,-0.6695519210652159,0.3228670254754812,2026-03-23 22:01:54.447000
XRPUSDT,1596347112.0,1.4329,5.3,,,True,1.2913150516304959,0.5396536810595518,4.384169987170897,-0.013652205005972624,0.076,0.9999999999949375,-0.6801048598293443,0.32783413741185186,2026-03-23 22:01:54.447000
XRPUSDT,1596347113.0,1.4329,3.7,,,True,1.3213897514440804,0.5402706074746281,4.422308263120134,-0.01407828549817177,0.076,0.9999999999947168,-0.6906504273227975,0.3328012508525985,2026-03-23 22:01:54.447000
XRPUSDT,1596347114.0,1.4329,3.7,,,True,1.3516942847798616,0.5408874104984372,4.460274591272857,-0.014510781375490577,0.076,0.9999999999945323,-0.7011896190907938,0.3377683657503659,2026-03-23 22:01:54.447000
XRPUSDT,1596347115.0,1.4329,3.7,,,True,1.3822269222821983,0.5415040882663112,4.498073516003321,-0.014949684718166314,0.076,0.9999999999943805,-0.711722337889465,0.342735482060821,2026-03-23 22:01:54.447000
XRPUSDT,1596347116.0,1.4329,169.0,,,True,1.4129859730449883,0.5421206389151124,4.535709410176778,-0.01539498749113655,0.076,0.9999999999942567,-0.722248486537298,0.3477025997424361,2026-03-23 22:01:54.447000
XRPUSDT,1596347117.0,1.4329,3.7,,,True,1.4439697832081377,0.5427370605832544,4.573186483814222,-0.015846681544284404,0.076,0.9999999999941587,-0.7327679679225448,0.3526697187562923,2026-03-23 22:01:54.447000
XRPUSDT,1596347118.0,1.4329,3.7,,,True,1.4751767346247047,0.5433533514107255,4.610508792205426,-0.01630475861268481,0.076,0.9999999999940818,-0.7432806849975744,0.3576368390658957,2026-03-23 22:01:54.447000
XRPUSDT,1596347119.0,1.4329,3.7,,,True,1.5066052435942119,0.5439695095391102,4.6476802435124975,-0.01676921031685672,0.076,0.9999999999940251,-0.7537865407854373,0.36260396063701217,2026-03-23 22:01:54.447000
XRPUSDT,1596347120.0,1.4329,3.5,,,True,1.5382537596579626,0.5445855331116114,4.684704605902414,-0.017240028163016508,0.076,0.9999999999939851,-0.7642854383771868,0.3675710834375132,2026-03-23 22:01:54.447000
XRPUSDT,1596347121.0,1.4329,3.7,,,True,1.5701207644525135,0.545201420273073,4.721585514243611,-0.01771720354333664,0.076,0.9999999999939597,-0.7747772809352913,0.3725382074372357,2026-03-23 22:01:54.447000
XRPUSDT,1596347122.0,1.4329,3.7,,,True,1.6022047706177405,0.5458171691700013,4.758326476398675,-0.01820072773620554,0.076,0.9999999999939473,-0.7852619716915734,0.3775053326078511,2026-03-23 22:01:54.447000
XRPUSDT,1596347123.0,1.4328,3.5,,,True,1.6127110757394325,0.5458171691700013,4.789528934637753,-0.006040071330320893,0.043,0.9999999999937677,,0.3824724508618524,2026-03-23 22:01:54.490000
XRPUSDT,1596347124.0,1.4328,5.3,,,True,1.6450836491430825,0.5464327779505875,4.825966330160826,-0.01885488353020804,0.043,0.9999999999937822,-20.816487035296337,0.3874395699844377,2026-03-23 22:01:54.490000
XRPUSDT,1596347125.0,1.4328,7.0,,,True,1.6776698369025276,0.5470482447647296,4.8622738538635755,-0.01935324359339411,0.043,0.9999999999938068,-0.8097269450356697,0.39240669008518686,2026-03-23 22:01:54.490000
XRPUSDT,1596347126.0,1.4328,4.2,,,True,1.7104682498302919,0.5476635677640541,4.898454557611205,-0.019857924722939624,0.043,0.9999999999938403,-0.8201889578311178,0.39737381113807907,2026-03-23 22:01:54.490000
XRPUSDT,1596347127.0,1.4328,3.7,,,True,1.743477524344306,0.5482787451019382,4.93451139244982,-0.02036891704285873,0.043,0.9999999999938811,-0.8306423017412874,0.40234093311851005,2026-03-23 22:01:54.490000
XRPUSDT,1596347128.0,1.4328,3.9,,,True,1.776696322800471,0.5488937749335314,4.970447213299288,-0.02088621124596395,0.043,0.9999999999939283,-0.8410879871715707,0.40730805600320347,2026-03-23 22:01:54.490000
XRPUSDT,1596347129.0,1.4328,3.7,,,True,1.8101233326810593,0.5495086554157775,5.006264783110255,-0.021409797912938965,0.043,0.9999999999939815,-0.851525917788755,0.4122751797701305,2026-03-23 22:01:54.490000
XRPUSDT,1596347130.0,1.4328,3.7,,,True,1.843757265818205,0.5501233847074365,5.041966776794341,-0.021939667512621296,0.043,0.9999999999940388,-0.8619559973340198,0.41724230439843607,2026-03-23 22:01:54.490000
XRPUSDT,1596347131.0,1.4328,3.7,,,True,1.8775968576505757,0.5507379609691055,5.077555784942378,-0.022475810402292594,0.043,0.9999999999941005,-0.872378129632363,0.4222094298683697,2026-03-23 22:01:54.490000
XRPUSDT,1596347132.0,1.4328,3.7,,,True,1.9116408665114055,0.5513523823632415,5.113034317344492,-0.0230182168279677,0.043,0.9999999999941653,-0.8827922185846184,0.4271765561612207,2026-03-23 22:01:54.490000
XRPUSDT,1596347133.0,1.4328,3.7,,,True,1.945888072946229,0.5519666470541823,5.148404806324714,-0.023566876924690762,0.043,0.9999999999942333,-0.8931981681752054,0.4321436832592571,2026-03-23 22:01:54.490000
XRPUSDT,1596347134.0,1.4328,3.5,,,True,1.9803372790587248,0.552580753208168,5.183669609901903,-0.02412178071683121,0.043,0.9999999999943032,-0.9035958824691345,0.43711081114567174,2026-03-23 22:01:54.490000
XRPUSDT,1596347135.0,1.4328,3.7,,,True,2.0149873078832097,0.5531946989933633,5.218831014787876,-0.024682918118385914,0.043,0.9999999999943754,-0.9139852656146987,0.4420779398045281,2026-03-23 22:01:54.490000
XRPUSDT,1596347136.0,1.4328,3.7,,,True,2.049837002782398,0.5538084825798779,5.253891239232833,-0.025250278933281564,0.043,0.9999999999944482,-0.9243662218427688,0.4470450692207126,2026-03-23 22:01:54.490000
XRPUSDT,1596347137.0,1.4328,3.5,,,True,2.0848852268691362,0.5544221021397886,5.288852435727455,-0.0258238528556839,0.043,0.9999999999945224,-0.9347386554721689,0.45201219937988873,2026-03-23 22:01:54.490000
XRPUSDT,1596347138.0,1.4327,19.4,,,True,2.096309288520189,0.5544221021397886,5.3178326530385815,-0.00851196107468187,1.103,0.9999999999944622,,0.45697968536518024,2026-03-23 22:01:55.593000
XRPUSDT,1596347139.0,1.4327,7.0,,,True,2.131623756765524,0.5550355558471607,5.352572129631445,-0.026599372285067667,1.103,0.9999999999944663,-29.484557665921557,0.46194717221119447,2026-03-23 22:01:55.593000
XRPUSDT,1596347140.0,1.4327,3.9,,,True,2.1671341477901978,0.5556488418780688,5.387218871751009,-0.02718752461493817,1.103,0.9999999999944309,-0.9590179789348314,0.466914664176564,2026-03-23 22:01:55.593000
XRPUSDT,1596347141.0,1.4327,3.5,,,True,2.2028394272625182,0.5562619584106188,5.421774800547265,-0.02778188823961078,1.103,0.999999999994354,-0.9694137951242057,0.4718821613700735,2026-03-23 22:01:55.593000
XRPUSDT,1596347142.0,1.4327,3.7,,,True,2.2387385391687715,0.5568749036249683,5.4562417734540025,-0.02838242320530106,1.103,0.9999999999942335,-0.9797530866238946,0.4768496638986925,2026-03-23 22:01:55.593000
XRPUSDT,1596347143.0,1.4327,3.7,,,True,2.274830444495321,0.5574876757033483,5.490621595862624,-0.02898911869250701,1.103,0.9999999999940692,-0.9900834398489924,0.4818171718676543,2026-03-23 22:01:55.593000
XRPUSDT,1596347144.0,1.4327,3.7,,,True,2.3111141207780275,0.5581002728300847,5.524916023030733,-0.029601963774261386,1.103,0.9999999999938604,-1.0004047603346748,0.48678468538053615,2026-03-23 22:01:55.593000
XRPUSDT,1596347145.0,1.4327,3.7,,,True,2.347588561668235,0.558712693191618,5.559126761902342,-0.030220947416480647,1.103,0.9999999999936059,-1.010716953743214,0.4917522045393358,2026-03-23 22:01:55.593000
XRPUSDT,1596347146.0,1.4327,3.7,,,True,2.3842527765145145,0.5593249349765258,5.593255472844632,-0.03084605847828993,1.103,0.9999999999933052,-1.0210199258180384,0.49671972944454407,2026-03-23 22:01:55.593000
XRPUSDT,1596347147.0,1.4327,3.7,,,True,2.4211057899594417,0.5599369963755427,5.6273037713058685,-0.031477285712354496,1.103,0.9999999999929577,-1.0313135823929107,0.501687260195205,2026-03-23 22:01:55.593000
XRPUSDT,1596347148.0,1.4327,3.6,,,True,2.4581466415507185,0.5605488755815818,5.661273229398799,-0.03211461776521124,1.103,0.9999999999925621,-1.0415978293859607,0.5066547968889871,2026-03-23 22:01:55.593000
XRPUSDT,1596347149.0,1.4327,3.6,,,True,2.4953743853659907,0.5611605707897552,5.6951653774135576,-0.032758043177605466,1.103,0.9999999999921187,-1.05187257280564,0.5116223396222364,2026-03-23 22:01:55.593000
XRPUSDT,1596347150.0,1.4327,3.5,,,True,2.5327880896507513,0.5617720801973951,5.728981705263877,-0.03340755038482874,1.103,0.9999999999916267,-1.0621377187475334,0.516589888490034,2026-03-23 22:01:55.593000
XRPUSDT,1596347151.0,1.4327,3.7,,,True,2.5703868364687414,0.562383402004074,5.762723663870136,-0.03406312771706072,1.103,0.9999999999910857,-1.0723931733983447,0.5215574435862482,2026-03-23 22:01:55.593000
XRPUSDT,1596347152.0,1.4327,3.7,,,True,2.608169721364304,0.5629945344116263,5.7963926664825856,-0.034724763399713664,1.103,0.9999999999904956,-1.082638843033925,0.5265250050035835,2026-03-23 22:01:55.593000
XRPUSDT,1596347153.0,1.4327,3.5,,,True,2.646135853036173,0.5636054756241673,5.8299900899478665,-0.035392445553779336,1.103,0.9999999999898549,-1.0928746340235593,0.531492572833627,2026-03-23 22:01:55.593000
XRPUSDT,1596347154.0,1.4326,9.3,,,True,2.658474328526938,0.5636054756241673,5.857170197458322,-0.011612186892455136,0.002,0.9999999999889303,,0.5364596372349281,2026-03-23 22:01:55.595000
XRPUSDT,1596347155.0,1.4326,7.0,,,True,2.696682580299633,0.5642162238481159,5.890600547099644,-0.03629028569190597,0.002,0.9999999999883957,-40.4063373936699,0.5414267030688922,2026-03-23 22:01:55.595000
XRPUSDT,1596347156.0,1.4326,3.5,,,True,2.735071975927755,0.5648267772922132,5.923963401143033,-0.0369720256931361,0.002,0.9999999999879151,-1.116593490415981,0.5463937703053947,2026-03-23 22:01:55.595000
XRPUSDT,1596347157.0,1.4326,3.9,,,True,2.7736416654878115,0.5654371341675439,5.957260000558268,-0.03765977070245414,0.002,0.9999999999874846,-1.1267916150618786,0.5513608389070137,2026-03-23 22:01:55.595000
XRPUSDT,1596347158.0,1.4326,5.3,,,True,2.812390810812536,0.5660472926875566,5.990491555509053,-0.03835350826804717,0.002,0.9999999999871004,-1.136979232181538,0.5563279088376677,2026-03-23 22:01:55.595000
XRPUSDT,1596347159.0,1.4326,3.7,,,True,2.8513185853078133,0.566657251068084,6.023659246355742,-0.03905322591942241,0.002,0.9999999999867586,-1.1471563859328961,0.5612949800625565,2026-03-23 22:01:55.595000
XRPUSDT,1596347160.0,1.4326,3.7,,,True,2.8904241736889644,0.5672670075273626,6.056764224596594,-0.039758911083552055,0.002,0.9999999999864567,-1.1573229826290004,0.5662620525481047,2026-03-23 22:01:55.595000
XRPUSDT,1596347161.0,1.4326,3.7,,,True,2.9297067717253658,0.5678765602860542,6.0898076137715345,-0.04047055108524374,0.002,0.9999999999861905,-1.1674789286808507,0.5712291262619087,2026-03-23 22:01:55.595000
XRPUSDT,1596347162.0,1.4326,3.5,,,True,2.9691655859930632,0.5684859075672648,6.122790510330146,-0.04118813314751904,0.002,0.9999999999859585,-1.1776241306100665,0.576196201172686,2026-03-23 22:01:55.595000
XRPUSDT,1596347163.0,1.4326,3.7,,,True,3.0087998336350625,0.5690950475965654,6.155713984465651,-0.04191164439198969,0.002,0.9999999999857577,-1.18775849503997,0.5811632772502272,2026-03-23 22:01:55.595000
XRPUSDT,1596347164.0,1.4326,3.5,,,True,3.0486087421289945,0.5697039786020114,6.188579080916472,-0.042641071839241734,0.002,0.9999999999855856,-1.1978819287051679,0.5861303544653509,2026-03-23 22:01:55.595000
XRPUSDT,1596347165.0,1.4325,16.0,,,True,3.0614989905700596,0.5697039786020114,6.214746469583277,-0.013927439539460707,0.09,0.9999999999851507,,0.5910974812818519,2026-03-23 22:01:55.685000
XRPUSDT,1596347166.0,1.4325,4.4,,,True,3.1015415989155297,0.5703126988141634,6.247472394766917,-0.043624186329563226,0.09,0.9999999999850152,-48.7855441584854,0.5960646092033597,2026-03-23 22:01:55.685000
XRPUSDT,1596347167.0,1.4325,7.0,,,True,3.1417570826104937,0.5709212064661059,6.280143085795677,-0.044367506852356596,0.09,0.9999999999848977,-1.2215467141957401,0.601031738639022,2026-03-23 22:01:55.685000
XRPUSDT,1596347168.0,1.4325,3.5,,,True,3.1821447071061346,0.5715294997934686,6.312759492808957,-0.04511670705332792,0.09,0.9999999999847956,-1.23164297103104,0.6059988695730879,2026-03-23 22:01:55.685000
XRPUSDT,1596347169.0,1.4325,3.9,,,True,3.222703742652782,0.5721375770344447,6.345322542965615,-0.04587176856701809,0.09,0.9999999999847086,-1.2417197402062223,0.6109660019904766,2026-03-23 22:01:55.685000
XRPUSDT,1596347170.0,1.4325,5.3,,,True,3.263433468697062,0.5727454364298118,6.377833142205613,-0.04663267790160524,0.09,0.9999999999846351,-1.2517851009403187,0.6159331358767497,2026-03-23 22:01:55.685000
