symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594647988.0,1.3928,1.0,,,True,1.1733519506089305,0.5371847788322166,4.229800312149657,-0.012012714833078204,2.416,0.9999999999945635,-0.6379307694912689,0.3079665743751221,2026-03-22 11:47:32.364000
XRPUSDT,1594647989.0,1.3928,2.8,,,True,1.2024904878859857,0.537802180135873,4.26867591144049,-0.012413102397455893,0.001,0.9999999999937343,-0.6485045658415362,0.312933655754109,2026-03-22 11:47:32.365000
XRPUSDT,1594647990.0,1.3928,1.2,,,True,1.2318648381101414,0.5384194655217829,4.307359138553339,-0.012819319765030496,0.001,0.9999999999931914,-0.6580706053421889,0.31790073902056604,2026-03-22 11:47:32.365000
XRPUSDT,1594647991.0,1.3928,2.5,,,True,1.2614744547301386,0.5390366331193833,4.345855659494988,-0.013232544520784234,0.001,0.9999999999927364,-0.6695503091224517,0.3228678240876305,2026-03-22 11:47:32.365000
XRPUSDT,1594647992.0,1.3928,1.5,,,True,1.291317483773277,0.5396536810595518,4.384170591381279,-0.013652200072197338,0.001,0.9999999999923583,-0.6801020214061817,0.32783491087370925,2026-03-22 11:47:32.365000
XRPUSDT,1594647993.0,1.3928,2.2,,,True,1.321392114402993,0.5402706074746281,4.42230885002677,-0.014078278728226232,0.001,0.9999999999920481,-0.6906474510030819,0.3328019993020826,2026-03-22 11:47:32.365000
XRPUSDT,1594647994.0,1.3928,1.8,,,True,1.3516965772721488,0.5408874104984372,4.4602751605623085,-0.014510772682012806,0.001,0.9999999999917971,-0.7011865005389084,0.3377690893005485,2026-03-22 11:47:32.365000
XRPUSDT,1594647995.0,1.3928,2.0,,,True,1.3822291429629854,0.5415040882663112,4.498074067347081,-0.014949674011123942,0.001,0.9999999999915973,-0.7117190727083503,0.34273618080109347,2026-03-22 11:47:32.365000
XRPUSDT,1594647996.0,1.3928,2.0,,,True,1.4129881205079584,0.5421206389151124,4.535709943231452,-0.015394974677791289,0.001,0.9999999999914437,-0.7222450702682646,0.34770327373959403,2026-03-22 11:47:32.365000
XRPUSDT,1594647997.0,1.3928,4.0,,,True,1.44397185598615,0.5427370605832544,4.573186998221707,-0.01584666652915715,0.001,0.9999999999913299,-0.7327643960461737,0.3526703680555431,2026-03-22 11:47:32.365000
XRPUSDT,1594647998.0,1.3928,4.0,,,True,1.4751787311903592,0.5433533514107255,4.6105092875930636,-0.016304741297520988,0.001,0.9999999999912507,-0.7432769529339636,0.3576374636917983,2026-03-22 11:47:32.365000
XRPUSDT,1594647999.0,1.3928,4.0,,,True,1.5066071623603638,0.5439695095391102,4.647680719493225,-0.016769190600591455,0.001,0.9999999999912024,-0.7537826438938244,0.3626045605943512,2026-03-22 11:47:32.365000
XRPUSDT,1594648000.0,1.3928,4.0,,,True,1.5382555989781932,0.5445855331116114,4.684705062074901,-0.017240005941740744,0.001,0.9999999999911798,-0.7642813719573134,0.3675716587121172,2026-03-22 11:47:32.365000
XRPUSDT,1594648001.0,1.3928,4.0,,,True,1.5701225226215572,0.545201420273073,4.721585950192384,-0.01771717871026337,0.001,0.9999999999911804,-0.7747730402274622,0.37253875799673863,2026-03-22 11:47:32.365000
XRPUSDT,1594648002.0,1.3928,4.0,,,True,1.602206445871875,0.5458171691700013,4.75832689169423,-0.018200700181636047,0.001,0.9999999999912021,-0.785257551876554,0.37750585840240547,2026-03-22 11:47:32.365000
XRPUSDT,1594648003.0,1.3928,4.0,,,True,1.6345059112736102,0.5464327779505875,4.794931273341345,-0.018690561517783838,0.001,0.9999999999912407,-0.7957348101522111,0.3824729598856924,2026-03-22 11:47:32.365000
XRPUSDT,1594648004.0,1.3928,4.0,,,True,1.6670194903418447,0.5470482447647296,4.831402366377272,-0.01918675376734717,0.001,0.9999999999912939,-0.8062047183730324,0.38744006240540296,2026-03-22 11:47:32.366000
XRPUSDT,1594648005.0,1.3928,117.0,,,True,1.699745782615265,0.5476635677640541,4.867743331775284,-0.01968926786595431,0.006,0.9999999999913609,-0.8166671799343878,0.39240716718823465,2026-03-22 11:47:32.372000
XRPUSDT,1594648006.0,1.3928,3.8,,,True,1.7326834200477936,0.5482787451019382,4.903957226496482,-0.020198097914425332,0.006,0.9999999999914383,-0.8271274267370757,0.39737427294884364,2026-03-22 11:47:32.372000
XRPUSDT,1594648007.0,1.3928,3.7,,,True,1.7658310504027923,0.5488937749335314,4.940047004256928,-0.020713228283041916,0.006,0.9999999999915256,-0.8375697277677487,0.4023413796525158,2026-03-22 11:47:32.372000
XRPUSDT,1594648008.0,1.3928,3.6,,,True,1.799187352026719,0.5495086554157775,4.97601552379812,-0.02123465264067047,0.006,0.9999999999916201,-0.8480092842170357,0.40730848726624735,2026-03-22 11:47:32.372000
XRPUSDT,1594648009.0,1.3928,3.7,,,True,1.8327510279056092,0.5501233847074365,5.0118655517724156,-0.021762361473874905,0.006,0.9999999999917217,-0.8584410086923286,0.41227559575864436,2026-03-22 11:47:32.372000
XRPUSDT,1594648010.0,1.3928,3.8,,,True,1.8665208049090336,0.5507379609691055,5.047599766678319,-0.02229634515761367,0.006,0.9999999999918293,-0.8688648049773088,0.41724270509982264,2026-03-22 11:47:32.372000
XRPUSDT,1594648011.0,1.3928,3.7,,,True,1.9004954330661294,0.5513523823632415,5.083220762583548,-0.02283659395553217,0.006,0.9999999999919408,-0.879280576937373,0.4222098152613243,2026-03-22 11:47:32.372000
XRPUSDT,1594648012.0,1.3928,3.7,,,True,1.9346736848719859,0.5519666470541823,5.118731052649672,-0.02338309802025533,0.006,0.9999999999920568,-0.8896882285161308,0.4271769262160297,2026-03-22 11:47:32.372000
XRPUSDT,1594648013.0,1.3928,3.7,,,True,1.96905435462276,0.552580753208168,5.154133072471057,-0.02393584739368653,0.006,0.9999999999921753,-0.9000876637429976,0.4321440379380835,2026-03-22 11:47:32.372000
XRPUSDT,1594648014.0,1.3928,3.6,,,True,2.003636257778014,0.5531946989933633,5.189429183239895,-0.02449483200730669,0.006,0.9999999999922965,-0.9104787867260821,0.43711115040282256,2026-03-22 11:47:32.372000
XRPUSDT,1594648015.0,1.3928,3.7,,,True,2.03841823034886,0.5538084825798779,5.224621674748218,-0.02506004168247896,0.006,0.9999999999924192,-0.9208615016602103,0.4420782635867069,2026-03-22 11:47:32.372000
XRPUSDT,1594648016.0,1.3928,3.8,,,True,2.0733991283105815,0.5544221021397886,5.259712768237035,-0.02563146613075513,0.006,0.9999999999925429,-0.9312357128239942,0.44704537746726003,2026-03-22 11:47:32.372000
XRPUSDT,1594648017.0,1.3928,3.6,,,True,2.108577827038487,0.5550355558471607,5.294704619101935,-0.026209094954186586,0.006,0.9999999999926678,-0.9416013245822531,0.45201249202300814,2026-03-22 11:47:32.372000
XRPUSDT,1594648018.0,1.3927,3.6,,,True,2.1201316468351767,0.5550355558471607,5.323716887289405,-0.008704104488948561,0.046,0.9999999999926146,,0.45697962092064476,2026-03-22 11:47:32.418000
XRPUSDT,1594648019.0,1.3927,3.7,,,True,2.155573595279497,0.5556488418780688,5.358486235073469,-0.026989608296250828,0.046,0.9999999999927423,-29.815620910564434,0.4619467504405402,2026-03-22 11:47:32.418000
XRPUSDT,1594648020.0,1.3927,7.2,,,True,2.1912107738192788,0.5562619584106188,5.393162642504767,-0.027581757513201403,0.046,0.9999999999928681,-0.9658020710807779,0.46691388074343165,2026-03-22 11:47:32.418000
XRPUSDT,1594648021.0,1.3927,4.0,,,True,2.22704212086543,0.5568749036249683,5.42774802388752,-0.028180078768011388,0.046,0.999999999992992,-0.9761414899779435,0.47188101181594744,2026-03-22 11:47:32.418000
XRPUSDT,1594648022.0,1.3927,3.8,,,True,2.2630665903659257,0.5574876757033483,5.462244239005462,-0.028784559971244968,0.046,0.9999999999931148,-0.9864698875177178,0.47684814364538325,2026-03-22 11:47:32.418000
XRPUSDT,1594648023.0,1.3927,3.8,,,True,2.299283152989795,0.5581002728300847,5.4966530955321,-0.029395190165248726,0.046,0.9999999999932355,-0.9967891904047008,0.48181527621966935,2026-03-22 11:47:32.418000
XRPUSDT,1594648024.0,1.3927,3.7,,,True,2.335690795686515,0.558712693191618,5.530976350941782,-0.030011958284843793,0.046,0.9999999999933542,-1.0070993035745506,0.4867824095273408,2026-03-22 11:47:32.418000
XRPUSDT,1594648025.0,1.3927,3.7,,,True,2.3722885212614866,0.5593249349765258,5.565215714332274,-0.030634853157659757,0.046,0.9999999999934708,-1.0174001320568955,0.49174954355750233,2026-03-22 11:47:32.418000
XRPUSDT,1594648026.0,1.3927,3.7,,,True,2.409075347966842,0.5599369963755427,5.599372848163768,-0.0312638635044678,0.046,0.9999999999935855,-1.0276915809726526,0.49671667829980165,2026-03-22 11:47:32.418000
XRPUSDT,1594648027.0,1.3927,3.7,,,True,2.446050309106884,0.5605488755815818,5.633449369918975,-0.03189897793952028,0.046,0.9999999999936975,-1.0379735555384912,0.5016838137444031,2026-03-22 11:47:32.418000
XRPUSDT,1594648028.0,1.3927,3.7,,,True,2.4832124526574804,0.5611605707897552,5.667446853688557,-0.03254018497088959,0.046,0.9999999999938084,-1.0482459610629347,0.5066509498819595,2026-03-22 11:47:32.418000
XRPUSDT,1594648029.0,1.3927,3.6,,,True,2.520560840898803,0.5617720801973951,5.701366831686032,-0.03318747300081415,0.046,0.9999999999939158,-1.0585087029531894,0.5116180867035904,2026-03-22 11:47:32.418000
XRPUSDT,1594648030.0,1.3927,3.8,,,True,2.558094550060796,0.562383402004074,5.735210795695849,-0.03384083032604353,0.046,0.999999999994022,-1.0687616867110552,0.516585224200858,2026-03-22 11:47:32.418000
XRPUSDT,1594648031.0,1.3927,3.7,,,True,2.595812669980829,0.5629945344116262,5.768980198458257,-0.034500245138188806,0.046,0.999999999994126,-1.0790048179354388,0.521552362365746,2026-03-22 11:47:32.418000
XRPUSDT,1594648032.0,1.3927,3.6,,,True,2.63371430377299,0.5636054756241673,5.802676454994257,-0.03516570552407472,0.046,0.9999999999942274,-1.0892380023243493,0.5265195011906397,2026-03-22 11:47:32.418000
XRPUSDT,1594648033.0,1.3926,3.7,,,True,2.646108311754447,0.5636054756241673,5.829983316055448,-0.0116099444870917,3.975,0.9999999999942035,,0.5314884423143311,2026-03-22 11:47:36.393000
XRPUSDT,1594648034.0,1.3926,3.6,,,True,2.684263385645114,0.5642162238481159,5.863512120546862,-0.036072055331630194,3.975,0.999999999994005,-40.05269255862487,0.5364573850250065,2026-03-22 11:47:36.393000
XRPUSDT,1594648035.0,1.3926,7.2,,,True,2.722599912138888,0.5648267772922132,5.896971981920465,-0.036751919506482,3.975,0.9999999999935253,-1.1135211526927886,0.5414263470689058,2026-03-22 11:47:36.393000
XRPUSDT,1594648036.0,1.3926,4.0,,,True,2.7611172156452892,0.5654371341675439,5.930364218646395,-0.037437967213954204,3.975,0.9999999999927068,-1.1240107799235586,0.5463953288858019,2026-03-22 11:47:36.393000
XRPUSDT,1594648037.0,1.3926,3.8,,,True,2.7998144566739565,0.5660472926875566,5.963690074092862,-0.038130021244289505,3.975,0.9999999999914995,-1.1342200553405846,0.5513643309077847,2026-03-22 11:47:36.393000
XRPUSDT,1594648038.0,1.3926,2.7,,,True,2.838690807412255,0.5666572510680838,5.996950760801648,-0.03882806934875571,3.975,0.9999999999898572,-1.144419237035189,0.556333353559462,2026-03-22 11:47:36.393000
XRPUSDT,1594648039.0,1.3926,1.1,,,True,2.8777454514577965,0.5672670075273626,6.03014746147004,-0.039532099176593775,6.521,0.9999999999877379,-1.1546082327210327,0.5613036921345006,2026-03-22 11:47:42.914000
XRPUSDT,1594648040.0,1.3926,3.7,,,True,2.91698405498138,0.5678765602860542,6.063282917931114,-0.04024877899558138,6.521,0.9999999999842579,-1.1757469862428163,0.5662740645690866,2026-03-22 11:47:42.914000
XRPUSDT,1594648041.0,1.3926,3.7,,,True,2.9563994756790604,0.5684859075672648,6.09635669715652,-0.040965039872489464,6.521,0.9999999999795874,-1.1754559329205845,0.5712444715683428,2026-03-22 11:47:42.914000
XRPUSDT,1594648042.0,1.3926,3.7,,,True,2.995990931901882,0.5690950475965654,6.129369898272432,-0.041687252994341895,6.521,0.9999999999736074,-1.185627420811096,0.576214913818525,2026-03-22 11:47:42.914000
XRPUSDT,1594648043.0,1.3926,3.7,,,True,3.0357576523881225,0.5697039786020114,6.162323594102203,-0.04241540570507508,6.521,0.9999999999662087,-1.1957885281270046,0.5811853919946927,2026-03-22 11:47:42.914000
XRPUSDT,1594648044.0,1.3926,39.2,,,True,3.0756988760715065,0.5703126988141632,6.195218831977842,-0.043149485286161984,6.521,0.9999999999572909,-1.2059392253329253,0.5861559067611339,2026-03-22 11:47:42.914000
XRPUSDT,1594648045.0,1.3926,359.0,,,True,3.1158138518603953,0.5709212064661059,6.228056634511758,-0.04388947892037534,0.069,0.9999999999467643,-1.2160794229143115,0.5911228083025075,2026-03-22 11:47:42.983000
XRPUSDT,1594648046.0,1.3927,3.5,,,False,3.1832892088763782,0.5721375770344447,6.267494538077307,-0.07505373082523972,1.139,0.9999999999400877,-25.620688888769976,0.5960903364380109,2026-03-22 11:47:44.122000
XRPUSDT,1594648047.0,1.3926,3.6,,,True,3.196527412841177,0.5721375770344447,6.2935554126034745,-0.014913735125238909,0.696,0.9999999999309802,,0.6010576132050405,2026-03-22 11:47:44.818000
XRPUSDT,1594648048.0,1.3926,3.7,,,True,3.2371416805978854,0.5727454364298118,6.326222515935494,-0.04612427656081988,0.696,0.9999999999235522,-51.345001283942295,0.6060248946932943,2026-03-22 11:47:44.818000
XRPUSDT,1594648049.0,1.3926,3.8,,,True,3.2779264400494514,0.5733530762229503,6.35883595874617,-0.04688689742596139,0.696,0.9999999999164818,-1.2550541846552339,0.610992184266373,2026-03-22 11:47:44.818000
XRPUSDT,1594648050.0,1.3926,3.7,,,True,3.3188810190893543,0.5739604946598643,6.391396658645028,-0.04765538727921115,0.696,0.9999999999097432,-1.2651737361711417,0.6159594818960719,2026-03-22 11:47:44.818000
