symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593536792.0,1.4433,3.5,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-20 12:51:31.018000
XRPUSDT,1593536793.0,1.4433,3.7,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-20 12:51:31.018000
XRPUSDT,1593536794.0,1.4432,7.0,,,True,0.12700107199584915,0.5084847990354426,1.9025759134709026,-0.0004647562316748966,0.1,0.9999999999999886,0.13722267064998542,0.06954000156348362,2026-03-20 12:51:31.118000
XRPUSDT,1593536795.0,1.4432,3.9,,,True,0.14107742561355616,0.5091054995311214,1.9717571302447054,-0.000680287745367196,0.1,0.9999999999999887,-0.3472391518821182,0.07450714253136231,2026-03-20 12:51:31.118000
XRPUSDT,1593536796.0,1.4432,3.7,,,True,0.15563842078543494,0.5097261719542182,2.038904696982456,-0.0007788467020138086,0.1,0.9999999999999885,-0.15879383871262706,0.07947428374068517,2026-03-20 12:51:31.118000
XRPUSDT,1593536797.0,1.4432,3.5,,,True,0.17066843615702923,0.5103468143925801,2.104213830757434,-0.0008840649253290098,0.1,0.999999999999989,-0.16953114516775392,0.08444142517217852,2026-03-20 12:51:31.118000
XRPUSDT,1593536798.0,1.4432,3.7,,,True,0.18615327024977263,0.5109674249344239,2.1678511963824056,-0.000995940443232437,0.1,0.9999999999999892,-0.18026686683575932,0.08940856681233925,2026-03-20 12:51:31.118000
XRPUSDT,1593536799.0,1.4432,3.7,,,True,0.2020799385955079,0.5115880016683594,2.229960409901588,-0.001114471163730971,0.1,0.9999999999999899,-0.19100090934260325,0.09437570865191569,2026-03-20 12:51:31.118000
XRPUSDT,1593536800.0,1.4432,3.7,,,True,0.21843650923092472,0.5122085426834133,2.2906662505317423,-0.0012396548719774592,0.1,0.9999999999999905,-0.20173317348831202,0.099342850684844,2026-03-20 12:51:31.118000
XRPUSDT,1593536801.0,1.4432,3.7,,,True,0.23521196773899838,0.5128290460690527,2.3500779330663772,-0.0013714892303391302,0.1,0.9999999999999906,-0.21246356009134873,0.10430999290748834,2026-03-20 12:51:31.118000
XRPUSDT,1593536802.0,1.4432,3.7,,,True,0.2523961053447039,0.5134495099152083,2.408291684718436,-0.0015099717784697688,0.1,0.999999999999991,-0.2231919699893301,0.10927713531808862,2026-03-20 12:51:31.118000
XRPUSDT,1593536803.0,1.4432,3.6,,,True,0.26997942523546437,0.5140699323122984,2.465392798883375,-0.001655099933385653,0.1,0.9999999999999913,-0.23391830404024389,0.11424427791635172,2026-03-20 12:51:31.118000
XRPUSDT,1593536804.0,1.4432,17.8,,,True,0.2879530634587197,0.5146903113512517,2.5214572899425196,-0.0018068709895452714,0.1,0.9999999999999915,-0.24464246312333227,0.11921142070314535,2026-03-20 12:51:31.118000
XRPUSDT,1593536805.0,1.4432,3.6,,,True,0.3063087216035543,0.5153106451235311,2.5765532398641584,-0.0019652821189327877,0.1,0.9999999999999917,-0.25536434814024356,0.12417856368026516,2026-03-20 12:51:31.118000
XRPUSDT,1593536806.0,1.4432,3.5,,,True,0.32503860910087023,0.5159309317211577,2.6307419039334996,-0.002130330371145256,0.1,0.9999999999999918,-0.2660838600156701,0.12914570685025548,2026-03-20 12:51:31.118000
XRPUSDT,1593536807.0,1.4432,3.7,,,True,0.3441353934440126,0.5165511692367333,2.684078626226596,-0.002302012673483609,0.1,0.9999999999999921,-0.27680089969892385,0.13411285021627,2026-03-20 12:51:31.118000
XRPUSDT,1593536808.0,1.4432,3.7,,,True,0.3635921569844084,0.5171713557634643,2.7366136033393205,-0.002480325831047349,0.1,0.9999999999999919,-0.28751536816451523,0.13907999378196217,2026-03-20 12:51:31.118000
XRPUSDT,1593536809.0,1.4432,3.5,,,True,0.38340235922601623,0.5177914893951853,2.7883925259994724,-0.0026652665268330367,0.1,0.9999999999999921,-0.2982271664132231,0.1440471375513985,2026-03-20 12:51:31.118000
XRPUSDT,1593536810.0,1.4432,5.0,,,False,0.4035598037501679,0.518411568226382,2.8394571215899798,-0.0028568313218364843,0.589,0.999999999999992,-0.30893619547329054,0.1490142989051911,2026-03-20 12:51:31.707000
XRPUSDT,1593536811.0,1.4431,7.0,,,True,0.41945083362053975,0.5188249895613783,2.8886953226820675,-0.002355190202128794,1.489,0.9999999999999892,1.2133895308333316,0.15398149481250833,2026-03-20 12:51:33.196000
XRPUSDT,1593536812.0,1.4431,3.9,,,True,0.44021181840814644,0.5194449728193834,2.938424574495025,-0.0032136843995993316,1.489,0.9999999999999786,-1.3847054519390614,0.15894869234768252,2026-03-20 12:51:33.196000
XRPUSDT,1593536813.0,1.4431,681.9,,,True,0.4613043954607366,0.5200648961986502,2.987545488347088,-0.0034236375861344415,1.489,0.9999999999999586,-0.33867602603315866,0.16391589232170437,2026-03-20 12:51:33.196000
XRPUSDT,1593536814.0,1.4432,35.0,,,False,0.48754937872637155,0.5208913106874353,3.037292329074744,-0.004483026351493096,0.889,0.9999999999999287,-1.2819097193176618,0.16888306808040462,2026-03-20 12:51:34.085000
XRPUSDT,1593536815.0,1.4432,125.6,,,False,0.5093603640316599,0.5215110869563386,3.0853013786117676,-0.003913912319085755,1.132,0.999999999999899,0.9182572179060513,0.1738502580214439,2026-03-20 12:51:35.217000
XRPUSDT,1593536816.0,1.4431,5.0,,,True,0.5265217245105765,0.5219243012639279,3.131546025609185,-0.003199711087558834,1.41,0.9999999999998573,1.7284039260249973,0.17881746403569818,2026-03-20 12:51:36.627000
XRPUSDT,1593536817.0,1.4432,137.0,,,False,0.5539259482547071,0.5227504521612398,3.179767131457706,-0.005328509280677196,1.186,0.9999999999998049,-2.576766786848241,0.18378466060173015,2026-03-20 12:51:37.813000
XRPUSDT,1593536818.0,1.4431,313.1,,,True,0.5715698466245279,0.5231635747833628,3.224997178626015,-0.003573467916815232,2.276,0.9999999999997401,4.248233502302371,0.18875192293188978,2026-03-20 12:51:40.089000
XRPUSDT,1593536819.0,1.4431,3.5,,,True,0.5945519222792854,0.5237830989530988,3.2710248114888483,-0.004822075186863428,2.276,0.9999999999996297,-2.0154294715899437,0.19371918863340729,2026-03-20 12:51:40.089000
XRPUSDT,1593536820.0,1.4431,3.7,,,True,0.6178339926388806,0.5244025499403153,3.3166134426856893,-0.005078217883351478,2.276,0.9999999999994842,-0.4134995371288821,0.19868645915821623,2026-03-20 12:51:40.089000
XRPUSDT,1593536821.0,1.4431,3.7,,,True,0.6414122500694146,0.5250219258478971,3.3617812286507625,-0.005340942585634038,2.276,0.9999999999993002,-0.4241764961577508,0.2036537347242178,2026-03-20 12:51:40.089000
XRPUSDT,1593536822.0,1.4431,3.7,,,True,0.6652830216428549,0.5256412247796517,3.4065451992115605,-0.005610242976042753,2.276,0.9999999999990766,-0.4348471741194976,0.20862101554278695,2026-03-20 12:51:40.089000
XRPUSDT,1593536823.0,1.4431,3.7,,,True,0.6894427678627914,0.5262604448403327,3.450921353394197,-0.005886114123627956,2.276,0.9999999999988122,-0.44551390547939806,0.2135883018195124,2026-03-20 12:51:40.089000
XRPUSDT,1593536824.0,1.4431,3.7,,,True,0.7138880747799201,0.5268795841356628,3.4949247435748396,-0.006168550978411057,2.276,0.9999999999985043,-0.45617659372197317,0.2185555937548376,2026-03-20 12:51:40.089000
XRPUSDT,1593536825.0,1.4431,3.7,,,True,0.7386156467447692,0.5274986407723571,3.5385695510292634,-0.006457548371536604,2.276,0.9999999999981526,-0.46683514236885126,0.22352289154461455,2026-03-20 12:51:40.089000
XRPUSDT,1593536826.0,1.4431,3.6,,,True,0.763622299732934,0.5281176128581457,3.5818691539297296,-0.006753101015426808,2.276,0.9999999999977568,-0.47748945497862405,0.2284901953805866,2026-03-20 12:51:40.089000
XRPUSDT,1593536827.0,1.4431,11.9,,,True,0.7889049551859635,0.5287364985017972,3.6248361886904767,-0.007055203503939428,2.276,0.9999999999973141,-0.4881394351470423,0.23345750545080776,2026-03-20 12:51:40.089000
XRPUSDT,1593536828.0,1.4431,338.7,,,True,0.8144606343177726,0.5293552958131413,3.6674826054388583,-0.007363850312529267,2.276,0.9999999999968243,-0.49878498650775327,0.23842482194000997,2026-03-20 12:51:40.089000
XRPUSDT,1593536829.0,1.4431,6.8,,,True,0.8402864528423108,0.5299740029030924,3.7098197182841646,-0.007679035798413123,1.328,0.9999999999962864,-0.5094260127337409,0.24339205216369775,2026-03-20 12:51:41.417000
XRPUSDT,1593536830.0,1.4431,693.0,,,True,0.8663793003579346,0.5305926178836715,3.7518581723314686,-0.008000655926921547,0.097,0.9999999999958131,-0.5199035565018646,0.24835916126094892,2026-03-20 12:51:41.514000
XRPUSDT,1593536831.0,1.4431,565.0,,,True,0.8927363367827335,0.5312111388680303,3.793608110036493,-0.008328752331016197,1.545,0.9999999999954908,-0.5304531493540049,0.2533264264078647,2026-03-20 12:51:43.059000
XRPUSDT,1593536832.0,1.4431,5.2,,,True,0.9193558816163104,0.5318295639704734,3.835079431508015,-0.008663670072640201,0.209,0.9999999999950668,-0.5415655676020943,0.25829354863817344,2026-03-20 12:51:43.268000
XRPUSDT,1593536833.0,1.4431,3.5,,,True,0.9462343495587623,0.5324478913064813,3.876281066994544,-0.009004765846241249,0.209,0.9999999999947856,-0.5516427201864972,0.2632606729687983,2026-03-20 12:51:43.268000
XRPUSDT,1593536834.0,1.4431,3.7,,,True,0.9733697595599072,0.533066118992733,3.9172218832659254,-0.009352528704304771,0.209,0.999999999994555,-0.5625158267692172,0.26822779933594093,2026-03-20 12:51:43.268000
XRPUSDT,1593536835.0,1.4431,3.7,,,True,1.0007597015997964,0.5336842451471295,3.9579102071679526,-0.009706792294935972,0.209,0.999999999994368,-0.573125062111449,0.27319492768143405,2026-03-20 12:51:43.268000
XRPUSDT,1593536836.0,1.4431,3.7,,,True,1.0284018322343453,0.5343022678888156,3.998353976454446,-0.01006755009100032,0.209,0.9999999999942185,-0.5837289985156922,0.2781620579522253,2026-03-20 12:51:43.268000
XRPUSDT,1593536837.0,1.4431,3.7,,,True,1.0562938715856396,0.5349201853382036,4.038560764271555,-0.010434795447493716,0.209,0.9999999999941012,-0.5943275381802661,0.2831291900999265,2026-03-20 12:51:43.268000
XRPUSDT,1593536838.0,1.4431,3.7,,,True,1.0844336005193862,0.5355379956169951,4.078537801704903,-0.010808521601759304,0.209,0.9999999999940101,-0.6049205833814266,0.28809632408041036,2026-03-20 12:51:43.268000
XRPUSDT,1593536839.0,1.4431,3.7,,,True,1.1128188579947698,0.5361556968482044,4.118291998573289,-0.011188721673694746,0.209,0.9999999999939435,-0.6155080364517144,0.2930634598534479,2026-03-20 12:51:43.268000
XRPUSDT,1593536840.0,1.4431,11.9,,,True,1.1414475385734082,0.5367732871561808,4.1578299626323885,-0.011575388665960964,0.209,0.999999999993895,-0.6260897997787455,0.2980305973823814,2026-03-20 12:51:43.268000
XRPUSDT,1593536841.0,1.4431,3.6,,,True,1.17031759007533,0.537390764666631,4.197158017334275,-0.011968515464196373,0.209,0.9999999999938647,-0.6366657758089636,0.30299773663383084,2026-03-20 12:51:43.268000
XRPUSDT,1593536842.0,1.4431,3.5,,,True,1.1994270113710088,0.5380081275066425,4.236282218273021,-0.012368094837232765,0.209,0.9999999999938474,-0.647235867045343,0.3079648775774274,2026-03-20 12:51:43.268000
XRPUSDT,1593536843.0,1.4431,3.7,,,True,1.2287738502994578,0.5386253738047048,4.275208368432971,-0.012774119437316584,0.209,0.9999999999938426,-0.6577999760524545,0.31293202018557303,2026-03-20 12:51:43.268000
XRPUSDT,1593536844.0,1.443,7.0,,,True,1.2517350639941724,0.5390368590174829,4.3122968910891375,-0.01020856783897453,1.346,0.9999999999937776,6.234857337936609,0.3178993568189525,2026-03-20 12:51:44.614000
XRPUSDT,1593536845.0,1.443,4.2,,,True,1.2815002933695923,0.5396539069135077,4.350831116950297,-0.013512293792360871,1.346,0.9999999999936852,-5.354083491200503,0.32286669713840244,2026-03-20 12:51:44.614000
XRPUSDT,1593536846.0,1.443,3.9,,,True,1.3114977687319025,0.5402708332837567,4.389183433837356,-0.013936219968574606,1.346,0.9999999999935477,-0.6871584627556464,0.32783404248439557,2026-03-20 12:51:44.614000
XRPUSDT,1593536847.0,1.443,42.5,,,True,1.341725716594343,0.5408876362620558,4.427358766675487,-0.014366568634466031,1.346,0.9999999999933658,-0.6977084758542076,0.3328013929719109,2026-03-20 12:51:44.614000
XRPUSDT,1593536848.0,1.443,3.5,,,True,1.3721823943363785,0.5415043139837377,4.465361847066881,-0.014803327617377973,1.346,0.9999999999931393,-0.7082451133807625,0.33776874871414847,2026-03-20 12:51:44.614000
XRPUSDT,1593536849.0,1.443,3.7,,,True,1.4028660983194816,0.5421208645856647,4.503197225607058,-0.01524648894766013,1.346,0.9999999999928685,-0.7187752779691976,0.34273610982264424,2026-03-20 12:51:44.614000
XRPUSDT,1593536850.0,1.443,3.7,,,True,1.4337751624561372,0.5427372862062514,4.5408692811597,-0.01569604454117028,1.346,0.9999999999925533,-0.7292988735246703,0.3477034764073804,2026-03-20 12:51:44.614000
XRPUSDT,1593536851.0,1.443,3.7,,,True,1.4649079568513326,0.5433535769854868,4.5783822295326155,-0.016151986199520456,1.346,0.9999999999921949,-0.7398158040200186,0.35267084857688386,2026-03-20 12:51:44.614000
XRPUSDT,1593536852.0,1.443,150.0,,,True,1.4962628865118714,0.5439697350649556,4.6157401316012825,-0.016614305610321452,1.346,0.9999999999917929,-0.7503259734897433,0.3576382264383168,2026-03-20 12:51:44.614000
XRPUSDT,1593536853.0,1.443,3.7,,,True,1.5278383901192247,0.5445857585878616,4.652946900922252,-0.017082994347432493,1.346,0.9999999999913473,-0.7608292860312502,0.36260561009756176,2026-03-20 12:51:44.614000
XRPUSDT,1593536854.0,1.443,3.7,,,True,1.5596329388619454,0.5452016456990492,4.690006310874914,-0.017558043871212528,1.346,0.9999999999908579,-0.7713256458055344,0.36757299965929485,2026-03-20 12:51:44.614000
XRPUSDT,1593536855.0,1.443,3.7,,,True,1.591645035323988,0.5458173945450254,4.7269220013667725,-0.01803944552877705,1.346,0.9999999999903256,-0.7818149570402652,0.37254039522705873,2026-03-20 12:51:44.614000
XRPUSDT,1593536856.0,1.443,11.9,,,True,1.623873212425534,0.5464330032739818,4.763697485134288,-0.0185271905542548,1.346,0.9999999999897495,-0.7922971240264945,0.37750779690332587,2026-03-20 12:51:44.614000
XRPUSDT,1593536857.0,1.443,101.3,,,True,1.6563160324131767,0.5470484700358172,4.800336153668632,-0.019021270069051546,1.346,0.99999999998913,-0.8027720511231302,0.382475204789558,2026-03-20 12:51:44.614000
XRPUSDT,1593536858.0,1.4431,3.4,,,False,1.696282092179878,0.5478688282986733,4.83865210523282,-0.023941884835593452,0.264,0.9999999999885743,-5.998129097171159,0.3874423454000442,2026-03-20 12:51:44.878000
XRPUSDT,1593536859.0,1.4431,3.6,,,False,1.729195525857791,0.5484839566283892,4.875037703572005,-0.020140762672502744,2.378,0.9999999999880725,6.179397012727996,0.3924100429038518,2026-03-20 12:51:47.256000
XRPUSDT,1593536860.0,1.4431,3.5,,,False,1.7623215499712266,0.5490989368367069,4.911296495493877,-0.020656646044301737,2.378,0.9999999999872194,-0.8388617468036411,0.3973777504668673,2026-03-20 12:51:47.256000
XRPUSDT,1593536861.0,1.4431,3.7,,,False,1.7956564827577115,0.5497137670811736,4.947430857467785,-0.02117739715970239,2.378,0.9999999999862025,-0.8469835699971471,0.40234546831785345,2026-03-20 12:51:47.256000
XRPUSDT,1593536862.0,1.4431,3.7,,,False,1.829199025556143,0.55032844552116,4.983443653726931,-0.021704435873480716,2.378,0.9999999999850184,-0.8574218314700814,0.4073131966806554,2026-03-20 12:51:47.256000
XRPUSDT,1593536863.0,1.4431,17.1,,,False,1.8629479036934435,0.5509429703178814,5.019337656254106,-0.022237752647250066,2.378,0.9999999999836636,-0.8678523252677128,0.41228093577529207,2026-03-20 12:51:47.256000
XRPUSDT,1593536864.0,1.4431,186.6,,,False,1.89690186575979,0.5515573396344197,5.0551155487247454,-0.022777337834635408,2.378,0.9999999999821362,-0.8782749607772016,0.4172486858181635,2026-03-20 12:51:47.256000
XRPUSDT,1593536865.0,1.4431,37.2,,,False,1.9310596829107118,0.552171551635745,5.090779930236468,-0.023323181679250897,0.533,0.9999999999804334,-0.8886896437022259,0.4222158859425817,2026-03-20 12:51:47.789000
XRPUSDT,1593536866.0,1.4431,10.3,,,False,1.965417604245198,0.5527856044887375,5.126332689940469,-0.023873491534801835,0.649,0.9999999999790835,-0.896192978941703,0.4271831266069937,2026-03-20 12:51:48.438000
XRPUSDT,1593536867.0,1.443,111.5,,,True,1.992257357913875,0.5531949368067386,5.159868919132356,-0.018939100927122768,4.565,0.9999999999775985,12.054730082821575,0.4321516148597555,2026-03-20 12:51:53.003000
XRPUSDT,1593536868.0,1.4431,41.6,,,False,2.034743014439423,0.554013238524711,5.197116486284923,-0.030493725331931242,0.466,0.9999999999753993,-14.120249476487869,0.4371187907983455,2026-03-20 12:51:53.469000
XRPUSDT,1593536869.0,1.443,693.0,,,True,2.061893557856256,0.554422352921514,5.230421756877759,-0.019820495050430043,2.009,0.9999999999735448,26.088620603200273,0.44208648430609165,2026-03-20 12:51:55.478000
XRPUSDT,1593536870.0,1.443,3.5,,,True,2.0970086566111132,0.5550358065607212,5.26554443079453,-0.026017348936293486,1.187,0.9999999999715246,-10.101584683517814,0.4470539071719158,2026-03-20 12:51:56.665000
XRPUSDT,1593536871.0,1.443,0.4,,,True,2.132319587417194,0.5556490925227194,5.300567340617588,-0.02659816069624215,1.187,0.9999999999696519,-0.9470488417119428,0.45202133741035605,2026-03-20 12:51:56.665000
XRPUSDT,1593536872.0,1.443,3.3,,,True,2.167826544193455,0.5562622089856151,5.335492899403727,-0.027186105548852056,1.187,0.9999999999677881,-0.9589448142252643,0.45698877507808516,2026-03-20 12:51:56.665000
XRPUSDT,1593536873.0,1.443,0.6,,,True,2.203528451921872,0.5568751541295669,5.370323141373851,-0.027780227369176007,1.187,0.9999999999659306,-0.9692903617662806,0.4619562202325934,2026-03-20 12:51:56.665000
XRPUSDT,1593536874.0,1.443,3.1,,,True,2.239424253112519,0.5574879261368068,5.405060042167484,-0.02838051539893064,1.187,0.9999999999640765,-0.9796270434391128,0.4669236729319006,2026-03-20 12:51:56.665000
XRPUSDT,1593536875.0,1.443,0.8,,,True,2.2755129073317697,0.558100523191661,5.439705521058062,-0.028986958771458137,1.187,0.9999999999622223,-0.989954763448467,0.4718911332345184,2026-03-20 12:51:56.665000
XRPUSDT,1593536876.0,1.443,2.9,,,True,2.3117933907491373,0.5587129434805715,5.474261443062722,-0.0295995465129007,1.187,0.9999999999603656,-1.000273427473068,0.4768586011994194,2026-03-20 12:51:56.665000
XRPUSDT,1593536877.0,1.443,1.0,,,True,2.3482646957008013,0.5593251851921165,5.5087296209523755,-0.03021826754252742,1.187,0.9999999999585042,-1.0105829412788991,0.4818260768860001,2026-03-20 12:51:56.665000
XRPUSDT,1593536878.0,1.443,2.7,,,True,2.38492583026903,0.5599372465170315,5.543111817167753,-0.03084311067306137,1.187,0.9999999999566352,-1.0208832107154397,0.4867935603540534,2026-03-20 12:51:56.665000
XRPUSDT,1593536879.0,1.443,1.2,,,True,2.4217758178767603,0.5605491256482305,5.577409745646722,-0.031474064611013,1.187,0.9999999999547566,-1.03117414172187,0.49176105166373835,2026-03-20 12:51:56.665000
XRPUSDT,1593536880.0,1.443,2.5,,,True,2.4588136968966445,0.5611608207808264,5.611625073567836,-0.03211111795701089,0.001,0.9999999999528659,-1.0414556403192454,0.49672805321558544,2026-03-20 12:51:56.666000
XRPUSDT,1593536881.0,1.443,1.4,,,True,2.4960360808011544,0.5617723301121526,5.645758822455947,-0.03275209724082003,0.001,0.9999999999513971,-1.0481921550061872,0.5016950575518391,2026-03-20 12:51:56.666000
XRPUSDT,1593536882.0,1.443,2.3,,,True,2.5334444257529194,0.5623836518417823,5.6798131593990195,-0.03340120595815626,0.001,0.9999999999501092,-1.061811949215956,0.506662064590858,2026-03-20 12:51:56.666000
XRPUSDT,1593536883.0,1.443,1.6,,,True,2.5710378118489254,0.5629947841715506,5.713789620780837,-0.034056376042072664,0.001,0.9999999999489877,-1.0720592775133007,0.511629074254174,2026-03-20 12:51:56.666000
XRPUSDT,1593536884.0,1.443,3.9,,,True,2.608815332704658,0.5636057253055744,5.747689702451183,-0.03471759561408925,0.001,0.9999999999480181,-1.0822966979839999,0.5165960864663378,2026-03-20 12:51:56.666000
XRPUSDT,1593536885.0,1.443,3.9,,,True,2.6467760951262007,0.564216473450273,5.781514861114268,-0.03538485269119855,0.001,0.9999999999471884,-1.092524116366411,0.5215631011547779,2026-03-20 12:51:56.666000
XRPUSDT,1593536886.0,1.443,3.9,,,True,2.6849192187933526,0.5648270268143886,5.81526651565714,-0.03605813518622679,0.001,0.9999999999464868,-1.1027414385040373,0.5265301182496619,2026-03-20 12:51:56.666000
XRPUSDT,1593536887.0,1.443,3.9,,,True,2.7232438359533115,0.5654373836090069,5.848946048421129,-0.03673743090819421,0.001,0.9999999999459022,-1.1129485703394828,0.5314971376837709,2026-03-20 12:51:56.666000
XRPUSDT,1593536888.0,1.443,3.9,,,True,2.7617490911244604,0.5660475420475773,5.8825548064193285,-0.0374227275626796,0.001,0.9999999999454257,-1.1231454179195564,0.5364641593923769,2026-03-20 12:51:56.666000
XRPUSDT,1593536889.0,1.443,3.9,,,True,2.8004341408098417,0.5666575003459335,5.91609410250286,-0.03811401275218548,0.001,0.9999999999450464,-1.133331887391089,0.5414311833131296,2026-03-20 12:51:56.666000
XRPUSDT,1593536890.0,1.443,3.9,,,True,2.8392981532199024,0.5672672567223135,5.949565216478506,-0.038811273976507736,0.001,0.9999999999447586,-1.1435078850045248,0.5463982093859471,2026-03-20 12:51:56.667000
XRPUSDT,1593536891.0,1.443,3.9,,,True,2.878340308004151,0.5678768093973795,5.98296939618019,-0.03951449863310932,0.001,0.9999999999445527,-1.153673317118032,0.5513652375529153,2026-03-20 12:51:56.667000
XRPUSDT,1593536892.0,1.443,117.2,,,True,2.917559795991335,0.5684861565942387,6.016307858496555,-0.04022367401749513,0.002,0.999999999944422,-1.163828090194107,0.5563322682854038,2026-03-20 12:51:56.669000
XRPUSDT,1593536893.0,1.443,3.6,,,True,2.956955821678733,0.5690952965384631,6.049581791029009,-0.04093879018996583,0.002,0.9999999999443601,-1.173976816413236,0.5612993010071579,2026-03-20 12:51:56.669000
XRPUSDT,1593536894.0,1.443,3.6,,,True,2.996527594815782,0.5697042274581092,6.082792351033355,-0.04165982863833852,0.002,0.9999999999443614,-1.1841054955654975,0.5662663356663232,2026-03-20 12:51:56.669000
XRPUSDT,1593536895.0,1.443,3.5,,,True,3.0362743382910997,0.5703129475837384,6.115940668321221,-0.04238677909637041,0.002,0.9999999999444192,-1.194227736893879,0.5712333722128531,2026-03-20 12:51:56.669000
XRPUSDT,1593536896.0,1.443,3.7,,,True,3.0761952852119383,0.5709214551484366,6.149027845472146,-0.043119628455590184,0.002,0.9999999999445298,-1.2043389461940814,0.5762004105984295,2026-03-20 12:51:56.669000
XRPUSDT,1593536897.0,1.4429,7.0,,,True,3.1073367859773517,0.57132704749935,6.179862415166033,-0.034019768718899654,0.002,0.9999999999443308,22.435974732257822,0.5811674507730558,2026-03-20 12:51:56.669000
XRPUSDT,1593536898.0,1.4429,5.2,,,True,3.147565700044081,0.5719351968621861,6.212821949506829,-0.04443851075800062,0.002,0.999999999944536,-17.131880218560532,0.5861344926917738,2026-03-20 12:51:56.669000
XRPUSDT,1593536899.0,1.4429,3.5,,,True,3.1879667374023564,0.5725431289646987,6.245723548831412,-0.04518772156669954,0.002,0.9999999999447807,-1.232392245124676,0.5911015363142437,2026-03-20 12:51:56.669000
XRPUSDT,1593536900.0,1.4429,3.9,,,True,3.228539167883893,0.5731508420494001,6.278568214396748,-0.045942781628051724,0.002,0.9999999999450606,-1.2424614186531024,0.5960685815983631,2026-03-20 12:51:56.669000
XRPUSDT,1593536901.0,1.4429,3.5,,,True,3.2692822705006117,0.5737583343614189,6.311356924110101,-0.04670367732571893,0.002,0.9999999999453737,-1.2525190568070017,0.601035628503423,2026-03-20 12:51:56.669000
XRPUSDT,1593536902.0,1.4429,3.5,,,True,3.3101953332874516,0.5743656041485194,6.344090633227224,-0.04747039498363295,0.002,0.9999999999457162,-1.2625651303595025,0.6060026769900535,2026-03-20 12:51:56.669000
XRPUSDT,1593536903.0,1.4429,3.7,,,True,3.3512776531157273,0.5749726496611219,6.376770275016236,-0.048242920827953416,0.002,0.9999999999460844,-1.2725995469574232,0.6109697270201689,2026-03-20 12:51:56.669000
XRPUSDT,1593536904.0,1.4429,3.7,,,True,3.3925285355118437,0.5755794691523216,6.40939676139696,-0.04902124098747342,0.002,0.9999999999464758,-1.2826222143611117,0.6159367785569144,2026-03-20 12:51:56.669000
