symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591084628.0,1.5312,3.4,,,False,0.11923493075255857,0.5082666990244703,1.832581654115782,-0.0005391945500172036,1.219,0.9999999999999861,-0.13121815349508004,0.06457286719316511,2026-03-17 19:57:30.321000
XRPUSDT,1591084629.0,1.5312,443.0,,,False,0.13302861711327574,0.5088874089298946,1.9040823448997926,-0.0006273099320137015,1.219,0.9999999999999811,-0.14195903952308675,0.06954001575926902,2026-03-17 19:57:30.321000
XRPUSDT,1591084630.0,1.5312,3.5,,,False,0.14731654207367642,0.5095080914346877,1.9733163688649016,-0.0007220872855162456,1.219,0.9999999999999748,-0.15269860640608923,0.07450716543954768,2026-03-17 19:57:30.321000
XRPUSDT,1591084631.0,1.5312,3.5,,,False,0.1620821693569235,0.5101287446265725,2.040514998977734,-0.0008235248297783124,1.219,0.9999999999999669,-0.16343675596674231,0.0794743163157256,2026-03-17 19:57:30.321000
XRPUSDT,1591084632.0,1.5313,3.5,,,False,0.18054032094314545,0.5109451099012242,2.106680682813083,-0.0011399360062121081,0.097,0.9999999999999591,-0.38758529577192147,0.08444145590580292,2026-03-17 19:57:30.418000
XRPUSDT,1591084633.0,1.5313,3.6,,,False,0.19631135235692537,0.5115656878839319,2.1703894271855106,-0.0010712298368559217,0.097,0.9999999999999574,0.11071319200918792,0.08940859593884912,2026-03-17 19:57:30.418000
XRPUSDT,1591084634.0,1.5313,3.5,,,False,0.21251637273113289,0.5121862302164644,2.23256804341759,-0.0011940332442438484,0.097,0.999999999999957,-0.19789690557733927,0.09437573634961705,2026-03-17 19:57:30.418000
XRPUSDT,1591084635.0,1.5313,6.6,,,False,0.22914406187435252,0.5128067349882725,2.2933414632708624,-0.00132348776755286,0.097,0.9999999999999581,-0.2086277643470736,0.09934287710541405,2026-03-17 19:57:30.418000
XRPUSDT,1591084636.0,1.5313,3.5,,,False,0.24618394160677104,0.5134272002892698,2.352819035210551,-0.0014595909763811653,0.097,0.9999999999999591,-0.2193566805581705,0.10431001818100895,2026-03-17 19:57:30.418000
XRPUSDT,1591084637.0,1.5313,3.3,,,False,0.263626276239264,0.5140476242098566,2.411097104343342,-0.0016023403118714896,0.097,0.9999999999999605,-0.23008354570743975,0.10927715955693575,2026-03-17 19:57:30.418000
XRPUSDT,1591084638.0,1.5313,3.5,,,False,0.28146198883996887,0.5146680048409428,2.468261068666322,-0.0017517330925953035,0.097,0.9999999999999619,-0.24080826066774158,0.11424430121823927,2026-03-17 19:57:30.418000
XRPUSDT,1591084639.0,1.5313,3.5,,,False,0.2996825901502123,0.5152883402739721,2.524387035874335,-0.0019077665146357556,0.097,0.9999999999999639,-0.2515307263337973,0.119211443153535,2026-03-17 19:57:30.418000
XRPUSDT,1591084640.0,1.5313,3.4,,,False,0.31828011779463644,0.5159086286009447,2.579543171592668,-0.0020704376516743742,0.097,0.9999999999999648,-0.2622508436239013,0.1241785853542941,2026-03-17 19:57:30.418000
XRPUSDT,1591084641.0,1.5313,3.4,,,False,0.337247083945001,0.5165288679144412,2.63379080644744,-0.002239743455081487,0.097,0.9999999999999662,-0.27296851348017664,0.12914572781429348,2026-03-17 19:57:30.418000
XRPUSDT,1591084642.0,1.5313,3.4,,,False,0.3565764299839585,0.517149056307646,2.6871853526498866,-0.0024156807540104282,0.097,0.9999999999999678,-0.28368363687008225,0.13411287052918822,2026-03-17 19:57:30.418000
XRPUSDT,1591084643.0,1.5313,3.3,,,False,0.3762614870093727,0.5177691918743705,2.7397770686521215,-0.002598246255495428,0.097,0.9999999999999684,-0.2943961147870801,0.13908001349617513,2026-03-17 19:57:30.418000
XRPUSDT,1591084644.0,1.5313,3.5,,,False,0.39629594124613415,0.5183892727090768,2.7916117015382285,-0.0027874365445533316,0.097,0.9999999999999697,-0.3051058482520893,0.14404715671372686,2026-03-17 19:57:30.418000
XRPUSDT,1591084645.0,1.5313,3.3,,,True,0.4166738036083579,0.5190092969069007,2.8427310302064903,-0.002983248084288958,0.5,0.99999999999997,-0.3158127383138596,0.14901431547967398,2026-03-17 19:57:30.918000
XRPUSDT,1591084646.0,1.5313,3.5,,,True,0.4373894248851612,0.5196292625636755,2.8931733379393076,-0.00318568384539758,0.5,0.9999999999999688,-0.3265273792128059,0.1539814750693339,2026-03-17 19:57:30.918000
XRPUSDT,1591084647.0,1.5313,3.5,,,True,0.4584373485877105,0.5202491677759548,2.9429737768935764,-0.003394727921996462,0.5,0.9999999999999655,-0.33721942074057426,0.1589486355326062,2026-03-17 19:57:30.918000
XRPUSDT,1591084648.0,1.5313,3.5,,,True,0.47981241010176556,0.5208690106410365,2.9921647380543432,-0.0036103820232187282,0.5,0.9999999999999604,-0.3479173728874311,0.16391579691735164,2026-03-17 19:57:30.918000
XRPUSDT,1591084649.0,1.5313,3.5,,,True,0.5015096783851546,0.5214887892569855,3.040776135129855,-0.0038326421331326315,0.5,0.999999999999954,-0.35861209824670987,0.1688829592696902,2026-03-17 19:57:30.918000
XRPUSDT,1591084650.0,1.5313,3.5,,,True,0.5235244388782533,0.5221085017226571,3.088835659499086,-0.004061504114707064,0.5,0.9999999999999456,-0.36930349839970633,0.17385012263424576,2026-03-17 19:57:30.918000
XRPUSDT,1591084651.0,1.5313,3.4,,,True,0.5458521781152276,0.5227281461377209,3.1363690024734474,-0.004296963709937557,0.5,0.9999999999999354,-0.3799914749594776,0.1788172870543498,2026-03-17 19:57:30.918000
XRPUSDT,1591084652.0,1.5313,3.4,,,True,0.5684885698244392,0.5233477206026829,3.1834000498468846,-0.004539016539976846,0.5,0.999999999999924,-0.39067592957393277,0.1837844525722129,2026-03-17 19:57:30.918000
XRPUSDT,1591084653.0,1.5313,3.4,,,True,0.5914294623377199,0.5239672232189098,3.2299510528385107,-0.004787658105269044,0.5,0.9999999999999103,-0.40135676392548275,0.18875161922906805,2026-03-17 19:57:30.918000
XRPUSDT,1591084654.0,1.5313,3.3,,,True,0.6146708671541977,0.5245866520886513,3.2760427788328412,-0.005042883785687414,0.5,0.9999999999998952,-0.41203387973322464,0.1937187870652916,2026-03-17 19:57:30.918000
XRPUSDT,1591084655.0,1.5313,3.5,,,True,0.6382089485260336,0.5252060053150642,3.321694644757441,-0.005304688840675886,0.5,0.9999999999998783,-0.4227071787528266,0.19868595612050735,2026-03-17 19:57:30.918000
XRPUSDT,1591084656.0,1.5313,3.3,,,True,0.6620400139515823,0.5258252810022348,3.3669248354780885,-0.005573068409394189,0.5,0.9999999999998586,-0.43337656277854336,0.2036531264336742,2026-03-17 19:57:30.918000
XRPUSDT,1591084657.0,1.5312,3.3,,,True,0.6810841786938152,0.5262491974289516,3.410484851308769,-0.004600065841464895,0.5,0.9999999999998354,2.2952697904752846,0.20862029775689547,2026-03-17 19:57:30.918000
XRPUSDT,1591084658.0,1.5312,3.5,,,True,0.7054305870545171,0.52686833820827,3.454907025546853,-0.006069991098774911,0.5,0.9999999999998122,-2.3741373632800395,0.21358747012444562,2026-03-17 19:57:30.918000
XRPUSDT,1591084659.0,1.5312,3.5,,,True,0.7300603706720427,0.527487396363335,3.498955866568759,-0.006356690727938565,0.5,0.9999999999997868,-0.4631222879755793,0.2185546438625916,2026-03-17 19:57:30.918000
XRPUSDT,1591084660.0,1.5312,3.3,,,True,0.7549703081952744,0.5281063700018581,3.542645573970283,-0.00664994609343259,0.5,0.9999999999997605,-0.4737768254456266,0.22352181900774398,2026-03-17 19:57:30.918000
XRPUSDT,1591084661.0,1.5312,6.6,,,True,0.7801572839901623,0.5287252572325889,3.585989542771607,-0.006949751313396349,0.5,0.9999999999997315,-0.4844262493665447,0.22848899559598307,2026-03-17 19:57:30.918000
XRPUSDT,1591084662.0,1.5312,3.3,,,True,0.8056182841374256,0.5293440561653379,3.6290004253006334,-0.007256100839801391,0.5,0.9999999999997006,-0.49507119387570453,0.23345617366308954,2026-03-17 19:57:30.918000
XRPUSDT,1591084663.0,1.5312,3.3,,,True,0.8313503910162888,0.5299627649109989,3.6716901867333633,-0.0075689890054040435,0.5,0.9999999999996677,-0.5057115610485646,0.23842335324457184,2026-03-17 19:57:30.918000
XRPUSDT,1591084664.0,1.5312,13.4,,,False,0.857350778283607,0.5305813815815732,3.714070155425514,-0.007888410023918657,2.018,0.9999999999996322,-0.5163472530057852,0.2433906892889698,2026-03-17 19:57:32.936000
XRPUSDT,1591084665.0,1.5312,305.7,,,False,0.883617246463518,0.5311999042901917,3.7561512031561657,-0.008214529470239956,0.632,0.9999999999995343,-0.527255413224356,0.24835788294435485,2026-03-17 19:57:33.568000
XRPUSDT,1591084666.0,1.5312,3.3,,,False,0.9101461017401794,0.5318183311511376,3.7979432595375435,-0.008546846427780948,2.643,0.9999999999994607,-0.5373585439556875,0.25332530132498665,2026-03-17 19:57:36.211000
XRPUSDT,1591084667.0,1.5312,33.7,,,False,0.9369360556426275,0.5324366602798699,3.839456322063893,-0.008886098342268238,2.643,0.9999999999992731,-0.5486591181347686,0.2582927265039018,2026-03-17 19:57:36.211000
XRPUSDT,1591084668.0,1.5312,3.5,,,False,0.9639838437126562,0.5330548897930458,3.8806994006711313,-0.009231618857161172,2.057,0.9999999999990031,-0.5588871244886956,0.26326008859313127,2026-03-17 19:57:38.268000
XRPUSDT,1591084669.0,1.5312,3.5,,,False,0.9912867788076926,0.5336730178085437,3.921681186142568,-0.009583552588096747,2.057,0.9999999999986956,-0.5693541177746275,0.26822745663322334,2026-03-17 19:57:38.268000
XRPUSDT,1591084670.0,1.5312,3.5,,,False,1.0188427406283103,0.5342910424454858,3.962410077262881,-0.009942065627155215,2.057,0.9999999999983273,-0.5800950603399402,0.273194830826583,2026-03-17 19:57:38.268000
XRPUSDT,1591084671.0,1.5312,3.5,,,False,1.0466494285687273,0.534908961824261,4.002894022264217,-0.010307069009105082,2.057,0.9999999999978972,-0.5906974186071859,0.2781622113706549,2026-03-17 19:57:38.268000
XRPUSDT,1591084672.0,1.5312,193.0,,,False,1.0747046037343746,0.5355267740665471,4.043140604309552,-0.010678556050097716,2.057,0.9999999999974031,-0.6012943991170582,0.283129598458284,2026-03-17 19:57:38.268000
XRPUSDT,1591084673.0,1.5312,3.3,,,False,1.103006086233105,0.5361444772953349,4.08315706406823,-0.011056519949666853,2.057,0.9999999999968435,-0.6118859056490666,0.28809699227809543,2026-03-17 19:57:38.268000
XRPUSDT,1591084674.0,1.5312,3.5,,,False,1.1315517526302206,0.5367620696349488,4.122950320535878,-0.011440953791013422,2.057,0.9999999999962157,-0.6224718421651889,0.2930643930148373,2026-03-17 19:57:38.268000
XRPUSDT,1591084675.0,1.5312,3.5,,,False,1.160339533554586,0.5373795492110709,4.16252699026235,-0.011831850541211053,2.057,0.9999999999955211,-0.6330521126747666,0.298031800849687,2026-03-17 19:57:38.268000
XRPUSDT,1591084676.0,1.5312,3.5,,,False,1.1893674114445,0.5379969141507631,4.2018934051336645,-0.012229203051416917,2.057,0.999999999994756,-0.6436266212395506,0.3029992159605287,2026-03-17 19:57:38.268000
XRPUSDT,1591084677.0,1.5312,3.3,,,False,1.2186334184229923,0.5386141625824895,4.241055628838355,-0.012633004057083914,2.057,0.9999999999939199,-0.6541952719711247,0.30796663852220313,2026-03-17 19:57:38.268000
XRPUSDT,1591084678.0,1.5312,24.8,,,False,1.2481356342931589,0.5392312926361391,4.280019472135016,-0.013043246178178543,2.057,0.9999999999930117,-0.6647579690350912,0.31293406870673274,2026-03-17 19:57:38.268000
XRPUSDT,1591084679.0,1.5312,3.4,,,False,1.277872184644942,0.539848302443048,4.318790507025772,-0.013459921919399417,2.057,0.9999999999920305,-0.6753146166481846,0.31790150668352646,2026-03-17 19:57:38.268000
XRPUSDT,1591084680.0,1.5312,3.4,,,False,1.3078412390655236,0.5404651901360223,4.357374079929754,-0.013883023670401888,2.057,0.9999999999909751,-0.6858651190827011,0.32286895261956483,2026-03-17 19:57:38.268000
XRPUSDT,1591084681.0,1.5312,3.4,,,False,1.3380410094461457,0.54108195384936,4.395775323941293,-0.01431254370602366,2.057,0.9999999999898446,-0.6964093806644596,0.32783640667956815,2026-03-17 19:57:38.268000
XRPUSDT,1591084682.0,1.5312,3.5,,,False,1.3684697483787818,0.5416985917188734,4.433999170249188,-0.014748474186515776,2.057,0.999999999988638,-0.7069473057762893,0.33280386902614956,2026-03-17 19:57:38.268000
XRPUSDT,1591084683.0,1.5312,3.3,,,False,1.3991257476366212,0.5423151018819117,4.472050358785974,-0.015190807157774783,2.057,0.9999999999873537,-0.7174787988556061,0.33777133981995344,2026-03-17 19:57:38.268000
XRPUSDT,1591084684.0,1.5312,3.5,,,False,1.4300073367328119,0.5429314824773829,4.509933448169585,-0.01563953455158046,2.057,0.9999999999859908,-0.7280037643992342,0.3427388192197834,2026-03-17 19:57:38.268000
XRPUSDT,1591084685.0,1.5312,3.3,,,False,1.4611128815523582,0.5435477316457763,4.547652824993872,-0.01609464818583467,2.057,0.9999999999845492,-0.7385221069599234,0.3477063073827167,2026-03-17 19:57:38.268000
XRPUSDT,1591084686.0,1.5312,3.3,,,False,1.4924407830524693,0.5441638475291848,4.585212712519229,-0.016556139764805654,2.057,0.9999999999830261,-0.7490337311512129,0.3526738044642114,2026-03-17 19:57:38.268000
XRPUSDT,1591084687.0,1.5313,6.6,,,False,1.530636352634588,0.5449740861442731,4.624265511025407,-0.02065468850211613,1.95,0.9999999999815956,-5.058446562514986,0.35764128869272943,2026-03-17 19:57:40.218000
XRPUSDT,1591084688.0,1.5313,3.5,,,False,1.5624502114066763,0.5455898862962287,4.6615294883375675,-0.017598156405093143,1.95,0.9999999999799485,4.963513060716646,0.36260878372648503,2026-03-17 19:57:40.218000
XRPUSDT,1591084689.0,1.5313,3.5,,,False,1.594481527846761,0.5462055470152262,4.69864566042512,-0.01808005355626884,1.95,0.9999999999782263,-0.7827316837111759,0.36757628777771456,2026-03-17 19:57:40.218000
XRPUSDT,1591084690.0,1.5313,3.3,,,False,1.6267288214165099,0.5468210664505305,4.735617671139451,-0.018568282949319607,1.95,0.9999999999764316,-0.7931989877937049,0.37254380098465534,2026-03-17 19:57:40.218000
XRPUSDT,1591084691.0,1.5313,3.5,,,False,1.6591906571143795,0.547436442753128,4.772449040931005,-0.019062844607763918,1.95,0.999999999974561,-0.8036735512186776,0.37751132348459043,2026-03-17 19:57:40.218000
XRPUSDT,1591084692.0,1.5313,3.5,,,False,1.6918656282277584,0.5480516740757467,4.809143168748428,-0.019563729525826204,1.95,0.9999999999726146,-0.8141407949293731,0.38247885541390186,2026-03-17 19:57:40.218000
XRPUSDT,1591084693.0,1.5313,3.4,,,False,1.7247523554166917,0.5486667585728795,4.8457033376278185,-0.020070928585929786,1.95,0.9999999999705906,-0.8246006239271246,0.3874463969081083,2026-03-17 19:57:40.218000
XRPUSDT,1591084694.0,1.5313,3.5,,,False,1.757849485838603,0.5492816944008053,4.882132719957693,-0.0205844325589572,1.95,0.9999999999684875,-0.8350529432631408,0.3924139481019114,2026-03-17 19:57:40.218000
XRPUSDT,1591084695.0,1.5313,3.4,,,False,1.7911556923117087,0.5498964797176111,4.918434382442291,-0.02110423210452235,1.95,0.9999999999663036,-0.8454976580537573,0.3973815091292267,2026-03-17 19:57:40.218000
XRPUSDT,1591084696.0,1.5313,3.3,,,False,1.824669672514954,0.5505111126832134,4.954611290784019,-0.021630317771248395,1.95,0.9999999999640388,-0.8559346734852439,0.40234908012322024,2026-03-17 19:57:40.218000
XRPUSDT,1591084697.0,1.5313,3.5,,,False,1.8583901482224428,0.5511255914593801,4.990666314104176,-0.02216267999704688,1.95,0.99999999996169,-0.8663638948109885,0.40731666121633703,2026-03-17 19:57:40.218000
XRPUSDT,1591084698.0,1.5313,3.3,,,False,1.892315864570472,0.5517399142097521,5.0266022291195345,-0.022701309109401907,1.95,0.9999999999592566,-0.8767852273562617,0.4122842525403308,2026-03-17 19:57:40.218000
XRPUSDT,1591084699.0,1.5313,33.9,,,True,1.9264455893554107,0.5523540790998649,5.062421724091048,-0.02324619532565484,1.02,0.9999999999567372,-0.887198576513983,0.4172515694446356,2026-03-17 19:57:41.238000
XRPUSDT,1591084700.0,1.5313,3.3,,,True,1.9607768052405896,0.55296808429717,5.098127079447245,-0.02379641497032719,2.93,0.9999999999544938,-0.8961156144724007,0.42221949224952526,2026-03-17 19:57:44.168000
XRPUSDT,1591084701.0,1.5313,3.5,,,True,1.9953123639245294,0.5535819279710569,5.13372181634367,-0.024355697954860832,2.93,0.9999999999515778,-0.9111163123866404,0.4271874292913396,2026-03-17 19:57:44.168000
XRPUSDT,1591084702.0,1.5313,3.5,,,True,2.0300483975288235,0.5541956082928737,5.16920771176375,-0.024919354768053986,2.93,0.9999999999483548,-0.9184860474658813,0.4321553808249749,2026-03-17 19:57:44.168000
XRPUSDT,1591084703.0,1.5313,3.5,,,True,2.0649837587584257,0.5548091234359491,5.204587135744645,-0.02548923050048601,2.93,0.9999999999448244,-0.9288698720220362,0.43712334710048395,2026-03-17 19:57:44.168000
XRPUSDT,1591084704.0,1.5313,3.5,,,True,2.1001173198698257,0.5554224715756135,5.2398623866766405,-0.026065314863459893,2.93,0.9999999999409842,-0.9392453090166555,0.44209132836452814,2026-03-17 19:57:44.168000
XRPUSDT,1591084705.0,1.5313,3.5,,,True,2.1354479721287927,0.5560356508892206,5.275035694163473,-0.026647597464372064,2.93,0.9999999999368339,-0.9496122716320503,0.4470593248605412,2026-03-17 19:57:44.168000
XRPUSDT,1591084706.0,1.5313,21.2,,,True,2.170974625283545,0.556648659556168,5.310109221737214,-0.027236067802927668,2.93,0.9999999999323723,-0.9599706664604691,0.4520273368288882,2026-03-17 19:57:44.168000
XRPUSDT,1591084707.0,1.5313,3.4,,,True,2.2066962070581346,0.5572614957579193,5.345085069437882,-0.02783071527144526,2.93,0.9999999999275974,-0.9703204001629416,0.456995364507008,2026-03-17 19:57:44.168000
XRPUSDT,1591084708.0,1.5313,3.4,,,True,2.2426116626650594,0.557874157678024,5.379965276265911,-0.028431529155167157,2.93,0.9999999999225094,-0.9806613794754,0.4619634081295484,2026-03-17 19:57:44.168000
XRPUSDT,1591084709.0,1.5313,3.3,,,True,2.2787199543361853,0.5584866435021398,5.414751822515019,-0.02903849863256889,2.93,0.9999999999171062,-0.9909935112014816,0.4669314679284927,2026-03-17 19:57:44.168000
XRPUSDT,1591084710.0,1.5313,3.5,,,True,2.31502006087109,0.5590989514180531,5.449446631992509,-0.029651612775677762,2.93,0.9999999999113873,-1.0013167022255505,0.4718995441332786,2026-03-17 19:57:44.168000
XRPUSDT,1591084711.0,1.5313,3.3,,,True,2.351510977202012,0.5597110796156997,5.484051574133549,-0.030270860550386105,2.93,0.9999999999053504,-1.0116308594983203,0.476867636970907,2026-03-17 19:57:44.168000
XRPUSDT,1591084712.0,1.5312,3.3,,,True,2.3804771605059303,0.5601300439253868,5.516667812691191,-0.024360842284538158,5.818,0.9999999998982716,14.10625709445599,0.4818369172572606,2026-03-17 19:57:49.986000
XRPUSDT,1591084713.0,1.5312,3.5,,,True,2.4173128525925947,0.5607418652809186,5.551090645229391,-0.03140053030288303,5.818,0.999999999889646,-11.506116866786176,0.4868062193133276,2026-03-17 19:57:49.986000
XRPUSDT,1591084714.0,1.5312,3.5,,,True,2.4543366781963205,0.5613535020696616,5.585428983488702,-0.03203704908954413,5.818,0.9999999998796453,-1.0406810028043771,0.49177555129796957,2026-03-17 19:57:49.986000
XRPUSDT,1591084715.0,1.5312,4.0,,,True,2.4915477671515633,0.5619649524896524,5.619684516972598,-0.032679730570058386,5.818,0.9999999998682235,-1.051077012137718,0.49674491377482366,2026-03-17 19:57:49.986000
XRPUSDT,1591084716.0,1.5312,6.6,,,True,2.5289451883030973,0.5625762147411749,5.653858871471172,-0.03332849970417846,5.818,0.9999999998553499,-1.0613597232679237,0.5017143072985307,2026-03-17 19:57:49.986000
XRPUSDT,1591084717.0,1.5312,3.4,,,True,2.5665280243986155,0.5631872870267808,5.687953629192725,-0.03398334499850834,5.818,0.9999999998409961,-1.071633110771194,0.5066837324150579,2026-03-17 19:57:49.986000
XRPUSDT,1591084718.0,1.5312,1.2,,,True,2.604295371747823,0.56379816755131,5.721970330285175,-0.034644254856304665,5.818,0.999999999825138,-1.081897083403844,0.511653189662078,2026-03-17 19:57:49.986000
XRPUSDT,1591084719.0,1.5313,13.0,,,False,2.6502348913684757,0.5646014305815472,5.757874367717796,-0.04280486171073178,0.03,0.9999999998090353,-10.159320854112702,0.516619983580524,2026-03-17 19:57:50.016000
XRPUSDT,1591084720.0,1.5312,2.3,,,True,2.6803668169456354,0.5650193578695409,5.789772268909505,-0.028476087153744566,1.611,0.9999999997945583,34.285328976179144,0.5215875372963862,2026-03-17 19:57:51.627000
XRPUSDT,1591084721.0,1.5312,3.5,,,True,2.7186722779598362,0.5656296523592695,5.823561154354895,-0.0366533211783303,1.611,0.9999999997811074,-13.39883312435304,0.5265551027902633,2026-03-17 19:57:51.627000
XRPUSDT,1591084722.0,1.5312,3.5,,,True,2.7571585441288695,0.566239747930541,5.857277698788569,-0.037337885402268435,1.611,0.9999999997681547,-1.1220606347157898,0.5315226823279684,2026-03-17 19:57:51.627000
XRPUSDT,1591084723.0,1.5312,16.3,,,True,2.7958247948864017,0.5668496427999447,5.890923257646001,-0.03802846409090088,1.611,0.9999999997556597,-1.1322913558982348,0.536490275921079,2026-03-17 19:57:51.627000
XRPUSDT,1591084724.0,1.5312,3.3,,,True,2.834670198053146,0.56745933518648,5.9244991464011285,-0.03872502262424806,0.491,0.999999999743589,-1.1424753674644268,0.5414573108477674,2026-03-17 19:57:52.118000
XRPUSDT,1591084725.0,1.5312,3.5,,,True,2.8736909508441033,0.5680688233115774,5.958005915726228,-0.03942451596122824,0.491,0.9999999997329744,-1.147673446251921,0.5464243545887133,2026-03-17 19:57:52.118000
XRPUSDT,1591084726.0,1.5312,3.5,,,True,2.9128891707922095,0.5686781053991187,5.9914455346588085,-0.0401328591231139,0.491,0.9999999997232037,-1.162586552879166,0.5513914070275187,2026-03-17 19:57:52.118000
XRPUSDT,1591084727.0,1.5312,3.4,,,True,2.952264058473794,0.5692871796754563,6.024819222345477,-0.040847140611343605,0.491,0.9999999997142165,-1.1727329752369666,0.5563584680531573,2026-03-17 19:57:52.118000
XRPUSDT,1591084728.0,1.5312,3.5,,,True,2.9918148251869905,0.569896044369434,6.058128167923519,-0.04156734753769947,0.491,0.9999999997059579,-1.1828685970453914,0.5613255375594891,2026-03-17 19:57:52.118000
XRPUSDT,1591084729.0,1.5312,3.5,,,True,3.0315406927130257,0.5705046977124062,6.091373531468368,-0.042293466912000706,0.491,0.9999999996983764,-1.1929933231868795,0.5662926154450416,2026-03-17 19:57:52.118000
XRPUSDT,1591084730.0,1.5312,3.5,,,True,3.0714408930861232,0.5711131379382588,6.124556444903626,-0.04302548564381749,0.491,0.9999999996914243,-1.203107060830848,0.5712597016128044,2026-03-17 19:57:52.118000
XRPUSDT,1591084731.0,1.5312,3.4,,,True,3.111514668370417,0.5717213632834276,6.15767801287509,-0.04376339054285784,0.491,0.9999999996850575,-1.2132097172562968,0.5762267959700315,2026-03-17 19:57:52.118000
XRPUSDT,1591084732.0,1.5312,3.3,,,True,3.1517612704436067,0.5723293719869192,6.190739313590518,-0.044507168319354265,0.491,0.9999999996792348,-1.2233011998431729,0.581193898428058,2026-03-17 19:57:52.118000
XRPUSDT,1591084733.0,1.5311,3.5,,,True,3.1836706894587294,0.5727454831140357,6.221659236604403,-0.03568513193517306,0.009,0.9999999996719631,21.20115471392256,0.5861607204405822,2026-03-17 19:57:52.127000
XRPUSDT,1591084734.0,1.5311,6.6,,,True,3.2242231957658403,0.5733531228902382,6.2545947088292495,-0.045852973083937966,0.009,0.9999999996675103,-16.7333369982953,0.5911275479443349,2026-03-17 19:57:52.127000
XRPUSDT,1591084735.0,1.5311,9.4,,,True,3.2649464654904587,0.5739605413100816,6.2874730408063355,-0.04661303336698071,0.009,0.9999999996636746,-1.2512960723824504,0.5960943808178664,2026-03-17 19:57:52.127000
XRPUSDT,1591084736.0,1.5311,139.1,,,True,3.305839785599428,0.5745677366222124,6.320295212275204,-0.04737891435269786,0.086,0.9999999996604106,-1.2613420598216574,0.6010612671061296,2026-03-17 19:57:52.213000
XRPUSDT,1591084737.0,1.5311,3.3,,,True,3.346902715429756,0.5751747070779392,6.353062244672902,-0.048150913049766084,0.086,0.999999999657615,-1.2718884251851268,0.6060281589033305,2026-03-17 19:57:52.213000
XRPUSDT,1591084738.0,1.5311,3.6,,,True,3.3881343000532085,0.5757814509312518,6.385775009582142,-0.04892840629603046,0.086,0.9999999996552834,-1.281419238150555,0.610995056096199,2026-03-17 19:57:52.213000
