symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597748227.0,1.382,3.8,,,True,0.37448465728029356,0.5173779928652038,2.7861658582037774,-0.0025819578121366107,0.002,0.9999999999996386,-0.29346829719058304,0.14404726229167855,2026-03-26 08:52:38.381000
XRPUSDT,1597748228.0,1.382,3.7,,,True,0.3944896321704063,0.5179981084488098,2.837192584829729,-0.002770583790482108,0.002,0.9999999999996597,-0.30417874237031195,0.14901439862565363,2026-03-26 08:52:38.381000
XRPUSDT,1597748229.0,1.382,3.7,,,True,0.41483848790078254,0.518618168597115,2.8875438528864104,-0.0029658322786273905,0.002,0.9999999999996797,-0.31488636816760224,0.1539815353020543,2026-03-26 08:52:38.381000
XRPUSDT,1597748230.0,1.382,21.3,,,False,0.4355255110151627,0.5192381714055099,2.9372547507970044,-0.003167699659862313,0.018,0.9999999999996988,-0.325591075559035,0.15894867291319492,2026-03-26 08:52:38.399000
XRPUSDT,1597748231.0,1.3819,3.7,,,True,0.44227823740043026,0.5192381714055099,2.982796297510341,-0.0010673766977122808,0.019,0.9999999999996977,,0.1639158108474876,2026-03-26 08:52:38.418000
XRPUSDT,1597748232.0,1.3819,7.3,,,True,0.4634109836963985,0.5198581149700909,3.031267753045576,-0.003446149402845237,0.019,0.9999999999997161,-3.837079439223571,0.16888294904210735,2026-03-26 08:52:38.418000
XRPUSDT,1597748233.0,1.3819,3.7,,,True,0.48486945951936844,0.520477997387684,3.0791894495765835,-0.0036634571992568447,0.019,0.9999999999997333,-0.3505629297494861,0.17385008750257727,2026-03-26 08:52:38.418000
XRPUSDT,1597748234.0,1.3819,3.8,,,True,0.5066488005162664,0.5210978167558671,3.126586991484151,-0.003887371661719829,0.019,0.9999999999997494,-0.3612576081953474,0.17881722621135163,2026-03-26 08:52:38.418000
XRPUSDT,1597748235.0,1.3819,3.8,,,True,0.5287443535917968,0.5217175711729946,3.173484183635016,-0.004117888645181826,0.019,0.9999999999997644,-0.3719489157179881,0.18378436515291705,2026-03-26 08:52:38.418000
XRPUSDT,1597748236.0,1.3819,16.6,,,True,0.551151662179659,0.5223372587382193,3.219903201790416,-0.004355003905134332,0.019,0.9999999999997783,-0.382636788696079,0.18875150431352536,2026-03-26 08:52:38.418000
XRPUSDT,1597748237.0,1.3819,3.9,,,True,0.5738664527990393,0.5229568775515171,3.265864742844935,-0.004598713075909848,0.019,0.9999999999997915,-0.39332112832152555,0.19371864368096664,2026-03-26 08:52:38.418000
XRPUSDT,1597748238.0,1.3819,3.7,,,True,0.5968846228632712,0.5235764257137091,3.3113881577603035,-0.004849011670815853,0.019,0.9999999999998035,-0.4040018358224646,0.19868578324437736,2026-03-26 08:52:38.418000
XRPUSDT,1597748239.0,1.3819,3.7,,,True,0.6202022295946986,0.524195901326485,3.356491569566374,-0.005105895082272512,0.019,0.9999999999998144,-0.41467881246457167,0.2036529229940754,2026-03-26 08:52:38.418000
XRPUSDT,1597748240.0,1.3819,3.7,,,True,0.6438154799200354,0.524815302492427,3.4011919784268025,-0.005369358581954046,0.019,0.9999999999998244,-0.4253519595508483,0.20862006292142005,2026-03-26 08:52:38.418000
XRPUSDT,1597748241.0,1.3819,3.8,,,True,0.6677207212375336,0.525434627315032,3.4455053554588746,-0.005639397320933732,0.019,0.9999999999998344,-0.43602117842438115,0.21358720301869014,2026-03-26 08:52:38.418000
XRPUSDT,1597748242.0,1.3819,3.8,,,True,0.6919144329616373,0.5260538738987357,3.489446726742399,-0.005916006329832597,0.019,0.9999999999998431,-0.44668637046726395,0.2185543432789797,2026-03-26 08:52:38.418000
XRPUSDT,1597748243.0,1.3819,3.7,,,True,0.71639321876297,0.5266730403489348,3.533030248741252,-0.006199180518971834,0.019,0.9999999999998516,-0.4573474371038306,0.2235214836961072,2026-03-26 08:52:38.418000
XRPUSDT,1597748244.0,1.3819,3.8,,,True,0.7411537994318678,0.5272921247720106,3.5762692761849824,-0.006488914678528796,0.019,0.9999999999998594,-0.46800427979996634,0.2284886242645365,2026-03-26 08:52:38.418000
XRPUSDT,1597748245.0,1.3819,3.7,,,True,0.766193006302515,0.5279111252753522,3.619176423310269,-0.006785203478696612,0.019,0.9999999999998669,-0.4786568000644971,0.23345576497930834,2026-03-26 08:52:38.418000
XRPUSDT,1597748246.0,1.3819,3.7,,,True,0.791507775182339,0.5285300399673791,3.661763619237936,-0.007088041469847517,0.019,0.9999999999998733,-0.48930489945089123,0.2384229058359799,2026-03-26 08:52:38.418000
XRPUSDT,1597748247.0,1.3819,73.3,,,False,0.8170951407378436,0.5291488669575646,3.704042158156461,-0.007397423082699766,0.207,0.9999999999998794,-0.49994847955732086,0.2433900642271448,2026-03-26 08:52:38.625000
XRPUSDT,1597748248.0,1.3818,3.7,,,True,0.8253907903434303,0.5291488669575646,3.7416476248403248,-0.0024488269254379566,0.293,0.9999999999998788,,0.24835723088194972,2026-03-26 08:52:38.918000
XRPUSDT,1597748249.0,1.3818,7.3,,,True,0.8513401615911461,0.5297676043564583,3.783297555832947,-0.007818666801578935,0.293,0.9999999999998824,-8.678705838279626,0.2533243977085181,2026-03-26 08:52:38.918000
XRPUSDT,1597748250.0,1.3818,3.7,,,True,0.8775554812791174,0.5303862502757101,3.8246697894930493,-0.00814332074170837,0.293,0.9999999999998842,-0.5247815107583649,0.2582915653319435,2026-03-26 08:52:38.918000
XRPUSDT,1597748251.0,1.3818,3.8,,,True,0.9040340862985743,0.5310048028280914,3.865773486150652,-0.008474501253690234,0.293,0.999999999999885,-0.5354120853707349,0.26325873377904413,2026-03-26 08:52:38.918000
XRPUSDT,1597748252.0,1.3818,3.8,,,True,0.9307733881015197,0.5316232601275197,3.906617361740772,-0.00881220108619633,0.293,0.9999999999998844,-0.546035810100789,0.26822590307605576,2026-03-26 08:52:38.918000
XRPUSDT,1597748253.0,1.3818,3.8,,,True,0.9577708729411484,0.532241620289081,3.947209717724606,-0.009156414061915905,0.293,0.9999999999998826,-0.5566545148227181,0.2731930732486831,2026-03-26 08:52:38.918000
XRPUSDT,1597748254.0,1.3818,3.7,,,True,0.9850240983413847,0.5328598814290515,3.9875584676386233,-0.009507133885126294,0.293,0.9999999999998793,-0.5672681016748025,0.27816024432214487,2026-03-26 08:52:38.918000
XRPUSDT,1597748255.0,1.3818,3.7,,,True,1.0125306897951654,0.5334780416649223,4.027671161506003,-0.009864354141884727,0.293,0.999999999999875,-0.5778764728456152,0.28312741632121374,2026-03-26 08:52:38.918000
XRPUSDT,1597748256.0,1.3818,3.7,,,True,1.0402883376727776,0.5340960991154206,4.067555008316647,-0.010228068300223138,0.293,0.9999999999998697,-0.5884795305763215,0.2880945892702533,2026-03-26 08:52:38.918000
XRPUSDT,1597748257.0,1.3818,8.4,,,True,1.0682947943233938,0.5347140519005332,4.1072168967589215,-0.01059826971034768,0.293,0.999999999999863,-0.5990771771617502,0.2930617631932504,2026-03-26 08:52:38.918000
XRPUSDT,1597748258.0,1.3818,28.5,,,True,1.0965478713545567,0.5353318981415293,4.1466634143661265,-0.010974951604839927,0.293,0.9999999999998541,-0.6096693149496141,0.2980289381138441,2026-03-26 08:52:38.918000
XRPUSDT,1597748259.0,1.3818,3.8,,,True,1.1250454370758285,0.5359496359609827,4.185900865223049,-0.011358107098863713,0.293,0.999999999999845,-0.620255846344033,0.3029961140553526,2026-03-26 08:52:38.918000
XRPUSDT,1597748260.0,1.3818,3.7,,,True,1.1537854140940922,0.5365672634827946,4.224935286362491,-0.011747729190373295,0.293,0.9999999999998346,-0.6308366738038909,0.3079632910407958,2026-03-26 08:52:38.918000
XRPUSDT,1597748261.0,1.3818,3.8,,,True,1.1827657770491344,0.5371847788322167,4.263772462968039,-0.012143810760327365,0.293,0.9999999999998219,-0.6414116998463789,0.3129304690929187,2026-03-26 08:52:38.918000
XRPUSDT,1597748262.0,1.3818,3.7,,,True,1.2119845504791713,0.5378021801358729,4.302417942487366,-0.012546344572904045,0.293,0.9999999999998094,-0.6519808270454319,0.31789764823420874,2026-03-26 08:52:38.918000
XRPUSDT,1597748263.0,1.3818,3.7,,,True,1.241439806806894,0.5384194655217829,4.340877047749781,-0.012955323275721537,0.293,0.9999999999997946,-0.6625439580342272,0.322864828486914,2026-03-26 08:52:38.918000
XRPUSDT,1597748264.0,1.3818,723.6,,,False,1.2711296644374208,0.5390366331193833,4.379154889172345,-0.013370739400060607,3.59,0.9999999999997788,-0.6731009955062683,0.32783256560067586,2026-03-26 08:52:42.508000
XRPUSDT,1597748265.0,1.3818,322.7,,,False,1.3010543818802844,0.5396536810595518,4.41725689681489,-0.013793562506630767,2.231,0.9999999999996456,-0.6852354234497748,0.3328000771433879,2026-03-26 08:52:44.739000
XRPUSDT,1597748266.0,1.3818,698.0,,,False,1.3312092401536193,0.5402706074746281,4.455187063033791,-0.014221480541814395,2.231,0.9999999999994722,-0.6936289721533899,0.3377675959497595,2026-03-26 08:52:44.739000
XRPUSDT,1597748267.0,1.3818,3374.1,,,False,1.3615933568467955,0.5408874104984372,4.492950142802414,-0.014656211687428474,2.231,0.999999999999231,-0.7048135771600468,0.34273512225661706,2026-03-26 08:52:44.739000
XRPUSDT,1597748268.0,1.3818,3.7,,,False,1.3922050184503907,0.5415040882663112,4.5305505035218765,-0.015097351522484943,2.231,0.9999999999989159,-0.7153490170033258,0.3477026562955192,2026-03-26 08:52:44.739000
XRPUSDT,1597748269.0,1.3818,3.7,,,False,1.4230425493562686,0.5421206389151124,4.56799234996027,-0.015544892070186299,2.231,0.9999999999985214,-0.7258779932703963,0.3526701982928664,2026-03-26 08:52:44.739000
XRPUSDT,1597748270.0,1.3818,3.7,,,False,1.4541043104821716,0.5427370605832544,4.605279732355079,-0.01599882523924693,2.231,0.9999999999980411,-0.7364004098506912,0.3576377484702401,2026-03-26 08:52:44.739000
XRPUSDT,1597748271.0,1.3818,3.7,,,False,1.4853886979660629,0.5433533514107255,4.642416554007016,-0.01645914282460363,2.231,0.9999999999974711,-0.7469161714536819,0.3626053070447184,2026-03-26 08:52:44.739000
XRPUSDT,1597748272.0,1.3818,1440.0,,,False,1.5168941419248556,0.5439695095391102,4.679406578403431,-0.016925836507656923,2.231,0.999999999996808,-0.7574251828451629,0.36757287422916207,2026-03-26 08:52:44.739000
XRPUSDT,1597748273.0,1.3818,2322.0,,,False,1.5486191052735085,0.5445855331116114,4.716253435906322,-0.017398897856518408,2.231,0.9999999999960475,-0.7679273488524457,0.37254045023247967,2026-03-26 08:52:44.739000
XRPUSDT,1597748274.0,1.3818,3.7,,,False,1.580562082600757,0.545201420273073,4.752960630036965,-0.01787831832625898,2.231,0.9999999999951865,-0.7784225743606485,0.377508035259872,2026-03-26 08:52:44.739000
XRPUSDT,1597748275.0,1.3818,3.8,,,False,1.612721599098051,0.5458171691700013,4.789531543386397,-0.018364089259161907,2.231,0.9999999999942231,-0.788910764316677,0.3824756295130556,2026-03-26 08:52:44.739000
XRPUSDT,1597748276.0,1.3818,3.8,,,False,1.6450962095384918,0.5464327779505875,4.825969443178582,-0.018856201884978222,2.231,0.9999999999931536,-0.7993918237288853,0.3874432331904702,2026-03-26 08:52:44.739000
XRPUSDT,1597748277.0,1.3818,128.2,,,False,1.6776844973028227,0.5470482447647296,4.862277486510756,-0.019354647321186746,2.231,0.9999999999919753,-0.8098656576688967,0.3924108464874678,2026-03-26 08:52:44.739000
XRPUSDT,1597748278.0,1.3818,5000.0,,,False,1.7104850734497055,0.5476635677640541,4.898458725293548,-0.019859416573254463,2.231,0.9999999999906869,-0.8203321712691003,0.3973784695964912,2026-03-26 08:52:44.739000
XRPUSDT,1597748279.0,1.3818,7.9,,,False,1.7434965758277476,0.5482787451019382,4.934516110911523,-0.020370500534903874,2.231,0.9999999999892861,-0.8307912697293154,0.4023461027072358,2026-03-26 08:52:44.739000
XRPUSDT,1597748280.0,1.3818,15.0,,,False,1.7767176682268842,0.5488937749335314,4.970452498623225,-0.02088788998837957,2.231,0.9999999999877702,-0.8412428583104709,0.4073137460068027,2026-03-26 08:52:44.739000
XRPUSDT,1597748281.0,1.3818,200.0,,,False,1.8101470395669117,0.5495086554157775,5.006270651718216,-0.021411575604722424,2.231,0.9999999999861382,-0.8516868423435185,0.41228139967983535,2026-03-26 08:52:44.739000
XRPUSDT,1597748282.0,1.3818,400.0,,,False,1.843783403121104,0.5501233847074365,5.041973245447278,-0.021941547944041868,2.231,0.9999999999843878,-0.8621231272211227,0.4172490639086512,2026-03-26 08:52:44.739000
XRPUSDT,1597748283.0,1.3818,800.0,,,False,1.877625495772988,0.5507379609691055,5.077562870740682,-0.022477797455796,2.231,0.9999999999825181,-0.8725516184074474,0.42221673887336203,2026-03-26 08:52:44.739000
XRPUSDT,1597748284.0,1.3818,3.7,,,False,1.9116720773044769,0.5513523823632415,5.113042037728273,-0.023020314479071196,2.231,0.9999999999805262,-0.8829722214314392,0.4271844247519867,2026-03-26 08:52:44.739000
XRPUSDT,1597748285.0,1.3818,3.7,,,False,1.945921929713684,0.5519666470541823,5.148413179074096,-0.023569089242868317,2.231,0.999999999978412,-0.8933848418937982,0.43215212172055034,2026-03-26 08:52:44.739000
XRPUSDT,1597748286.0,1.3818,3.8,,,False,1.980373856560848,0.552580753208168,5.183678653137321,-0.02412411186638789,2.231,0.9999999999761726,-0.903789385462633,0.43711982995318793,2026-03-26 08:52:44.739000
XRPUSDT,1597748287.0,1.3818,3.7,,,False,2.015026682340886,0.5531946989933633,5.218840746970385,-0.024685372359322364,2.231,0.9999999999738064,-0.9141857578776008,0.4420875496222296,2026-03-26 08:52:44.739000
XRPUSDT,1597748288.0,1.3819,100.0,,,False,2.07344047292375,0.5544221021397886,5.2597229819215485,-0.04255831331677591,0.001,0.9999999999720216,-14.56158965333142,0.4470545586674864,2026-03-26 08:52:44.740000
XRPUSDT,1597748289.0,1.3819,3.7,,,False,2.1086189363894854,0.5550355558471607,5.294714771905954,-0.02620942802971002,0.001,0.999999999970181,26.65056073603521,0.4520215706393181,2026-03-26 08:52:44.740000
XRPUSDT,1597748290.0,1.3819,7.9,,,False,2.1439940984360746,0.5556488418780688,5.329609412273357,-0.026793250144670107,0.001,0.9999999999685519,-0.9519573013844167,0.45698858543890564,2026-03-26 08:52:44.740000
XRPUSDT,1597748291.0,1.3819,3.7,,,False,2.1795648714947014,0.5562619584106188,5.364408934279737,-0.027383255472073882,0.001,0.9999999999671151,-0.9623053629788383,0.46195560297528404,2026-03-26 08:52:44.740000
XRPUSDT,1597748292.0,1.3819,160.0,,,False,2.2153301858708647,0.5568749036249683,5.399115310685015,-0.027979433312926794,0.001,0.9999999999658536,-0.9726445804550462,0.4669226231613626,2026-03-26 08:52:44.740000
XRPUSDT,1597748293.0,1.3819,3.7,,,False,2.2512889892270818,0.5574876757033483,5.4337304579571,-0.02858177283421344,0.001,0.9999999999647525,-0.9829748164749976,0.4718896459137178,2026-03-26 08:52:44.740000
XRPUSDT,1597748294.0,1.3819,4.4,,,False,2.287440246118568,0.5581002728300847,5.468256238378908,-0.029190263095011642,0.001,0.9999999999637975,-0.99329597583976,0.47685667115240604,2026-03-26 08:52:44.740000
XRPUSDT,1597748295.0,1.3819,5.5,,,False,2.3237829375461154,0.558712693191618,5.50269446205579,-0.029804893046821976,0.001,0.9999999999629751,-1.003607963444416,0.48182369880078196,2026-03-26 08:52:44.740000
XRPUSDT,1597748296.0,1.3819,7.3,,,False,2.3603160605253684,0.5593249349765258,5.5370468888290665,-0.030425651533899457,0.001,0.9999999999622742,-1.0139106842747512,0.48679072878533175,2026-03-26 08:52:44.740000
XRPUSDT,1597748297.0,1.3819,98.9,,,False,2.3970386276717277,0.5599369963755427,5.571315230100939,-0.031052527293588893,0.001,0.999999999961684,-1.0242040434118242,0.49175776103551155,2026-03-26 08:52:44.740000
XRPUSDT,1597748298.0,1.3819,613.5,,,False,2.4339496668001597,0.5605488755815818,5.605501150575752,-0.031685508956660835,0.001,0.9999999999611939,-1.0344879460268526,0.4967247954836042,2026-03-26 08:52:44.741000
XRPUSDT,1597748299.0,1.3819,127.5,,,False,2.4710482205392292,0.5611605707897552,5.6396062699221945,-0.03232458504765433,0.001,0.999999999960796,-1.0447622973896844,0.5016918320645753,2026-03-26 08:52:44.741000
XRPUSDT,1597748300.0,1.3819,506.4,,,False,2.5083333459587194,0.5617720801973951,5.673632164360808,-0.03296974398521871,0.001,0.9999999999604814,-1.0550270028622688,0.506658870715943,2026-03-26 08:52:44.741000
XRPUSDT,1597748301.0,1.3819,91.0,,,False,2.5458041142102203,0.562383402004074,5.707580368180817,-0.033620974082462333,0.001,0.9999999999602429,-1.0652819679074526,0.5116259113776537,2026-03-26 08:52:44.741000
XRPUSDT,1597748302.0,1.3819,36.0,,,False,2.58345961018012,0.5629945344116262,5.741452375190087,-0.03427826354730034,0.001,0.9999999999600732,-1.075527098081267,0.5165929539919665,2026-03-26 08:52:44.741000
XRPUSDT,1597748303.0,1.3819,35.6,,,False,2.6212989321544464,0.5636054756241673,5.775249640101772,-0.03494160048280834,0.001,0.9999999999599667,-1.0857622990417322,0.5215599985033416,2026-03-26 08:52:44.741000
XRPUSDT,1597748304.0,1.3819,459.6,,,False,2.6593211914950476,0.5642162238481159,5.808973579860982,-0.035610972887576565,0.001,0.9999999999599164,-1.0959874765425224,0.526527044858337,2026-03-26 08:52:44.741000
XRPUSDT,1597748305.0,1.3819,3.8,,,False,2.6975255123266226,0.5648267772922132,5.842625574914578,-0.036286368656070725,0.001,0.9999999999599187,-1.1062025364424852,0.531494093005511,2026-03-26 08:52:44.741000
XRPUSDT,1597748306.0,1.3819,3.7,,,False,2.7359110312341426,0.5654371341675439,5.876206970427088,-0.0369677755789901,0.001,0.9999999999599676,-1.116407384696281,0.5364611428953288,2026-03-26 08:52:44.741000
XRPUSDT,1597748307.0,1.3819,3.7,,,False,2.774476896970213,0.5660472926875566,5.909719077445433,-0.03765518134363485,0.001,0.9999999999600593,-1.126601927365493,0.5414281944800756,2026-03-26 08:52:44.741000
XRPUSDT,1597748308.0,1.382,3.7,,,False,2.839270180105131,0.5672670075273626,5.949558349792778,-0.06440724013091824,0.021,0.9999999999609968,-21.933043621522813,0.5463952577969244,2026-03-26 08:52:44.762000
XRPUSDT,1597748309.0,1.382,3.7,,,False,2.8783124159133924,0.5678765602860542,5.982962551682003,-0.03951420588008622,0.021,0.9999999999611471,40.838194718806704,0.5513623229096293,2026-03-26 08:52:44.762000
XRPUSDT,1597748310.0,1.382,7.9,,,False,2.9175319860713125,0.5684859075672648,6.016301036473719,-0.040223383278949504,0.021,0.9999999999613258,-1.163831235045951,0.5563293896815923,2026-03-26 08:52:44.762000
XRPUSDT,1597748311.0,1.382,15.0,,,False,2.9569280913668443,0.5690950475965654,6.049574990859221,-0.0409384976594654,0.021,0.9999999999615317,-1.1739737106704542,0.5612964580739392,2026-03-26 08:52:44.762000
XRPUSDT,1597748312.0,1.382,7.3,,,False,2.9964999442758637,0.5697039786020114,6.082785572763122,-0.04165953712538764,0.021,0.9999999999617606,-1.1841069997644682,0.5662635280492,2026-03-26 08:52:44.762000
XRPUSDT,1597748313.0,1.382,562.4,,,False,3.0362467677212215,0.5703126988141631,6.115933912005202,-0.04238648866970548,0.021,0.9999999999620098,-1.1942293516887785,0.5712305995712482,2026-03-26 08:52:44.762000
XRPUSDT,1597748314.0,1.382,637.7,,,False,3.076167794843794,0.5709212064661059,6.149021111172988,-0.043119339184982966,0.002,0.9999999999622786,-1.2043406733469089,0.5761976618580094,2026-03-26 08:52:44.764000
XRPUSDT,1597748315.0,1.382,4.4,,,False,3.116262212163789,0.5715294997934686,6.182048232595643,-0.04385801315359583,0.002,0.9999999999625673,-1.2143384373711141,0.58116472552861,2026-03-26 08:52:44.764000
XRPUSDT,1597748316.0,1.382,5.5,,,False,3.156529328215457,0.5721375770344447,6.215016340508279,-0.0446026192091423,0.002,0.999999999962873,-1.224525447377689,0.5861317905483594,2026-03-26 08:52:44.764000
XRPUSDT,1597748317.0,1.382,361.8,,,False,3.196968405472885,0.5727454364298117,6.247926460699682,-0.04535308424759786,0.002,0.999999999963193,-1.2346030088133426,0.5910988568837365,2026-03-26 08:52:44.764000
XRPUSDT,1597748318.0,1.382,3.8,,,False,3.237578715779396,0.5733530762229503,6.280779594890393,-0.04610939476271021,0.002,0.9999999999635263,-1.2446691669184942,0.5960659245023411,2026-03-26 08:52:44.764000
XRPUSDT,1597748319.0,1.382,3.8,,,False,3.2783595401508485,0.5739604946598644,6.313576721449583,-0.04687153714976802,0.002,0.9999999999638706,-1.2547238291443854,0.6010329933728475,2026-03-26 08:52:44.764000
XRPUSDT,1597748320.0,1.382,3.7,,,False,3.319310168584653,0.5745676899892004,6.346318796084957,-0.047639497705999206,0.002,0.9999999999642247,-1.2647669030508681,0.6060000634649608,2026-03-26 08:52:44.764000
XRPUSDT,1597748321.0,1.382,3.7,,,False,3.360429899874321,0.5751746604622665,6.379006752506935,-0.04841326263097883,0.002,0.9999999999645872,-1.2747982963173337,0.6109671347493744,2026-03-26 08:52:44.764000
XRPUSDT,1597748322.0,1.382,3.8,,,False,3.4017180414293327,0.5757814043330526,6.4116415030682665,-0.04919281802703823,0.002,0.9999999999649573,-1.284817916742098,0.6159342071977307,2026-03-26 08:52:44.764000
