symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597449660.0,1.4056,3.8,,,False,0.3163413656827787,0.5161376030139162,2.5285476157364424,-0.0020545871882146445,1.617,0.9999999999999186,-0.26131486463166104,0.11921157117856758,2026-03-25 15:42:04.786000
XRPUSDT,1597449661.0,1.4056,3.7,,,False,0.3352825063138983,0.516757823751589,2.5837892318885403,-0.0022233075828677054,1.617,0.9999999999998757,-0.2720328173581334,0.12417875268060537,2026-03-25 15:42:04.786000
XRPUSDT,1597449662.0,1.4056,3.7,,,False,0.35458629042679213,0.5173779928652038,2.638120623397366,-0.002398659316618916,1.617,0.9999999999998209,-0.28274825350317745,0.12914593667167326,2026-03-25 15:42:04.786000
XRPUSDT,1597449663.0,1.4056,3.7,,,False,0.3742460490102452,0.5179981084488098,2.691597299404899,-0.002580639102719344,1.617,0.9999999999997546,-0.29346107550178796,0.13411312329746575,2026-03-25 15:42:04.786000
XRPUSDT,1597449664.0,1.4056,3.6,,,False,0.3942554670637593,0.518618168597115,2.7442696063769225,-0.0027692435333050436,1.617,0.9999999999996759,-0.30417118581353003,0.1390803126982082,2026-03-25 15:42:04.786000
XRPUSDT,1597449665.0,1.4056,17.0,,,False,0.41460855343754,0.5192381714055099,2.7961833716007045,-0.0029644690795007003,1.617,0.999999999999585,-0.3148784869234116,0.14404750500958707,2026-03-25 15:42:04.786000
XRPUSDT,1597449666.0,1.4056,22.2,,,False,0.43529961414096463,0.5198581149700909,2.847380447303363,-0.003166312091526756,0.001,0.9999999999994812,-0.32558288134252233,0.14901463322673536,2026-03-25 15:42:04.787000
XRPUSDT,1597449667.0,1.4056,3.7,,,False,0.456323036083686,0.520477997387684,2.8978991254572053,-0.003374737166031364,0.001,0.9999999999994358,-0.3362332413200408,0.15398176230689004,2026-03-25 15:42:04.787000
XRPUSDT,1597449668.0,1.4056,3.7,,,False,0.4776738306358605,0.5210978167558671,2.947774674676122,-0.003589798504772551,0.001,0.9999999999994073,-0.3469742150388082,0.15894889216940628,2026-03-25 15:42:04.787000
XRPUSDT,1597449669.0,1.4056,3.6,,,False,0.4993470621287236,0.5217175711729946,2.997039542761079,-0.0038114651336008058,0.001,0.9999999999993909,-0.3576684936844302,0.16391602274342257,2026-03-25 15:42:04.787000
XRPUSDT,1597449670.0,1.4057,3.6,,,False,0.535819592886986,0.5229568775515171,3.049336663397351,-0.006794292370988856,2.933,0.9999999999994179,-2.4068521626944848,0.1688833142598418,2026-03-25 15:42:07.720000
XRPUSDT,1597449671.0,1.4057,1.6,,,False,0.5583356485978314,0.5235764257137091,3.0975202918304747,-0.004432912168523902,2.933,0.9999999999993051,3.81145542278782,0.17385061577035418,2026-03-25 15:42:07.720000
XRPUSDT,1597449672.0,1.4057,2.1,,,False,0.5811576296002454,0.524195901326485,3.1451759243908444,-0.00467876729394098,0.638,0.9999999999991145,-0.3968761971361603,0.17881777893228135,2026-03-25 15:42:08.358000
XRPUSDT,1597449673.0,1.4057,7.2,,,False,0.6042810178429668,0.524815302492427,3.1923273985419534,-0.004931102469561714,0.638,0.9999999999990008,-0.40738569685601544,0.18378494416869467,2026-03-25 15:42:08.358000
XRPUSDT,1597449674.0,1.4057,18.5,,,False,0.6277023722682756,0.525434627315032,3.238997142243755,-0.0051901048697614305,0.638,0.9999999999988952,-0.4182012261519227,0.18875211148593127,2026-03-25 15:42:08.358000
XRPUSDT,1597449675.0,1.4056,4.0,,,True,0.6359080663764407,0.525434627315032,3.281338792736243,-0.0018650385286333256,4.98,0.9999999999987337,,0.1937195897045203,2026-03-25 15:42:13.338000
XRPUSDT,1597449676.0,1.4056,27.8,,,True,0.6597177310218336,0.5260538738987357,3.327057709997494,-0.005548001898842239,0.553,0.9999999999982975,-5.947490817278485,0.19868674497285502,2026-03-25 15:42:13.891000
XRPUSDT,1597449677.0,1.4057,7.4,,,False,0.6997185660724292,0.5272921247720106,3.376317889376088,-0.009777246720885603,0.481,0.9999999999981684,-3.4154991636371466,0.20365389792460983,2026-03-25 15:42:14.372000
XRPUSDT,1597449678.0,1.4057,45.2,,,False,0.7242957288613916,0.5279111252753522,3.42125604002397,-0.006291804354081783,0.524,0.9999999999979869,5.6307585341012265,0.20862105760096264,2026-03-25 15:42:14.896000
XRPUSDT,1597449679.0,1.4057,4.0,,,False,0.7491535008396828,0.5285300399673791,3.465804197387554,-0.006583632987825695,0.524,0.999999999997823,-0.4715167332483129,0.21358821951454993,2026-03-25 15:42:14.896000
XRPUSDT,1597449680.0,1.4057,3.8,,,False,0.7742887395719742,0.5291488669575646,3.5099774807795776,-0.006882005752583397,0.524,0.9999999999976757,-0.48215861539634036,0.21855538365221602,2026-03-25 15:42:14.896000
XRPUSDT,1597449681.0,1.4057,3.8,,,False,0.7996984222766398,0.5297676043564583,3.553790138750536,-0.007186921539666401,0.524,0.9999999999975425,-0.4928032273920675,0.22352255000500584,2026-03-25 15:42:14.896000
XRPUSDT,1597449682.0,1.4057,222.8,,,False,0.8253796226662561,0.53038625027571,3.5972556129772424,-0.007498374654946679,0.524,0.999999999997421,-0.5034432549996141,0.22848971856770595,2026-03-25 15:42:14.896000
XRPUSDT,1597449683.0,1.4056,273.2,,,True,0.8343030025922875,0.5303862502757101,3.6361460174075906,-0.0026609213361594845,1.111,0.9999999999971916,,0.23345694851359128,2026-03-25 15:42:16.007000
XRPUSDT,1597449684.0,1.4057,35.6,,,False,0.8775455375918108,0.5316232601275197,3.6831951595846872,-0.013295978511285608,0.196,0.9999999999971552,-8.597390845002563,0.23842408401283335,2026-03-25 15:42:16.203000
XRPUSDT,1597449685.0,1.4056,71.1,,,True,0.8866394929861003,0.5316232601275197,3.721363998627146,-0.0028816470695357853,3.054,0.9999999999969426,,0.243391539517142,2026-03-25 15:42:19.257000
XRPUSDT,1597449686.0,1.4056,30.0,,,True,0.9132037443812904,0.532241620289081,3.763518054499462,-0.008586322551025021,0.547,0.9999999999966074,-9.225489991279435,0.24835871115469627,2026-03-25 15:42:19.804000
XRPUSDT,1597449687.0,1.4057,50.0,,,False,0.9577631595386387,0.5334780416649223,3.809796757168864,-0.014967137524499947,0.547,0.9999999999965542,-5.160712276696918,0.2533258865536558,2026-03-25 15:42:20.351000
XRPUSDT,1597449688.0,1.4057,3.7,,,False,0.9850168108478686,0.5340960991154206,3.851423290411964,-0.00950404735615157,0.067,0.9999999999963807,8.839130025767405,0.2582930045407117,2026-03-25 15:42:20.418000
XRPUSDT,1597449689.0,1.4057,3.7,,,False,1.0125236045051322,0.5347140519005332,3.892778597618467,-0.009861014670171853,0.067,0.999999999996265,-0.5776611459970941,0.2632601238985272,2026-03-25 15:42:20.418000
XRPUSDT,1597449690.0,1.4057,3.7,,,False,1.0402814371382179,0.5353318981415293,3.9338715143883562,-0.010224539736409183,0.067,0.9999999999961767,-0.5883746507080608,0.26822724456867875,2026-03-25 15:42:20.418000
XRPUSDT,1597449691.0,1.4057,3.6,,,False,1.0682880618306176,0.5359496359609827,3.974710407508178,-0.010594545142520099,0.067,0.9999999999961131,-0.5989683559253517,0.2731943664973054,2026-03-25 15:42:20.418000
XRPUSDT,1597449692.0,1.4057,3.7,,,False,1.0965412908562033,0.5365672634827946,4.015303252835789,-0.01097102399867716,0.067,0.9999999999960703,-0.609556476778405,0.2781614896347,2026-03-25 15:42:20.418000
XRPUSDT,1597449693.0,1.4057,16.2,,,False,1.125038993129174,0.5371847788322167,4.05565765989936,-0.011353969297797346,0.067,0.9999999999960438,-0.620138915540407,0.2831286139349434,2026-03-25 15:42:20.418000
XRPUSDT,1597449694.0,1.4057,3.8,,,False,1.1537790918049706,0.5378021801358729,4.095780894550201,-0.01174337391575836,0.067,0.9999999999960326,-0.6307155745460984,0.28809573935557853,2026-03-25 15:42:20.418000
XRPUSDT,1597449695.0,1.4057,3.8,,,False,1.1827595620208822,0.5384194655217829,4.135679899853955,-0.012139230611617702,0.067,0.9999999999960338,-0.641286356189651,0.29306286585731517,2026-03-25 15:42:20.418000
XRPUSDT,1597449696.0,1.4057,3.7,,,False,1.2119784287660598,0.5390366331193833,4.175361315384393,-0.012541532027833152,0.067,0.999999999996046,-0.6518511629249557,0.29802999340376635,2026-03-25 15:42:20.418000
XRPUSDT,1597449697.0,1.4057,3.7,,,False,1.241433764871589,0.5396536810595518,4.214831495066297,-0.012950270690488902,0.067,0.9999999999960661,-0.6624098972668918,0.30299712196120926,2026-03-25 15:42:20.418000
XRPUSDT,1597449698.0,1.4057,3.7,,,False,1.2711236891120579,0.5402706074746281,4.254096523698264,-0.013365439009523252,0.067,0.9999999999960935,-0.6729624617921794,0.3079642514983706,2026-03-25 15:42:20.418000
XRPUSDT,1597449699.0,1.4057,3.7,,,False,1.3010463644108168,0.5408874104984372,4.293162232272635,-0.013787029278961555,0.067,0.9999999999961274,-0.6835087591411235,0.3129313819862314,2026-03-25 15:42:20.418000
XRPUSDT,1597449700.0,1.4057,3.8,,,False,1.3311999961417547,0.5415040882663112,4.3320342121976125,-0.014215033677150442,0.067,0.9999999999961661,-0.6940486920169625,0.3178985133978499,2026-03-25 15:42:20.418000
XRPUSDT,1597449701.0,1.4058,3.6,,,False,1.381606018164979,0.5427370605832544,4.375687578568636,-0.024479422466412906,0.601,0.999999999996326,-8.324914232227146,0.3228657524544692,2026-03-25 15:42:21.019000
XRPUSDT,1597449702.0,1.4058,3.7,,,False,1.4123702106624347,0.5433533514107255,4.414225109745288,-0.015384216220818356,0.601,0.9999999999963332,14.757977630328616,0.32783299574570524,2026-03-25 15:42:21.019000
XRPUSDT,1597449703.0,1.4058,0.5,,,False,1.4433590843941173,0.5439695095391102,4.452584064803372,-0.015835646162906336,0.601,0.9999999999963248,-0.7326527417100811,0.332800241529343,2026-03-25 15:42:21.019000
XRPUSDT,1597449704.0,1.4058,6.7,,,False,1.474571011028311,0.5445855331116114,4.490769202962988,-0.01629344442217657,0.892,0.9999999999963018,-0.7431505541442822,0.33776755408889536,2026-03-25 15:42:21.911000
XRPUSDT,1597449705.0,1.4058,4.0,,,False,1.5060046812378811,0.545201420273073,4.5287851718749454,-0.01675775526657077,0.892,0.9999999999962403,-0.7538894678245237,0.34273487012945736,2026-03-25 15:42:21.911000
XRPUSDT,1597449706.0,1.4058,17.1,,,False,1.5376582857916254,0.5458171691700013,4.566636314162956,-0.017228289188906412,0.892,0.9999999999961521,-0.7641652704257478,0.3477021897375948,2026-03-25 15:42:21.911000
XRPUSDT,1597449707.0,1.4057,687.0,,,True,1.5486033709782587,0.5458171691700013,4.599139662311718,-0.006040520160593278,2.6,0.9999999999959195,,0.35266991411045895,2026-03-25 15:42:24.511000
XRPUSDT,1597449708.0,1.4057,857.0,,,True,1.5805471985728319,0.5464327779505875,4.636638956689879,-0.017870484336184725,2.6,0.9999999999955828,-19.216691750768547,0.35763763938363213,2026-03-25 15:42:24.511000
XRPUSDT,1597449709.0,1.4058,68.6,,,False,1.633927138980672,0.5476635677640541,4.679243294842523,-0.0306625276164917,0.632,0.9999999999952323,-10.393361352477836,0.36260489142762997,2026-03-25 15:42:25.143000
XRPUSDT,1597449710.0,1.4057,110.0,,,True,1.6450808285836953,0.5476635677640541,4.71118401029214,-0.006535532657048737,1.615,0.9999999999947381,,0.3675723986334402,2026-03-25 15:42:26.758000
XRPUSDT,1597449711.0,1.4058,5.0,,,False,1.6991772283691775,0.5488937749335314,4.753563809999242,-0.03231318345816168,0.39,0.9999999999943919,-20.953910398738337,0.37253959039567497,2026-03-25 15:42:27.148000
XRPUSDT,1597449712.0,1.4057,22.0,,,True,1.7104677733596467,0.5488937749335314,4.785149350231872,-0.00687599795696707,0.008,0.9999999999938494,,0.3775066817733245,2026-03-25 15:42:27.156000
XRPUSDT,1597449713.0,1.4057,27.7,,,True,1.74347709978257,0.5495086554157775,4.8219232135500265,-0.02035905141749467,0.152,0.9999999999935432,-21.927925588522392,0.38247381385861473,2026-03-25 15:42:27.308000
XRPUSDT,1597449714.0,1.4058,12.8,,,False,1.7986304158846034,0.5507379609691055,4.8639903166666585,-0.034867642027560236,0.354,0.9999999999934381,-11.802265572450663,0.38744100561312517,2026-03-25 15:42:27.662000
XRPUSDT,1597449715.0,1.4057,3.8,,,True,1.8101235849920263,0.5507379609691055,4.895070494218392,-0.007402635314591612,0.681,0.9999999999929797,,0.39240829490097173,2026-03-25 15:42:28.343000
XRPUSDT,1597449716.0,1.4057,3.8,,,True,1.843758396336775,0.5513523823632415,4.931450232276664,-0.021929191242943843,0.681,0.9999999999926679,-23.64265969088093,0.3973755854455869,2026-03-25 15:42:28.343000
XRPUSDT,1597449717.0,1.4057,3.7,,,True,1.8775988625432607,0.5519666470541823,4.967704612229749,-0.022464945178951805,0.681,0.9999999999923501,-0.8721874200312199,0.40234287968407334,2026-03-25 15:42:28.343000
XRPUSDT,1597449718.0,1.4057,3.7,,,True,1.9116437635080525,0.552580753208168,5.003836517285283,-0.023006967644891504,0.681,0.9999999999920252,-0.8826201503141211,0.40731017765797645,2026-03-25 15:42:28.343000
XRPUSDT,1597449719.0,1.4057,3.7,,,True,1.945891880349677,0.5531946989933633,5.039848732769756,-0.023555235142196665,0.681,0.9999999999916928,-0.8930226585573849,0.41227747940881715,2026-03-25 15:42:28.343000
XRPUSDT,1597449720.0,1.4057,3.7,,,True,1.9803420157382488,0.5538084825798779,5.075743955281093,-0.024109737616974367,0.681,0.9999999999913525,-0.9034169159302983,0.41724478497808815,2026-03-25 15:42:28.343000
XRPUSDT,1597449721.0,1.4057,3.7,,,True,2.0149929932684585,0.5544221021397886,5.111524796435857,-0.02467046490560436,0.681,0.9999999999910046,-0.9138028271321891,0.4222120944072504,2026-03-25 15:42:28.343000
XRPUSDT,1597449722.0,1.4057,3.6,,,True,2.049843656857799,0.5550355558471607,5.147193786416764,-0.02523740673504889,0.681,0.9999999999906475,-0.9241802969505118,0.42717940773772783,2026-03-25 15:42:28.343000
XRPUSDT,1597449723.0,1.4057,170.3,,,True,2.084892870168727,0.5556488418780688,5.182753377333281,-0.025810552723162412,0.681,0.999999999990282,-0.934549230258524,0.4321467250109058,2026-03-25 15:42:28.343000
XRPUSDT,1597449724.0,1.4057,200.0,,,True,2.1201395160535608,0.5562619584106188,5.2182059464072115,-0.02638989237900119,3.122,0.9999999999899069,-0.9449095320090876,0.4371149109240181,2026-03-25 15:42:31.465000
XRPUSDT,1597449725.0,1.4057,60.6,,,True,2.1555863943337408,0.5568749036249683,5.253554760961722,-0.026978405838906143,3.122,0.999999999989084,-0.9601403944878029,0.44208311033801073,2026-03-25 15:42:31.465000
XRPUSDT,1597449726.0,1.4057,60.6,,,True,2.1912286154986007,0.5574876757033483,5.288801116832705,-0.027570267590027592,3.122,0.9999999999879778,-0.9658758484657233,0.4470513236091917,2026-03-25 15:42:31.465000
XRPUSDT,1597449727.0,1.4057,121.7,,,True,2.227065118679247,0.5581002728300847,5.3239471845256,-0.02816829637985664,0.003,0.9999999999865705,-0.9762187312485444,0.4520183719247178,2026-03-25 15:42:31.468000
XRPUSDT,1597449728.0,1.4057,3.7,,,True,2.2630894470458736,0.558712693191618,5.358993736234447,-0.028768125184329533,0.003,0.9999999999856497,-0.9794396825264118,0.4569854223032502,2026-03-25 15:42:31.468000
XRPUSDT,1597449729.0,1.4057,3.6,,,True,2.299305867190839,0.5593249349765258,5.393944123481736,-0.029378220961124992,0.003,0.9999999999848289,-0.9964948355939434,0.46195247467901085,2026-03-25 15:42:31.468000
XRPUSDT,1597449730.0,1.4057,3.8,,,True,2.3357133660458755,0.5599369963755427,5.428800332420944,-0.029994443573032305,0.003,0.9999999999840995,-1.0067986853885387,0.46691952898903116,2026-03-25 15:42:31.468000
XRPUSDT,1597449731.0,1.4057,3.8,,,True,2.3723109463973793,0.5605488755815818,5.463564292545533,-0.030616781744284213,0.003,0.9999999999834542,-1.0170931862197128,0.4718865851730001,2026-03-25 15:42:31.468000
XRPUSDT,1597449732.0,1.4057,3.7,,,True,2.4090976264772967,0.5611605707897552,5.498237878809701,-0.031245224092676716,0.003,0.9999999999828856,-1.0273782432743277,0.4768536431731258,2026-03-25 15:42:31.468000
XRPUSDT,1597449733.0,1.4057,3.7,,,True,2.4460724395686437,0.5617720801973951,5.532822913648901,-0.03187975912992398,0.003,0.999999999982387,-1.0376537618550423,0.48182070293400986,2026-03-25 15:42:31.468000
XRPUSDT,1597449734.0,1.4057,3.7,,,True,2.48323443362498,0.5623834020040741,5.567321168905858,-0.032520375262000044,0.003,0.9999999999819528,-1.0479196473559544,0.48678776440251864,2026-03-25 15:42:31.468000
XRPUSDT,1597449735.0,1.4057,3.7,,,True,2.520582670903215,0.5629945344116263,5.6017343676674,-0.03316706078948966,0.003,0.9999999999815773,-1.0581758052724564,0.4917548275276742,2026-03-25 15:42:31.468000
XRPUSDT,1597449736.0,1.4057,3.7,,,True,2.5581162276091445,0.5636054756241673,5.6360641860170775,-0.03381980390793725,0.003,0.9999999999812557,-1.0684221411954045,0.4967218922605436,2026-03-25 15:42:31.468000
XRPUSDT,1597449737.0,1.4057,3.7,,,True,2.5958341935551634,0.5642162238481159,5.670312254708242,-0.03447859270820071,0.003,0.9999999999809832,-1.0786585608129886,0.5016889585541386,2026-03-25 15:42:31.468000
XRPUSDT,1597449738.0,1.4057,5.9,,,True,2.633735671829615,0.5648267772922132,5.70448016076191,-0.0351434151768085,0.003,0.9999999999807557,-1.0888849699156142,0.5066560263633206,2026-03-25 15:42:31.468000
XRPUSDT,1597449739.0,1.4057,3.6,,,True,2.6718197784772784,0.5654371341675439,5.738569448993519,-0.03581425919631876,0.003,0.9999999999805697,-1.0991012743925455,0.5116230956447102,2026-03-25 15:42:31.468000
XRPUSDT,1597449740.0,1.4057,3.8,,,True,2.710085642190517,0.5660472926875566,5.772581623472372,-0.03649111254568338,0.003,0.9999999999804213,-1.1093073802371263,0.516590166356603,2026-03-25 15:42:31.468000
XRPUSDT,1597449741.0,1.4056,3.6,,,True,2.7230833766579696,0.5660472926875566,5.8002679384541835,-0.012512973910499525,0.003,0.9999999999798959,,0.5215572384448985,2026-03-25 15:42:31.468000
XRPUSDT,1597449742.0,1.4056,3.6,,,True,2.7615892909423008,0.566657251068084,5.834102628078328,-0.03740886582774977,0.003,0.9999999999798146,-40.815722370640984,0.5265243118715082,2026-03-25 15:42:31.468000
XRPUSDT,1597449743.0,1.4056,3.8,,,True,2.8002749901216384,0.5672670075273626,5.867864663008117,-0.03809980692508296,0.003,0.9999999999797632,-1.1331427274269525,0.5314913866127964,2026-03-25 15:42:31.468000
XRPUSDT,1597449744.0,1.4056,3.8,,,True,2.8391396427681115,0.5678765602860542,5.901555395872,-0.03879671805294441,0.003,0.9999999999797378,-1.1433155176877496,0.5364584626330001,2026-03-25 15:42:31.468000
XRPUSDT,1597449745.0,1.4056,3.7,,,True,2.878182428748121,0.5684859075672648,5.935176144968516,-0.03949958642859969,0.003,0.9999999999797368,-1.1534774952287055,0.5414255398976744,2026-03-25 15:42:31.468000
XRPUSDT,1597449746.0,1.4056,3.6,,,True,2.9174025391004603,0.5690950475965654,5.968728195422134,-0.04020839930039627,0.003,0.9999999999797581,-1.1636287843543287,0.546392618373633,2026-03-25 15:42:31.468000
XRPUSDT,1597449747.0,1.4056,3.8,,,True,2.956799175784973,0.5697039786020114,6.002212800258972,-0.04092314381535289,0.003,0.9999999999797997,-1.173769291700145,0.5513596980288914,2026-03-25 15:42:31.468000
XRPUSDT,1597449748.0,1.4056,3.6,,,True,2.996371551439039,0.5703126988141632,6.035631181438409,-0.041643807019540326,0.003,0.9999999999798589,-1.1838989240062376,0.5563267788326134,2026-03-25 15:42:31.468000
XRPUSDT,1597449749.0,1.4056,3.6,,,True,3.0361188891415996,0.5709212064661059,6.068984530842885,-0.042370375858464704,0.003,0.999999999979935,-1.194017588118775,0.5612938607550602,2026-03-25 15:42:31.468000
XRPUSDT,1597449750.0,1.4056,711.4,,,False,3.0760404221844206,0.5715294997934686,6.102274011227853,-0.04310283717745726,0.322,0.999999999980026,-1.2041251909966337,0.5662611272947027,2026-03-25 15:42:31.790000
XRPUSDT,1597449751.0,1.4056,332.5,,,False,3.1161363354154887,0.5721375770344447,6.135500987625253,-0.04384221355742876,0.793,0.9999999999800823,-1.21592509988471,0.571228672087378,2026-03-25 15:42:32.583000
XRPUSDT,1597449752.0,1.4056,258.4,,,False,3.1564063777539038,0.5727454364298117,6.168666688328898,-0.04458804718277706,0.793,0.9999999999800561,-1.2269837910426518,0.576196221830966,2026-03-25 15:42:32.583000
XRPUSDT,1597449753.0,1.4056,2920.6,,,False,3.1968484161779847,0.5733530762229503,6.2017718522561935,-0.045338219129531857,0.793,0.9999999999799827,-1.2345668523122517,0.5811637765962138,2026-03-25 15:42:32.583000
XRPUSDT,1597449754.0,1.4056,2229.4,,,False,3.237461723324998,0.5739604946598644,6.234817534565149,-0.04609423275764647,0.793,0.9999999999798617,-1.2446339823917416,0.5861313364527163,2026-03-25 15:42:32.583000
XRPUSDT,1597449755.0,1.4056,2229.4,,,False,3.278245580998626,0.5745676899892004,6.267804765502459,-0.04685607445888533,0.793,0.9999999999796952,-1.254689659869472,0.591098901469154,2026-03-25 15:42:32.583000
XRPUSDT,1597449756.0,1.4056,462.0,,,False,3.3191992799792667,0.5751746604622666,6.300734551151817,-0.04762373052853369,0.793,0.9999999999794819,-1.2647337946611934,0.5960664717133255,2026-03-25 15:42:32.583000
XRPUSDT,1597449757.0,1.4056,1705.6,,,False,3.3603221198387807,0.5757814043330527,6.333607874153625,-0.04839718716464984,0.793,0.9999999999792225,-1.2747662949014757,0.6010340472521774,2026-03-25 15:42:32.583000
XRPUSDT,1597449758.0,1.4056,27.7,,,False,3.40161340876056,0.5763879198582489,6.366425694397641,-0.04917643046846882,0.07,0.9999999999789171,-1.2847870688337537,0.6060011534180171,2026-03-25 15:42:32.653000
XRPUSDT,1597449759.0,1.4055,5.0,,,True,3.415525804927855,0.5763879198582489,6.392464307287497,-0.01670443722434019,0.214,0.9999999999783236,,0.6109683561838231,2026-03-25 15:42:32.867000
XRPUSDT,1597449760.0,1.4056,3.7,,,False,3.4846940217011557,0.5776002589122516,6.431897437307303,-0.0839972001541984,2.552,0.9999999999785036,-55.50655380413521,0.6159371338481578,2026-03-25 15:42:35.419000
