symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598070216.0,1.3439,12.4,,,False,1.0970397265516185,0.5359496359609827,4.081673226931615,-0.01810417534643432,5.151,0.9999999999960035,-11.8424504351383,0.28809794088454693,2026-03-26 18:43:57.071000
XRPUSDT,1598070217.0,1.3439,140.0,,,False,1.1255353429646753,0.5365672634827946,4.121454306145054,-0.011360302243219933,2.783,0.9999999999950782,10.918997073559574,0.29306542923156953,2026-03-26 18:43:59.854000
XRPUSDT,1598070218.0,1.3439,5000.0,,,False,1.1542725031374956,0.5371847788322166,4.161018665785321,-0.011749460652709268,3.17,0.9999999999941904,-0.6302003826359758,0.29803298617525903,2026-03-26 18:44:03.024000
XRPUSDT,1598070219.0,1.3439,10.0,,,False,1.1832503882453076,0.5378021801358729,4.200372935898693,-0.012145559106985185,0.612,0.999999999993149,-0.6415575281914694,0.3030001505521048,2026-03-26 18:44:03.636000
XRPUSDT,1598070220.0,1.3439,100.0,,,False,1.2124654775070007,0.5384194655217829,4.239522794262369,-0.012547443996237025,4.644,0.9999999999923861,-0.6510520067786594,0.3079679763521456,2026-03-26 18:44:08.280000
XRPUSDT,1598070221.0,1.3439,23.6,,,False,1.2419193764202903,0.5390366331193833,4.278474927927549,-0.012957303814712618,0.309,0.9999999999910345,-0.6640980830314719,0.31293508736663384,2026-03-26 18:44:08.589000
XRPUSDT,1598070222.0,1.3438,10.0,,,True,1.251736980165431,0.5390366331193833,4.312297367210564,-0.004388047711306536,0.022,0.9999999999898395,,0.31790215186720916,2026-03-26 18:44:08.611000
XRPUSDT,1598070223.0,1.3439,5.0,,,False,1.30152439075192,0.5402706074746281,4.355805161875109,-0.022775761655480557,0.771,0.999999999989474,-14.901212384212768,0.3228693512861003,2026-03-26 18:44:09.382000
XRPUSDT,1598070224.0,1.3439,677.4,,,False,1.3316747252666246,0.5408874104984371,4.394194446937767,-0.01422153263949346,1.493,0.9999999999887679,13.868656095685921,0.3278366911977566,2026-03-26 18:44:10.875000
XRPUSDT,1598070225.0,1.3439,874.9,,,False,1.3620548426387349,0.5415040882663112,4.432406546244093,-0.014656326699600724,1.493,0.9999999999879906,-0.7050587563844607,0.33280403789282004,2026-03-26 18:44:10.875000
XRPUSDT,1598070226.0,1.3439,3.8,,,False,1.3926625611551267,0.5421206389151124,4.47044608217643,-0.015097307722765286,1.493,0.9999999999872027,-0.7152389248507159,0.33777139145291274,2026-03-26 18:44:10.875000
XRPUSDT,1598070227.0,1.3439,4.0,,,False,1.4234962020750468,0.5427370605832544,4.508317611356084,-0.015544684440057022,1.493,0.9999999999864015,-0.7257641001494822,0.34273875196025716,2026-03-26 18:44:10.875000
XRPUSDT,1598070228.0,1.3439,3.9,,,False,1.4545541233134471,0.5433533514107255,4.54602551845075,-0.015998448676240746,1.493,0.999999999985585,-0.7362826379320656,0.34770611949771324,2026-03-26 18:44:10.875000
XRPUSDT,1598070229.0,1.3439,3.9,,,False,1.4858347181274014,0.5439695095391102,4.583574024861667,-0.016458592142292873,1.493,0.9999999999847522,-0.7467944426188889,0.3526734941487231,2026-03-26 18:44:10.875000
XRPUSDT,1598070230.0,1.3439,3.9,,,False,1.5173364138671905,0.5445855331116114,4.620967196857575,-0.01692510643548538,1.493,0.9999999999839012,-0.7572994184269979,0.3576408759972586,2026-03-26 18:44:10.875000
XRPUSDT,1598070231.0,1.3439,4.0,,,False,1.5490576707883232,0.545201420273073,4.658208953197876,-0.01739798303963845,1.493,0.9999999999830295,-0.7677974696385926,0.36260826512777333,2026-03-26 18:44:10.875000
XRPUSDT,1598070232.0,1.3439,3.9,,,False,1.5809969809207165,0.5458171691700013,4.6953030722835685,-0.01787721332537377,1.493,0.9999999999821366,-0.7782885005980769,0.36757566162515976,2026-03-26 18:44:10.875000
XRPUSDT,1598070233.0,1.3439,5.0,,,False,1.6131528669915534,0.5464327779505875,4.732253198871125,-0.018362788550373765,1.493,0.9999999999812201,-0.7887724157176912,0.3725430655747069,2026-03-26 18:44:10.875000
XRPUSDT,1598070234.0,1.3439,5.6,,,False,1.64552388139858,0.5470482447647296,4.769062850381425,-0.018854699859640923,1.493,0.9999999999802786,-0.7992491194718297,0.3775104770620646,2026-03-26 18:44:10.875000
XRPUSDT,1598070235.0,1.3439,3.9,,,False,1.6781086052308511,0.5476635677640541,4.805735422833121,-0.01935293828576387,1.493,0.9999999999793118,-0.8097185164050084,0.38247789617320777,2026-03-26 18:44:10.875000
XRPUSDT,1598070236.0,1.3439,3.8,,,False,1.710905647334134,0.5482787451019382,4.842274196427341,-0.01985749474918332,1.493,0.9999999999783167,-0.8201805111269016,0.38744532299440343,2026-03-26 18:44:10.875000
XRPUSDT,1598070237.0,1.3439,4.0,,,False,1.7439136434183933,0.5488937749335314,4.878682340808343,-0.020368360058464353,1.493,0.9999999999772924,-0.8306350083176343,0.39241275761218175,2026-03-26 18:44:10.875000
XRPUSDT,1598070238.0,1.344,3.9,,,False,1.799344987434704,0.5501233847074365,4.920461223957057,-0.03506357577925946,0.003,0.9999999999768723,-11.951121431090389,0.3973797927659927,2026-03-26 18:44:10.878000
XRPUSDT,1598070239.0,1.344,3.8,,,False,1.8329077023289893,0.5507379609691055,4.956649684528973,-0.02175816726421876,0.003,0.99999999997614,21.649727372980788,0.4023468305879316,2026-03-26 18:44:10.878000
XRPUSDT,1598070240.0,1.344,760.3,,,False,1.866676535570672,0.5513523823632415,4.992716154621364,-0.02229194867123889,0.003,0.9999999999755244,-0.8687545910910239,0.40731387097109834,2026-03-26 18:44:10.878000
XRPUSDT,1598070241.0,1.344,500.0,,,False,1.9006502365881177,0.5519666470541823,5.0286634119823,-0.022831990277254365,0.003,0.9999999999750143,-0.8791675868400043,0.4122809138236887,2026-03-26 18:44:10.878000
XRPUSDT,1598070242.0,1.344,4.5,,,False,1.9348275773845094,0.552580753208168,5.064494145883731,-0.023378282237935404,0.003,0.999999999974598,-0.8895725228211041,0.4172479590582784,2026-03-26 18:44:10.878000
XRPUSDT,1598070243.0,1.344,5.6,,,False,1.9692073517839537,0.5531946989933633,5.10021096083725,-0.02393081454195761,0.003,0.9999999999742664,-0.8999692112007717,0.4222150065915649,2026-03-26 18:44:10.878000
XRPUSDT,1598070244.0,1.344,7.5,,,False,2.003788374792794,0.5538084825798779,5.135816380132401,-0.02448957706777307,0.003,0.9999999999740101,-0.9103575561353425,0.42718205634412854,2026-03-26 18:44:10.878000
XRPUSDT,1598070245.0,1.344,24.8,,,False,2.0385694819867957,0.5544221021397886,5.171312849188584,-0.025054559583918737,0.003,0.9999999999738226,-0.92073746186954,0.4321491082402103,2026-03-26 18:44:10.878000
XRPUSDT,1598070246.0,1.344,4.1,,,False,2.0735495289228667,0.5550355558471607,5.206702738732374,-0.025625751749322793,0.003,0.9999999999736959,-0.9311088327282683,0.43711616220750144,2026-03-26 18:44:10.878000
XRPUSDT,1598070247.0,1.344,713.2,,,False,2.108727390574066,0.5556488418780688,5.241988347811212,-0.02620314311361893,0.003,0.9999999999736233,-0.9414715731273583,0.4420832181769517,2026-03-26 18:44:10.878000
XRPUSDT,1598070248.0,1.344,4.0,,,False,2.1441019607867284,0.5562619584106188,5.2771719066535985,-0.026786723117459457,0.003,0.9999999999736,-0.9518255875656327,0.4470502760825873,2026-03-26 18:44:10.878000
XRPUSDT,1598070249.0,1.344,4.0,,,False,2.1796721517586084,0.5568749036249683,5.312255579385233,-0.027376481092836143,0.003,0.9999999999736197,-0.962170780634227,0.452017335861341,2026-03-26 18:44:10.878000
XRPUSDT,1598070250.0,1.344,200.0,,,False,2.2154368935369964,0.5574876757033483,5.347241466609819,-0.027972406263399162,0.003,0.9999999999736779,-0.9725070570095466,0.4569843974528977,2026-03-26 18:44:10.878000
XRPUSDT,1598070251.0,1.344,3.9,,,False,2.251395133535853,0.5581002728300847,5.3821316078626715,-0.028574487744783314,0.003,0.9999999999737713,-0.9828343214598361,0.4619514607995418,2026-03-26 18:44:10.878000
XRPUSDT,1598070252.0,1.344,3.9,,,False,2.2875458360710286,0.558712693191618,5.416927983944672,-0.029182714544934048,0.003,0.9999999999738955,-0.9931524788430082,0.46691852584602184,2026-03-26 18:44:10.878000
XRPUSDT,1598070253.0,1.344,3.8,,,False,2.3238879819127165,0.5593249349765258,5.451632519143605,-0.02979707556444037,0.003,0.999999999974047,-1.0034614341110697,0.47188559253942053,2026-03-26 18:44:10.878000
XRPUSDT,1598070254.0,1.344,4.0,,,False,2.3604205678543186,0.5599369963755427,5.486247083349429,-0.030417559596865835,0.003,0.9999999999742221,-1.013761092305554,0.47685266082903016,2026-03-26 18:44:10.878000
XRPUSDT,1598070255.0,1.344,3.8,,,False,2.3971426062969705,0.5605488755815818,5.520773494069579,-0.031044155329086998,0.003,0.9999999999744188,-1.0240513585635889,0.4818197306662459,2026-03-26 18:44:10.878000
XRPUSDT,1598070256.0,1.3441,3.8,,,False,2.4586392210615973,0.5617720801973951,5.56126715040946,-0.0530291888673259,0.023,0.9999999999751911,-17.973308189016112,0.48678681049324807,2026-03-26 18:44:10.901000
XRPUSDT,1598070257.0,1.3441,5.6,,,False,2.495862421474231,0.562383402004074,5.595651457006608,-0.03274043188124582,0.023,0.99999999997541,33.18834166296515,0.4917538919595402,2026-03-26 18:44:10.901000
XRPUSDT,1598070258.0,1.3441,4.5,,,False,2.5332715727187027,0.5629945344116263,5.6299525755495505,-0.033389240891946434,0.023,0.9999999999756412,-1.0616504748933755,0.49672097492722095,2026-03-26 18:44:10.901000
XRPUSDT,1598070259.0,1.3441,7.5,,,False,2.5708657542768365,0.5636054756241673,5.664172134352062,-0.034044104711196996,0.023,0.9999999999758838,-1.0718933439223446,0.5016880593575226,2026-03-26 18:44:10.901000
XRPUSDT,1598070260.0,1.3441,4.1,,,False,2.6086440600698495,0.5642162238481159,5.698311718281477,-0.03470501222525967,0.023,0.9999999999761358,-1.0821276070027896,0.5066551452132482,2026-03-26 18:44:10.901000
XRPUSDT,1598070261.0,1.3441,3.9,,,False,2.646605597199747,0.5648267772922132,5.73237287005423,-0.035371951403256406,0.023,0.9999999999763963,-1.0923518398668097,0.511622232458697,2026-03-26 18:44:10.901000
XRPUSDT,1598070262.0,1.3441,884.2,,,False,2.6847494856328704,0.5654371341675439,5.766357091693415,-0.036044910110386706,0.023,0.9999999999766633,-1.1025659484308215,0.5165893210595909,2026-03-26 18:44:10.901000
XRPUSDT,1598070263.0,1.3441,74.3,,,False,2.7230748578939754,0.5660472926875566,5.80026584592269,-0.0367238761082884,0.023,0.9999999999769364,-1.1127698387094473,0.5215564109830069,2026-03-26 18:44:10.901000
XRPUSDT,1598070264.0,1.3441,74.3,,,False,2.7615808587704076,0.5666572510680838,5.834100557499899,-0.03740883705540568,0.023,0.999999999977214,-1.122963416823956,0.5265235021973134,2026-03-26 18:44:10.901000
XRPUSDT,1598070265.0,1.3441,4.0,,,False,2.80026664502593,0.5672670075273625,5.8678626144935375,-0.0380997805073551,0.023,0.9999999999774953,-1.133146588995281,0.5314905946721094,2026-03-26 18:44:10.901000
XRPUSDT,1598070266.0,1.3441,4.0,,,False,2.839131385123822,0.5678765602860542,5.901553369505031,-0.038796693917299285,0.023,0.9999999999777796,-1.1433192615517196,0.5364576883781668,2026-03-26 18:44:10.901000
XRPUSDT,1598070267.0,1.3441,459.7,,,False,2.8781742589588535,0.5684859075672648,5.9351741408395835,-0.03949956463631802,0.023,0.9999999999780662,-1.1534813409231508,0.5414247832873776,2026-03-26 18:44:10.901000
XRPUSDT,1598070268.0,1.3441,3.9,,,False,2.9173944575977764,0.5690950475965654,5.968726213628233,-0.04020837991378649,0.023,0.9999999999783538,-1.1636327336464047,0.546391879372702,2026-03-26 18:44:10.901000
XRPUSDT,1598070269.0,1.3441,3.9,,,False,2.9567911830279883,0.5697039786020114,6.002210840903535,-0.04092312689775461,0.023,0.9999999999786432,-1.173773346365572,0.5513589766081199,2026-03-26 18:44:10.901000
XRPUSDT,1598070270.0,1.3441,3.9,,,False,2.996363647914048,0.5703126988141631,6.0356292446312265,-0.041643792635329864,0.023,0.9999999999789315,-1.183903085832804,0.5563260749685864,2026-03-26 18:44:10.901000
XRPUSDT,1598070271.0,1.3441,4.0,,,False,3.036111075361708,0.5709212064661059,6.068982616699988,-0.042370364073060926,0.023,0.9999999999792206,-1.1940218589057452,0.561293174429987,2026-03-26 18:44:10.901000
XRPUSDT,1598070272.0,1.3441,3.8,,,False,3.0760326986891986,0.5715294997934685,6.102272119871423,-0.043102828057324606,0.023,0.9999999999795085,-1.2041295725525964,0.5662602749690977,2026-03-26 18:44:10.901000
XRPUSDT,1598070273.0,1.3441,4.0,,,False,3.116127761205454,0.5721375770344447,6.1354988886921324,-0.04384117133471927,0.023,0.9999999999797955,-1.2142261338531746,0.571227376563545,2026-03-26 18:44:10.901000
XRPUSDT,1598070274.0,1.3441,3.9,,,False,3.1563955159950305,0.5727454364298117,6.168664030369734,-0.04458538055245622,0.023,0.9999999999800806,-1.2243114499984333,0.5761944791917711,2026-03-26 18:44:10.901000
XRPUSDT,1598070275.0,1.3441,3.8,,,False,3.1968352257094406,0.5733530762229503,6.201768625614544,-0.045335442258753175,0.023,0.9999999999803652,-1.2343854282859066,0.5811615828329965,2026-03-26 18:44:10.901000
XRPUSDT,1598070276.0,1.3442,3.8,,,False,3.2644246464191684,0.5745676899892004,6.241409556494352,-0.07700377433748479,0.156,0.9999999999810035,-26.07275906027477,0.586128770113904,2026-03-26 18:44:11.057000
XRPUSDT,1598070277.0,1.3442,7.5,,,False,3.3053205865946933,0.5751746604622664,6.2744217384489,-0.04735690522712664,0.156,0.9999999999812608,48.844005476249414,0.5910959598206462,2026-03-26 18:44:11.057000
XRPUSDT,1598070278.0,1.3442,4.5,,,False,3.3463858624413527,0.5757814043330526,6.307376312173847,-0.04812819609270631,0.156,0.9999999999815097,-1.2711967977200562,0.5960631511667086,2026-03-26 18:44:11.057000
XRPUSDT,1598070279.0,1.3442,4.1,,,False,3.3876197705943185,0.5763879198582489,6.34027425952549,-0.04890526395427339,0.156,0.9999999999817495,-1.2812002814199486,0.6010303441502836,2026-03-26 18:44:11.057000
XRPUSDT,1598070280.0,1.3442,40.6,,,False,3.4290216245716194,0.5769942052972654,6.373116541632184,-0.04968810445909297,0.156,0.9999999999819815,-1.291207827932412,0.6059975387698913,2026-03-26 18:44:11.057000
XRPUSDT,1598070281.0,1.3442,4.9,,,False,3.4705907462086536,0.5776002589122516,6.405904097510183,-0.050476703498459466,0.156,0.9999999999822049,-1.301203424691102,0.6109647350243654,2026-03-26 18:44:11.057000
XRPUSDT,1598070282.0,1.3442,3.9,,,False,3.5123264654916624,0.5782060789681147,6.4386378447066095,-0.051271046867911854,0.156,0.9999999999824204,-1.3111869799700517,0.6159319329128402,2026-03-26 18:44:11.057000
