symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590594989.0,1.51,42.8,,,False,0.1330668824244042,0.5088899680382943,1.9040919082042789,-0.000627559535367496,0.003,0.9999999999999998,-0.1419882072848822,0.06953998193542307,2026-03-17 13:20:40.256000
XRPUSDT,1590594990.0,1.51,406.3,,,False,0.14735613716246307,0.509510650426157,1.9733262640565874,-0.0007223549140059264,0.003,1.0,-0.15272767600973564,0.07450712345698506,2026-03-17 13:20:40.256000
XRPUSDT,1590594991.0,1.51,93.7,,,False,0.1621230470984234,0.5101313034932279,2.040525214218341,-0.0008238104093158685,0.001,1.0,-0.1634657116716501,0.07947426496536683,2026-03-17 13:20:40.257000
XRPUSDT,1590594992.0,1.51,3.7,,,False,0.1773526364364313,0.5107519253275927,2.1058841368562136,-0.0009319241050057476,0.001,1.0,-0.17420221091725657,0.08444140647825589,2026-03-17 13:20:40.257000
XRPUSDT,1590594993.0,1.51,55.2,,,False,0.19303125566535756,0.5113725140177221,2.169569834487899,-0.001046693968427355,0.001,1.0,-0.18493708513714796,0.08940854799514272,2026-03-17 13:20:40.257000
XRPUSDT,1590594994.0,1.51,5.0,,,False,0.20914639653071582,0.5119930676524954,2.2317260419326446,-0.001168117838020727,0.001,1.0000000000000002,-0.19567022540723308,0.0943756895156392,2026-03-17 13:20:40.257000
XRPUSDT,1590594995.0,1.51,66.7,,,False,0.2256865413533938,0.5126135843212242,2.2924776417077317,-0.00129619343115483,0.001,1.0,-0.20640153534713243,0.09934283103944819,2026-03-17 13:20:40.257000
XRPUSDT,1590594996.0,1.51,1112.4,,,False,0.24264103879107904,0.5132340621136753,2.3519339391120715,-0.0014309183423958489,0.001,1.0,-0.2171309156912878,0.10430997256634182,2026-03-17 13:20:40.258000
XRPUSDT,1590594997.0,1.51,1489.6,,,False,0.26000000037993376,0.5138544991200952,2.4101912411798705,-0.0015722900435816822,0.001,1.0,-0.2278582671939414,0.10927711409614589,2026-03-17 13:20:40.258000
XRPUSDT,1590594998.0,1.51,198.6,,,False,0.27775421359016456,0.5144748934312326,2.4673349121270207,-0.0017203058839001671,0.001,1.0,-0.23858349063050344,0.114244255628728,2026-03-17 13:20:40.258000
XRPUSDT,1590594999.0,1.5099,68.1,,,True,0.2920073341319452,0.5148970265085497,2.522469970308333,-0.0014631941561379258,0.665,0.9999999999999996,0.6090774250535925,0.11921141243686963,2026-03-17 13:20:40.923000
XRPUSDT,1590595000.0,1.5099,3.4,,,True,0.31044662840877957,0.5155173447730423,2.577586733419963,-0.002001401492643006,0.379,0.999999999999999,-0.8676309683470526,0.12417856271638965,2026-03-17 13:20:41.302000
XRPUSDT,1590595001.0,1.5099,0.3,,,True,0.32925848052065343,0.5161376152272258,2.6317957868527673,-0.002167920193475003,0.379,0.9999999999999982,-0.2684614424383797,0.12914571349688686,2026-03-17 13:20:41.302000
XRPUSDT,1590595002.0,1.5099,3.1,,,True,0.3484356696731944,0.5167578359639008,2.685152502489812,-0.002341073900463246,0.379,0.9999999999999967,-0.2791807766965644,0.13411286481669765,2026-03-17 13:20:41.302000
XRPUSDT,1590595003.0,1.5099,0.6,,,True,0.3679713643128823,0.5173780050764804,2.73770709833579,-0.0025208576079444097,0.379,0.9999999999999944,-0.28989464943418886,0.13908001671228307,2026-03-17 13:20:41.302000
XRPUSDT,1590595004.0,1.5099,2.8,,,True,0.3878591024259541,0.5179981206590135,2.7895052846263604,-0.0027072679693342407,0.379,0.9999999999999922,-0.30060583323571194,0.14404716921854951,2026-03-17 13:20:41.302000
XRPUSDT,1590595005.0,1.5099,0.9,,,True,0.4080927593750535,0.5186181808062084,2.8405888065791856,-0.002900301516240076,0.379,0.9999999999999891,-0.3113142294003572,0.14901432236910428,2026-03-17 13:20:41.302000
XRPUSDT,1590595006.0,1.5099,2.5,,,True,0.42866651952406476,0.5192381836134554,2.8909959060900308,-0.0030999546585675315,0.379,0.9999999999999853,-0.3220197392556302,0.15398147619646282,2026-03-17 13:20:41.302000
XRPUSDT,1590595007.0,1.5099,1.2,,,True,0.44957485109603473,0.5198581271768512,2.9407617166806874,-0.0033062236846307606,0.379,0.9999999999999809,-0.33272226415800726,0.15894863073221627,2026-03-17 13:20:41.302000
XRPUSDT,1590595008.0,1.5099,2.2,,,True,0.4708124838053898,0.5204780095932214,2.9899186031151315,-0.00351910476126642,0.379,0.9999999999999759,-0.34342170549408474,0.16391578600716888,2026-03-17 13:20:41.302000
XRPUSDT,1590595009.0,1.5099,1.5,,,True,0.49237438888280716,0.5210978289601443,3.0384964548633016,-0.003738593933951334,0.379,0.9999999999999699,-0.35411796468149975,0.16888294205145046,2026-03-17 13:20:41.302000
XRPUSDT,1590595010.0,1.5099,2.0,,,True,0.5142557611733772,0.5217175833759741,3.0865229408456716,-0.003964687126923836,0.074,0.9999999999999635,-0.3648109431698144,0.1738500835817433,2026-03-17 13:20:41.376000
XRPUSDT,1590595011.0,1.5099,1.7,,,True,0.5364519583767455,0.5223372709398638,3.1340237203746057,-0.004197371520002699,0.074,0.9999999999999597,-0.375486626870991,0.17881722543978334,2026-03-17 13:20:41.376000
XRPUSDT,1590595012.0,1.5099,1.8,,,True,0.5589586177324726,0.5229568897517891,3.181022670287924,-0.004436658760768557,0.074,0.9999999999999564,-0.3861845963364791,0.183784367617689,2026-03-17 13:20:41.376000
XRPUSDT,1590595013.0,1.5099,1.9,,,True,0.5817715143156441,0.523576437912571,3.2275420236725627,-0.004682536955312028,0.074,0.9999999999999538,-0.396866959032137,0.1887515101089218,2026-03-17 13:20:41.376000
XRPUSDT,1590595014.0,1.5099,1.5,,,True,0.6048865911440142,0.5241959135238998,3.2736025309720342,-0.004935001537788235,0.074,0.9999999999999518,-0.4075456367598701,0.19371865290811324,2026-03-17 13:20:41.376000
XRPUSDT,1590595015.0,1.5099,2.2,,,True,0.628299948337525,0.5248153146883572,3.3192235932576164,-0.005194047821605059,0.074,0.9999999999999499,-0.4182205308634989,0.1986857960109183,2026-03-17 13:20:41.376000
XRPUSDT,1590595016.0,1.5099,1.2,,,True,0.652007833232934,0.5254346395094402,3.3644233805289714,-0.005459670999567465,0.074,0.9999999999999488,-0.42889154272533003,0.2036529394138896,2026-03-17 13:20:41.376000
XRPUSDT,1590595017.0,1.5099,2.5,,,True,0.6760066313479969,0.5260538860915848,3.4092189370467505,-0.005731866144025203,0.074,0.9999999999999474,-0.43955857376733004,0.20862008311437052,2026-03-17 13:20:41.376000
XRPUSDT,1590595018.0,1.5099,0.9,,,True,0.7002928581035729,0.5266730525401873,3.4536262753908953,-0.006010628207024231,0.074,0.9999999999999466,-0.4502215254528339,0.21358722711040204,2026-03-17 13:20:41.376000
XRPUSDT,1590595019.0,1.5099,2.8,,,True,0.7248631512238192,0.5272921369616292,3.4976604606831647,-0.006295952020461725,0.074,0.9999999999999455,-0.46088029928601965,0.2185543714006436,2026-03-17 13:20:41.376000
XRPUSDT,1590595020.0,1.5099,0.6,,,True,0.7497142637446821,0.5279111374632997,3.541335686200574,-0.006587832296244867,0.074,0.9999999999999449,-0.4715347968143594,0.2235215159843033,2026-03-17 13:20:41.376000
XRPUSDT,1590595021.0,1.5099,3.1,,,True,0.774843057569479,0.5285300521536183,3.584665341429797,-0.006886263626453082,0.074,0.9999999999999439,-0.4821849196285646,0.228488660861078,2026-03-17 13:20:41.376000
XRPUSDT,1590595022.0,1.5099,0.3,,,True,0.8002464975177273,0.5291488791420582,3.6276620734645872,-0.0071912404835040465,0.074,0.999999999999944,-0.49283056936446934,0.23345580603110028,2026-03-17 13:20:41.376000
XRPUSDT,1590595023.0,1.5099,3.4,,,True,0.8259216458197163,0.5297676165391693,3.670337842523898,-0.007502757220323305,0.074,0.999999999999943,-0.5034716477034763,0.23842295149489334,2026-03-17 13:20:41.376000
XRPUSDT,1590595024.0,1.5099,3.7,,,True,0.851865657014791,0.5303862624566009,3.7127039722633146,-0.007820808070517304,0.074,0.9999999999999426,-0.514108056373189,0.24339009725332972,2026-03-17 13:20:41.376000
XRPUSDT,1590595025.0,1.5099,3.7,,,True,0.8780757732160654,0.5310048150071252,3.754771195463414,-0.00814538714855046,0.074,0.9999999999999419,-0.524739697149533,0.2483572433075963,2026-03-17 13:20:41.376000
XRPUSDT,1590595026.0,1.5099,3.7,,,True,0.9045493197084015,0.5316232723046594,3.796549695602965,-0.008476488449925209,0.074,0.9999999999999413,-0.5353664718563528,0.2533243896591627,2026-03-17 13:20:41.376000
XRPUSDT,1590595027.0,1.5099,3.7,,,True,0.9312837008500925,0.5322416324642892,3.838049144760289,-0.008814105851366227,0.074,0.9999999999999407,-0.5459882823679099,0.2582915363097536,2026-03-17 13:20:41.376000
XRPUSDT,1590595028.0,1.5099,3.7,,,True,0.9582763962518288,0.5328598936022915,3.8792787382307927,-0.009158233111007935,0.074,0.9999999999999403,-0.5566050306083896,0.26325868326132434,2026-03-17 13:20:41.376000
XRPUSDT,1590595029.0,1.5099,3.7,,,True,0.985524957209278,0.5334780538361568,3.9202472262012082,-0.009508863868585389,0.074,0.9999999999999396,-0.5672166185537265,0.2682258305160379,2026-03-17 13:20:41.376000
XRPUSDT,1590595030.0,1.5099,3.7,,,True,1.013027003368045,0.5340961112846125,3.960962942780113,-0.009865991645629488,0.074,0.9999999999999387,-0.5778229482330272,0.27319297807624754,2026-03-17 13:20:41.376000
XRPUSDT,1590595031.0,1.5099,3.7,,,True,1.0407802196018958,0.5347140640676458,4.001433832649006,-0.0102296098456645,0.074,0.9999999999999382,-0.5884239217277887,0.27816012594447725,2026-03-17 13:20:41.376000
XRPUSDT,1590595032.0,1.5099,3.4,,,True,1.0687823530870324,0.5353319103065254,4.041667475567559,-0.010599711754410287,0.847,0.9999999999999375,-0.5990194411750702,0.28312738027632856,2026-03-17 13:20:42.223000
XRPUSDT,1590595033.0,1.5099,3.4,,,True,1.0970316078059987,0.5359496481238254,4.0816712077389505,-0.010976446879504878,0.847,0.9999999999999266,-0.6098624927015341,0.2880946369312331,2026-03-17 13:20:42.223000
XRPUSDT,1590595034.0,1.5099,3.5,,,True,1.1255254648665236,0.5365672756434471,4.121451849830788,-0.011359509567968195,0.847,0.9999999999999075,-0.6202163541837523,0.2930618960073661,2026-03-17 13:20:42.223000
XRPUSDT,1590595035.0,1.5099,3.4,,,True,1.1542618430026899,0.5371847909906419,4.161016015493444,-0.011749035858868419,0.847,0.9999999999998781,-0.6307961294723147,0.2980291575999188,2026-03-17 13:20:42.223000
XRPUSDT,1590595036.0,1.5099,3.5,,,True,1.183238713219106,0.537802192292034,4.2003700338282,-0.012145018594010768,0.847,0.9999999999998385,-0.6413701011797368,0.30299642180137903,2026-03-17 13:20:42.223000
XRPUSDT,1590595037.0,1.5099,3.4,,,True,1.2124540966397659,0.5384194776756429,4.239519965847033,-0.012547450498900062,0.847,0.9999999999997873,-0.6519381724810726,0.3079636887017404,2026-03-17 13:20:42.223000
XRPUSDT,1590595038.0,1.5099,3.4,,,True,1.2419060624787102,0.5390366452709057,4.278471619733993,-0.012956324182900346,0.847,0.9999999999997239,-0.6625002465111719,0.3129309583886948,2026-03-17 13:20:42.223000
XRPUSDT,1590595039.0,1.5099,3.4,,,True,1.2715927261238953,0.5396536932086996,4.317230565012969,-0.013371632139457437,0.847,0.9999999999996473,-0.6730562264609395,0.3178982309478047,2026-03-17 13:20:42.223000
XRPUSDT,1590595040.0,1.5099,3.4,,,True,1.3015122473262801,0.5402706196213646,4.355802145715863,-0.01379336674632635,0.847,0.9999999999995577,-0.6836060155815336,0.32286550646266254,2026-03-17 13:20:42.223000
XRPUSDT,1590595041.0,1.5099,3.4,,,True,1.3316628284868182,0.5408874226427255,4.39419149263584,-0.01422152026580107,0.847,0.999999999999454,-0.6941495171830453,0.32783278501503066,2026-03-17 13:20:42.223000
XRPUSDT,1590595042.0,1.5099,3.5,,,True,1.3620427130346493,0.5415041004081148,4.432403534741989,-0.01465608484494909,0.847,0.9999999999993362,-0.7046866346375774,0.33280006668497436,2026-03-17 13:20:42.223000
XRPUSDT,1590595043.0,1.5099,3.4,,,True,1.3926501838903436,0.5421206510543944,4.470443009824311,-0.015097052515847104,0.847,0.9999999999992036,-0.7152172713772735,0.3377673515509769,2026-03-17 13:20:42.223000
XRPUSDT,1590595044.0,1.5098,3.4,,,True,1.4168911820250711,0.5425401082578254,4.506678364848667,-0.012193133434380426,1.141,0.9999999999990468,6.923040199844153,0.34273469818276436,2026-03-17 13:20:43.364000
XRPUSDT,1590595045.0,1.5098,6.7,,,True,1.4479014671787975,0.543156441095196,4.544374801719135,-0.015901420155282748,1.141,0.99999999999886,-6.016695032383042,0.3477020479953855,2026-03-17 13:20:43.364000
XRPUSDT,1590595046.0,1.5098,3.5,,,True,1.4791347472158105,0.5437726418271286,4.581911927671011,-0.01636021043271346,1.141,0.9999999999986455,-0.7445467907702962,0.35266940218057913,2026-03-17 13:20:43.364000
XRPUSDT,1590595047.0,1.5098,3.5,,,True,1.5105894511467455,0.5443887085963065,4.619293809434967,-0.016825377961865073,1.141,0.9999999999984008,-0.7550602506483804,0.3576367608460121,2026-03-17 13:20:43.364000
XRPUSDT,1590595048.0,1.5098,245.0,,,True,1.5422640322093855,0.5450046395470469,4.656524364078404,-0.017296909720147257,1.141,0.9999999999981273,-0.7655594473947942,0.36260412409734,2026-03-17 13:20:43.364000
XRPUSDT,1590595049.0,1.5098,3.4,,,True,1.5741569756467213,0.5456204328253225,4.69360736836748,-0.017774797096246936,1.141,0.9999999999978226,-0.7760516279715575,0.36757149203833317,2026-03-17 13:20:43.364000
XRPUSDT,1590595050.0,1.5098,3.4,,,True,1.6062667976189071,0.5462360865787836,4.7305464654782625,-0.01825903136566814,1.141,0.9999999999974868,-0.786536696477301,0.37253886477099313,2026-03-17 13:20:43.364000
XRPUSDT,1590595051.0,1.5098,3.4,,,True,1.6385920441663142,0.5468515989567806,4.767345171303122,-0.018749603690995542,1.141,0.9999999999971196,-0.7970145570814686,0.3775062423956607,2026-03-17 13:20:43.364000
XRPUSDT,1590595052.0,1.5098,3.4,,,True,1.671131290220633,0.5474669681103853,4.804006880381689,-0.01924650512215969,1.141,0.9999999999967202,-0.8074851140220336,0.3824736250111151,2026-03-17 13:20:43.364000
XRPUSDT,1590595053.0,1.5098,3.4,,,True,1.7038831386612008,0.548082192192413,4.840534871483296,-0.01974972659670482,1.141,0.9999999999962882,-0.8179482716062437,0.387441012714665,2026-03-17 13:20:43.364000
XRPUSDT,1590595054.0,1.5098,3.4,,,True,1.736846219413923,0.5486972693574447,4.876932312865512,-0.020259258940061132,1.141,0.999999999995823,-0.8284039342122528,0.39240840560223317,2026-03-17 13:20:43.364000
XRPUSDT,1590595055.0,1.5098,3.5,,,True,1.7700191885903576,0.5493121977618484,4.913202267231387,-0.020775092865817437,1.141,0.9999999999953249,-0.8388520062860318,0.3973758037684352,2026-03-17 13:20:43.364000
XRPUSDT,1590595056.0,1.5098,3.4,,,True,1.8034007276646808,0.5499269755638012,4.949347696406192,-0.021297218976000686,1.141,0.9999999999947929,-0.8492923923484388,0.4023432073066494,2026-03-17 13:20:43.364000
XRPUSDT,1590595057.0,1.5098,3.4,,,True,1.8369895426864227,0.5505416009233112,4.985371465752726,-0.02182562776135545,1.141,0.999999999994227,-0.8597249969901454,0.4073106163090857,2026-03-17 13:20:43.364000
XRPUSDT,1590595058.0,1.5097,3.4,,,True,1.8635536110195805,0.5509597215020536,5.019487510603508,-0.017543235388489443,0.184,0.9999999999935716,10.24200336119712,0.4122777510225366,2026-03-17 13:20:43.548000
XRPUSDT,1590595059.0,1.5097,3.4,,,True,1.8975085001297092,0.5515740865541421,5.055265594218515,-0.022785147638061373,0.184,0.9999999999930954,-8.532243544376042,0.4172448876442552,2026-03-17 13:20:43.548000
XRPUSDT,1590595060.0,1.5097,3.7,,,True,1.9316671478257676,0.5521882942410171,5.090930142447279,-0.023330984401405106,0.184,0.9999999999926615,-0.8886843571119092,0.42221202635366356,2026-03-17 13:20:43.548000
XRPUSDT,1590595061.0,1.5097,3.7,,,True,1.9660283478974117,0.552802342729611,5.126483673539832,-0.023883066751598864,0.184,0.9999999999922666,-0.8990859198398874,0.4271791671242928,2026-03-17 13:20:43.548000
XRPUSDT,1590595062.0,1.5097,3.5,,,True,2.0005909134911235,0.5534162301887877,5.161928627575051,-0.024441383360227442,0.184,0.9999999999919074,-0.9094771367008733,0.4321463099313997,2026-03-17 13:20:43.548000
XRPUSDT,1590595063.0,1.5097,3.5,,,True,2.0353536783806345,0.5540299547893647,5.1972673700977845,-0.025005924042829357,0.184,0.9999999999915796,-0.9198599535869885,0.4371134547518649,2026-03-17 13:20:43.548000
XRPUSDT,1590595064.0,1.5097,6.7,,,True,2.070315496376344,0.5546435147041338,5.232502195126168,-0.02557667850526484,0.184,0.9999999999912821,-0.9302342749204731,0.44208060156410617,2026-03-17 13:20:43.548000
XRPUSDT,1590595065.0,1.5097,3.4,,,True,2.105475240758139,0.5552569081078828,5.267635328005771,-0.02615363634402378,0.184,0.9999999999910103,-0.9406000052048723,0.44704775034798144,2026-03-17 13:20:43.548000
XRPUSDT,1590595066.0,1.5097,3.4,,,True,2.1408318037304395,0.5558701331774173,5.302668928119993,-0.026736787046541487,0.184,0.9999999999907644,-0.9509570490331403,0.4520149010847194,2026-03-17 13:20:43.548000
XRPUSDT,1590595067.0,1.5097,3.4,,,True,2.1763840958983725,0.5564831880915809,5.337605091465399,-0.027326119991511407,0.184,0.9999999999905398,-0.9613053110811801,0.4569820537568359,2026-03-17 13:20:43.548000
XRPUSDT,1590595068.0,1.5097,3.4,,,True,2.212131045764009,0.5570960710312775,5.372445853100129,-0.027921624449207212,0.184,0.9999999999903361,-0.9716446961155026,0.46194920834806724,2026-03-17 13:20:43.548000
XRPUSDT,1590595069.0,1.5097,3.4,,,True,2.248071599241711,0.5577087801794912,5.407193189472911,-0.028523289581802246,0.184,0.9999999999901509,-0.9819751089878012,0.46691636484330157,2026-03-17 13:20:43.548000
XRPUSDT,1590595070.0,1.5097,3.4,,,True,2.284204719191654,0.5583213137213088,5.441849020639683,-0.029131104443698506,0.184,0.9999999999899822,-0.992296454644265,0.4718835232285184,2026-03-17 13:20:43.548000
XRPUSDT,1590595071.0,1.5097,3.5,,,True,2.320529384970657,0.5589336698439397,5.4764152123743814,-0.029745057981850388,0.184,0.999999999989829,-1.0026086381142596,0.4768506834907302,2026-03-17 13:20:43.548000
XRPUSDT,1590595072.0,1.5097,3.4,,,True,2.357044591999513,0.5595458467367376,5.510893578179961,-0.03036513903610006,0.184,0.9999999999896898,-1.0129115645244886,0.48181784561792695,2026-03-17 13:20:43.548000
XRPUSDT,1590595073.0,1.5097,3.4,,,True,2.393749351346032,0.5601578425912206,5.545285881205351,-0.03099133633950904,0.184,0.9999999999895635,-1.023205139090298,0.48678500959902593,2026-03-17 13:20:43.548000
XRPUSDT,1590595074.0,1.5097,63.5,,,False,2.4306426893230912,0.5607696556010934,5.579593836073639,-0.03162363851869811,0.279,0.9999999999894487,-1.0334892671218974,0.491752214771264,2026-03-17 13:20:43.827000
XRPUSDT,1590595075.0,1.5096,6.7,,,True,2.4597865694531986,0.5611858331671895,5.611864650934201,-0.025317811152676853,0.796,0.9999999999892552,15.151771454602349,0.49671963960662563,2026-03-17 13:20:44.623000
XRPUSDT,1590595076.0,1.5096,3.4,,,True,2.4970158871879833,0.5617973348615151,5.646000033658961,-0.032770707949495256,0.796,0.9999999999890674,-12.187859601989222,0.5016870678797688,2026-03-17 13:20:44.623000
XRPUSDT,1590595077.0,1.5096,210.3,,,True,2.5344311610428023,0.5624086488805607,5.680056001468288,-0.03342004226799119,0.796,0.9999999999888461,-1.062194384989898,0.5066545007244221,2026-03-17 13:20:44.623000
XRPUSDT,1590595078.0,1.5097,3.7,,,False,2.580087429784005,0.5632150551811277,5.716015986232804,-0.04143730641244968,0.032,0.9999999999886714,-9.941966151333357,0.5116215976847565,2026-03-17 13:20:44.655000
XRPUSDT,1590595079.0,1.5097,3.7,,,False,2.617909203020553,0.5638259269476741,5.74992625021566,-0.0348760428438122,0.032,0.9999999999885052,10.74081980532843,0.5165886959650415,2026-03-17 13:20:44.655000
XRPUSDT,1590595080.0,1.5097,3.7,,,False,2.655914006043025,0.5644366050788645,5.783761525672035,-0.035544714551032794,0.032,0.9999999999883635,-1.0949658634690662,0.5215557954925104,2026-03-17 13:20:44.655000
XRPUSDT,1590595081.0,1.5097,3.7,,,False,2.6941009611740134,0.5650470877842837,5.817523232101523,-0.03621940771825627,0.032,0.9999999999882448,-1.1051798212042616,0.5265228962398167,2026-03-17 13:20:44.655000
XRPUSDT,1590595082.0,1.5097,3.7,,,False,2.7324692036807914,0.5656573732758672,5.851212752551017,-0.036900110537341636,0.032,0.9999999999881463,-1.1153842397910751,0.5314899981807037,2026-03-17 13:20:44.655000
XRPUSDT,1590595083.0,1.5097,3.4,,,False,2.771017881031428,0.5662674597679215,5.884831434722053,-0.03758681068483739,0.347,0.9999999999880669,-1.1255783506753052,0.5364572566883147,2026-03-17 13:20:45.002000
XRPUSDT,1590595084.0,1.5097,3.4,,,False,2.809746951542024,0.5668773454771447,5.918380788297124,-0.03828029062503681,0.347,0.9999999999879599,-1.1370654037501722,0.5414245178119274,2026-03-17 13:20:45.002000
XRPUSDT,1590595085.0,1.5097,3.4,,,False,2.8486548024036353,0.5674870286226465,5.951861901153865,-0.03897898474437052,0.347,0.9999999999878487,-1.1459954641826997,0.5463917815661582,2026-03-17 13:20:45.002000
XRPUSDT,1590595086.0,1.5097,3.4,,,False,2.887740616269136,0.5680965074259684,5.98527602182286,-0.03968363959504439,0.347,0.9999999999877329,-1.1561597332561548,0.5513590479657468,2026-03-17 13:20:45.002000
XRPUSDT,1590595087.0,1.5097,501.8,,,False,2.9270035869083983,0.5687057801111036,6.0186243678741835,-0.0403942424602268,0.347,0.9999999999876125,-1.1663133478972558,0.5563263170255921,2026-03-17 13:20:45.002000
XRPUSDT,1590595088.0,1.5097,3.4,,,False,2.9664429189588732,0.5693148449045176,6.0519081269038395,-0.04111078052195316,0.347,0.9999999999874873,-1.1764562152903537,0.5612935887607442,2026-03-17 13:20:45.002000
XRPUSDT,1590595089.0,1.5097,176.4,,,False,3.0060578276837107,0.5699237000351675,6.085128457480456,-0.04183324086126805,0.347,0.9999999999873572,-1.186588242335623,0.566260863186394,2026-03-17 13:20:45.002000
XRPUSDT,1590595090.0,1.5097,3.7,,,False,3.045847538737347,0.5705323437345226,6.118286490054229,-0.04256161045860727,0.006,0.9999999999872223,-1.1967093360384486,0.571227949562688,2026-03-17 13:20:45.008000
XRPUSDT,1590595091.0,1.5097,3.7,,,False,3.0858102752871472,0.571140774236584,6.151383079792338,-0.043294772347997855,0.006,0.9999999999871351,-1.2050051516261446,0.5761950369773716,2026-03-17 13:20:45.008000
XRPUSDT,1590595092.0,1.5097,3.7,,,False,3.1259462778601548,0.571748989777904,6.184419547327026,-0.0440348733406003,0.006,0.999999999987065,-1.2168399889885573,0.5811621254052953,2026-03-17 13:20:45.008000
XRPUSDT,1590595093.0,1.5097,0.5,,,False,3.1662548016703242,0.5723569885976064,6.217396943794673,-0.04478084273511072,0.006,0.9999999999870126,-1.2269257280392922,0.586129214822173,2026-03-17 13:20:45.008000
XRPUSDT,1590595094.0,1.5097,3.2,,,False,3.2067351114546008,0.5729647689374059,6.250316295506532,-0.04553266709506042,0.006,0.9999999999869764,-1.2370001309975864,0.591096305204546,2026-03-17 13:20:45.008000
XRPUSDT,1590595095.0,1.5097,0.3,,,False,3.2473864812716835,0.5735723290416277,6.283178604694204,-0.046290332885243306,0.006,0.9999999999869544,-1.2470631052270087,0.596063396529749,2026-03-17 13:20:45.008000
XRPUSDT,1590595096.0,1.5097,3.4,,,False,3.288208194306703,0.5741796671572272,6.315984850226837,-0.047053826472121724,0.006,0.9999999999869459,-1.2571145582139596,0.6010304887758755,2026-03-17 13:20:45.008000
XRPUSDT,1590595097.0,1.5097,0.1,,,False,3.3291995426815775,0.5747867815338094,6.348735988301374,-0.04782313412422734,0.006,0.9999999999869496,-1.26715439755619,0.6059975819217481,2026-03-17 13:20:45.008000
XRPUSDT,1590595098.0,1.5097,3.6,,,False,3.370359827270844,0.5753936704236479,6.3814329531070495,-0.048598242012571166,0.006,0.9999999999869641,-1.2771825309738007,0.6109646759468887,2026-03-17 13:20:45.008000
XRPUSDT,1590595099.0,1.5097,3.7,,,False,3.4116883575227597,0.576000332081705,6.414076657465315,-0.04937913621104891,0.006,0.9999999999869896,-1.2871988662982625,0.6159317708314899,2026-03-17 13:20:45.008000
