symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592917884.0,1.4268,3.6,,,False,0.49725134340986266,0.5213065466306254,3.0397135011230345,-0.0037886841966001733,0.002,0.9999999999998277,-0.3565148824534703,0.16888295509859721,2026-03-19 15:37:43.884000
XRPUSDT,1592917885.0,1.4269,3.6,,,False,0.5241518902036957,0.5221349651682032,3.088992215273359,-0.004945280271914058,0.002,0.9999999999998369,-1.396149437572392,0.17385009264427406,2026-03-19 15:37:43.886000
XRPUSDT,1592917886.0,1.4269,3.7,,,False,0.5464884533314236,0.5227546066348546,3.1365277422143154,-0.004303721011237439,0.002,0.9999999999998427,1.0353717354386835,0.17881723042137948,2026-03-19 15:37:43.886000
XRPUSDT,1592917887.0,1.4269,5.3,,,False,0.5691335414718601,0.523374178070305,3.1835609407751546,-0.004545958688892777,0.002,0.9999999999998491,-0.3909761874016526,0.18378436841070478,2026-03-19 15:37:43.886000
XRPUSDT,1592917888.0,1.4269,7.1,,,False,0.5920830076566603,0.5239936775759582,3.2301140633384464,-0.004794784747012529,0.002,0.9999999999998553,-0.40165658866407966,0.1887515065960079,2026-03-19 15:37:43.886000
XRPUSDT,1592917889.0,1.4269,3.9,,,False,0.615332867766665,0.5246131032541024,3.2762078783728636,-0.005050194551661053,0.002,0.9999999999998612,-0.412333252657084,0.1937186449627259,2026-03-19 15:37:43.886000
XRPUSDT,1592917890.0,1.4269,186.6,,,False,0.6388792901402676,0.5252324532079333,3.3218618038164864,-0.005312183347065902,0.002,0.9999999999998669,-0.42300607884820846,0.19868578349776528,2026-03-19 15:37:43.886000
XRPUSDT,1592917891.0,1.4269,3.7,,,False,0.6627185860920312,0.5258517255415777,3.3670940254783273,-0.005580746256899733,0.047,0.999999999999873,-0.43367496857702836,0.20365292543396352,2026-03-19 15:37:43.933000
XRPUSDT,1592917892.0,1.4269,3.7,,,False,0.6868472116702408,0.5264709183601157,3.4119216050618775,-0.005855880861510916,0.047,0.9999999999998781,-0.44434398522383806,0.20862006760186178,2026-03-19 15:37:43.933000
XRPUSDT,1592917893.0,1.4269,21.3,,,False,0.7112617289342297,0.5270900297696052,3.4563605666329784,-0.006137577208832625,0.047,0.9999999999998835,-0.4550010595895982,0.2135872099973622,2026-03-19 15:37:43.933000
XRPUSDT,1592917894.0,1.4269,3.7,,,False,0.7359588288984378,0.5277090578771033,3.5004259884583786,-0.006425832343264236,0.026,0.9999999999998881,-0.46565758636812116,0.21855435086895714,2026-03-19 15:37:43.959000
XRPUSDT,1592917895.0,1.4269,3.6,,,False,0.7609353090555191,0.5283280007906906,3.5441320747587444,-0.006720639316607526,0.026,0.9999999999998924,-0.4763072116532043,0.22352149191902185,2026-03-19 15:37:43.959000
XRPUSDT,1592917896.0,1.4269,3.7,,,False,0.7861880843522502,0.5289468566194941,3.5874922281047006,-0.007021995654450804,0.026,0.9999999999998967,-0.48695725856848154,0.22848863314259987,2026-03-19 15:37:43.959000
XRPUSDT,1592917897.0,1.4269,3.6,,,False,0.8117141645266951,0.5295656234737096,3.6305191066490528,-0.007329894340103562,0.026,0.9999999999999,-0.49760048321130695,0.2334557745353001,2026-03-19 15:37:43.959000
XRPUSDT,1592917898.0,1.4269,3.6,,,False,0.8375106543491362,0.5301842994646248,3.673224681077356,-0.0076443296583931526,0.026,0.999999999999904,-0.5082390829883032,0.23842291609323876,2026-03-19 15:37:43.959000
XRPUSDT,1592917899.0,1.4269,3.7,,,False,0.8635747486929228,0.5308028827046428,3.7156202849624345,-0.0079652957749077,0.026,0.9999999999999077,-0.5188729596119878,0.24339005781298648,2026-03-19 15:37:43.959000
XRPUSDT,1592917900.0,1.4269,3.7,,,False,0.8899037279559762,0.5314213713073045,3.7577166604918797,-0.008292786736175051,0.026,0.9999999999999113,-0.5295020148439143,0.24835719969152315,2026-03-19 15:37:43.959000
XRPUSDT,1592917901.0,1.4269,3.7,,,False,0.9164949538015174,0.5320397633873116,3.7995240000768886,-0.00862679646984556,0.026,0.9999999999999141,-0.5401261504944493,0.25332434172619755,2026-03-19 15:37:43.959000
XRPUSDT,1592917902.0,1.4269,3.7,,,False,0.9433458651899607,0.5326580570605496,3.8410519842861266,-0.008967318784878222,0.026,0.9999999999999171,-0.5507452684245838,0.25829148391469164,2026-03-19 15:37:43.959000
XRPUSDT,1592917903.0,1.4269,3.7,,,False,0.9704539746768731,0.5332762504441102,3.8823098164929655,-0.00931434737173068,0.059,0.9999999999999203,-0.5613592705468198,0.26325863026117424,2026-03-19 15:37:44.018000
XRPUSDT,1592917904.0,1.4269,3.7,,,False,0.997816879586307,0.5338943416563147,3.9233062582180507,-0.00966788104327071,0.059,0.9999999999999227,-0.571976537700849,0.26822577683788573,2026-03-19 15:37:44.018000
XRPUSDT,1592917905.0,1.4269,3.7,,,False,1.0254322154520523,0.5345123288167363,3.9640496474023674,-0.010027903270785003,0.059,0.9999999999999248,-0.5825723422290474,0.2731929236474504,2026-03-19 15:37:44.018000
XRPUSDT,1592917906.0,1.4269,3.7,,,False,1.053297695758928,0.5351302100462229,4.00454793572732,-0.010394412160604554,0.059,0.999999999999927,-0.5931704546585673,0.2781600706925751,2026-03-19 15:37:44.018000
XRPUSDT,1592917907.0,1.4269,3.7,,,False,1.0814110950219715,0.5357479834669198,4.04480870963619,-0.01076740093217447,0.059,0.9999999999999287,-0.6037630611384132,0.2831272179760421,2026-03-19 15:37:44.018000
XRPUSDT,1592917908.0,1.4269,3.6,,,False,1.1097702461189975,0.5363656472022927,4.084839212919993,-0.01114686268745727,0.059,0.9999999999999301,-0.6143500638800877,0.28809436550070233,2026-03-19 15:37:44.018000
XRPUSDT,1592917909.0,1.4269,3.7,,,False,1.1383730377835708,0.5369831993771497,4.124646367546875,-0.011532790411144555,0.059,0.9999999999999315,-0.6249313651541996,0.2930615132694682,2026-03-19 15:37:44.018000
XRPUSDT,1592917910.0,1.4269,3.6,,,False,1.1672174122462018,0.5376006381176642,4.164236792898822,-0.011925176970870487,0.059,0.9999999999999324,-0.6355068672868225,0.29802866128530947,2026-03-19 15:37:44.018000
XRPUSDT,1592917911.0,1.4269,3.6,,,False,1.1963013630126837,0.538217961551398,4.203616823561696,-0.012324015117430535,0.059,0.9999999999999336,-0.6460764726648134,0.30299580955124655,2026-03-19 15:37:44.018000
XRPUSDT,1592917912.0,1.4269,3.6,,,False,1.2256229327694854,0.5388351678073225,4.242792525799123,-0.012729297485002192,0.059,0.999999999999934,-0.6566400837343532,0.3079629580703471,2026-03-19 15:37:44.018000
XRPUSDT,1592917913.0,1.4269,3.6,,,False,1.2551802114070114,0.5394522550158426,4.281769712826992,-0.01314101659137083,0.059,0.999999999999935,-0.6671976030034006,0.31293010684572126,2026-03-19 15:37:44.018000
XRPUSDT,1592917914.0,1.4269,3.7,,,False,1.2849713341523359,0.5400692213088181,4.320553958993421,-0.013559164838157013,0.059,0.9999999999999352,-0.6777489330406682,0.3178972558805185,2026-03-19 15:37:44.018000
XRPUSDT,1592917915.0,1.4269,3.6,,,False,1.3149944798037319,0.5406860648195867,4.35915061295826,-0.01398373451104921,0.059,0.9999999999999355,-0.6882939764789853,0.3228644051779223,2026-03-19 15:37:44.018000
XRPUSDT,1592917916.0,1.4269,3.6,,,False,1.345247869059977,0.5413027836829862,4.397564809956903,-0.014414717780038055,0.059,0.9999999999999359,-0.6988326360136617,0.32783155474115044,2026-03-19 15:37:44.018000
XRPUSDT,1592917917.0,1.427,3.6,,,False,1.3825752990868407,0.5421269779802753,4.4375007783647,-0.018232025490409434,0.023,0.9999999999999365,-4.631562876529434,0.33279869758367964,2026-03-19 15:37:44.041000
XRPUSDT,1592917918.0,1.427,1.4,,,False,1.413334865618537,0.5427433983124994,4.475576937087848,-0.01539580843305716,0.023,0.999999999999937,4.60110886855241,0.3377658406123914,2026-03-19 15:37:44.041000
XRPUSDT,1592917919.0,1.427,5.7,,,False,1.444319200261325,0.5433596877849352,4.513484771253831,-0.01584740044514064,0.03,0.9999999999999372,-0.732759575299351,0.3427329852640338,2026-03-19 15:37:44.071000
XRPUSDT,1592917920.0,1.427,3.9,,,False,1.4755266902691848,0.5439758445391834,4.551228672666287,-0.016305374325850698,0.03,0.9999999999999373,-0.7432749500065982,0.3477001300986372,2026-03-19 15:37:44.071000
XRPUSDT,1592917921.0,1.427,3.7,,,False,1.506955745512047,0.544591866718464,4.588812866705532,-0.016769715508932907,0.03,0.9999999999999378,-0.7537734820269004,0.3526672751161849,2026-03-19 15:37:44.071000
XRPUSDT,1592917922.0,1.427,3.7,,,False,1.5386048150627216,0.5452077524676378,4.626241424888314,-0.017240418445625405,0.03,0.9999999999999383,-0.7642698947394214,0.35763442031676584,2026-03-19 15:37:44.071000
XRPUSDT,1592917923.0,1.427,3.7,,,False,1.5704723801125622,0.5458234999332284,4.663518271027712,-0.017717474470035823,0.03,0.9999999999999382,-0.7747592171618372,0.3626015657005662,2026-03-19 15:37:44.071000
XRPUSDT,1592917924.0,1.427,3.7,,,False,1.60255695287805,0.5464391072634444,4.700647188393399,-0.01820087480264449,0.03,0.9999999999999383,-0.7852413525341104,0.3675687112678609,2026-03-19 15:37:44.071000
XRPUSDT,1592917925.0,1.427,3.7,,,False,1.6348570755587906,0.5470545726082012,4.737631826434284,-0.018690610550573018,0.03,0.9999999999999383,-0.795716204170663,0.37253585701901015,2026-03-19 15:37:44.071000
XRPUSDT,1592917926.0,1.427,3.7,,,False,1.6673713193438517,0.5476698941191437,4.774475707095687,-0.019186672707852306,0.03,0.9999999999999387,-0.8061836754569093,0.3775030029544523,2026-03-19 15:37:44.071000
XRPUSDT,1592917927.0,1.427,3.6,,,False,1.7000982834636018,0.5482850699496666,4.811182230760465,-0.019689052155697766,0.03,0.9999999999999385,-0.8166436698567859,0.38247014907469845,2026-03-19 15:37:44.071000
XRPUSDT,1592917928.0,1.427,3.6,,,False,1.733036594284396,0.5489000982549384,4.847754681841005,-0.020197739662784625,0.03,0.9999999999999389,-0.827096090906134,0.3874372953803272,2026-03-19 15:37:44.071000
XRPUSDT,1592917929.0,1.427,3.6,,,False,1.766184904443666,0.5495149771919209,4.884196234046784,-0.020712725885529318,0.03,0.9999999999999393,-0.8375408422216332,0.3924044418719822,2026-03-19 15:37:44.071000
XRPUSDT,1592917930.0,1.427,3.6,,,False,1.7995418920231108,0.5501297049193931,4.92050995535011,-0.02123400136837099,0.03,0.9999999999999388,-0.847977827493174,0.3973715885503648,2026-03-19 15:37:44.071000
XRPUSDT,1592917931.0,1.427,3.7,,,False,1.8331062597578653,0.5507442795979712,4.956698812670888,-0.02176155654405991,0.03,0.999999999999939,-0.858406950493677,0.40233873541623283,2026-03-19 15:37:44.071000
XRPUSDT,1592917932.0,1.427,3.7,,,False,1.8668767342796575,0.5513586993901313,4.992765676299521,-0.022295381733945394,0.03,0.9999999999999392,-0.8688281150722427,0.40730588247039573,2026-03-19 15:37:44.071000
XRPUSDT,1592917933.0,1.427,3.6,,,False,1.9008520653920962,0.5519729624602306,5.0287133240755635,-0.022835467148270422,0.03,0.9999999999999385,-0.8792412251605067,0.41227302971371116,2026-03-19 15:37:44.071000
XRPUSDT,1592917934.0,1.4271,3.6,,,False,1.9426954865789854,0.5527938105931823,5.066439281873994,-0.028679723525672496,0.03,0.9999999999999392,-7.119777877043704,0.41724017718423145,2026-03-19 15:37:44.071000
XRPUSDT,1592917935.0,1.4271,3.6,,,False,1.9771223565135014,0.5534077003026711,5.102167224958942,-0.024058269824869187,0.03,0.999999999999939,7.528149811555353,0.422207324882648,2026-03-19 15:37:44.071000
XRPUSDT,1592917936.0,1.4271,7.1,,,False,2.0117501982343424,0.5540214271789662,5.137783691993315,-0.024618448434712215,0.03,0.9999999999999392,-0.9127490280768636,0.42717447277303944,2026-03-19 15:37:44.071000
XRPUSDT,1592917937.0,1.4271,3.9,,,False,2.0465778518698614,0.5546349893948318,5.173291129478753,-0.025184843888241847,0.03,0.9999999999999386,-0.9231263576596861,0.4321416208564473,2026-03-19 15:37:44.071000
XRPUSDT,1592917938.0,1.4271,3.6,,,False,2.081604177728994,0.5552483851250282,5.20869190927354,-0.025757446049822046,0.03,0.9999999999999389,-0.9334955125900433,0.4371087691339461,2026-03-19 15:37:44.071000
XRPUSDT,1592917939.0,1.4271,3.7,,,False,2.1168280554017866,0.5558616125463323,5.243988331523602,-0.026336244439040292,0.03,0.9999999999999379,-0.9438560134629447,0.4420759176066436,2026-03-19 15:37:44.071000
XRPUSDT,1592917940.0,1.4271,3.7,,,False,2.152248383221847,0.5564746698375596,5.279182627524043,-0.026921228466609586,0.03,0.9999999999999375,-0.9542077648211349,0.44704306627567447,2026-03-19 15:37:44.071000
XRPUSDT,1592917941.0,1.4271,3.7,,,False,2.187864077749564,0.5570875551795849,5.314276962436541,-0.02751238743469118,0.03,0.9999999999999374,-0.9645506713018893,0.4520102151422056,2026-03-19 15:37:44.071000
XRPUSDT,1592917942.0,1.4271,3.6,,,False,2.223674073275044,0.5577002667553637,5.349273437871352,-0.028109710537213076,0.03,0.9999999999999373,-0.9748846376252194,0.4569773642074266,2026-03-19 15:37:44.071000
XRPUSDT,1592917943.0,1.4271,3.7,,,False,2.2596773213398196,0.558312802749953,5.384174094342054,-0.028713186860198636,0.03,0.999999999999937,-0.9852095686069217,0.4619445134725526,2026-03-19 15:37:44.071000
XRPUSDT,1592917944.0,1.4272,3.6,,,False,2.303980119997659,0.5591312995269871,5.420979497330755,-0.035951068939740274,0.164,0.9999999999999372,-8.842896249107106,0.46691171530159087,2026-03-19 15:37:44.235000
XRPUSDT,1592917945.0,1.4272,5.3,,,False,2.340410060582477,0.5597434181783844,5.455704478272791,-0.030076448348742815,0.164,0.9999999999999353,9.5971925991606,0.47187891811019356,2026-03-19 15:37:44.235000
XRPUSDT,1592917946.0,1.4272,7.1,,,False,2.3770299891883027,0.5603553552081568,5.4903393520159725,-0.03069967177748334,0.164,0.999999999999932,-1.0184437261007921,0.4768461216918072,2026-03-19 15:37:44.235000
XRPUSDT,1592917947.0,1.4272,3.9,,,False,2.413838923346259,0.5609671088107188,5.524885937254747,-0.031328999049052376,0.164,0.9999999999999281,-1.0287267111031362,0.48181332606414873,2026-03-19 15:37:44.235000
XRPUSDT,1592917948.0,1.4272,3.7,,,False,2.4508358978089855,0.561578677182698,5.559346002718899,-0.031964420494375936,0.164,0.9999999999999231,-1.039003117945871,0.48678053124460147,2026-03-19 15:37:44.235000
XRPUSDT,1592917949.0,1.4272,3.7,,,False,2.4880199619706507,0.5621900585229562,5.593721268464895,-0.03260592453629251,0.164,0.9999999999999171,-1.049269906807555,0.49174773725022736,2026-03-19 15:37:44.235000
XRPUSDT,1592917950.0,1.4272,3.7,,,False,2.525390179500607,0.5628012510326098,5.628013407625549,-0.03325349949224078,0.164,0.9999999999999095,-1.0595269832663878,0.49671494409778044,2026-03-19 15:37:44.235000
XRPUSDT,1592917951.0,1.4272,3.7,,,False,2.5629456279897482,0.5634122529150509,5.662224048080264,-0.0339071335746117,0.164,0.9999999999999011,-1.0697742530014285,0.5016821518037269,2026-03-19 15:37:44.235000
XRPUSDT,1592917952.0,1.4272,3.7,,,False,2.6006853986090093,0.5640230623759671,5.696354774050217,-0.03456681489109968,0.164,0.9999999999998916,-1.0800116217887237,0.5066493603842496,2026-03-19 15:37:44.235000
XRPUSDT,1592917953.0,1.4272,241.7,,,False,2.6386085957794814,0.5646336776233631,5.730407127622522,-0.035232531445057926,0.164,0.9999999999998803,-1.0902389955003493,0.5116165698552672,2026-03-19 15:37:44.235000
XRPUSDT,1592917954.0,1.4272,3.7,,,False,2.6767143368536326,0.5652440968675799,5.7643826102072095,-0.03590427113585744,0.133,0.9999999999998683,-1.1004562801118836,0.5165837654152093,2026-03-19 15:37:44.368000
XRPUSDT,1592917955.0,1.4272,3.6,,,False,2.7150016754050683,0.5658543183213162,5.798282665161401,-0.036581948265802196,0.133,0.9999999999998554,-1.110542944361438,0.5215509617568799,2026-03-19 15:37:44.368000
XRPUSDT,1592917956.0,1.4272,3.6,,,False,2.753469828684144,0.5664643401996483,5.832108735085512,-0.037265694064119156,0.133,0.999999999999842,-1.120854550637402,0.5265181588916198,2026-03-19 15:37:44.368000
XRPUSDT,1592917957.0,1.4272,3.6,,,False,2.7921179510040552,0.5670741607200503,5.865862207474951,-0.03795542598245769,0.133,0.9999999999998274,-1.1310408476969827,0.5314853568306259,2026-03-19 15:37:44.368000
XRPUSDT,1592917958.0,1.4272,3.7,,,False,2.830945208436242,0.567683778102415,5.899544434372248,-0.03865113150630291,0.133,0.9999999999998126,-1.1412166778228023,0.5364525555849561,2026-03-19 15:37:44.368000
XRPUSDT,1592917959.0,1.4272,3.7,,,False,2.8699507785404728,0.5682931905690727,5.9331567335374595,-0.039352798018971444,0.133,0.9999999999997966,-1.1513819474629614,0.5414197551655338,2026-03-19 15:37:44.368000
XRPUSDT,1592917960.0,1.4272,3.7,,,False,2.9091338501035335,0.5689023963448125,5.966700389569756,-0.04006041280199883,0.133,0.9999999999997792,-1.1615365631883752,0.546386955583153,2026-03-19 15:37:44.368000
XRPUSDT,1592917961.0,1.4272,3.7,,,False,2.948493622886164,0.5695113936569021,6.000176654982685,-0.040773963035515545,0.133,0.9999999999997612,-1.1716804316729452,0.5513541568484837,2026-03-19 15:37:44.368000
XRPUSDT,1592917962.0,1.4272,3.7,,,False,2.9880293073779076,0.5701201807351074,6.033586751235409,-0.041493435798630345,0.133,0.9999999999997429,-1.181813459700498,0.5563213589720754,2026-03-19 15:37:44.368000
XRPUSDT,1592917963.0,1.4272,42.0,,,False,3.0277401245595517,0.5707287558117123,6.0669318697220955,-0.04221881806981077,0.133,0.999999999999723,-1.1919355541589314,0.5612885619643632,2026-03-19 15:37:44.368000
XRPUSDT,1592917964.0,1.4272,3.6,,,False,3.0676253056728777,0.5713371171215398,6.1002131727214906,-0.04295009672727039,0.133,0.9999999999997029,-1.2020466220428083,0.5662557658356697,2026-03-19 15:37:44.368000
XRPUSDT,1592917965.0,1.4272,3.7,,,False,3.1076840919974202,0.5719452629019695,6.133431794308642,-0.04368725854935904,0.133,0.9999999999996817,-1.2121465704618135,0.5712229705962109,2026-03-19 15:37:44.368000
XRPUSDT,1592917966.0,1.4272,3.7,,,False,3.1479157346339623,0.5725531913929597,6.166588841230561,-0.04443029021495397,0.133,0.9999999999996593,-1.2222353066306195,0.5761901762560981,2026-03-19 15:37:44.368000
XRPUSDT,1592917967.0,1.4273,3.6,,,False,3.1973638735174204,0.5733654510764657,6.201897942590274,-0.05536467553024331,0.133,0.9999999999996383,-13.46168662230257,0.5811573830544133,2026-03-19 15:37:44.368000
XRPUSDT,1592917968.0,1.4273,3.6,,,False,3.237977590511369,0.5739728649863173,6.234943678989159,-0.046101755267539665,0.133,0.9999999999996146,15.249766448331417,0.586124590993512,2026-03-19 15:37:44.368000
XRPUSDT,1592917969.0,1.4273,7.1,,,False,3.278761813371534,0.5745800557529446,6.267930952662513,-0.046863577768936265,0.133,0.9999999999995896,-1.2546674674060363,0.5910917998614369,2026-03-19 15:37:44.368000
XRPUSDT,1592917970.0,1.4273,3.6,,,False,3.319715830047571,0.5751870216277104,6.300860769014219,-0.04763120923758683,0.133,0.9999999999995641,-1.2647028450268687,0.5960590096679729,2026-03-19 15:37:44.368000
XRPUSDT,1592917971.0,1.4273,3.9,,,False,3.3608389397264262,0.5757937608646592,6.333734110603502,-0.04840463859629067,0.133,0.999999999999537,-1.274731073258663,0.6010262204228161,2026-03-19 15:37:44.368000
XRPUSDT,1592917972.0,1.4273,3.7,,,False,3.4021304502036878,0.5764002717205366,6.366551937238581,-0.049183851908779684,0.133,0.9999999999995094,-1.2847475110097881,0.6059934321355724,2026-03-19 15:37:44.368000
XRPUSDT,1592917973.0,1.4273,3.7,,,False,3.443589677708826,0.5770065524548084,6.399315186643512,-0.04996883514225024,0.133,0.9999999999994814,-1.2947520663237118,0.6109606448157652,2026-03-19 15:37:44.368000
