symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591450770.0,1.5261,3.5,,,True,0.5950725830626414,0.5238039516297961,3.271154681921156,-0.00482767163629196,0.037,0.999999999999946,-0.4030461660796868,0.19371858937812095,2026-03-18 09:43:13.619000
XRPUSDT,1591450771.0,1.5261,3.5,,,True,0.6183609133313666,0.5244234001205903,3.316744858816502,-0.005083951668247608,0.037,0.9999999999999487,-0.4137229095950616,0.19868573153867486,2026-03-18 09:43:13.619000
XRPUSDT,1591450772.0,1.5261,3.4,,,True,0.6419453240528781,0.5250427734679064,3.3619141631112983,-0.005346811126651247,0.037,0.9999999999999508,-0.42439581803555976,0.20365287385293032,2026-03-18 09:43:13.619000
XRPUSDT,1591450773.0,1.5261,3.5,,,True,0.6658221442391252,0.5256620697755835,3.406679625112657,-0.005616245146412395,0.037,0.9999999999999533,-0.43506479276739335,0.20862001631920368,2026-03-18 09:43:13.619000
XRPUSDT,1591450774.0,1.5261,3.5,,,True,0.6899878361482652,0.5262812871484075,3.4510572442803427,-0.005892248742030803,0.037,0.9999999999999553,-0.4457297351972989,0.2135871589361933,2026-03-18 09:43:13.619000
XRPUSDT,1591450775.0,1.5261,3.5,,,True,0.7144389874142237,0.526900423692134,3.495062073381716,-0.006174816807749409,0.037,0.9999999999999574,-0.45639054677321816,0.21855430170293594,2026-03-18 09:43:13.619000
XRPUSDT,1591450776.0,1.5261,3.3,,,True,0.7391723038120857,0.5275194775135119,3.53870829404448,-0.006463944117711262,0.037,0.999999999999959,-0.46704712898514605,0.22352144461876922,2026-03-18 09:43:13.619000
XRPUSDT,1591450777.0,1.5261,3.5,,,True,0.7641846025947605,0.528138446720306,3.5820092847564036,-0.006759625326119809,0.037,0.9999999999999603,-0.47769938336678663,0.228488587683298,2026-03-18 09:43:13.619000
XRPUSDT,1591450778.0,1.5261,3.5,,,True,0.7894728063442022,0.52875732942132,3.624977682213416,-0.00706185496740294,0.037,0.999999999999962,-0.4883472114956744,0.23345573089636637,2026-03-18 09:43:13.619000
XRPUSDT,1591450779.0,1.5261,3.3,,,True,0.8150339372871964,0.5293761237264202,3.6676254367930836,-0.007370627456380612,0.037,0.9999999999999635,-0.49899051499464053,0.23842287425803216,2026-03-18 09:43:13.619000
XRPUSDT,1591450780.0,1.5261,4.9,,,False,0.8408651120315404,0.5299948277465573,3.709963862825577,-0.0076859370884361546,0.03,0.9999999999999647,-0.509629195533076,0.24339001708185645,2026-03-18 09:43:13.649000
XRPUSDT,1591450781.0,1.526,3.3,,,True,0.8614072189108951,0.530417725901067,3.750619778871007,-0.006282728478901433,2.769,0.9999999999999649,3.3180769283838933,0.24835743841742416,2026-03-18 09:43:16.418000
XRPUSDT,1591450782.0,1.526,6.6,,,True,0.8877158556908699,0.5310362736522951,3.7923578530885926,-0.008266595623490147,2.769,0.9999999999999322,-3.2072982896625812,0.2533248643034914,2026-03-18 09:43:16.418000
XRPUSDT,1591450783.0,1.526,3.7,,,True,0.914286973136637,0.5316547260546332,3.8338173117059915,-0.008600142470461473,2.769,0.9999999999998457,-0.5393250082146366,0.25829229693319394,2026-03-18 09:43:16.418000
XRPUSDT,1591450784.0,1.526,3.5,,,True,0.941118018794914,0.5322730812232268,3.8750073422071876,-0.008940210038053606,2.769,0.9999999999996925,-0.5499550822313973,0.2632597366228985,2026-03-18 09:43:16.418000
XRPUSDT,1591450785.0,1.526,3.5,,,True,0.9682065011940418,0.5328913372744142,3.9159366843004553,-0.009286788147825624,2.769,0.9999999999994611,-0.56057374465872,0.2682271836787809,2026-03-18 09:43:16.418000
XRPUSDT,1591450786.0,1.526,3.5,,,True,0.9955499992569986,0.5335094923257482,3.9566136621240235,-0.009639870493141776,2.769,0.9999999999991437,-0.5711873494428087,0.27319463839772795,2026-03-18 09:43:16.418000
XRPUSDT,1591450787.0,1.526,4.0,,,True,1.0231461590508535,0.5341275444960198,3.997046210865011,-0.00999945065058189,2.769,0.9999999999987317,-0.5817958009629847,0.27816210106814615,2026-03-18 09:43:16.418000
XRPUSDT,1591450788.0,1.526,3.5,,,True,1.0509926907425626,0.5347454919052805,4.0372419012350935,-0.01036552208013736,2.769,0.9999999999982181,-0.5923990036521676,0.2831295719706844,2026-03-18 09:43:16.418000
XRPUSDT,1591450789.0,1.526,3.5,,,True,1.0790873657445559,0.5353633326748654,4.0772079620096955,-0.010738078125403623,2.769,0.9999999999975985,-0.602996861985353,0.2880970513788821,2026-03-18 09:43:16.418000
XRPUSDT,1591450790.0,1.526,3.5,,,True,1.1074280140351656,0.535981064927415,4.116951300814331,-0.011117112013778182,2.769,0.9999999999968681,-0.6135892804853547,0.2930645395597499,2026-03-18 09:43:16.418000
XRPUSDT,1591450791.0,1.526,3.4,,,True,1.1360125216403685,0.536598686786899,4.1564785233215105,-0.01150261685665973,2.769,0.9999999999960224,-0.6241761637187269,0.298032036774295,2026-03-18 09:43:16.418000
XRPUSDT,1591450792.0,1.526,3.3,,,True,1.164838828264562,0.5372161963786383,4.195795951003963,-0.011894585649652744,2.769,0.9999999999950577,-0.6347574163002486,0.3029995432779897,2026-03-18 09:43:16.418000
XRPUSDT,1591450793.0,1.526,3.5,,,True,1.1939049250592277,0.5378335918293272,4.234909637574383,-0.012293011272773671,2.769,0.9999999999939703,-0.6453329428915039,0.307967059321198,2026-03-18 09:43:16.418000
XRPUSDT,1591450794.0,1.526,3.5,,,True,1.2232088525193312,0.5384508712670568,4.2738253842283,-0.012697886490662117,2.769,0.9999999999927578,-0.6559026482035537,0.31293458514956113,2026-03-18 09:43:16.418000
XRPUSDT,1591450795.0,1.526,3.3,,,True,1.2527486984982072,0.5390680328213369,4.3125487537946166,-0.013109203952793531,2.769,0.999999999991418,-0.6664664369951578,0.31790212100434334,2026-03-18 09:43:16.418000
XRPUSDT,1591450796.0,1.526,5.0,,,False,1.2825225963324887,0.5396850746231187,4.351085083887777,-0.013526956193697159,6.637,0.999999999989947,-0.6770242140764381,0.3228703410971052,2026-03-18 09:43:23.055000
XRPUSDT,1591450797.0,1.5259,5.0,,,True,1.306147268464685,0.5401068076057757,4.387854450817827,-0.010957805128410499,4.921,0.9999999999872681,6.091890297743349,0.32783827010709166,2026-03-18 09:43:27.976000
XRPUSDT,1591450798.0,1.5259,183.7,,,True,1.3363371600366998,0.5407236435754278,4.42602060028668,-0.014291173817441279,1.129,0.9999999999844487,-5.403979101463107,0.33280551561559696,2026-03-18 09:43:29.105000
XRPUSDT,1591450799.0,1.5259,11.0,,,True,1.366753357175801,0.54134035478412,4.464013903249102,-0.014725528748416889,3.67,0.9999999999823111,-0.7043084751073189,0.3377732489010964,2026-03-18 09:43:32.775000
XRPUSDT,1591450800.0,1.5259,43.2,,,True,1.3973988046660522,0.5419569393683059,4.50184006467828,-0.01516852863091941,0.313,0.9999999999795545,-0.7184738215397187,0.3427403410362051,2026-03-18 09:43:33.088000
XRPUSDT,1591450801.0,1.526,13.0,,,False,1.4348424311713515,0.542768433941244,4.541134147511445,-0.0189846841864418,1.313,0.9999999999777965,-4.702626096075815,0.3477076396625011,2026-03-18 09:43:34.401000
XRPUSDT,1591450802.0,1.5259,2935.6,,,True,1.459361028415103,0.5431897331246728,4.577005884024934,-0.012701544903060994,1.526,0.9999999999755352,14.913722908846934,0.3526749897681746,2026-03-18 09:43:35.927000
XRPUSDT,1591450803.0,1.5259,3.3,,,True,1.4906769470561754,0.5438059266670605,4.614354406399625,-0.016532205015834377,1.526,0.9999999999735106,-6.216650856043834,0.35764234631449093,2026-03-18 09:43:35.927000
XRPUSDT,1591450804.0,1.5259,6.6,,,True,1.5222137046650996,0.5444219861464031,4.65155187015215,-0.016999778502181553,1.526,0.9999999999715329,-0.7589745828537675,0.3626097108154315,2026-03-18 09:43:35.927000
XRPUSDT,1591450805.0,1.5259,3.7,,,True,1.553969779007318,0.5450379097071069,4.688602050332676,-0.017473721234524973,1.526,0.9999999999695907,-0.7694830374761382,0.3675770833327747,2026-03-18 09:43:35.927000
XRPUSDT,1591450806.0,1.5259,3.5,,,True,1.5859436673567675,0.5456536954952342,4.725508585569721,-0.017954018283745897,1.526,0.9999999999676784,-0.7799742353286873,0.3725444639300515,2026-03-18 09:43:35.927000
XRPUSDT,1591450807.0,1.5259,3.5,,,True,1.6181338975051285,0.5462693416585273,4.762274987365585,-0.018440660915886267,1.526,0.9999999999657906,-0.7904583203075266,0.37751185267241744,2026-03-18 09:43:35.927000
XRPUSDT,1591450808.0,1.5259,3.5,,,True,1.6505390267436504,0.5468848463464283,4.798904646020022,-0.018933640284276416,1.526,0.9999999999639201,-0.8009351968890205,0.38247924962653523,2026-03-18 09:43:35.927000
XRPUSDT,1591450809.0,1.5259,3000.0,,,True,1.683157640891916,0.5475002077101029,4.835400836205801,-0.019432947429803095,1.526,0.9999999999620606,-0.8114047696220538,0.387446654860466,2026-03-18 09:43:35.927000
XRPUSDT,1591450810.0,1.5259,3.5,,,True,1.715988353370793,0.5481154239024613,4.871766722220771,-0.019938573281177978,1.526,0.9999999999602099,-0.8218669431254849,0.3924140684435693,2026-03-18 09:43:35.927000
XRPUSDT,1591450811.0,1.5259,3.5,,,True,1.7490298043170203,0.5487304930781803,4.908005362939012,-0.020450508655206034,1.526,0.999999999958362,-0.8323216220834928,0.3973814904464126,2026-03-18 09:43:35.927000
XRPUSDT,1591450812.0,1.5259,3.5,,,True,1.7822806597370553,0.5493454133937253,4.9441197164818,-0.020968744257060436,1.526,0.9999999999565118,-0.8427687112517902,0.40234892094068286,2026-03-18 09:43:35.927000
XRPUSDT,1591450813.0,1.5259,795.7,,,True,1.8157396106979664,0.5499601830073717,4.980112644627483,-0.021493270680557605,1.526,0.9999999999546564,-0.8532081154532922,0.4073163599991062,2026-03-18 09:43:35.927000
XRPUSDT,1591450814.0,1.5259,3.4,,,True,1.8494053725533237,0.550574800079227,5.015986916977835,-0.02202407840843874,0.001,0.9999999999527915,-0.8636397395842561,0.41228337224546974,2026-03-18 09:43:35.928000
XRPUSDT,1591450815.0,1.5259,3.3,,,True,1.8832747458279744,0.5511892627712521,5.051744735383247,-0.022559855305764313,0.001,0.9999999999514435,-0.8719437392687969,0.4172503875803864,2026-03-18 09:43:35.928000
XRPUSDT,1591450816.0,1.5259,3.5,,,True,1.9173483814638794,0.5518035692472834,5.087389164296396,-0.023103116569811972,0.001,0.9999999999503136,-0.8843489125451547,0.42221740589510415,2026-03-18 09:43:35.928000
XRPUSDT,1591450817.0,1.5258,6.6,,,True,1.9443371328760795,0.5522233995598903,5.121120688235236,-0.018590039209644686,0.001,0.9999999999489645,10.749765380549066,0.42718442708477233,2026-03-18 09:43:35.928000
XRPUSDT,1591450818.0,1.5258,3.4,,,True,1.9787734139304274,0.552837438892845,5.156535834460689,-0.02409095741865417,0.001,0.9999999999482053,-8.958576289469612,0.43215145105048586,2026-03-18 09:43:35.928000
XRPUSDT,1591450819.0,1.5258,3.7,,,True,2.0134106117593,0.5534513170917676,5.191844979014298,-0.02465164640359952,0.001,0.9999999999476058,-0.913355427720577,0.43711847769896683,2026-03-18 09:43:35.928000
XRPUSDT,1591450820.0,1.5258,3.3,,,True,2.048247567721504,0.5540650323275877,5.227050412956791,-0.025218556880584553,0.001,0.9999999999471497,-0.9237353806728881,0.4420855069400391,2026-03-18 09:43:35.928000
XRPUSDT,1591450821.0,1.5258,3.3,,,True,2.0832831429809473,0.554678582773211,5.262154358758807,-0.025791678515785642,0.001,0.9999999999468226,-0.9341067866373727,0.447052538687536,2026-03-18 09:43:35.928000
XRPUSDT,1591450822.0,1.5258,4.0,,,True,2.1185162179587356,0.5552919666035401,5.297158973010537,-0.026371000873287517,0.001,0.9999999999466107,-0.9444695618909569,0.45201957285908145,2026-03-18 09:43:35.928000
XRPUSDT,1591450823.0,1.5258,3.7,,,True,2.1539456917965327,0.5559051819954961,5.332066348993869,-0.026956513408101686,0.001,0.9999999999465029,-0.9548236109118381,0.456986609375884,2026-03-18 09:43:35.928000
XRPUSDT,1591450824.0,1.5258,3.5,,,True,2.189570481840623,0.5565182271280401,5.366878519127784,-0.02754820546648392,0.001,0.9999999999464875,-0.9651688382661733,0.46195364816254175,2026-03-18 09:43:35.928000
XRPUSDT,1591450825.0,1.5258,3.5,,,True,2.2253895231456666,0.5571311001821941,5.4015974572944705,-0.0281460662862559,0.001,0.9999999999465554,-0.9755051486106333,0.4669206891468649,2026-03-18 09:43:35.928000
XRPUSDT,1591450826.0,1.5258,3.5,,,True,2.261401767997187,0.5577437993410622,5.436225081053214,-0.028750084997128063,0.001,0.9999999999466965,-0.9858324466905558,0.4718877322597055,2026-03-18 09:43:35.928000
XRPUSDT,1591450827.0,1.5258,2048.9,,,True,2.297606185451886,0.5583563227898518,5.470763253748564,-0.029360250621025773,0.001,0.9999999999469042,-0.9961506373404296,0.4768547774347994,2026-03-18 09:43:35.928000
XRPUSDT,1591450828.0,1.5258,951.1,,,True,2.334001760894958,0.5589686687158943,5.505213786518868,-0.02997655207242085,0.001,0.9999999999471705,-1.0064596254899685,0.48182182460861595,2026-03-18 09:43:35.928000
XRPUSDT,1591450829.0,1.5258,327.6,,,True,2.3705874956135777,0.5595808353086663,5.539578440210851,-0.030598978158661708,0.001,0.9999999999474888,-1.0167593161567883,0.48678887372022056,2026-03-18 09:43:35.928000
XRPUSDT,1591450830.0,1.5258,150.0,,,True,2.4073624063858343,0.5601928207598109,5.573858927205532,-0.031227517580312357,0.001,0.9999999999478535,-1.027049614455842,0.49175592471114365,2026-03-18 09:43:35.928000
XRPUSDT,1591450831.0,1.5258,3.3,,,True,2.4443255250843827,0.5608046232631578,5.608056913160437,-0.03186215893148879,0.001,0.9999999999482586,-1.0373304255941702,0.49672297752525585,2026-03-18 09:43:35.928000
XRPUSDT,1591450832.0,1.5258,3.5,,,True,2.481475898294149,0.5614162410147449,5.642174018672719,-0.03250289070020178,0.001,0.9999999999486994,-1.0476016548741744,0.5016900321086529,2026-03-18 09:43:35.928000
XRPUSDT,1591450833.0,1.5258,3.3,,,True,2.5188125869434552,0.5620276722128382,5.676211820867531,-0.033149701268700815,0.001,0.9999999999491718,-1.0578632076936705,0.5066570884095464,2026-03-18 09:43:35.928000
XRPUSDT,1591450834.0,1.5257,3.7,,,True,2.5483583919241495,0.5624455078226731,5.708208986890758,-0.026577761187510273,0.002,0.9999999999493224,15.728530375349292,0.5116241468157579,2026-03-18 09:43:35.930000
XRPUSDT,1591450835.0,1.5257,1.3,,,True,2.586026325765422,0.5630566208848371,5.742083858151541,-0.0343227303201578,0.004,0.999999999949853,-12.673545391456807,0.5165912077362803,2026-03-18 09:43:35.934000
XRPUSDT,1591450836.0,1.5257,6.6,,,True,2.6238780301095144,0.5636675425696388,5.775883969893433,-0.034986470060335166,0.004,0.9999999999504028,-1.0864563440612025,0.5215582702442815,2026-03-18 09:43:35.934000
XRPUSDT,1591450837.0,1.5257,3.7,,,True,2.661912612854093,0.5642782710837317,5.8096107381982645,-0.035656240348616725,0.004,0.9999999999509703,-1.096674337002765,0.5265253342958213,2026-03-18 09:43:35.934000
XRPUSDT,1591450838.0,1.5257,3.3,,,True,2.7001291989648553,0.5648888046360947,5.843265543709204,-0.036332032983368456,0.004,0.9999999999515518,-1.1068886093748675,0.5314923998486104,2026-03-18 09:43:35.934000
XRPUSDT,1591450839.0,1.5257,3.5,,,True,2.738526925848122,0.5654991414380512,5.876849731782291,-0.03701383574678502,0.004,0.9999999999521456,-1.1170926629869251,0.5364594668619341,2026-03-18 09:43:35.934000
XRPUSDT,1591450840.0,1.5257,178.2,,,True,2.777104943058834,0.5661092797032916,5.910364613651361,-0.03770163631768868,0.004,0.9999999999527491,-1.1272864038984622,0.5414265352965799,2026-03-18 09:43:35.934000
XRPUSDT,1591450841.0,1.5257,3.5,,,True,2.8158624120180678,0.5667192176478913,5.943811467544368,-0.03839542227190606,0.003,0.9999999999533608,-1.13746973829062,0.5463936046145812,2026-03-18 09:43:35.937000
XRPUSDT,1591450842.0,1.5257,3.5,,,True,2.854798503177205,0.5673289534903331,5.977191539124616,-0.03909517849291283,0.003,0.9999999999539787,-1.1476383251549573,0.5513606752749649,2026-03-18 09:43:35.937000
XRPUSDT,1591450843.0,1.5257,3.4,,,True,2.893912403392266,0.5679384854515257,6.010506044392697,-0.039800897412359364,0.003,0.9999999999546012,-1.1578046179329309,0.5563277472425129,2026-03-18 09:43:35.937000
XRPUSDT,1591450844.0,1.5257,4.2,,,True,2.933203308076242,0.5685478117548248,6.043756168806951,-0.04051256382513205,0.003,0.9999999999552267,-1.1679561655543926,0.5612948204832581,2026-03-18 09:43:35.937000
XRPUSDT,1591450845.0,1.5257,3.5,,,True,2.9726704234657553,0.5691569306260529,6.076943068846331,-0.041230164898732935,0.003,0.9999999999558536,-1.178096932301771,0.5662618949644317,2026-03-18 09:43:35.937000
XRPUSDT,1591450846.0,1.5257,3.5,,,True,3.0123129663805566,0.5697658402935191,6.110067872917825,-0.04195368769954125,0.003,0.9999999999564813,-1.188226824873812,0.5712289706544103,2026-03-18 09:43:35.937000
XRPUSDT,1591450847.0,1.5257,278.8,,,True,3.0521301639904435,0.5703745389880392,6.14313168222801,-0.04268311919319914,0.003,0.9999999999571091,-1.1983457500806414,0.576196047522666,2026-03-18 09:43:35.937000
XRPUSDT,1591450848.0,1.5257,3.5,,,True,3.0921212535893003,0.5709830249429563,6.17613557162045,-0.04341844624499564,0.498,0.9999999999577346,-1.208453614836136,0.5811634060428733,2026-03-18 09:43:36.435000
XRPUSDT,1591450849.0,1.5257,3.5,,,True,3.132286966528088,0.5715912963941587,6.209080953811522,-0.04416129735973627,0.498,0.9999999999582763,-1.2212493505525017,0.5861307681651844,2026-03-18 09:43:36.435000
XRPUSDT,1591450850.0,1.5257,3.3,,,True,3.172625101733446,0.5721993515801018,6.241968496022,-0.04490844614650947,0.034,0.9999999999587772,-1.2287516068370905,0.591097861838218,2026-03-18 09:43:36.469000
XRPUSDT,1591450851.0,1.5257,3.5,,,True,3.213133473588278,0.5728071887418267,6.2747988434011575,-0.04565980535668719,0.034,0.9999999999593178,-1.236119239642399,0.5960649568141091,2026-03-18 09:43:36.469000
XRPUSDT,1591450852.0,1.5257,3.5,,,True,3.2538127853994774,0.5734148061229797,6.307573322678547,-0.04641858590402613,0.034,0.999999999959857,-1.2487801877870768,0.6010320530688262,2026-03-18 09:43:36.469000
XRPUSDT,1591450853.0,1.5257,3.5,,,True,3.294662321944709,0.5740222019698321,6.340292888360651,-0.04718319495753596,0.034,0.9999999999603931,-1.2588315469591795,0.6059991505791944,2026-03-18 09:43:36.469000
XRPUSDT,1591450854.0,1.5257,3.5,,,True,3.3356813769049998,0.5746293745313001,6.372958472982351,-0.04795361879040374,0.034,0.9999999999609276,-1.2688712925449768,0.6109662493228509,2026-03-18 09:43:36.469000
