symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590911323.0,1.5233,150.0,,,False,0.4286660759603684,0.5192381714055099,2.8909957953632746,-0.0030999456131620504,0.001,0.9999999999999951,-0.3220181446033742,0.15398140012194567,2026-03-17 16:26:22.789000
XRPUSDT,1590911324.0,1.5233,3.3,,,False,0.44957436552601227,0.5198581149700909,2.9407615954796658,-0.003306213554092135,0.001,0.9999999999999953,-0.3327205131477969,0.15894854129717798,2026-03-17 16:26:22.789000
XRPUSDT,1590911325.0,1.5233,3.6,,,False,0.470811953302207,0.520477997387684,2.989918470711804,-0.0035190934421152342,0.001,0.9999999999999959,-0.34341978733595896,0.16391568249794836,2026-03-17 16:26:22.789000
XRPUSDT,1590911326.0,1.5234,3.3,,,False,0.49696351210136436,0.5212942449580888,3.039641673887094,-0.004555838399618137,0.001,0.9999999999999964,-1.2701354283831403,0.1688828237227088,2026-03-17 16:26:22.789000
XRPUSDT,1590911327.0,1.5234,3.6,,,False,0.5189118396073001,0.5219139783933087,3.0876847444778592,-0.004013205260852051,0.001,0.9999999999999966,0.875591194419932,0.1738499649697118,2026-03-17 16:26:22.789000
XRPUSDT,1590911328.0,1.5234,741.6,,,False,0.5411740826815674,0.5225336443743539,3.1352018745535655,-0.004247286567062156,0.001,0.9999999999999966,-0.37775400517430907,0.1788171062369264,2026-03-17 16:26:22.789000
XRPUSDT,1590911329.0,1.5234,1976.4,,,False,0.5637458758578582,0.5231532410014657,3.182216940201645,-0.004487962084687199,0.001,0.9999999999999968,-0.3884390377445262,0.18378424752296793,2026-03-17 16:26:22.789000
XRPUSDT,1590911330.0,1.5234,15.8,,,False,0.5866230308901389,0.5237727663757379,3.228752183587555,-0.0047352273358461225,0.001,0.999999999999997,-0.39912045805934876,0.18875138882660428,2026-03-17 16:26:22.789000
XRPUSDT,1590911331.0,1.5234,7.2,,,False,0.6098015250742658,0.5243922185991406,3.2748283636345077,-0.00498907772129147,0.001,0.9999999999999973,-0.4097981665977437,0.19371853014673682,2026-03-17 16:26:22.789000
XRPUSDT,1590911332.0,1.5234,6.6,,,False,0.6332774906216595,0.5250115957745436,3.320464889348155,-0.005249508521028157,0.001,0.9999999999999974,-0.4204720646466502,0.1986856714823829,2026-03-17 16:26:22.789000
XRPUSDT,1590911333.0,1.5234,3.3,,,False,0.6570472049641296,0.5256308960057385,3.36567993816471,-0.005516514894458849,0.001,0.9999999999999976,-0.43114205353274687,0.20365281283266243,2026-03-17 16:26:22.789000
XRPUSDT,1590911334.0,1.5235,3.4,,,False,0.6862079382122028,0.5264463407861966,3.4117622342268867,-0.007044088498880061,0.001,0.9999999999999977,-1.8733011002451738,0.20861995419735635,2026-03-17 16:26:22.789000
XRPUSDT,1590911335.0,1.5235,3.3,,,False,0.7106148869964893,0.5270654554633374,3.456199330416075,-0.006130063120857073,0.001,0.9999999999999978,1.476342609488952,0.21358709557576996,2026-03-17 16:26:22.789000
XRPUSDT,1590911336.0,1.5235,3.6,,,False,0.7353045051976748,0.5276844869136088,3.500262909472582,-0.006418145177859434,0.001,0.9999999999999978,-0.4653754778954232,0.21855423696667836,2026-03-17 16:26:22.789000
XRPUSDT,1590911337.0,1.5235,3.7,,,False,0.7602735931457418,0.5283034332450501,3.5439671763321323,-0.006712780818887335,0.001,0.9999999999999986,-0.4760277685817918,0.22352137836950522,2026-03-17 16:26:22.789000
XRPUSDT,1590911338.0,1.5235,6.6,,,False,0.7855190574256752,0.5289222925667464,3.5873255314891987,-0.007013964572010159,0.001,0.9999999999999982,-0.48667563461320895,0.2284885197837303,2026-03-17 16:26:22.789000
XRPUSDT,1590911339.0,1.5235,7.2,,,False,0.8110379051205712,0.5295410629888505,3.630350632442933,-0.007321690844769966,0.001,0.9999999999999983,-0.4973189760968024,0.2334556612088829,2026-03-17 16:26:22.789000
XRPUSDT,1590911340.0,1.5235,2296.2,,,False,0.836827238485359,0.5301597426226065,3.673054449260018,-0.0076359539252744656,0.001,0.9999999999999986,-0.5079576946741189,0.23842280264453727,2026-03-17 16:26:22.789000
XRPUSDT,1590911341.0,1.5235,3.3,,,False,0.8628842500075194,0.5307783295803725,3.7154483149266544,-0.007956747982372519,0.001,0.9999999999999987,-0.5185916920339753,0.24338994409030706,2026-03-17 16:26:22.789000
XRPUSDT,1590911342.0,1.5235,1462.5,,,False,0.8892062178193876,0.5313968219756442,3.7575429710737636,-0.008284067065833203,0.001,0.9999999999999989,-0.5292208699137005,0.2483570855458428,2026-03-17 16:26:22.789000
XRPUSDT,1590911343.0,1.5235,3.3,,,False,0.9157905014304993,0.5320152179230765,3.7993486095837343,-0.008617905106528137,0.001,0.9999999999999988,-0.5398451301000577,0.25332422701082713,2026-03-17 16:26:22.789000
XRPUSDT,1590911344.0,1.5235,3.3,,,False,0.9426345377518421,0.5326335155385076,3.8408749105223756,-0.008958255916618217,0.001,0.9999999999999989,-0.5504643744303994,0.25829136848497214,2026-03-17 16:26:22.789000
XRPUSDT,1590911345.0,1.5236,6.6,,,False,0.9754655101899399,0.5334475953727599,3.883557122427289,-0.011305551166156705,0.001,0.9999999999999991,-2.883372306715325,0.2632585099687462,2026-03-17 16:26:22.789000
XRPUSDT,1590911346.0,1.5236,3.4,,,False,1.0028754548971213,0.5340656579301829,3.924565061194894,-0.009733593849971307,0.001,0.9999999999999991,2.5433627992926398,0.2682256514619244,2026-03-17 16:26:22.789000
XRPUSDT,1590911347.0,1.5236,3.3,,,False,1.0305373956790982,0.5346836159147943,3.9653198314420446,-0.010094805956347774,0.001,0.9999999999999989,-0.5845253486021642,0.2731927929635503,2026-03-17 16:26:22.789000
XRPUSDT,1590911348.0,1.5236,3.3,,,False,1.0584490577636956,0.5353014674477992,4.005829387723483,-0.010462503120283729,0.001,0.9999999999999991,-0.5951222005514712,0.2781599344734298,2026-03-17 16:26:22.789000
XRPUSDT,1590911349.0,1.5236,3.4,,,False,1.08660822689045,0.5359192106517068,4.046101319226921,-0.010836678534225496,0.001,0.9999999999999988,-0.6057135255796757,0.28312707599138637,2026-03-17 16:26:22.789000
XRPUSDT,1590911350.0,1.5236,3.7,,,False,1.115012746669833,0.5365368436503524,4.086142872365558,-0.011217325271284103,0.001,0.9999999999999992,-0.6162992228286522,0.28809421751726083,2026-03-17 16:26:22.789000
XRPUSDT,1590911351.0,1.5236,3.6,,,False,1.1436605161057731,0.5371543645689206,4.125960971614849,-0.011604436287323225,0.001,0.9999999999999992,-0.626879194532633,0.29306135905090785,2026-03-17 16:26:22.789000
XRPUSDT,1590911352.0,1.5236,7.2,,,False,1.1725494872641522,0.5377717715339673,4.165562238756027,-0.011998004421173387,0.001,0.9999999999999989,-0.6374533429833125,0.29802850059219727,2026-03-17 16:26:22.789000
XRPUSDT,1590911353.0,1.5236,876.1,,,False,1.2016776630764037,0.5383890626734426,4.204953010672445,-0.01239802239485195,0.001,0.999999999999999,-0.6480215705324868,0.30299564214101105,2026-03-17 16:26:22.789000
XRPUSDT,1590911354.0,1.5236,3.3,,,False,1.2310430952683153,0.5390062361167131,4.244139355829287,-0.012804482813785125,0.001,0.9999999999999993,-0.6585837795924525,0.3079627836972427,2026-03-17 16:26:22.789000
XRPUSDT,1590911355.0,1.5236,3.3,,,False,1.2606438824050021,0.5396232899945849,4.283127089553513,-0.013217378167034352,0.001,0.999999999999999,-0.6691398726368659,0.31292992526079694,2026-03-17 16:26:22.789000
XRPUSDT,1590911356.0,1.5237,15.0,,,False,1.296774031740109,0.5404356876374513,4.323485509803286,-0.01655412837312748,0.001,0.9999999999999993,-4.107286912256182,0.3178970668324765,2026-03-17 16:26:22.789000
XRPUSDT,1590911357.0,1.5237,6.6,,,False,1.3268889984745809,0.5410524573231095,4.362104375104019,-0.014152638361673416,0.001,0.9999999999999996,3.893657660705913,0.32286420841221075,2026-03-17 16:26:22.789000
XRPUSDT,1590911358.0,1.5237,3.4,,,False,1.3572335034532417,0.5416691012540713,4.400540590127651,-0.014586131759052401,0.001,0.9999999999999994,-0.7029881842878544,0.32783134999903896,2026-03-17 16:26:22.789000
XRPUSDT,1590911359.0,1.5237,3.3,,,False,1.3878058235919581,0.5422856175676121,4.438799091965981,-0.015026026764766309,0.001,0.9999999999999993,-0.7135172193376591,0.33279849159290054,2026-03-17 16:26:22.789000
XRPUSDT,1590911360.0,1.5237,7.2,,,False,1.4186042740390996,0.5429020044025646,4.476884626219848,-0.015472315262652228,0.001,0.9999999999999996,-0.7240396331960213,0.33776563319374314,2026-03-17 16:26:22.789000
XRPUSDT,1590911361.0,1.5237,3.3,,,False,1.4496272067758214,0.5435182598993423,4.51480175695116,-0.015924989018361972,0.001,0.9999999999999994,-0.7345553233629764,0.34273277480152237,2026-03-17 16:26:22.789000
XRPUSDT,1590911362.0,1.5237,1000.0,,,False,1.4808730092934848,0.5441343821999605,4.5525548759847805,-0.016384039682930347,0.001,0.9999999999999998,-0.7450641927874099,0.34769991641619824,2026-03-17 16:26:22.789000
XRPUSDT,1590911363.0,1.5237,1462.5,,,False,1.5123401033366217,0.5447503694480591,4.590148211609788,-0.016849458793031475,0.001,0.999999999999999,-0.7555661444903821,0.35266705803773724,2026-03-17 16:26:22.789000
XRPUSDT,1590911364.0,1.5237,3.6,,,False,1.5440269437073133,0.5453662197889247,4.627585836726714,-0.017321237771234513,0.001,0.9999999999999992,-0.7660610815606654,0.3576341996661106,2026-03-17 16:26:22.789000
XRPUSDT,1590911365.0,1.5237,3.7,,,False,1.5759320171271896,0.5459819313695126,4.664871676483193,-0.017799367926265866,0.001,0.9999999999999992,-0.776548907160204,0.36260134130129545,2026-03-17 16:26:22.789000
XRPUSDT,1590911366.0,1.5237,3.4,,,False,1.6080538411535203,0.5465975023384683,4.702009515436573,-0.018283840453273196,0.001,0.9999999999999996,-0.7870295245229356,0.3675684829432729,2026-03-17 16:26:22.789000
XRPUSDT,1590911367.0,1.5237,420.1,,,False,1.6403909631461435,0.5472129308461503,4.739003004278801,-0.01877464643409316,0.001,0.9999999999999994,-0.7975028369559063,0.3725356245920281,2026-03-17 16:26:22.789000
XRPUSDT,1590911368.0,1.5237,3.3,,,False,1.672941959282198,0.5478282150446516,4.7758556661556755,-0.019271776837521844,0.001,0.9999999999999997,-0.8079687478397318,0.377502766247551,2026-03-17 16:26:22.789000
XRPUSDT,1590911369.0,1.5237,3.3,,,False,1.7057054336158621,0.5484433530878216,4.812570902609953,-0.019775222519590414,0.001,0.9999999999999996,-0.8184271606324581,0.38246990790983465,2026-03-17 16:26:22.789000
XRPUSDT,1590911370.0,1.5238,6.6,,,False,1.7456300375246951,0.5492531753775242,4.850872710982152,-0.024608071873258974,0.002,0.9999999999999993,-5.967789989385592,0.3874370498493509,2026-03-17 16:26:22.791000
XRPUSDT,1590911371.0,1.5238,5.0,,,False,1.77885879820831,0.5498679677161394,4.887333412414089,-0.020909958283719693,0.002,0.9999999999999993,6.015223933773632,0.3924041918012735,2026-03-17 16:26:22.791000
XRPUSDT,1590911372.0,1.5238,6.9,,,False,1.812295727588965,0.5504826077888585,4.9236661378311375,-0.021433600218573903,0.002,0.9999999999999996,-0.8519489016355797,0.3973713337635636,2026-03-17 16:26:22.791000
XRPUSDT,1590911373.0,1.5238,1000.0,,,False,1.845939537857867,0.5510970937573627,4.959873856418439,-0.021963517180409613,0.002,0.9999999999999997,-0.8623743893219127,0.4023384757363519,2026-03-17 16:26:22.791000
XRPUSDT,1590911374.0,1.5238,7.2,,,False,1.87978896482983,0.5517114237852055,4.995959440664336,-0.0224996994485501,0.002,0.9999999999999997,-0.8727918933463897,0.40730561771976764,2026-03-17 16:26:22.791000
XRPUSDT,1590911375.0,1.5238,65.7,,,False,1.9138427672117682,0.5523255960378344,5.03192567053737,-0.023042137179362297,0.002,0.9999999999999998,-0.8832012981543998,0.41227275971393945,2026-03-17 16:26:22.791000
XRPUSDT,1590911376.0,1.5238,3.7,,,False,1.9480997259201416,0.5529396086826113,5.067775237439856,-0.023590820418542168,0.002,0.9999999999999997,-0.8936025077777318,0.4172399017189961,2026-03-17 16:26:22.791000
XRPUSDT,1590911377.0,1.5238,3.5,,,False,1.982558643426562,0.5535534598888352,5.103510747948281,-0.02414573910141815,0.002,0.9999999999999994,-0.903995426333911,0.42220704373506646,2026-03-17 16:26:22.791000
XRPUSDT,1590911378.0,1.5238,3.5,,,False,2.0172183431300676,0.5541671478277631,5.139134727354346,-0.024706883053252547,0.002,0.9999999999999998,-0.9143799580201859,0.4271741857622772,2026-03-17 16:26:22.791000
XRPUSDT,1590911379.0,1.5238,3.3,,,False,2.052077668754696,0.5547806706726314,5.17464962301946,-0.02527424198955159,0.002,0.9999999999999994,-0.9247560071228741,0.43214132780075576,2026-03-17 16:26:22.791000
XRPUSDT,1590911380.0,1.5238,741.6,,,False,2.087135483771055,0.555394026598677,5.210057807554508,-0.02584780551637455,0.002,0.9999999999999996,-0.9351234780118638,0.4371084698506302,2026-03-17 16:26:22.791000
XRPUSDT,1590911381.0,1.5238,2459.4,,,False,2.122390670840678,0.5560072137831593,5.245361581835864,-0.026427563130647695,0.002,0.9999999999999993,-0.9454822751434231,0.44207561191202577,2026-03-17 16:26:22.791000
XRPUSDT,1590911382.0,1.5238,3.5,,,False,2.1578421312820173,0.5566202304053809,5.280563177867804,-0.027013504220481068,0.002,0.9999999999999999,-0.955832303062062,0.4470427539850702,2026-03-17 16:26:22.791000
XRPUSDT,1590911383.0,1.5238,3.3,,,False,2.1934887845570192,0.5572330746467086,5.315664761500738,-0.027605618065488922,0.002,0.9999999999999994,-0.9661734664016475,0.4520098960698888,2026-03-17 16:26:22.791000
XRPUSDT,1590911384.0,1.5238,3.3,,,False,2.22932956777725,0.5578457446905953,5.350668435014005,-0.028203893837112193,0.002,0.9999999999999997,-0.976505669883618,0.45697703816660645,2026-03-17 16:26:22.791000
XRPUSDT,1590911385.0,1.5239,3.3,,,False,2.2729518960232746,0.5586522623898377,5.387447336055679,-0.03493079682773416,0.002,0.9999999999999994,-8.340676214472895,0.4619441802779425,2026-03-17 16:26:22.791000
XRPUSDT,1590911386.0,1.5239,6.6,,,False,2.3092185078105496,0.5592645218786675,5.422270736894041,-0.029547316466754014,0.002,1.0,8.792808374876095,0.4669113224039834,2026-03-17 16:26:22.791000
XRPUSDT,1590911387.0,1.5239,3.4,,,False,2.3456759462742665,0.5598766011600632,5.457002112348334,-0.030165276337386172,0.002,0.9999999999999996,-1.0096075613326116,0.4718784645422957,2026-03-17 16:26:22.791000
XRPUSDT,1590911388.0,1.5239,1000.0,,,False,2.3823232179196023,0.5604884984267219,5.49164333460276,-0.03078935074682175,0.002,0.9999999999999996,-1.019900632737592,0.4768456066930071,2026-03-17 16:26:22.791000
XRPUSDT,1590911389.0,1.5239,3.7,,,False,2.419159344630801,0.561100211873538,5.526196223403081,-0.0314195283229845,0.002,0.9999999999999998,-1.0301842789998454,0.48181274885624115,2026-03-17 16:26:22.791000
XRPUSDT,1590911390.0,1.5239,7.2,,,False,2.4561833632548224,0.5617117396976233,5.560662547973773,-0.03205579756755464,0.002,0.9999999999999999,-1.040458372473543,0.48677989103212166,2026-03-17 16:26:22.791000
XRPUSDT,1590911391.0,1.5239,591.3,,,False,2.49339432522377,0.5623230800983285,5.595044028852278,-0.032698146876484147,0.002,1.0,-1.0507228185615252,0.4917470332207746,2026-03-17 16:26:22.791000
XRPUSDT,1590911392.0,1.5239,3.7,,,False,2.530791296190519,0.5629342312772637,5.629342339639158,-0.033346564540342453,0.002,0.9999999999999998,-1.060977522759689,0.4967141754223216,2026-03-17 16:26:22.791000
XRPUSDT,1590911393.0,1.5239,1968.2,,,False,2.5683733556769583,0.5635451914383186,5.663559108668819,-0.034001038744668255,0.002,0.9999999999999996,-1.071222390664204,0.5016813176368875,2026-03-17 16:26:22.791000
XRPUSDT,1590911394.0,1.5239,3.5,,,False,2.6061395967342973,0.5641559587876834,5.697695920605128,-0.03466155757032269,0.002,0.9999999999999999,-1.0814573279684074,0.5066484598645945,2026-03-17 16:26:22.791000
XRPUSDT,1590911395.0,1.5239,3.5,,,False,2.644089125614905,0.5647665315338692,5.7317543179660175,-0.035328108993846315,0.002,0.9999999999999997,-1.0916822404660367,0.5116156021055658,2026-03-17 16:26:22.791000
XRPUSDT,1590911396.0,1.524,15.0,,,False,2.6902452724067385,0.5655702445287435,5.767707457188147,-0.04363755831558708,0.002,0.9999999999999996,-10.338826639279192,0.5165827443628221,2026-03-17 16:26:22.791000
XRPUSDT,1590911397.0,1.524,4.0,,,False,2.728597232580284,0.5661803595445529,5.801622300839784,-0.03682159926284423,0.002,0.9999999999999996,11.17159695487941,0.5215498866364189,2026-03-17 16:26:22.791000
XRPUSDT,1590911398.0,1.524,6.6,,,False,2.7671296926192865,0.5667902740320166,5.835463061971759,-0.0375074045070811,0.002,0.9999999999999996,-1.1244285196253185,0.5265170289236429,2026-03-17 16:26:22.791000
XRPUSDT,1590911399.0,1.524,5.0,,,False,2.805841811064724,0.5673999862098986,5.869231129068556,-0.03819918990662252,0.002,0.9999999999999998,-1.1346097792315009,0.5314841712246159,2026-03-17 16:26:22.791000
XRPUSDT,1590911400.0,1.524,5.0,,,False,2.8447327581435924,0.568009494299392,5.902927855144392,-0.0388969429232581,0.002,0.9999999999999998,-1.1447805675812999,0.5364513135394596,2026-03-17 16:26:22.791000
XRPUSDT,1590911401.0,1.524,3.7,,,False,2.883801715472875,0.5686187965241387,5.936554558907192,-0.03960065088872516,0.002,0.9999999999999996,-1.1549407451442366,0.5414184558682954,2026-03-17 16:26:22.791000
XRPUSDT,1590911402.0,1.524,3.4,,,False,2.923047875801372,0.5692278911102499,5.970112525880968,-0.040310301033125884,0.002,0.9999999999999998,-1.1650902184693575,0.546385598211244,2026-03-17 16:26:22.791000
XRPUSDT,1590911403.0,1.524,500.0,,,False,2.9624704427596527,0.5698367762863259,6.003603009481841,-0.04102588048530423,0.002,0.9999999999999996,-1.1752288942061102,0.5513527405684263,2026-03-17 16:26:22.791000
XRPUSDT,1590911404.0,1.524,442.0,,,False,3.0020686306178015,0.570445450283476,6.03702723204998,-0.04174737627323166,0.002,0.9999999999999998,-1.185356679118099,0.5563198829399619,2026-03-17 16:26:22.791000
XRPUSDT,1590911405.0,1.524,537.8,,,False,3.0418416640506383,0.5710539113353386,6.0703863858396945,-0.04247477532438725,0.002,0.9999999999999997,-1.195473480067456,0.5612870253259714,2026-03-17 16:26:22.791000
XRPUSDT,1590911406.0,1.524,1000.0,,,False,3.081788777910136,0.5716621576781002,6.1036816339696705,-0.04320806446615331,0.002,0.9999999999999997,-1.2055792040386515,0.5662541677265737,2026-03-17 16:26:22.791000
XRPUSDT,1590911407.0,1.524,7.8,,,False,3.1219092170047382,0.5722701875505166,6.136914111335324,-0.04394723042619807,0.002,0.9999999999999998,-1.2156737581119819,0.5712213101418882,2026-03-17 16:26:22.791000
XRPUSDT,1590911408.0,1.524,3.3,,,False,3.1622022358853243,0.5728779991939312,6.170084925485087,-0.044692259832879944,0.002,0.9999999999999998,-1.2257570494970957,0.576188452572033,2026-03-17 16:26:22.791000
XRPUSDT,1590911409.0,1.524,7.2,,,False,3.2026670986375527,0.5734855908522953,6.203195157462327,-0.04544313921563132,0.002,0.9999999999999997,-1.235828985495066,0.5811555950171267,2026-03-17 16:26:22.791000
XRPUSDT,1590911410.0,1.524,3.5,,,False,3.2433030786803574,0.5740929607721875,6.236245862614559,-0.046199855005367114,0.002,0.9999999999999997,-1.2458894735355335,0.5861227374772874,2026-03-17 16:26:22.791000
XRPUSDT,1590911411.0,1.524,3.5,,,False,3.284109458570341,0.5747001072028333,6.269238071371459,-0.046962393534882574,0.002,0.9999999999999997,-1.255938421155576,0.5910898799526318,2026-03-17 16:26:22.791000
XRPUSDT,1590911412.0,1.524,3.5,,,False,3.325085529811878,0.5753070283961241,6.302172789993143,-0.04773074103925877,0.002,0.9999999999999994,-1.2659757360095467,0.5960570224432786,2026-03-17 16:26:22.791000
XRPUSDT,1590911413.0,1.5241,3.7,,,False,3.3748852883582643,0.5761058745592703,6.3371646727627455,-0.05877659080344266,0.003,0.9999999999999996,-13.827255201027466,0.6010241656028151,2026-03-17 16:26:22.794000
XRPUSDT,1590911414.0,1.524,2198.4,,,True,3.4075444908987915,0.5765201998343161,6.36787379590746,-0.03901060203341149,0.003,1.0000000000000002,47.70645181577595,0.6059913087827854,2026-03-17 16:26:22.794000
XRPUSDT,1590911415.0,1.524,2067.2,,,True,3.4490254778573632,0.5771264348493634,6.400641852014547,-0.050070512889335096,0.003,0.9999999999999996,-18.24360286259703,0.6109584519787821,2026-03-17 16:26:22.794000
