symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593218225.0,1.4496,3.7,,,True,1.8665655949608404,0.5513497934538703,4.992688712031248,-0.022291660488074343,1.57,0.9999999999980295,-0.8688557074959236,0.4073095875777863,2026-03-20 00:22:54.305000
XRPUSDT,1593218226.0,1.4496,3.7,,,True,1.900540910837497,0.5519640588090238,5.028636375787378,-0.022831767814545666,1.57,0.9999999999975467,-0.8792736265198242,0.4122771546175377,2026-03-20 00:22:54.305000
XRPUSDT,1593218227.0,1.4496,3.7,,,True,1.9347199198328704,0.552578165634946,5.064467529145911,-0.023378128529618264,1.57,0.9999999999969893,-0.8896835078361347,0.4172447285879814,2026-03-20 00:22:54.305000
XRPUSDT,1593218228.0,1.4496,3.7,,,True,1.9691014168956464,0.5531921120997931,5.100184776882348,-0.023930732691004902,1.57,0.9999999999963552,-0.9000852566587023,0.4222123096450293,2026-03-20 00:22:54.305000
XRPUSDT,1593218229.0,1.4496,225.0,,,True,2.0036842181558145,0.5538058963736667,5.13579064254939,-0.02448957024680449,1.57,0.9999999999956422,-0.9104787782729573,0.42717989794172484,2026-03-20 00:22:54.305000
XRPUSDT,1593218230.0,1.4496,22.0,,,True,2.0384671603121136,0.5544195166286355,5.171287571828888,-0.025054631035802286,1.57,0.9999999999948482,-0.9208639780421247,0.4321474936283955,2026-03-20 00:22:54.305000
XRPUSDT,1593218231.0,1.4496,114.1,,,True,2.0734491000439887,0.555032971038756,5.206677935709222,-0.025625904787769396,1.57,0.9999999999939712,-0.9312407614037533,0.4371150968527948,2026-03-20 00:22:54.305000
XRPUSDT,1593218232.0,1.4496,165.0,,,True,2.1086289134468204,0.5556462577800948,5.241964033499028,-0.026203381123768864,1.57,0.9999999999930101,-0.9416090338735855,0.44208270776023717,2026-03-20 00:22:54.305000
XRPUSDT,1593218233.0,1.4496,90.9,,,True,2.144005495489253,0.5562593750307484,5.277148095687449,-0.026787049556461863,1.57,0.9999999999919634,-0.9519687010450067,0.44705032649371773,2026-03-20 00:22:54.305000
XRPUSDT,1593218234.0,1.4496,3.7,,,True,2.179577759491519,0.5568723209708665,5.312232286660297,-0.027376899490419836,1.57,0.9999999999908302,-0.9623196685899444,0.45201795319403004,2026-03-20 00:22:54.305000
XRPUSDT,1593218235.0,1.4496,3.7,,,True,2.2153446366237377,0.5574850937826711,5.347218707280907,-0.027972920222436325,1.57,0.9999999999896079,-0.972661842259639,0.4569855879998748,2026-03-20 00:22:54.305000
XRPUSDT,1593218236.0,1.4495,3.7,,,True,2.2433566775461102,0.5578944113037478,5.380149033645509,-0.022221612403798933,0.224,0.999999999988205,14.050969046005912,0.4619527218059485,2026-03-20 00:22:54.529000
XRPUSDT,1593218237.0,1.4495,6898.7,,,True,2.2794645645483924,0.5585068912745885,5.4149354270037735,-0.029047473303592662,0.224,0.9999999999871453,-11.14462713029556,0.4669198581913731,2026-03-20 00:22:54.529000
XRPUSDT,1593218238.0,1.4495,3.7,,,True,2.3157641305606846,0.5591191932773454,5.44963004961683,-0.029660505828934883,0.224,0.9999999999861667,-1.001193075609866,0.4718869974182425,2026-03-20 00:22:54.529000
XRPUSDT,1593218239.0,1.4495,3.7,,,True,2.3522543717903353,0.5597313155020259,5.484234771265258,-0.03027966734081996,0.224,0.9999999999852627,-1.0114998066084024,0.4768541394543121,2026-03-20 00:22:54.529000
XRPUSDT,1593218240.0,1.4495,5.2,,,True,2.388934297270949,0.5603432561408087,5.518751408660804,-0.03090494427121906,0.224,0.999999999984427,-1.0217934400350464,0.48182128426920157,2026-03-20 00:22:54.529000
XRPUSDT,1593218241.0,1.4495,7.0,,,True,2.425802931334324,0.5609550133880644,5.5531817280758915,-0.031536325240791696,0.224,0.9999999999836546,-1.0320776294926768,0.4867884318343028,2026-03-20 00:22:54.529000
XRPUSDT,1593218242.0,1.4495,3.5,,,True,2.462859313220914,0.5615665854403767,5.587527447174895,-0.03217379876416246,0.224,0.9999999999829409,-1.0423522804230587,0.491755582122685,2026-03-20 00:22:54.529000
XRPUSDT,1593218243.0,1.4495,3.7,,,True,2.500102496704038,0.5621779704965633,5.621790236761463,-0.03281735325026247,0.224,0.9999999999822802,-1.0526172983588236,0.49672273510901144,2026-03-20 00:22:54.529000
XRPUSDT,1593218244.0,1.4495,3.7,,,True,2.5375315497272157,0.5627891667576955,5.655971722446513,-0.033466977002677964,0.224,0.9999999999816696,-1.0628725889324677,0.5016898907694565,2026-03-20 00:22:54.529000
XRPUSDT,1593218245.0,1.4495,3.7,,,True,2.5751455540540564,0.5634001724271201,5.690073486241272,-0.03412265821999898,0.224,0.9999999999811048,-1.0731180578708202,0.5066570490816316,2026-03-20 00:22:54.529000
XRPUSDT,1593218246.0,1.4495,225.0,,,True,2.612943604930132,0.5640109857104796,5.724097068079394,-0.0347843849961712,0.224,0.999999999980582,-1.0833536109967505,0.5116242100245134,2026-03-20 00:22:54.529000
XRPUSDT,1593218247.0,1.4495,279.1,,,True,2.6509248107563232,0.5646216048157322,5.75804396727198,-0.03545214532085346,0.224,0.999999999980099,-1.0935791542355981,0.5165913735783767,2026-03-20 00:22:54.529000
XRPUSDT,1593218248.0,1.4495,3.7,,,True,2.6890882927731425,0.5652320279531728,5.791915643899064,-0.03612592707977197,0.224,0.9999999999796517,-1.10379459360521,0.5215585397247303,2026-03-20 00:22:54.529000
XRPUSDT,1593218249.0,1.4495,3.5,,,True,2.727433184755557,0.5658422533354531,5.825713520140904,-0.036805718055084605,0.224,0.9999999999792376,-1.1139998352287497,0.5265257084462578,2026-03-20 00:22:54.529000
XRPUSDT,1593218250.0,1.4495,3.7,,,True,2.765958632717874,0.5664522791776023,5.859438981552223,-0.037491505925743775,0.224,0.9999999999788547,-1.1241947853275414,0.531492879726761,2026-03-20 00:22:54.529000
XRPUSDT,1593218251.0,1.4495,3.5,,,True,2.8046637946282633,0.567062103697047,5.893093378282363,-0.038183278267863587,0.224,0.9999999999784996,-1.134379350226428,0.5364600535511046,2026-03-20 00:22:54.529000
XRPUSDT,1593218252.0,1.4495,9.6,,,False,2.8435478401325147,0.5676717251136316,5.926678026244083,-0.03888102255508783,0.662,0.9999999999781718,-1.1445534363496395,0.5414274552909109,2026-03-20 00:22:55.191000
XRPUSDT,1593218253.0,1.4494,3.7,,,True,2.8739661812192923,0.5680789074887861,5.958073447982571,-0.030782240823635003,0.1,0.999999999977623,19.889814062753747,0.546394566982715,2026-03-20 00:22:55.291000
XRPUSDT,1593218254.0,1.4494,1.3,,,True,2.9131659955977516,0.5686881861518605,5.991513435077898,-0.04013814858780811,0.1,0.9999999999773227,-15.355712141574203,0.5513616804741432,2026-03-20 00:22:55.291000
XRPUSDT,1593218255.0,1.4494,246.3,,,True,2.9525424383742087,0.5692972569744016,6.024887480817519,-0.04085244401517125,0.806,0.9999999999770595,-1.1727625112347133,0.5563291769954918,2026-03-20 00:22:56.097000
XRPUSDT,1593218256.0,1.4494,6651.6,,,True,2.9920967301860255,0.5699061181852942,6.0581972668606,-0.04157478864463047,0.413,0.9999999999766772,-1.186386349690744,0.5612964629030776,2026-03-20 00:22:56.510000
XRPUSDT,1593218257.0,1.4494,5.2,,,True,3.0318249785869336,0.5705147680159351,6.091443189703164,-0.04229979005882057,0.413,0.9999999999763399,-1.191163420561011,0.566263752264349,2026-03-20 00:22:56.510000
XRPUSDT,1593218258.0,1.4494,7.0,,,True,3.071727538436578,0.5711232047002517,6.12462665658374,-0.04303186246626796,0.413,0.9999999999760039,-1.2032022826988675,0.5712310450913894,2026-03-20 00:22:56.510000
XRPUSDT,1593218259.0,1.4494,3.7,,,True,3.111803652036935,0.5717314264747223,6.157748772207178,-0.043769820599690396,0.413,0.9999999999756692,-1.2133043642916885,0.5761983413967199,2026-03-20 00:22:56.510000
XRPUSDT,1593218260.0,1.4494,3.7,,,True,3.15205257149594,0.5723394315783964,6.190810614838448,-0.04451365116422144,0.413,0.9999999999753344,-1.223395264342653,0.5811656411931986,2026-03-20 00:22:56.510000
XRPUSDT,1593218261.0,1.4494,3.8,,,True,3.1924735585174626,0.5729472182529133,6.223813237109734,-0.045263340765435624,0.413,0.9999999999749999,-1.2334748895409555,0.5861329444940032,2026-03-20 00:22:56.510000
XRPUSDT,1593218262.0,1.4494,3.5,,,True,3.233065884197941,0.5735547847425229,6.2567576667965215,-0.04601887591020797,0.413,0.9999999999746645,-1.243543147446881,0.5911002513126145,2026-03-20 00:22:56.510000
XRPUSDT,1593218263.0,1.4494,3.7,,,True,3.2738288288289987,0.574162129294104,6.289644907564017,-0.04678024300711364,0.413,0.9999999999743276,-1.2535999457367382,0.5960675616628011,2026-03-20 00:22:56.510000
XRPUSDT,1593218264.0,1.4494,3.7,,,True,3.3147616817058196,0.5747692501571849,6.322475939685264,-0.04754742836682346,0.413,0.9999999999739899,-1.263645192189007,0.6010348755586028,2026-03-20 00:22:56.510000
XRPUSDT,1593218265.0,1.4494,3.7,,,True,3.3558637409410634,0.575376145583962,6.355251720732285,-0.04832041820251093,0.413,0.9999999999736497,-1.2736787947018533,0.6060021930143198,2026-03-20 00:22:56.510000
XRPUSDT,1593218266.0,1.4494,199.0,,,True,3.3971343132841305,0.5759828138293195,6.387973186241415,-0.049099198630254415,0.413,0.999999999973308,-1.2837006612808246,0.610969514044495,2026-03-20 00:22:56.510000
XRPUSDT,1593218267.0,1.4494,279.1,,,True,3.4385727139455637,0.5765892531508487,6.420641250354038,-0.04988375566944853,0.413,0.999999999972963,-1.293710700051072,0.6159368386639047,2026-03-20 00:22:56.510000
