symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598239135.0,1.3606,3.9,,,False,50.684761592243134,0.8626933279834195,23.785057020628713,-0.880189570343047,0.013,0.9999999914254915,-2.6325601549121744,3.776466601344313,2026-03-27 00:23:04.790000
XRPUSDT,1598239136.0,1.3607,5.6,,,False,50.855097670732036,0.8632806442435793,23.81689099790429,-1.4719581505447281,0.008,0.9999999914226682,-1007.5807879738029,3.781431945569799,2026-03-27 00:23:04.798000
XRPUSDT,1598239137.0,1.3607,7.4,,,False,50.957033767561995,0.8635735086986448,23.84061179548151,-0.8817073231465913,0.008,0.9999999914016271,2015.4403075857995,3.7863972946729407,2026-03-27 00:23:04.798000
XRPUSDT,1598239138.0,1.3607,1165.4,,,False,51.059037929694675,0.863865844741026,23.864318354529612,-0.8824677774990224,0.008,0.9999999913809059,-2.6013020708526033,3.791362648676373,2026-03-27 00:23:04.798000
XRPUSDT,1598239139.0,1.3607,5.6,,,False,51.16111011054389,0.8641576529004061,23.8880106705858,-0.8832244560929916,0.008,0.9999999913605001,-2.593068663935227,3.7963280075606742,2026-03-27 00:23:04.798000
XRPUSDT,1598239140.0,1.3607,3.9,,,False,51.263250264782215,0.8644489337078064,23.911688739399306,-0.883977368888399,0.008,0.999999991340405,-2.584834895670736,3.801293371306547,2026-03-27 00:23:04.798000
XRPUSDT,1598239141.0,1.3607,4.1,,,False,51.365458347172755,0.8647396876955777,23.935352556793458,-0.884726515803105,0.008,0.9999999913206181,-2.576566259497773,3.806258739894763,2026-03-27 00:23:04.798000
XRPUSDT,1598239142.0,1.3607,3.9,,,False,51.46773431256885,0.8650299153973909,23.95900211866553,-0.885471896802696,0.008,0.9999999913011368,-2.5682627638031184,3.8112241133062263,2026-03-27 00:23:04.798000
XRPUSDT,1598239143.0,1.3607,3.9,,,False,51.57007811591372,0.8653196173482265,23.982637420986638,-0.8862135118998513,0.008,0.9999999912819568,-2.559924415477222,3.8161894915218952,2026-03-27 00:23:04.798000
XRPUSDT,1598239144.0,1.3607,3.7,,,False,51.67248971224025,0.8656087940843655,24.00625845980154,-0.886951361155603,0.008,0.9999999912630751,-2.5515512264338605,3.8211548745228843,2026-03-27 00:23:04.798000
XRPUSDT,1598239145.0,1.3607,3.9,,,False,51.77496905667067,0.8658974461433803,24.02986523122853,-0.8876854446776975,0.008,0.9999999912444882,-2.543143203620781,3.8261202622903525,2026-03-27 00:23:04.798000
XRPUSDT,1598239146.0,1.3607,3.8,,,False,51.87751610441622,0.8661855740641244,24.053457731459282,-0.8884157626211386,0.008,0.9999999912261934,-2.534700356546077,3.8310856548055776,2026-03-27 00:23:04.798000
XRPUSDT,1598239147.0,1.3607,3.8,,,False,51.98013081077686,0.8664731783867233,24.07703595675871,-0.8891423151877889,0.008,0.9999999912081875,-2.5262226940292343,3.8360510520499282,2026-03-27 00:23:04.798000
XRPUSDT,1598239148.0,1.3607,3.9,,,False,52.082813131141066,0.8667602596525653,24.100599903464804,-0.8898651026265121,0.008,0.9999999911904669,-2.5177102260691253,3.8410164540048806,2026-03-27 00:23:04.798000
XRPUSDT,1598239149.0,1.3607,3.9,,,False,52.18556302098536,0.867046818404291,24.124149567988496,-0.8905841252323058,0.008,0.999999991173029,-2.509162960348303,3.8459818606519836,2026-03-27 00:23:04.798000
XRPUSDT,1598239150.0,1.3607,3.9,,,False,52.28838043587425,0.8673328551857853,24.1476849468135,-0.8912993833471561,0.008,0.9999999911558706,-2.5005809082093085,3.8509472719728897,2026-03-27 00:23:04.798000
XRPUSDT,1598239151.0,1.3607,3.7,,,False,52.39126533145975,0.8676183705421668,24.17120603649618,-0.8920108773586277,0.008,0.9999999911389882,-2.491964076779215,3.8559126879493384,2026-03-27 00:23:04.798000
XRPUSDT,1598239152.0,1.3607,3.9,,,False,52.494217663481166,0.8679033650197789,24.194712833665356,-0.8927186077006625,0.008,0.9999999911223795,-2.483312476665003,3.860878108563182,2026-03-27 00:23:04.798000
XRPUSDT,1598239153.0,1.3607,3.7,,,False,52.597237387764835,0.8681878391661804,24.218205335022233,-0.8934225748530487,0.008,0.999999991106041,-2.474626117316154,3.8658435337963453,2026-03-27 00:23:04.798000
XRPUSDT,1598239154.0,1.3608,3.7,,,False,52.76964233848102,0.8687552286616073,24.249590459584606,-1.4934987771078563,1.239,0.9999999911084182,-1057.608938994049,3.870823501464002,2026-03-27 00:23:06.037000
XRPUSDT,1598239155.0,1.3608,3.7,,,False,52.873037801668076,0.869038145111743,24.273067321155114,-0.8964435291995253,1.239,0.9999999910907584,2110.358897907061,3.8758034592047252,2026-03-27 00:23:06.037000
XRPUSDT,1598239156.0,1.3608,7.4,,,False,52.97650082921118,0.8693205434328701,24.29652982675208,-0.8971361250783954,1.239,0.9999999910723957,-2.452549562284277,3.880783414499153,2026-03-27 00:23:06.037000
XRPUSDT,1598239157.0,1.3608,36.6,,,False,53.08003120971504,0.8696024241784845,24.319977954377027,-0.8978234917840808,1.239,0.9999999910533314,-2.438501800423521,3.885763367324355,2026-03-27 00:23:06.037000
XRPUSDT,1598239158.0,1.3608,3.9,,,False,53.18362889899133,0.8698837879032416,24.3434117011494,-0.8985070773712553,1.239,0.9999999910335645,-2.4295441346063185,3.8907433176572765,2026-03-27 00:23:06.037000
XRPUSDT,1598239159.0,1.3608,4.1,,,False,53.287293852934965,0.8701646351629471,24.366831064260612,-0.8991868826284161,1.239,0.9999999910130946,-2.4205515050197848,3.895723265474748,2026-03-27 00:23:06.037000
XRPUSDT,1598239160.0,1.3608,3.9,,,False,53.39102602752362,0.8704449665145477,24.390236040973765,-0.8998629083871426,1.239,0.9999999909919216,-2.4115239157749038,3.9007032107535005,2026-03-27 00:23:06.037000
XRPUSDT,1598239161.0,1.3608,3.9,,,False,53.49482537881752,0.8707247825161226,24.413626628623554,-0.9005351555238543,1.239,0.9999999909700453,-2.4024613779345816,3.9056831534701617,2026-03-27 00:23:06.037000
XRPUSDT,1598239162.0,1.3608,3.9,,,False,53.59869186295906,0.871004083726874,24.437002824616094,-0.9012036249592832,1.239,0.9999999909474655,-2.393363901397211,3.9106630936012574,2026-03-27 00:23:06.037000
XRPUSDT,1598239163.0,1.3608,3.8,,,False,53.702625436172696,0.8712828707071169,24.460364626428735,-0.9018683176588926,1.239,0.9999999909241819,-2.3842314982945347,3.9156430311231953,2026-03-27 00:23:06.037000
XRPUSDT,1598239164.0,1.3608,3.8,,,False,53.806626054764614,0.871561144018272,24.483712031609937,-0.9025292346323264,1.239,0.9999999909001936,-2.3750641794937932,3.9206229660122816,2026-03-27 00:23:06.037000
XRPUSDT,1598239165.0,1.3608,3.9,,,False,53.91069367512245,0.8718389042228551,24.507045037779076,-0.9031863769331482,1.239,0.9999999908755017,-2.365861955667966,3.92560289824473,2026-03-27 00:23:06.037000
XRPUSDT,1598239166.0,1.3608,3.9,,,False,54.01482825371509,0.8721161518844689,24.530363642626316,-0.903839745658978,1.239,0.999999990850105,-2.3566248386975848,3.930582827796669,2026-03-27 00:23:06.037000
XRPUSDT,1598239167.0,1.3608,834.0,,,False,54.11902974709238,0.8723928875677909,24.553667843912397,-0.904489341950909,1.239,0.9999999908240047,-2.347352839117818,3.9355627546440766,2026-03-27 00:23:06.037000
XRPUSDT,1598239168.0,1.3608,3.7,,,False,54.223298111884944,0.8726691118385737,24.57695763946852,-0.9051351669938718,1.239,0.9999999907971994,-2.3380459694311635,3.940542678762908,2026-03-27 00:23:06.037000
XRPUSDT,1598239169.0,1.3608,3.7,,,False,54.32763330480384,0.8729448252636233,24.60023302719617,-0.9057772220158242,1.239,0.9999999907696896,-2.328704240052605,3.94552260012895,2026-03-27 00:23:06.037000
XRPUSDT,1598239170.0,1.3608,3.9,,,False,54.43203528264037,0.8732200284107984,24.62349400506693,-0.9064155082879275,1.239,0.9999999907414754,-2.3193276626925403,3.9505025187179466,2026-03-27 00:23:06.037000
XRPUSDT,1598239171.0,1.3608,3.9,,,False,54.536504002265836,0.8734947218489989,24.64674057112233,-0.907050027124285,1.239,0.9999999907125566,-2.3099162488703593,3.9554824345055306,2026-03-27 00:23:06.037000
XRPUSDT,1598239172.0,1.3608,3.7,,,False,54.64103942063125,0.8737689061481582,24.669972723473666,-0.907680779881785,1.239,0.9999999906829334,-2.3004700102599176,3.9604623474672316,2026-03-27 00:23:06.037000
XRPUSDT,1598239173.0,1.3609,7.4,,,False,54.81579962036761,0.8743157496141941,24.700902588429337,-1.5155583604048364,0.682,0.9999999906711616,-1111.611673683393,3.965435598407942,2026-03-27 00:23:06.719000
XRPUSDT,1598239174.0,1.3609,3.9,,,False,54.920420915425254,0.8745884099260206,24.724086352654865,-0.907993360408456,0.682,0.9999999906410905,2228.2854293184114,3.970408845340216,2026-03-27 00:23:06.719000
XRPUSDT,1598239175.0,1.3609,4.1,,,False,55.02510876748805,0.8748605633886873,24.747255732157107,-0.908609584858884,0.682,0.9999999906108076,-2.2642535736632046,3.9753820929568247,2026-03-27 00:23:06.719000
XRPUSDT,1598239176.0,1.3609,3.9,,,False,55.12986305076671,0.8751322105771583,24.770410716257302,-0.909221341126945,0.682,0.9999999905803131,-2.252025031087002,3.980355341235563,2026-03-27 00:23:06.719000
XRPUSDT,1598239177.0,1.3609,3.9,,,False,55.23468372289591,0.8754033520673767,24.793551303498113,-0.9098293533137214,0.682,0.9999999905496084,-2.2424166301017197,3.9853285901542144,2026-03-27 00:23:06.719000
XRPUSDT,1598239178.0,1.3609,1707.3,,,False,55.33957074158939,0.8756739884362578,24.816677492490374,-0.9104336230564265,0.682,0.9999999905186936,-2.2327736113350998,3.9903018396905794,2026-03-27 00:23:06.719000
XRPUSDT,1598239179.0,1.3608,164.8,,,True,55.37410268062586,0.8756739884362598,24.8321343698684,-0.3002412474995155,0.025,0.9999999904688811,,3.9952671840417153,2026-03-27 00:23:06.744000
XRPUSDT,1598239180.0,1.3608,35.2,,,True,55.47896946644042,0.8759441202616799,24.855229470603465,-0.9108501771254227,0.025,0.9999999904386404,-2260.410925947898,4.000232533611074,2026-03-27 00:23:06.744000
XRPUSDT,1598239181.0,1.3608,449.4,,,True,55.58390241882124,0.8762137481224699,24.87831020902665,-0.911445767473156,0.028,0.999999990408766,-2.2089347368934016,4.005197924323129,2026-03-27 00:23:06.772000
XRPUSDT,1598239182.0,1.3608,3001.2,,,True,55.688901997100615,0.8764828725984055,24.901376638156847,-0.9120419790080281,0.028,0.9999999903792489,-2.2153746246948556,4.010163320015888,2026-03-27 00:23:06.772000
XRPUSDT,1598239183.0,1.3608,2157.8,,,True,55.79396766186907,0.8767514942701985,24.92442870280955,-0.9126301475200711,0.028,0.9999999903500887,-2.1895795231901767,4.015128720670037,2026-03-27 00:23:06.772000
XRPUSDT,1598239184.0,1.3608,3001.2,,,True,55.89909937154102,0.8770196137194882,24.947466401922366,-0.9132145933059854,0.028,0.9999999903212815,-2.179796308930858,4.020094126266375,2026-03-27 00:23:06.772000
XRPUSDT,1598239185.0,1.3608,3848.2,,,True,56.004297084609235,0.8772872315288339,24.97048973449973,-0.9137953182462828,0.028,0.9999999902928244,-2.1699786786133215,4.025059536785775,2026-03-27 00:23:06.772000
XRPUSDT,1598239186.0,1.3608,8677.1,,,True,56.10956075964468,0.8775543482817045,24.993498699612722,-0.9143723242608155,0.028,0.9999999902647136,-2.1601266424955243,4.030024952209185,2026-03-27 00:23:06.772000
XRPUSDT,1598239187.0,1.3608,1186.8,,,True,56.21489035529616,0.8778209645624713,25.01649329639888,-0.9149456133088186,0.028,0.9999999902369455,-2.15024021171722,4.034990372517682,2026-03-27 00:23:06.772000
XRPUSDT,1598239188.0,1.3608,1800.0,,,True,56.32028583029015,0.878087080956399,25.039473524062032,-0.9155151873887801,0.028,0.999999990209517,-2.1403193976701402,4.0399557976924125,2026-03-27 00:23:06.772000
XRPUSDT,1598239189.0,1.3608,3.7,,,True,56.42574714343054,0.8783526980496376,25.062439381872117,-0.9160810485383613,0.028,0.999999990182425,-2.1303642121889546,4.044921227714603,2026-03-27 00:23:06.772000
XRPUSDT,1598239190.0,1.3608,5785.3,,,True,56.53127425359836,0.878617816429213,25.08539086916502,-0.9166431988338914,0.028,0.9999999901556659,-2.1203746659527387,4.049886662565562,2026-03-27 00:23:06.772000
XRPUSDT,1598239191.0,1.3608,1410.7,,,True,56.63686711975159,0.8788824366830194,25.10832798534236,-0.9172016403904141,0.028,0.9999999901292366,-2.1103507705471363,4.054852102226726,2026-03-27 00:23:06.772000
XRPUSDT,1598239192.0,1.3608,2403.6,,,True,56.74252570092486,0.879146559399811,25.13125072987136,-0.9177563753615406,0.028,0.9999999901031345,-2.1002925377454207,4.0598175466795645,2026-03-27 00:23:06.772000
XRPUSDT,1598239193.0,1.3608,2289.9,,,True,56.84824995622927,0.8794101851691929,25.154159102284645,-0.9183074059391714,0.028,0.9999999900773555,-2.090199979018444,4.064782995905664,2026-03-27 00:23:06.772000
XRPUSDT,1598239194.0,1.3608,1440.0,,,True,56.954039844852126,0.879673314581613,25.17705310218005,-0.9188547343532935,0.028,0.9999999900518967,-2.0800731058076827,4.069748449886701,2026-03-27 00:23:06.772000
XRPUSDT,1598239195.0,1.3608,8.0,,,True,57.0598953260567,0.879935948228354,25.19993272922046,-0.9193983628717257,0.028,0.9999999900267548,-2.0699119293289523,4.074713908604418,2026-03-27 00:23:06.772000
XRPUSDT,1598239196.0,1.3608,436.0,,,True,57.16581635918198,0.8801980867015244,25.222797983133614,-0.9199382938002676,0.028,0.999999990001928,-2.059716462111062,4.079679372040647,2026-03-27 00:23:06.772000
XRPUSDT,1598239197.0,1.3608,1455.3,,,True,57.27180290364248,0.8804597305940509,25.245648863711956,-0.9204745294820826,0.028,0.9999999899774121,-2.0494867150808203,4.0846448401773205,2026-03-27 00:23:06.772000
XRPUSDT,1598239198.0,1.3608,228.2,,,True,57.377854918928,0.88072088049967,25.268485370812414,-0.9210070722978662,0.028,0.9999999899532044,-2.039222700544528,4.089610312996432,2026-03-27 00:23:06.772000
XRPUSDT,1598239199.0,1.3608,3.9,,,True,57.483972364603325,0.8809815370129191,25.291307504356247,-0.9215359246653042,0.028,0.9999999899293015,-2.0289244294945785,4.09457579048007,2026-03-27 00:23:06.772000
XRPUSDT,1598239200.0,1.3608,3.9,,,True,57.59015520030807,0.881241700729129,25.314115264328848,-0.9220610890394083,0.028,0.9999999899057016,-2.0185919149482925,4.099541272610407,2026-03-27 00:23:06.772000
XRPUSDT,1598239201.0,1.3608,3.9,,,True,57.69640338575638,0.8815013722444152,25.33690865077957,-0.9225825679115973,0.028,0.9999999898824012,-2.0082251671475237,4.104506759369701,2026-03-27 00:23:06.772000
XRPUSDT,1598239202.0,1.3608,3.9,,,True,57.80271688073685,0.8817605521556706,25.359687663821557,-0.9231003638104374,0.028,0.9999999898593969,-1.9978241999229827,4.109472250740267,2026-03-27 00:23:06.772000
XRPUSDT,1598239203.0,1.3608,7353.7,,,True,57.909095645112096,0.882019241060556,25.382452303631514,-0.9236144793005745,0.028,0.9999999898366865,-1.9873890237581249,4.114437746704529,2026-03-27 00:23:06.772000
XRPUSDT,1598239204.0,1.3608,15.0,,,True,58.015539638818645,0.8822774395574932,25.40520257044959,-0.9241249169829482,0.028,0.9999999898142671,-1.9769196506896656,4.119403247244988,2026-03-27 00:23:06.772000
XRPUSDT,1598239205.0,1.3608,3.9,,,True,58.12204882186668,0.882535148245656,25.427938464579135,-0.9246316794948162,0.028,0.9999999897921354,-1.9664160936153239,4.124368752344208,2026-03-27 00:23:06.772000
XRPUSDT,1598239206.0,1.3608,3.9,,,True,58.228623154339815,0.8827923677249633,25.450659986386558,-0.9251347695091798,0.028,0.9999999897702898,-1.955878363950597,4.129334261984859,2026-03-27 00:23:06.772000
XRPUSDT,1598239207.0,1.3608,2280.3,,,True,58.33526259639491,0.8830490985960691,25.473367136301125,-0.9256341897348428,0.028,0.9999999897487263,-1.945306474098254,4.134299776149661,2026-03-27 00:23:06.772000
XRPUSDT,1598239208.0,1.3609,49.9,,,False,58.513647279152494,0.8835610969199288,25.503437025602132,-1.5461494709541237,0.909,0.9999999897464608,-1211.9478761990645,4.13927609376008,2026-03-27 00:23:07.681000
XRPUSDT,1598239209.0,1.3609,5.0,,,False,58.62061137048421,0.8838163655776013,25.526121362626412,-0.9276770009320712,0.909,0.9999999897241212,2422.829640195735,4.144252401310996,2026-03-27 00:23:07.681000
XRPUSDT,1598239210.0,1.3608,3.7,,,True,58.65587443646703,0.8838163655776013,25.541433480624523,-0.30632424859281976,4.92,0.9999999896823276,,4.149277816240093,2026-03-27 00:23:12.601000
XRPUSDT,1598239211.0,1.3608,1.3,,,True,58.76361657694605,0.884071148036894,25.56416939887942,-0.9348980733672727,4.92,0.9999999896528906,-2467.100076353415,4.154303237808013,2026-03-27 00:23:12.601000
XRPUSDT,1598239212.0,1.3608,2.6,,,True,58.87142362851906,0.8843254449020228,25.58689061725638,-0.9353777824075822,0.244,0.999999989619539,-1.8864135036290095,4.15927125563729,2026-03-27 00:23:12.845000
XRPUSDT,1598239213.0,1.3608,3.9,,,True,58.97848898949617,0.8845792567778924,25.6095148430441,-0.9288649220924623,0.244,0.9999999895899239,25.660187462883666,4.164239276527567,2026-03-27 00:23:12.845000
XRPUSDT,1598239214.0,1.3608,3.9,,,True,59.08561920629902,0.8848325842700884,25.632124690460724,-0.9293388119497625,0.244,0.9999999895604686,-1.8706609898211566,4.169207300482865,2026-03-27 00:23:12.845000
XRPUSDT,1598239215.0,1.3608,3.9,,,True,59.192814239883134,0.8850854279848669,25.65472016046767,-0.9298090537296048,0.244,0.9999999895311715,-1.8598120196665593,4.174175327484192,2026-03-27 00:23:12.845000
XRPUSDT,1598239216.0,1.3608,3.9,,,True,59.300074050950236,0.8853377885291551,25.67730125405446,-0.9302756476448861,0.244,0.9999999895020327,-1.8489178512329068,4.179143357512579,2026-03-27 00:23:12.845000
XRPUSDT,1598239217.0,1.3608,3.9,,,True,59.40739860027291,0.885589666510531,25.699867972271743,-0.930738596757078,0.244,0.9999999894730491,-1.8379896077583278,4.184111390549128,2026-03-27 00:23:12.845000
XRPUSDT,1598239218.0,1.3608,19.1,,,True,59.51478784869429,0.8858410625372247,25.722420316231116,-0.9311979041617431,0.244,0.9999999894442205,-1.827027303118551,4.1890794265750255,2026-03-27 00:23:12.845000
XRPUSDT,1598239219.0,1.3608,52.2,,,True,59.62224175712789,0.8860919772181075,25.744958287104893,-0.9316535729872853,2.615,0.9999999894155457,-1.8160309470099554,4.1940766612460685,2026-03-27 00:23:15.460000
XRPUSDT,1598239220.0,1.3608,59.4,,,True,59.730172813610665,0.8863424111626846,25.76752341620078,-0.9356774549640516,2.615,0.9999999893831862,-16.067638049469526,4.199073879138922,2026-03-27 00:23:15.460000
XRPUSDT,1598239221.0,1.3608,1493.2,,,True,59.838168675675504,0.8865923649810878,25.790074037335692,-0.936126901251193,2.615,0.9999999893489234,-1.79811730827964,4.204071080094638,2026-03-27 00:23:15.460000
XRPUSDT,1598239222.0,1.3608,49.9,,,True,59.946229301517654,0.8868418392840672,25.81261015174598,-0.936572656030038,2.353,0.99999998931274,-1.7867763273471593,4.209065033067235,2026-03-27 00:23:17.813000
XRPUSDT,1598239223.0,1.3608,10.3,,,True,60.05430891220735,0.8870908346829838,25.835127182901353,-0.9366188657223007,3.227,0.9999999892750662,-0.18558452270093614,4.214069754824584,2026-03-27 00:23:21.040000
XRPUSDT,1598239224.0,1.3608,3.7,,,True,60.16260593264335,0.8873393517898019,25.857644984799585,-0.9383790512187156,3.227,0.999999989234175,-7.082753855261733,4.219074454353232,2026-03-27 00:23:21.040000
XRPUSDT,1598239225.0,1.3608,3.9,,,True,60.27096765325912,0.8875873912170823,25.88014824877299,-0.9388140235098252,3.227,0.9999999891907327,-1.7536417330057243,4.224079131560386,2026-03-27 00:23:21.040000
XRPUSDT,1598239226.0,1.3608,3.9,,,True,60.37939403321249,0.8878349535779727,25.902636976421583,-0.9392453142372592,3.227,0.999999989144711,-1.742149840075654,4.229083786413365,2026-03-27 00:23:21.040000
XRPUSDT,1598239227.0,1.3608,3.9,,,True,60.48788503258075,0.8880820394862041,25.925111169491714,-0.939672934276223,3.227,0.9999999890960798,-1.7306532858332633,4.234088418879181,2026-03-27 00:23:21.040000
XRPUSDT,1598239228.0,1.3608,3.9,,,True,60.59644061150661,0.8883286495560749,25.947570829790443,-0.9400968871461839,3.227,0.9999999890448115,-1.7191222977349492,4.2390930289246045,2026-03-27 00:23:21.040000
XRPUSDT,1598239229.0,1.3608,3.8,,,True,60.705060730198156,0.8885747844024544,25.970015959185318,-0.9405171763995631,3.227,0.999999988990879,-1.707556892335548,4.244097616516151,2026-03-27 00:23:21.040000
XRPUSDT,1598239230.0,1.3608,3.8,,,True,60.81374534892871,0.8888204446407685,25.99244655960423,-0.9409338056219929,3.227,0.9999999889342555,-1.6959570880866222,4.2491021816201195,2026-03-27 00:23:21.040000
XRPUSDT,1598239231.0,1.3608,3.7,,,True,60.92249442803656,0.8890656308869936,26.014862633035158,-0.9413467784306974,3.227,0.9999999888749127,-1.6843228976441302,4.254106724202526,2026-03-27 00:23:21.040000
XRPUSDT,1598239232.0,1.3608,3.9,,,True,61.031307927924864,0.8893103437576496,26.037264181526012,-0.9417560984763244,3.227,0.9999999888128258,-1.6726543419223456,4.25911124422918,2026-03-27 00:23:21.040000
XRPUSDT,1598239233.0,1.3608,3.7,,,True,61.14018580906147,0.8895545838697922,26.059651207184427,-0.9421617694406028,3.227,0.9999999887479682,-1.6609514330780744,4.264115741665624,2026-03-27 00:23:21.040000
XRPUSDT,1598239234.0,1.3607,3.7,,,True,61.17633779846916,0.8895545838697922,26.074885369320025,-0.3133835770279872,2.222,0.9999999886602866,,4.269107720370262,2026-03-27 00:23:23.262000
XRPUSDT,1598239235.0,1.3607,3.9,,,True,61.28512373783656,0.8897983518410053,26.09723566147685,-0.9417607238792778,2.222,0.999999988591799,-2577.76747176548,4.274099706048671,2026-03-27 00:23:23.262000
XRPUSDT,1598239236.0,1.3607,7.4,,,True,61.393973693987206,0.8900416482893947,26.119571479137374,-0.94215672092658,2.222,0.9999999885215861,-1.6276318455270804,4.279091678202121,2026-03-27 00:23:23.262000
XRPUSDT,1598239237.0,1.3607,3.9,,,True,61.5028878174206,0.8902844738335793,26.141892843124968,-0.9425507355582672,2.222,0.9999999884496422,-1.6226243124882818,4.2840836367994735,2026-03-27 00:23:23.262000
XRPUSDT,1598239238.0,1.3607,3.9,,,True,61.611866069359664,0.8905268290926853,26.16419975573533,-0.9429411343517511,2.222,0.9999999883759617,-1.6108534014241271,4.28907558180937,2026-03-27 00:23:23.262000
XRPUSDT,1598239239.0,1.3607,436.0,,,True,61.72090841109134,0.8907687146863378,26.186492219322304,-0.943327921111413,2.222,0.9999999883005385,-1.5990483510051372,4.294067513200403,2026-03-27 00:23:23.262000
XRPUSDT,1598239240.0,1.3607,1587.8,,,True,61.83001480396708,0.8910101312346542,26.208770236297802,-0.9437110996790725,2.222,0.9999999882233678,-1.5872092047199275,4.299059430941022,2026-03-27 00:23:23.262000
XRPUSDT,1598239241.0,1.3607,3.9,,,True,61.939185209402766,0.8912510793582362,26.231033809131617,-0.9440906739269194,1.652,0.9999999881444438,-1.575335977736617,4.304044247980537,2026-03-27 00:23:24.914000
XRPUSDT,1598239242.0,1.3607,3.8,,,True,62.04831820832085,0.8914915596781644,26.25327314264848,-0.9435913002959512,1.652,0.9999999880649941,2.0765675591138844,4.309029056515199,2026-03-27 00:23:24.914000
XRPUSDT,1598239243.0,1.3607,3.9,,,True,62.15751509700355,0.8917315728159888,26.275498070981858,-0.9439636261913533,1.652,0.9999999879844359,-1.5512729793756064,4.3140138565372395,2026-03-27 00:23:24.914000
XRPUSDT,1598239244.0,1.3607,3.9,,,True,62.26677583763871,0.8919711193937233,26.297708596778826,-0.9443323732767855,1.652,0.9999999879027693,-1.5393544291870802,4.3189986480171125,2026-03-27 00:23:24.914000
XRPUSDT,1598239245.0,1.3607,3.7,,,True,62.376100392167814,0.8922102000338382,26.319904722713165,-0.9446975428405027,1.652,0.9999999878199947,-1.5273907730112208,4.3239834309252325,2026-03-27 00:23:24.914000
XRPUSDT,1598239246.0,1.3607,3.9,,,True,62.48548872259639,0.8924488153592526,26.342086451515225,-0.9450591388826203,1.652,0.9999999877361118,-1.5153932023841674,4.328968205231937,2026-03-27 00:23:24.914000
XRPUSDT,1598239247.0,1.3607,3.9,,,True,62.59494079099385,0.8926869659933282,26.364253785971762,-0.9454171654318844,1.652,0.9999999876511205,-1.5033617300821838,4.333952970907552,2026-03-27 00:23:24.914000
XRPUSDT,1598239248.0,1.3607,3.9,,,True,62.704456559493266,0.8929246525598619,26.38640672892568,-0.9457716265465727,1.652,0.9999999875650221,-1.4912963734451437,4.338937727922302,2026-03-27 00:23:24.914000
XRPUSDT,1598239249.0,1.3607,3.8,,,True,62.81403599029122,0.8931618756830777,26.40854528327592,-0.9461225263131502,1.652,0.9999999874778148,-1.4791971449523356,4.343922476246434,2026-03-27 00:23:24.914000
XRPUSDT,1598239250.0,1.3607,3.8,,,True,62.923679045647646,0.8933986359876221,26.430669451977177,-0.9464698688477096,1.652,0.9999999873895002,-1.4670640639176986,4.348907215850117,2026-03-27 00:23:24.914000
XRPUSDT,1598239251.0,1.3607,3.9,,,True,63.033385687885655,0.893634934098555,26.45277923803976,-0.9468136582937703,1.652,0.9999999873000776,-1.4548971411728082,4.353891946703453,2026-03-27 00:23:24.914000
XRPUSDT,1598239252.0,1.3607,3.7,,,True,63.143155879391344,0.8938707706413438,26.47487464452938,-0.9471538988241884,1.652,0.9999999872095479,-1.4426963963885715,4.358876668776528,2026-03-27 00:23:24.914000
XRPUSDT,1598239253.0,1.3607,3.9,,,True,63.252989582613665,0.894106146241856,26.496955674566923,-0.9474905946389941,1.652,0.9999999871179115,-1.4304618408744805,4.36386138203941,2026-03-27 00:23:24.914000
XRPUSDT,1598239254.0,1.3606,3.7,,,True,63.28925401913314,0.894106146241856,26.51206474861005,-0.31341311550108975,0.002,0.9999999870029826,,4.368825466126165,2026-03-27 00:23:24.916000
XRPUSDT,1598239255.0,1.3606,3.9,,,True,63.3988754516242,0.894341061526353,26.534098687292207,-0.9459864293233478,0.002,0.9999999869127647,-2692.7720568583504,4.373789557212609,2026-03-27 00:23:24.916000
XRPUSDT,1598239256.0,1.3606,5.6,,,True,63.50856018808951,0.8945755171214823,26.556118357102825,-0.946315624250543,0.002,0.9999999868233933,-1.4040821973716167,4.378753655255174,2026-03-27 00:23:24.916000
XRPUSDT,1598239257.0,1.3606,3.7,,,True,63.61830819211326,0.8948095136542714,26.578123761248666,-0.9466413184608421,0.002,0.999999986734861,-1.391876223194228,4.383717760230182,2026-03-27 00:23:24.916000
XRPUSDT,1598239258.0,1.3606,7.4,,,True,63.72811942719609,0.8950430517521213,26.600114902976248,-0.9469635149375739,0.002,0.999999986647161,-1.37963133081155,4.38868187211398,2026-03-27 00:23:24.916000
XRPUSDT,1598239259.0,1.3606,4.1,,,True,63.837993856901754,0.8952761320427981,26.622091785585546,-0.9472822179564064,0.002,0.9999999865602867,-1.3673529319320854,4.3936459908831225,2026-03-27 00:23:24.916000
XRPUSDT,1598239260.0,1.3606,3.7,,,True,63.94793144485706,0.8955087551544284,26.64405441242981,-0.9475974318203941,0.002,0.99999998647423,-1.3550410437663198,4.398610116514212,2026-03-27 00:23:24.916000
XRPUSDT,1598239261.0,1.3606,3.7,,,True,64.05793215475155,0.8957409217154909,26.66600278691533,-0.9479091608583508,0.002,0.9999999863889848,-1.3426956773188865,4.403574248983964,2026-03-27 00:23:24.916000
