symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594077530.0,1.4365,6.1,,,False,0.8431286407509713,0.5303862502757101,3.6746240248434177,-0.007713357315305829,0.559,0.9999999999995631,-0.5105620344316066,0.23842318771560106,2026-03-21 15:18:02.798000
XRPUSDT,1594077531.0,1.4364,3.7,,,True,0.8518661312555136,0.5303862502757101,3.7127040903855253,-0.002660925307576602,0.559,0.9999999999995417,,0.24339037867044502,2026-03-21 15:18:03.357000
XRPUSDT,1594077532.0,1.4364,0.2,,,True,0.8780764132236298,0.5310048028280913,3.7547713548499706,-0.008145443888077648,0.559,0.9999999999995345,-8.866697840608284,0.24835757001949504,2026-03-21 15:18:03.357000
XRPUSDT,1594077533.0,1.4364,3.5,,,True,0.9045501248288812,0.5316232601275197,3.7965498960778366,-0.008476548156540562,0.559,0.9999999999995218,-0.535371267780183,0.25332476300092027,2026-03-21 15:18:03.357000
XRPUSDT,1594077534.0,1.4364,0.4,,,True,0.9312846789561089,0.532241620289081,3.8380493882699174,-0.008814171402059003,0.559,0.9999999999995043,-0.5459977315906037,0.25829195766314067,2026-03-21 15:18:03.357000
XRPUSDT,1594077535.0,1.4364,3.3,,,True,0.9582775554776143,0.5328598814290515,3.8792790267854187,-0.009158304866655715,0.559,0.9999999999994814,-0.5566150649757923,0.2632591540536473,2026-03-21 15:18:03.357000
XRPUSDT,1594077536.0,1.4364,0.6,,,True,0.985526305952024,0.5334780416649222,3.920247561875119,-0.00950894220420438,0.559,0.9999999999994539,-0.5672272611563016,0.26822635221908175,2026-03-21 15:18:03.357000
XRPUSDT,1594077537.0,1.4364,3.1,,,True,1.0130285502892957,0.5340960991154206,3.9609633277119145,-0.009866076950624834,0.559,0.9999999999994207,-0.5778342225831604,0.27319355220531055,2026-03-21 15:18:03.357000
XRPUSDT,1594077538.0,1.4364,0.8,,,True,1.0407819736289834,0.5347140519005332,4.001434269041897,-0.010229702524079603,0.559,0.9999999999993826,-0.5884358517592368,0.27816075405748936,2026-03-21 15:18:03.357000
XRPUSDT,1594077539.0,1.4364,2.9,,,True,1.068784323414547,0.5353318981415293,4.041667965689612,-0.01059981222517478,0.559,0.9999999999993395,-0.5990320512406466,0.2831279578201204,2026-03-21 15:18:03.357000
XRPUSDT,1594077540.0,1.4364,1.0,,,True,1.0970334066481486,0.5359496359609826,4.081671655124509,-0.010976399237163176,0.559,0.9999999999992917,-0.6096227236365139,0.2880951635371065,2026-03-21 15:18:03.357000
XRPUSDT,1594077541.0,1.4364,2.7,,,True,1.1255270873118737,0.5365672634827946,4.121452253272436,-0.011359456626152068,0.559,0.9999999999992392,-0.6202077716113531,0.2930623712517952,2026-03-21 15:18:03.357000
XRPUSDT,1594077542.0,1.4364,1.2,,,True,1.154263283942619,0.5371847788322166,4.161016373735799,-0.011748977341313142,0.559,0.9999999999991804,-0.6307870978845559,0.29802958100702215,2026-03-21 15:18:03.357000
XRPUSDT,1594077543.0,1.4364,3.9,,,True,1.1832399673490746,0.5378021801358729,4.2003703455682935,-0.012144954215097278,0.559,0.9999999999991172,-0.641360605232188,0.3029967928451486,2026-03-21 15:18:03.357000
XRPUSDT,1594077544.0,1.4364,3.9,,,True,1.2124551584602696,0.5384194655217829,4.239520229734601,-0.012547379963451438,0.559,0.999999999999049,-0.6519281964871225,0.30796400680809505,2026-03-21 15:18:03.357000
XRPUSDT,1594077545.0,1.4364,3.9,,,True,1.2419069262960913,0.5390366331193833,4.278471834371741,-0.012956247186040716,0.559,0.9999999999989758,-0.6624897745425403,0.3129312229373722,2026-03-21 15:18:03.357000
XRPUSDT,1594077546.0,1.4364,3.9,,,True,1.2715933860510282,0.5396536810595518,4.317230728956807,-0.013371548366471616,0.559,0.9999999999988969,-0.6730452423477897,0.3178984412741089,2026-03-21 15:18:03.357000
XRPUSDT,1594077547.0,1.4364,3.9,,,True,1.3015126972831421,0.5402706074746281,4.355802257475104,-0.013793275872520981,0.559,0.9999999999988135,-0.683594502915277,0.32286566185907584,2026-03-21 15:18:03.357000
XRPUSDT,1594077548.0,1.4364,3.9,,,True,1.3316630622009542,0.5408874104984371,4.394191550673386,-0.01422142195636648,0.559,0.9999999999987244,-0.6941374593164028,0.3278328847327109,2026-03-21 15:18:03.357000
XRPUSDT,1594077549.0,1.4364,3.9,,,True,1.3620427240415427,0.5415040882663112,4.43240353747449,-0.01465597875482235,0.559,0.9999999999986295,-0.7046740146866834,0.3328001099351375,2026-03-21 15:18:03.357000
XRPUSDT,1594077550.0,1.4364,3.9,,,True,1.3926499655336995,0.5421206389151124,4.470442955622294,-0.015096938289576324,0.559,0.9999999999985302,-0.7152040722224187,0.3377673375061837,2026-03-21 15:18:03.357000
XRPUSDT,1594077551.0,1.4364,3.9,,,True,1.4234831074404983,0.5427370605832544,4.5083143616193615,-0.015544292467432328,0.559,0.9999999999984245,-0.725727535186088,0.3427345674854005,2026-03-21 15:18:03.357000
XRPUSDT,1594077552.0,1.4364,188.7,,,True,1.454540507176069,0.5433533514107255,4.546022140013684,-0.0159980330805543,0.012,0.9999999999983138,-0.7362443069027876,0.3477016857779637,2026-03-21 15:18:03.369000
XRPUSDT,1594077553.0,1.4364,3.5,,,True,1.485820083409033,0.5439695095391102,4.58357039448169,-0.016457899766867724,0.012,0.9999999999982373,-0.7463452401723835,0.35266880483344293,2026-03-21 15:18:03.369000
XRPUSDT,1594077554.0,1.4364,3.6,,,True,1.5173207230077406,0.5445855331116114,4.620963305340668,-0.01692436996824701,0.012,0.9999999999981735,-0.7572278435470914,0.35763592462310656,2026-03-21 15:18:03.369000
XRPUSDT,1594077555.0,1.4364,3.7,,,True,1.5490408853471298,0.545201420273073,4.658204791140182,-0.01739720051820594,0.012,0.9999999999981203,-0.7677226926388098,0.3626030451198391,2026-03-21 15:18:03.369000
XRPUSDT,1594077556.0,1.4364,3.7,,,True,1.580979061571944,0.5458171691700013,4.695298630070615,-0.017876382731632973,0.012,0.9999999999980779,-0.7782104293119948,0.36757016629803063,2026-03-21 15:18:03.369000
XRPUSDT,1594077557.0,1.4364,3.7,,,True,1.613133773519601,0.5464327779505875,4.7322484666770555,-0.018361907809808592,0.012,0.9999999999980425,-0.788690956800992,0.3725372881334764,2026-03-21 15:18:03.369000
XRPUSDT,1594077558.0,1.4364,3.7,,,True,1.6455035726934963,0.5470482447647296,4.7690578181682355,-0.018853766840672224,0.012,0.9999999999980159,-0.79916417841193,0.37750441060328555,2026-03-21 15:18:03.369000
XRPUSDT,1594077559.0,1.4364,3.7,,,True,1.6780870392837703,0.5476635677640541,4.805730080349923,-0.019351950799094984,0.012,0.9999999999979959,-0.809629997529155,0.38247153368579373,2026-03-21 15:18:03.369000
XRPUSDT,1594077560.0,1.4364,3.7,,,True,1.7108827812327267,0.5482787451019381,4.8422685332096185,-0.01985645054715164,0.012,0.9999999999979817,-0.8200883176093452,0.3874386573604857,2026-03-21 15:18:03.369000
XRPUSDT,1594077561.0,1.4364,3.6,,,True,1.7438894333423418,0.5488937749335314,4.878676346177238,-0.020367256834399647,0.012,0.9999999999979724,-0.8305390421870684,0.3924057816079219,2026-03-21 15:18:03.369000
XRPUSDT,1594077562.0,1.4364,3.5,,,True,1.77710565642144,0.5495086554157775,4.914956583084384,-0.020884360298157392,0.012,0.9999999999979685,-0.8409820748721799,0.3973729064096722,2026-03-21 15:18:03.369000
XRPUSDT,1594077563.0,1.4364,3.7,,,True,1.8105301364703104,0.5501233847074365,4.95111220684299,-0.02140775146378989,0.012,0.9999999999979683,-0.8514173193537525,0.4023400317482517,2026-03-21 15:18:03.369000
XRPUSDT,1594077564.0,1.4363,3.7,,,True,1.8216718941053218,0.5501233847074365,4.981580859551461,-0.007224732515379636,0.151,0.9999999999979169,,0.40730719701362256,2026-03-21 15:18:03.520000
XRPUSDT,1594077565.0,1.4363,7.0,,,True,1.8553725036375692,0.5507379609691055,5.017463387239697,-0.022116983081704518,0.151,0.9999999999979172,-24.231737369550892,0.41227436276552154,2026-03-21 15:18:03.520000
XRPUSDT,1594077566.0,1.4363,3.9,,,True,1.8892783924725072,0.5513523823632415,5.053229864831979,-0.022655080532157694,0.151,0.999999999997917,-0.8757791567624649,0.4172415295308031,2026-03-21 15:18:03.520000
XRPUSDT,1594077567.0,1.4363,12.6,,,True,1.9233883301231693,0.5519666470541823,5.088882891083805,-0.023199438271778634,0.151,0.9999999999979171,-0.8861940913243389,0.42220869731166244,2026-03-21 15:18:03.520000
XRPUSDT,1594077568.0,1.4363,3.7,,,True,1.9577011033949678,0.552580753208168,5.124424982564694,-0.023750043282983448,0.151,0.9999999999979159,-0.896595820822243,0.4271758661106162,2026-03-21 15:18:03.520000
XRPUSDT,1594077569.0,1.4363,3.7,,,True,1.9922155204823864,0.5531946989933633,5.159858578175586,-0.024306885522720617,0.151,0.9999999999979144,-0.9069892703312276,0.4321430359304823,2026-03-21 15:18:03.520000
XRPUSDT,1594077570.0,1.4363,3.5,,,True,2.026930410347871,0.5538084825798779,5.195186042317993,-0.02486995483784149,0.151,0.9999999999979128,-0.9173743441369047,0.43711020677436263,2026-03-21 15:18:03.520000
XRPUSDT,1594077571.0,1.4363,3.7,,,True,2.0618446221256828,0.5544221021397886,5.230409667899924,-0.02543924096540797,0.151,0.9999999999979108,-0.9277509466115198,0.442077378645625,2026-03-21 15:18:03.520000
XRPUSDT,1594077572.0,1.4363,3.7,,,True,2.096957024549431,0.5550355558471607,5.26553167918872,-0.02601473353299975,0.151,0.9999999999979082,-0.9381189822082426,0.447044551547887,2026-03-21 15:18:03.520000
XRPUSDT,1594077573.0,1.4363,3.7,,,True,2.1322665054021033,0.5556488418780688,5.300554234520197,-0.026596422059028797,0.151,0.9999999999979046,-0.9484783554709066,0.4520117254850026,2026-03-21 15:18:03.520000
XRPUSDT,1594077574.0,1.4363,3.6,,,True,2.16777197098745,0.5562619584106188,5.335479428872795,-0.02718429595305156,0.151,0.9999999999979006,-0.9588289710241971,0.4569789004610469,2026-03-21 15:18:03.520000
XRPUSDT,1594077575.0,1.4363,3.6,,,True,2.203472345621694,0.5568749036249683,5.370309296314864,-0.027778344516090327,0.151,0.9999999999978957,-0.9691707335853829,0.4619460764803031,2026-03-21 15:18:03.520000
XRPUSDT,1594077576.0,1.4363,3.7,,,True,2.239366571144539,0.5574876757033483,5.405045812332587,-0.028378556940951927,0.151,0.9999999999978902,-0.9795035479559272,0.4669132535472508,2026-03-21 15:18:03.520000
XRPUSDT,1594077577.0,1.4363,3.5,,,True,2.275453606448584,0.5581002728300847,5.4396908960455965,-0.028984922312554895,0.151,0.9999999999978844,-0.9898273190300971,0.47188043166655497,2026-03-21 15:18:03.520000
XRPUSDT,1594077578.0,1.4363,3.7,,,True,2.311732427026223,0.558712693191618,5.474246412316766,-0.029597429608254205,0.151,0.9999999999978775,-1.0001419517891064,0.47684761084305327,2026-03-21 15:18:03.520000
XRPUSDT,1594077579.0,1.4363,3.5,,,True,2.3482020245332316,0.5593249349765258,5.5087141737623195,-0.03021606769817427,0.151,0.9999999999978698,-1.0104473513078007,0.48181479108174957,2026-03-21 15:18:03.520000
XRPUSDT,1594077580.0,1.4362,3.5,,,True,2.360275310154925,0.5593249349765258,5.53703684468276,-0.010107253550843846,0.151,0.9999999999978121,,0.4867819717542251,2026-03-21 15:18:03.520000
XRPUSDT,1594077581.0,1.4362,7.0,,,True,2.396998375043351,0.5599369963755427,5.5713053115774125,-0.03105242960707908,0.151,0.9999999999978032,-34.22071068339985,0.4917491528838422,2026-03-21 15:18:03.520000
XRPUSDT,1594077582.0,1.4362,3.5,,,True,2.433909908838962,0.5605488755815818,5.605491356873745,-0.03168541910287197,0.151,0.9999999999977939,-1.0345007471171115,0.4967163350916008,2026-03-21 15:18:03.520000
XRPUSDT,1594077583.0,1.4362,3.6,,,True,2.4710089604505665,0.5611605707897552,5.639596601786584,-0.032324508523887754,0.151,0.9999999999977836,-1.044784089324812,0.5016835183828472,2026-03-21 15:18:03.520000
XRPUSDT,1594077584.0,1.4362,3.9,,,True,2.5082945871360427,0.5617720801973951,5.673622622580947,-0.03296968118669763,0.151,0.9999999999977728,-1.0550494477262795,0.5066507027630567,2026-03-21 15:18:03.520000
XRPUSDT,1594077585.0,1.4362,3.7,,,True,2.5457658602325197,0.562383402004074,5.707570953589829,-0.03362092541177881,0.151,0.9999999999977611,-1.0653050782192366,0.5116178882378308,2026-03-21 15:18:03.520000
XRPUSDT,1594077586.0,1.4362,3.7,,,True,2.583421864809485,0.5629945344116262,5.7414430886642025,-0.03427822941445988,0.151,0.9999999999977484,-1.075550886450021,0.5165850748128866,2026-03-21 15:18:03.520000
XRPUSDT,1594077587.0,1.4362,3.7,,,True,2.6212616993337425,0.5636054756241673,5.775240482559682,-0.034941581305277344,0.151,0.9999999999977355,-1.085786778171894,0.5215522624940515,2026-03-21 15:18:03.520000
XRPUSDT,1594077588.0,1.4362,179.0,,,True,2.6592844753457086,0.5642162238481159,5.808964552263225,-0.03561096909032775,0.151,0.9999999999977212,-1.0960126592308654,0.5265194512872572,2026-03-21 15:18:03.520000
XRPUSDT,1594077589.0,1.4362,3.5,,,True,2.697489317146538,0.5648267772922132,5.842616678262949,-0.036286380671625804,0.151,0.9999999999977064,-1.1062284355739134,0.5314866411985331,2026-03-21 15:18:03.520000
XRPUSDT,1594077590.0,1.4362,3.7,,,True,2.735875361495649,0.5654371341675439,5.876198205764074,-0.03696780384746709,0.151,0.9999999999976905,-1.1164340132517507,0.5364538322340004,2026-03-21 15:18:03.520000
XRPUSDT,1594077591.0,1.4362,3.5,,,True,2.7744417573181757,0.5660472926875566,5.909710445853664,-0.037655226312786165,0.151,0.9999999999976742,-1.1266292984072386,0.5414210243998678,2026-03-21 15:18:03.520000
XRPUSDT,1594077592.0,1.4361,3.5,,,True,2.787139755487558,0.5660472926875566,5.936757380235782,-0.012513339568025514,0.078,0.9999999999976072,,0.5463881808930967,2026-03-21 15:18:03.598000
XRPUSDT,1594077593.0,1.4361,5.3,,,True,2.8259460279703994,0.5666572510680838,5.970107916086177,-0.038583363610477206,0.078,0.9999999999975935,-42.74066046918973,0.5513553378314299,2026-03-21 15:18:03.598000
XRPUSDT,1594077594.0,1.4361,7.0,,,True,2.864930692588291,0.5672670075273626,6.003393070610928,-0.039284841563136566,0.078,0.9999999999975816,-1.1504231599106156,0.556322495563826,2026-03-21 15:18:03.598000
XRPUSDT,1594077595.0,1.4361,3.9,,,True,2.9040929407170264,0.5678765602860542,6.036614028383585,-0.039992282530314484,0.078,0.9999999999975702,-1.1605902148592881,0.5612896540882312,2026-03-21 15:18:03.598000
XRPUSDT,1594077596.0,1.4361,3.7,,,True,2.9434319710453076,0.5684859075672648,6.069771944135193,-0.040705670139654086,0.078,0.9999999999975598,-1.170740612680256,0.5662568134028167,2026-03-21 15:18:03.598000
XRPUSDT,1594077597.0,1.4361,3.7,,,True,2.9829469930110863,0.5690950475965654,6.102867944564872,-0.04142499155293418,0.078,0.9999999999975506,-1.180880222411316,0.5712239735059659,2026-03-21 15:18:03.598000
XRPUSDT,1594077598.0,1.4361,3.7,,,True,3.0226372265634485,0.5697039786020114,6.135903129210136,-0.04215023383084053,0.078,0.9999999999975423,-1.1910089508008344,0.5761911343962657,2026-03-21 15:18:03.598000
XRPUSDT,1594077599.0,1.4361,3.7,,,True,3.062501901931814,0.5703126988141632,6.168878571283062,-0.04288138393334551,0.078,0.9999999999975346,-1.201126704697913,0.5811582960724978,2026-03-21 15:18:03.598000
XRPUSDT,1594077600.0,1.4361,3.7,,,True,3.102540259402173,0.5709212064661059,6.20179531847399,-0.043618428720099627,0.078,0.9999999999975279,-1.2112333910693163,0.586125458533629,2026-03-21 15:18:03.598000
XRPUSDT,1594077601.0,1.4361,3.7,,,True,3.142751549100076,0.5715294997934685,6.2346543937242105,-0.044361354950816244,0.078,0.999999999997521,-1.2213289169844996,0.5910926217788035,2026-03-21 15:18:03.598000
XRPUSDT,1594077602.0,1.4361,3.6,,,True,3.183135030780127,0.5721375770344447,6.2674567959691485,-0.04511014928566728,0.078,0.9999999999975152,-1.2314131896285054,0.5960597858073343,2026-03-21 15:18:03.598000
XRPUSDT,1594077603.0,1.4361,3.5,,,True,3.223689973621723,0.5727454364298118,6.300203500853341,-0.04586479828567297,0.078,0.9999999999975098,-1.241486116291619,0.6010269506186965,2026-03-21 15:18:03.598000
XRPUSDT,1594077604.0,1.4361,3.7,,,True,3.2644156560308075,0.5733530762229503,6.33289546141856,-0.0466252884131026,0.078,0.9999999999975054,-1.251547604381963,0.605994116212519,2026-03-21 15:18:03.598000
XRPUSDT,1594077605.0,1.4361,3.7,,,True,3.3053113654474133,0.5739604946598644,6.365533608766251,-0.04739160603187208,0.078,0.9999999999975008,-1.2615975614151362,0.6109612825885787,2026-03-21 15:18:03.598000
XRPUSDT,1594077606.0,1.4361,3.5,,,True,3.34637639815878,0.5745676899892004,6.398118852695475,-0.048163737407947854,0.078,0.9999999999974961,-1.2716358950260767,0.6159284497467938,2026-03-21 15:18:03.598000
