symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591034073.0,1.5313,3.4,,,True,0.34436602177377973,0.5165622533283779,2.684136220088092,-0.002304100961954379,0.06,0.9999999999999917,-0.27692840841690475,0.13411284827879116,2026-03-17 18:35:21.417000
XRPUSDT,1591034074.0,1.5313,3.4,,,True,0.36382701459101524,0.5171824389265246,2.736672248447192,-0.0024824929014729347,0.06,0.9999999999999919,-0.2876428282947007,0.13907999068900903,2026-03-17 18:35:21.417000
XRPUSDT,1591034075.0,1.5313,3.4,,,True,0.3836413709405757,0.5178025715956011,2.7884522032248733,-0.002667512320768833,0.06,0.9999999999999919,-0.29835457559660844,0.14404713324518761,2026-03-17 18:35:21.417000
XRPUSDT,1591034076.0,1.5313,3.3,,,True,0.40380289823120036,0.5184226494301051,2.8395178127550103,-0.0028591557783913648,0.06,0.9999999999999917,-0.30906355131339575,0.14901427594760755,2026-03-17 18:35:21.417000
XRPUSDT,1591034077.0,1.5313,3.5,,,True,0.42430571847982884,0.5190426705252095,2.8899073034494163,-0.003057419710973613,0.06,0.9999999999999926,-0.31976965646445593,0.15398141879702715,2026-03-17 18:35:21.417000
XRPUSDT,1591034078.0,1.5313,3.5,,,True,0.4451442425409245,0.5196626329767856,2.939655794588711,-0.003262300433342196,0.06,0.999999999999992,-0.3304727920984762,0.15894856179460712,2026-03-17 18:35:21.417000
XRPUSDT,1591034079.0,1.5312,3.5,,,True,0.4618134644337929,0.5200870304609134,2.987672550412747,-0.002721983053847435,0.08,0.9999999999999922,1.273139921187741,0.16391570577785208,2026-03-17 18:35:21.497000
XRPUSDT,1591034080.0,1.5312,3.3,,,True,0.4832400060745821,0.5207068898173219,3.0362168501725377,-0.003645419512391771,0.08,0.9999999999999925,-1.4897515847703866,0.1688828499080951,2026-03-17 18:35:21.497000
XRPUSDT,1591034081.0,1.5312,1.4,,,True,0.5049879880036799,0.521326685421995,3.084210290529748,-0.0038687425630042336,0.08,0.9999999999999923,-0.36031725447659785,0.17384999422490147,2026-03-17 18:35:21.497000
XRPUSDT,1591034082.0,1.5312,2.2,,,True,0.5270527285454677,0.5219464153735792,3.1316785211195532,-0.004098667593228593,0.006,0.9999999999999925,-0.3710084200975006,0.1788171349333196,2026-03-17 18:35:21.503000
XRPUSDT,1591034083.0,1.5312,6.6,,,True,0.5494297336881498,0.5225660777715286,3.1786453861768567,-0.004335188147336952,0.006,0.9999999999999921,-0.381692603732373,0.18378427571288325,2026-03-17 18:35:21.503000
XRPUSDT,1591034084.0,1.5312,177.0,,,True,0.5721147157320178,0.5231856707161283,3.2251331032730906,-0.004578303851623979,0.006,0.9999999999999923,-0.3923797170481106,0.1887514165594756,2026-03-17 18:35:21.503000
XRPUSDT,1591034085.0,1.5312,3.5,,,True,0.5951035494027948,0.5238051923085176,3.2711624059588784,-0.004828008331367318,0.006,0.9999999999999926,-0.40306017225372337,0.19371855746944253,2026-03-17 18:35:21.503000
XRPUSDT,1591034086.0,1.5312,3.5,,,True,0.618392270877047,0.5244246406507134,3.3167526794971156,-0.005084296961880671,0.006,0.9999999999999925,-0.4137368898347435,0.1986856984395349,2026-03-17 18:35:21.503000
XRPUSDT,1591034087.0,1.5312,3.5,,,True,0.6419770675185141,0.5250440138456324,3.3619220790691053,-0.0053471649977556695,0.006,0.9999999999999932,-0.4244097710902295,0.20365283946685897,2026-03-17 18:35:21.503000
XRPUSDT,1591034088.0,1.5312,3.5,,,True,0.6658542685052815,0.5256633099971157,3.4066876350229975,-0.005616607573007733,0.006,0.999999999999993,-0.43507871735789067,0.20861998054883404,2026-03-17 18:35:21.503000
XRPUSDT,1591034089.0,1.5312,3.5,,,True,0.6900203362507816,0.5262825272099514,3.4510653468568897,-0.00589261970122563,0.006,0.9999999999999934,-0.44574363001623685,0.21358712168315605,2026-03-17 18:35:21.503000
XRPUSDT,1591034090.0,1.5312,3.4,,,True,0.7144718585342265,0.526901663589897,3.495070267373996,-0.006175196275724493,0.006,0.9999999999999934,-0.45640441048496244,0.21855426286776644,2026-03-17 18:35:21.503000
XRPUSDT,1591034091.0,1.5312,3.4,,,True,0.7392055412667801,0.5275207172437031,3.5387165782355705,-0.006464332069702927,0.006,0.9999999999999937,-0.4670609602265544,0.2235214041008238,2026-03-17 18:35:21.503000
XRPUSDT,1591034092.0,1.5312,3.4,,,True,0.7642182018289264,0.5281396862791367,3.5820176579608276,-0.006760021736403254,0.006,0.9999999999999941,-0.4777131807461175,0.22848854538068156,2026-03-17 18:35:21.503000
XRPUSDT,1591034093.0,1.5312,3.4,,,True,0.7895067629223245,0.5287585688050039,3.624986143275182,-0.007062259809275724,0.006,0.9999999999999942,-0.4883609735933708,0.23345568670586622,2026-03-17 18:35:21.503000
XRPUSDT,1591034094.0,1.5312,3.3,,,True,0.8150682468861707,0.5293773629311727,3.667633984583875,-0.007371040702146237,0.006,0.9999999999999942,-0.49900424036397606,0.23842282807505982,2026-03-17 18:35:21.503000
XRPUSDT,1591034095.0,1.5312,3.5,,,True,0.8408997704339001,0.5299960667685962,3.7099724962430636,-0.007686358709387661,0.006,0.9999999999999944,-0.5096428826989053,0.24338996948708352,2026-03-17 18:35:21.503000
XRPUSDT,1591034096.0,1.5312,3.5,,,True,0.8669985397710825,0.5306146784293359,3.7520124022115375,-0.008008208006094916,0.001,0.9999999999999946,-0.5202768022873132,0.24835711042928432,2026-03-17 18:35:21.504000
XRPUSDT,1591034097.0,1.5312,3.5,,,True,0.8933618443031821,0.5312331960265838,3.793763877153121,-0.00833658208457432,0.001,0.9999999999999949,-0.5309049895111752,0.25332425140084824,2026-03-17 18:35:21.504000
XRPUSDT,1591034098.0,1.5312,3.3,,,True,0.9199870576088193,0.5318516176746863,3.8352365856010544,-0.008671475950698766,0.001,0.999999999999995,-0.5415299854913408,0.25829139240033333,2026-03-17 18:35:21.504000
XRPUSDT,1591034099.0,1.5311,3.5,,,True,0.9411688131250211,0.5322749269339192,3.8750199878816494,-0.007079717053764045,0.161,0.9999999999999951,3.7602742255603716,0.26325855179001784,2026-03-17 18:35:21.665000
XRPUSDT,1591034100.0,1.5311,3.3,,,True,0.968256779491182,0.5328931826864115,3.9159491994784945,-0.009287098541527901,0.161,0.9999999999999949,-3.570337160415402,0.26822571147820384,2026-03-17 18:35:21.665000
XRPUSDT,1591034101.0,1.5311,6.6,,,True,0.9955997120938392,0.533511337433433,3.956626034508213,-0.009640157498051822,0.161,0.9999999999999946,-0.571149794165731,0.27319287159768874,2026-03-17 18:35:21.665000
XRPUSDT,1591034102.0,1.5311,3.6,,,True,1.0231952564761053,0.5341293892937785,3.9970584280349435,-0.009999712427986888,0.161,0.9999999999999937,-0.5817552749280414,0.2781600321660047,2026-03-17 18:35:21.665000
XRPUSDT,1591034103.0,1.5311,3.5,,,True,1.0510411214549946,0.5347473363875032,4.0372539504421985,-0.010365756436696277,0.161,0.9999999999999922,-0.5923549320429289,0.2831271932001786,2026-03-17 18:35:21.665000
XRPUSDT,1591034104.0,1.5311,3.5,,,True,1.0791350770822326,0.5353651768359456,4.0772198301750215,-0.010738282787362502,0.161,0.9999999999999911,-0.6029491134892944,0.28809435471677486,2026-03-17 18:35:21.665000
XRPUSDT,1591034105.0,1.5311,3.5,,,True,1.1074749519646683,0.5359829087617509,4.116962974526335,-0.011117284625646519,0.161,0.9999999999999892,-0.6135377215447461,0.2930615167319333,2026-03-17 18:35:21.665000
XRPUSDT,1591034106.0,1.5311,3.5,,,True,1.1360586307460152,0.5366005302888925,4.156489988833865,-0.011502754979896031,0.161,0.999999999999987,-0.6241206585422723,0.2980286792614043,2026-03-17 18:35:21.665000
XRPUSDT,1591034107.0,1.5311,3.5,,,True,1.164884051737646,0.537218039542695,4.195807194233369,-0.011894686761358773,0.161,0.9999999999999846,-0.6346978268735918,0.3029958423205777,2026-03-17 18:35:21.665000
XRPUSDT,1591034108.0,1.5311,3.4,,,True,1.193949204687283,0.5378354346498574,4.234920644098418,-0.01229307276439794,0.161,0.9999999999999812,-0.645269128986421,0.307963005924512,2026-03-17 18:35:21.665000
XRPUSDT,1591034109.0,1.5311,3.4,,,True,1.2232521286754408,0.5384527137384747,4.273836139283274,-0.012697905666712635,0.161,0.9999999999999782,-0.6558344673906161,0.3129301700879591,2026-03-17 18:35:21.665000
XRPUSDT,1591034110.0,1.5311,3.4,,,True,1.2527909101303627,0.539069874938061,4.312559242273464,-0.013109178029559718,0.161,0.999999999999974,-0.6663937446533477,0.31789733482538696,2026-03-17 18:35:21.665000
XRPUSDT,1591034111.0,1.5311,3.4,,,True,1.2825636809530077,0.5396869163795719,4.351095290337969,-0.01352688229798148,0.161,0.9999999999999698,-0.6769468634051294,0.3228645001510002,2026-03-17 18:35:21.665000
XRPUSDT,1591034112.0,1.5311,3.3,,,True,1.3125686167443675,0.5403038361954267,4.389449407767601,-0.013951010801034523,0.016,0.999999999999965,-0.6874937263368605,0.32783164000252873,2026-03-17 18:35:21.681000
XRPUSDT,1591034113.0,1.5311,3.5,,,True,1.3428038320418594,0.5409206325195307,4.427626491676868,-0.014381506170338456,0.016,0.9999999999999615,-0.6979538503723458,0.33279878003774566,2026-03-17 18:35:21.681000
XRPUSDT,1591034114.0,1.5311,3.5,,,True,1.373267684655767,0.5415373034872983,4.465631298615681,-0.01481845579894506,0.016,0.9999999999999585,-0.7085620232591423,0.33776592025259067,2026-03-17 18:35:21.681000
XRPUSDT,1591034115.0,1.5311,3.4,,,True,1.4039584714788527,0.5421538472356744,4.503468379310071,-0.015261805776958416,0.016,0.9999999999999559,-0.7190892441633189,0.3427330606432977,2026-03-17 18:35:21.681000
XRPUSDT,1591034116.0,1.5311,3.5,,,True,1.434874526903474,0.5427702619031571,4.54114211274181,-0.01571154796656629,0.016,0.9999999999999534,-0.7296098119217207,0.34770020120637257,2026-03-17 18:35:21.681000
XRPUSDT,1591034117.0,1.5311,3.5,,,True,1.4660142214654164,0.5433865456298201,4.578656714824962,-0.016167674115105224,0.016,0.9999999999999509,-0.7401236294339991,0.35266734193857424,2026-03-17 18:35:21.681000
XRPUSDT,1591034118.0,1.5311,3.5,,,True,1.4973759605554078,0.5440026965573344,4.616016246529971,-0.01663017585531095,0.016,0.9999999999999494,-0.7506305996675752,0.35763448283689814,2026-03-17 18:35:21.681000
XRPUSDT,1591034119.0,1.5311,3.5,,,True,1.5289581831940335,0.5446187128289909,4.653224621497598,-0.01709904470557355,0.016,0.9999999999999482,-0.761130625659882,0.36260162389855743,2026-03-17 18:35:21.681000
XRPUSDT,1591034120.0,1.5311,3.4,,,True,1.5607593608660983,0.5452345925897223,4.690285613181178,-0.01757427207019439,0.016,0.9999999999999464,-0.7716236105184994,0.3675687651209708,2026-03-17 18:35:21.681000
XRPUSDT,1591034121.0,1.5311,3.4,,,True,1.5927779964107736,0.5458503339861253,4.727202861552348,-0.018055849239648453,0.016,0.9999999999999455,-0.7821094574237403,0.372535906501747,2026-03-17 18:35:21.681000
XRPUSDT,1591034122.0,1.5311,3.4,,,True,1.625012622964151,0.5464659351664822,4.763979879402337,-0.01854376739084726,0.016,0.9999999999999445,-0.7925880696263041,0.3775030480386728,2026-03-17 18:35:21.681000
XRPUSDT,1591034123.0,1.5311,3.3,,,True,1.6574618029510537,0.5470813942807838,4.800620058268125,-0.019038017587407793,0.016,0.9999999999999432,-0.8030593504515456,0.3824701897297006,2026-03-17 18:35:21.681000
XRPUSDT,1591034124.0,1.5311,3.5,,,True,1.690124127123198,0.5476967094807503,4.837126674010363,-0.01953859077992261,0.016,0.9999999999999428,-0.8135232032982056,0.3874373315729396,2026-03-17 18:35:21.681000
XRPUSDT,1591034125.0,1.531,3.3,,,True,1.716035294407425,0.5481178526426987,4.871778348817719,-0.015768690177831682,0.001,0.999999999999942,8.951589252095525,0.39240446966311354,2026-03-17 18:35:21.682000
XRPUSDT,1591034126.0,1.531,3.5,,,True,1.7490758404768239,0.5487329212343037,4.908016762670665,-0.020450484049065056,0.001,0.9999999999999413,-7.611824006516933,0.3973716078482324,2026-03-17 18:35:21.682000
XRPUSDT,1591034127.0,1.531,3.3,,,True,1.7823257372269834,0.5493478409584595,4.944130876105252,-0.020968667112703315,0.001,0.9999999999999409,-0.8426840826251186,0.4023387461260464,2026-03-17 18:35:21.682000
XRPUSDT,1591034128.0,1.531,6.6,,,True,1.815783674880403,0.5499626099734486,4.980123550702696,-0.021493138332407992,0.001,0.999999999999941,-0.8531191503103729,0.40730588449341604,2026-03-17 18:35:21.682000
XRPUSDT,1591034129.0,1.531,3.3,,,True,1.8494483679286011,0.5505772264393859,5.015997555863756,-0.022023888120625577,0.001,0.9999999999999406,-0.8635463213765069,0.41227302294735446,2026-03-17 18:35:21.682000
XRPUSDT,1591034130.0,1.531,3.6,,,True,1.883318554400545,0.5511916885182396,5.051755572750097,-0.022560906784066616,0.001,0.999999999999941,-0.8739655088932923,0.4172401614850216,2026-03-17 18:35:21.682000
XRPUSDT,1591034131.0,1.531,3.5,,,True,1.917392995153083,0.5518059943738537,5.087400198010938,-0.023104184518318225,0.001,0.9999999999999415,-0.8843766167726788,0.4222073001037134,2026-03-17 18:35:21.682000
XRPUSDT,1591034132.0,1.531,3.5,,,True,1.951670473190962,0.5524201421719684,5.122933947311091,-0.023653711408140335,0.001,0.9999999999999417,-0.8947795490092008,0.427174438800854,2026-03-17 18:35:21.682000
XRPUSDT,1591034133.0,1.531,331.6,,,True,1.986149793014867,0.5530341300802432,5.158359258673119,-0.02420947742776575,0.001,0.9999999999999417,-0.9051742096796302,0.4321415775739893,2026-03-17 18:35:21.682000
XRPUSDT,1591034134.0,1.531,3.3,,,True,2.0208297799960153,0.5536479562682767,5.193678495645417,-0.024771472441201023,0.001,0.9999999999999423,-0.9155605029425461,0.4371087164207779,2026-03-17 18:35:21.682000
XRPUSDT,1591034135.0,1.531,3.3,,,True,2.0557092797759307,0.5542616189076294,5.228893950307123,-0.025339686202534316,0.001,0.9999999999999426,-0.9259383330434714,0.4420758553389893,2026-03-17 18:35:21.682000
XRPUSDT,1591034136.0,1.531,3.5,,,True,2.090787157690105,0.554875116171844,5.264007846119992,-0.025914108356243033,0.001,0.999999999999943,-0.9363076043118614,0.4470429943264915,2026-03-17 18:35:21.682000
XRPUSDT,1591034137.0,1.531,3.3,,,True,2.126062298214347,0.555488446236468,5.299022340636624,-0.026494728437507154,0.001,0.9999999999999438,-0.9466682211642838,0.45201013338125173,2026-03-17 18:35:21.682000
XRPUSDT,1591034138.0,1.5309,3.3,,,True,2.154019137621416,0.5559082052410875,5.33208448091842,-0.021308872809592656,0.001,0.999999999999944,12.35436422052401,0.4569772725000869,2026-03-17 18:35:21.682000
XRPUSDT,1591034139.0,1.5309,3.3,,,True,2.1896448015927987,0.5565212495296016,5.366896861680885,-0.02754978986395898,0.001,0.9999999999999448,-10.18020585346871,0.4619444116811626,2026-03-17 18:35:21.682000
XRPUSDT,1591034140.0,1.5309,6.6,,,True,2.2254647096035236,0.5571341217307617,5.4016160085187375,-0.028147670828526664,0.001,0.9999999999999455,-0.9755393758045015,0.46691155092392034,2026-03-17 18:35:21.682000
XRPUSDT,1591034141.0,1.5309,3.6,,,True,2.2614778141051963,0.5577468200276823,5.436243839031904,-0.02875170965151031,0.001,0.9999999999999463,-0.9858666590384838,0.47187869022666035,2026-03-17 18:35:21.682000
XRPUSDT,1591034142.0,1.5309,68.7,,,True,2.2976830843039244,0.5583593426055811,5.470782216601445,-0.029361895345499635,0.001,0.9999999999999468,-0.9961848199661772,0.47684582958775823,2026-03-17 18:35:21.682000
XRPUSDT,1591034143.0,1.5309,3.5,,,True,2.3340795057294406,0.5589716876518,5.505232952401018,-0.029978216824523462,0.001,0.9999999999999476,-1.006493778024976,0.48181296900565634,2026-03-17 18:35:21.682000
XRPUSDT,1591034144.0,1.5309,3112.7,,,True,2.370666079808804,0.5595838533558267,5.539597807311497,-0.03060066289548881,0.001,0.9999999999999486,-1.016793438232585,0.4867801084788656,2026-03-17 18:35:21.682000
XRPUSDT,1591034145.0,1.5309,3.5,,,True,2.4074418234555335,0.5601958379093144,5.5738784937469505,-0.03122922225851988,0.086,0.9999999999999488,-1.0270837057062276,0.49174728254582895,2026-03-17 18:35:21.768000
XRPUSDT,1591034146.0,1.5309,3.5,,,True,2.4444059363204924,0.5608076395061041,5.608076718688761,-0.03186402908066222,0.086,0.9999999999999494,-1.0376024277695637,0.4967144570331565,2026-03-17 18:35:21.768000
XRPUSDT,1591034147.0,1.5309,3.3,,,True,2.4815573010041705,0.5614192563422443,5.642194062318662,-0.03250478815330079,0.086,0.9999999999999494,-1.0476478650952186,0.5016816319497016,2026-03-17 18:35:21.768000
XRPUSDT,1591034148.0,1.5309,3.5,,,True,2.5188949786230004,0.5620306866160123,5.676232101806632,-0.03315162620475264,0.086,0.9999999999999488,-1.0579097555403565,0.5066488073041616,2026-03-17 18:35:21.768000
XRPUSDT,1591034149.0,1.5309,3.5,,,True,2.5564180442769535,0.5626419285279349,5.71019237236734,-0.03380453151559941,0.086,0.9999999999999474,-1.0681618817549403,0.5116159831050876,2026-03-17 18:35:21.768000
XRPUSDT,1591034150.0,1.5309,3.5,,,True,2.5941255867059074,0.5632529802808087,5.74407636871094,-0.03446349226139598,0.086,0.9999999999999466,-1.0784041493989023,0.5165831593608906,2026-03-17 18:35:21.768000
XRPUSDT,1591034151.0,1.5309,3.5,,,True,2.6320167079577095,0.5638638400797211,5.7778855464305225,-0.03512849651301752,0.086,0.9999999999999454,-1.0886364642190256,0.5215503360798484,2026-03-17 18:35:21.768000
XRPUSDT,1591034152.0,1.5309,3.4,,,True,2.670090523067439,0.5644745061320706,5.811621323329542,-0.035799532237013765,0.086,0.9999999999999435,-1.098858732059006,0.5265175132701096,2026-03-17 18:35:21.768000
XRPUSDT,1591034153.0,1.5309,3.4,,,True,2.708346159747385,0.5650849766475871,5.8452850806923555,-0.03647658729596848,0.086,0.9999999999999414,-1.1090708588635878,0.5314846909397011,2026-03-17 18:35:21.768000
XRPUSDT,1591034154.0,1.5309,3.4,,,True,2.746782758087291,0.5656952498383528,5.87887816450082,-0.03715964944886195,0.086,0.999999999999939,-1.1192727506780198,0.5364518690965311,2026-03-17 18:35:21.768000
XRPUSDT,1591034155.0,1.5309,3.5,,,True,2.7853994702644274,0.5663053239188223,5.912401886599711,-0.0378487063514342,0.086,0.9999999999999359,-1.1294643136486766,0.5414190477483958,2026-03-17 18:35:21.768000
XRPUSDT,1591034156.0,1.5309,3.3,,,True,2.8241954602630774,0.5669151971058425,5.945857525813549,-0.038543745556553384,0.086,0.9999999999999325,-1.1396454540247698,0.5463862269029812,2026-03-17 18:35:21.768000
XRPUSDT,1591034157.0,1.5309,3.5,,,True,2.86316990360306,0.5675248676186735,5.9792463290172915,-0.03924475451458583,0.086,0.9999999999999291,-1.1498160781588587,0.5513534065678711,2026-03-17 18:35:21.768000
XRPUSDT,1591034158.0,1.5309,3.3,,,True,2.902321987076909,0.5681343336790083,6.012569512163181,-0.039951720573771735,0.086,0.9999999999999253,-1.1599760925119984,0.5563205867505479,2026-03-17 18:35:21.768000
XRPUSDT,1591034159.0,1.5308,6.6,,,True,2.9333223483715165,0.5685514144131714,6.043785369534193,-0.03201097448273413,0.12,0.9999999999999203,19.03887051261842,0.5612877853379876,2026-03-17 18:35:21.888000
XRPUSDT,1591034160.0,1.5308,1.6,,,True,2.972790638443639,0.5691605320524702,6.076972547640498,-0.04123299179862619,0.12,0.9999999999999148,-15.13996102051448,0.5662549844470035,2026-03-17 18:35:21.888000
XRPUSDT,1591034161.0,1.5309,3.3,,,False,3.0208368075050718,0.5699614990940267,6.112157228303903,-0.050915017080335884,2.636,0.9999999999999094,-12.087919701283319,0.571223565405133,2026-03-17 18:35:24.524000
XRPUSDT,1591034162.0,1.5309,3.5,,,False,3.0606988627680005,0.5705701296065905,6.145231301055366,-0.042846832761118225,2.636,0.9999999999998156,13.25629286187378,0.5761921634565588,2026-03-17 18:35:24.524000
XRPUSDT,1591034163.0,1.5309,3.5,,,False,3.1007348269897497,0.5711785468122869,6.178245444256697,-0.0435837836689121,2.636,0.9999999999995997,-1.2112591506191583,0.581160774964635,2026-03-17 18:35:24.524000
XRPUSDT,1591034164.0,1.5309,3.3,,,False,3.140943909198838,0.5717867489478279,6.211200697756177,-0.04432657719608292,2.636,0.999999999999231,-1.2212938491412382,0.5861294002322087,2026-03-17 18:35:24.524000
XRPUSDT,1591034165.0,1.5309,34.0,,,False,3.1813253704592293,0.5723947342524972,6.244098086995122,-0.045075245388218964,2.636,0.9999999999986782,-1.2313919208018314,0.5910980395567219,2026-03-17 18:35:24.524000
XRPUSDT,1591034166.0,1.5309,3.4,,,False,3.221878481276035,0.5730025009681714,6.2769386133625495,-0.04582977492744907,2.636,0.999999999997913,-1.241478876303893,0.5960666932304365,2026-03-17 18:35:24.524000
XRPUSDT,1591034167.0,1.5309,3.4,,,False,3.262602521396951,0.5736100473393381,6.309723254911568,-0.04659015239792015,2.636,0.9999999999969132,-1.2515546245645917,0.60103536154063,2026-03-17 18:35:24.524000
XRPUSDT,1591034168.0,1.5309,3.4,,,False,3.3034967796193935,0.5742173716131169,6.342452967048824,-0.04735636428607233,2.636,0.9999999999956539,-1.2616190744109508,0.6060040447697796,2026-03-17 18:35:24.524000
XRPUSDT,1591034169.0,1.5309,3.4,,,False,3.3445605536032113,0.5748244720392777,6.375128683198201,-0.04812839698102489,2.636,0.9999999999941144,-1.2716721347649735,0.6109727431957404,2026-03-17 18:35:24.524000
