symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596977265.0,1.4049,3.7,,,True,0.09463675996075419,0.5068293948532829,1.7557085261795897,-0.00039147072700311287,0.126,0.9999999999999997,-0.11105545440639428,0.0596057019365511,2026-03-24 20:38:28.718000
XRPUSDT,1596977266.0,1.4049,3.7,,,True,0.1074557049048215,0.5074501608611622,1.8296375757343917,-0.0004670791944850922,0.126,0.9999999999999996,-0.12179865927304459,0.06457284382184131,2026-03-24 20:38:28.718000
XRPUSDT,1596977267.0,1.4049,3.7,,,True,0.12080472646057204,0.5080709038974094,1.9010272517668803,-0.0005493529314540458,0.126,0.9999999999999997,-0.13254073290351975,0.06953998582563188,2026-03-24 20:38:28.718000
XRPUSDT,1596977268.0,1.4049,3.6,,,True,0.13466360072306585,0.5086916220490008,1.9701541819886836,-0.0006382904064905305,0.126,0.9999999999999996,-0.14328157603973823,0.07450712795204183,2026-03-24 20:38:28.718000
XRPUSDT,1596977269.0,1.4049,3.8,,,True,0.14901425288497402,0.5093123134032194,2.0372492553576733,-0.0007338899650709699,0.126,0.9999999999999994,-0.15402108943629586,0.0794742702062714,2026-03-24 20:38:28.718000
XRPUSDT,1596977270.0,1.4049,3.8,,,True,0.1638404019855496,0.5099329760476791,2.1025075243536,-0.0008361498296186725,0.126,0.9999999999999993,-0.16475917386122318,0.08444141259428316,2026-03-24 20:38:28.718000
XRPUSDT,1596977271.0,1.4049,3.7,,,True,0.17912728274391462,0.5105536080703473,2.1660955131366757,-0.0009450680995586665,0.126,0.9999999999999994,-0.17549573009740094,0.08940855512258954,2026-03-24 20:38:28.718000
XRPUSDT,1596977272.0,1.4049,3.8,,,True,0.19486142423276734,0.5111742075595694,2.2281567164252234,-0.0010606427513762777,0.126,0.9999999999999993,-0.18623065894314345,0.09437569779810723,2026-03-24 20:38:28.718000
XRPUSDT,1596977273.0,1.4048,3.6,,,True,0.19992360517172494,0.5111742075595694,2.286040556668244,-0.000360218429447472,0.806,0.9999999999999991,,0.09934284938068356,2026-03-24 20:38:29.524000
XRPUSDT,1596977274.0,1.4048,3.7,,,True,0.21624190439831925,0.5117947726040915,2.3453382944685965,-0.0012240066890590643,0.806,0.9999999999999982,-1.3919383104746395,0.10431000115016777,2026-03-24 20:38:29.524000
XRPUSDT,1596977275.0,1.4048,7.0,,,True,0.23297964403777868,0.5124153012930842,2.4034408184754557,-0.0013551085632219828,0.806,0.999999999999996,-0.2112744768911852,0.10927715379378523,2026-03-24 20:38:29.524000
XRPUSDT,1596977276.0,1.4048,0.2,,,True,0.2501266039774956,0.5130357917161668,2.460433241912731,-0.0014928598467861638,1.694,0.9999999999999936,-0.22200388344407412,0.11424432258998861,2026-03-24 20:38:31.218000
XRPUSDT,1596977277.0,1.4048,3.8,,,True,0.26767330299040193,0.5136562419634296,2.516391425475274,-0.001637260762603286,1.694,0.9999999999999855,-0.2327356890486381,0.11921149335498345,2026-03-24 20:38:31.218000
XRPUSDT,1596977278.0,1.4048,3.8,,,True,0.2856108351455181,0.5142766501254583,2.5713832998781174,-0.0017883035687701644,1.694,0.9999999999999721,-0.24345715516214436,0.12417866624613207,2026-03-24 20:38:31.218000
XRPUSDT,1596977279.0,1.4048,3.7,,,True,0.30393088698095666,0.5148970142933572,2.625469990291811,-0.0019459877758640776,1.694,0.9999999999999531,-0.2541800691486914,0.1291458414139639,2026-03-24 20:38:31.218000
XRPUSDT,1596977280.0,1.4048,3.7,,,True,0.3226256529914696,0.5155173325587725,2.6787067231380717,-0.002110310501423015,1.694,0.999999999999928,-0.26490067231684944,0.13411301900343223,2026-03-24 20:38:31.218000
XRPUSDT,1596977281.0,1.4048,3.7,,,True,0.3416877860118914,0.5161376030139162,2.7311435882164443,-0.0022812687415785706,1.694,0.9999999999998963,-0.27561886712136746,0.1390801991548981,2026-03-24 20:38:31.218000
XRPUSDT,1596977282.0,1.4048,3.7,,,True,0.3611103541217116,0.516757823751589,2.7828261789696085,-0.0024588593711459303,1.694,0.9999999999998572,-0.2863345560384334,0.1440473820049107,2026-03-24 20:38:31.218000
XRPUSDT,1596977283.0,1.4048,3.7,,,True,0.38088680300993416,0.5173779928652038,2.833796133867184,-0.0026430791437180544,1.694,0.9999999999998112,-0.2970476415672225,0.14901456768683036,2026-03-24 20:38:31.218000
XRPUSDT,1596977284.0,1.4048,3.6,,,True,0.40101092294274304,0.5179981084488098,2.8840915969381933,-0.0028339246917635785,1.694,0.9999999999997564,-0.3077580262307824,0.1539817563313315,2026-03-24 20:38:31.218000
XRPUSDT,1596977285.0,1.4048,3.7,,,True,0.42147681963537537,0.518618168597115,2.933747611723066,-0.003031392526728243,1.694,0.9999999999996932,-0.318465612577113,0.15894894806681012,2026-03-24 20:38:31.218000
XRPUSDT,1596977286.0,1.4048,3.8,,,True,0.44227888845485797,0.5192381714055099,2.9827964600329784,-0.003235479039140076,1.694,0.9999999999996213,-0.32917030318004425,0.16391614301971721,2026-03-24 20:38:31.218000
XRPUSDT,1596977287.0,1.4048,3.7,,,True,0.4634117914798302,0.5198581149700909,3.0312679546728662,-0.003446180498718113,1.694,0.9999999999995397,-0.3398720006399659,0.16888334131483257,2026-03-24 20:38:31.218000
XRPUSDT,1596977288.0,1.4048,3.6,,,True,0.48487043702345345,0.520477997387684,3.0791896935426517,-0.003663493054484779,1.694,0.9999999999994481,-0.3505706075847068,0.17385054307549144,2026-03-24 20:38:31.218000
XRPUSDT,1596977289.0,1.4047,0.2,,,True,0.49174853669946333,0.520477997387684,3.122868364991,-0.0012093418447987224,2.504,0.9999999999993037,,0.17881778317698294,2026-03-24 20:38:33.722000
XRPUSDT,1596977290.0,1.4047,4.0,,,True,0.5136388332207809,0.5210978167558671,3.169714726757263,-0.003961828571321664,2.504,0.9999999999991511,-4.440788506805356,0.18378502474065744,2026-03-24 20:38:33.722000
XRPUSDT,1596977291.0,1.4047,968.9,,,True,0.535843645634372,0.5217175711729946,3.2160836257380794,-0.004194563077341161,2.504,0.9999999999989758,-0.37552698228148035,0.18875227153905724,2026-03-24 20:38:33.722000
XRPUSDT,1596977292.0,1.4047,10.4,,,True,0.5583586131734655,0.5223372587382193,3.261995737288518,-0.0044338994732281145,1.925,0.9999999999987719,-0.3862210722271537,0.19371949287554954,2026-03-24 20:38:35.647000
XRPUSDT,1596977293.0,1.4047,14.3,,,True,0.5811794486160318,0.5229568775515171,3.307470366541534,-0.004679812255083267,0.607,0.9999999999985708,-0.39687752627514566,0.19868664435995598,2026-03-24 20:38:36.254000
XRPUSDT,1596977294.0,1.4047,355.4,,,True,0.6043019875150619,0.5235764257137091,3.352525581468964,-0.004932284742210808,0.085,0.9999999999984331,-0.40751067073506325,0.20365376698472343,2026-03-24 20:38:36.339000
XRPUSDT,1596977295.0,1.4047,3.6,,,True,0.6277224543117402,0.524195901326485,3.3971783868468317,-0.005191360729237052,2.229,0.9999999999983423,-0.4182182182528963,0.20862102597002716,2026-03-24 20:38:38.568000
XRPUSDT,1596977296.0,1.4047,3.7,,,True,0.6514375822447773,0.524815302492427,3.4414448502465538,-0.005457124060841714,2.229,0.9999999999981616,-0.42906495211461027,0.2135882903114846,2026-03-24 20:38:38.568000
XRPUSDT,1596977297.0,1.4047,7.0,,,True,0.6754434071483303,0.525434627315032,3.4853398873246024,-0.005729383298861501,2.229,0.9999999999979478,-0.439606532925047,0.2185555601842116,2026-03-24 20:38:38.568000
XRPUSDT,1596977298.0,1.4047,3.8,,,True,0.6997364590432302,0.5260538738987357,3.5288776363969787,-0.006008212968513173,2.229,0.9999999999977,-0.450272439104939,0.22352283576066245,2026-03-24 20:38:38.568000
XRPUSDT,1596977299.0,1.4047,3.8,,,True,0.7243133892063353,0.5266730403489348,3.57207143507551,-0.0062936080109134585,2.229,0.9999999999974192,-0.4609342807713683,0.22849011721098164,2026-03-24 20:38:38.568000
XRPUSDT,1596977300.0,1.4047,3.7,,,True,0.7491709632825814,0.5272921247720106,3.614933881431399,-0.006585563248322873,2.229,0.999999999997103,-0.4715919614951657,0.23345740470323326,2026-03-24 20:38:38.568000
XRPUSDT,1596977301.0,1.4047,3.7,,,True,0.7743060549317842,0.5279111252753522,3.6574768893016825,-0.0068840733842446605,2.229,0.9999999999967504,-0.4822453847942024,0.2384246984036007,2026-03-24 20:38:38.568000
XRPUSDT,1596977302.0,1.4047,3.7,,,True,0.7997156399582279,0.5285300399673791,3.69971173840876,-0.007189133003582841,2.229,0.9999999999963618,-0.4928944542245873,0.24339199847656365,2026-03-24 20:38:38.568000
XRPUSDT,1596977303.0,1.4047,116.5,,,True,0.8253967908769292,0.5291488669575646,3.7416491198744013,-0.007500736572803423,2.229,0.9999999999959354,-0.5035390733801063,0.24835930508505144,2026-03-24 20:38:38.568000
XRPUSDT,1596977304.0,1.4047,3.7,,,True,0.8513466718757172,0.5297676043564583,3.78329917763421,-0.007818878440099456,2.229,0.9999999999954704,-0.5141791458942901,0.2533266183905792,2026-03-24 20:38:38.568000
XRPUSDT,1596977305.0,1.4047,3.7,,,True,0.8775625341368566,0.5303862502757101,3.8246715461942,-0.00814355283555919,2.229,0.999999999994966,-0.5248145754398912,0.25829393855336696,2026-03-24 20:38:38.568000
XRPUSDT,1596977306.0,1.4047,3.8,,,True,0.9040417114859116,0.5310048028280914,3.8657753851160206,-0.008474753871338166,2.229,0.999999999994421,-0.5354452657319414,0.2632612657324471,2026-03-24 20:38:38.568000
XRPUSDT,1596977307.0,1.4047,3.7,,,True,0.9307816163390235,0.5316232601275197,3.906619410570069,-0.008812475541834399,2.229,0.9999999999938336,-0.5460711205258691,0.268228600085756,2026-03-24 20:38:38.568000
XRPUSDT,1596977308.0,1.4047,71.4,,,False,0.9577797359228198,0.532241620289081,3.947211924254946,-0.009156711723867022,0.4,0.9999999999932034,-0.5566920436198348,0.2731957334121052,2026-03-24 20:38:38.968000
XRPUSDT,1596977309.0,1.4047,16.4,,,False,0.9850329231151972,0.5328598814290515,3.9875606643013555,-0.009507206607325763,0.695,0.9999999999927693,-0.5669042752314022,0.2781629046007769,2026-03-24 20:38:39.663000
XRPUSDT,1596977310.0,1.4047,243.3,,,False,1.0125395998308397,0.5334780416649223,4.027673379026591,-0.009864471763181651,0.999,0.9999999999923627,-0.5779491062743771,0.2831301168164105,2026-03-24 20:38:40.662000
XRPUSDT,1596977311.0,1.4046,3.6,,,True,1.0213831597388536,0.5334780416649222,4.062850296195001,-0.0032291986318848747,0.824,0.9999999999916379,,0.28809730910538295,2026-03-24 20:38:41.486000
XRPUSDT,1596977312.0,1.4046,3.7,,,True,1.0492274109013597,0.5340960991154206,4.102472622010103,-0.010348901114040469,0.824,0.9999999999912672,-11.519483304367053,0.29306450340630685,2026-03-24 20:38:41.486000
XRPUSDT,1596977313.0,1.4046,7.2,,,True,1.0773196496148894,0.5347140519005332,4.141879945324365,-0.01072129871451873,0.824,0.9999999999909266,-0.6026311547578184,0.29803170165338694,2026-03-24 20:38:41.486000
XRPUSDT,1596977314.0,1.4046,4.0,,,True,1.105657724260063,0.5353318981415293,4.181078565444848,-0.01110018123634467,0.824,0.99999999999061,-0.6132310867751525,0.3029989038538264,2026-03-24 20:38:41.486000
XRPUSDT,1596977315.0,1.4046,3.8,,,True,1.1342395249467996,0.5359496359609826,4.220074511497678,-0.011485536670195463,0.824,0.9999999999903129,-0.6238171303674421,0.3079661100177633,2026-03-24 20:38:41.486000
XRPUSDT,1596977316.0,1.4046,3.8,,,True,1.1630629951376243,0.5365672634827946,4.258873561087141,-0.011877358010895482,0.824,0.9999999999900331,-0.6343974756022217,0.3129333201580318,2026-03-24 20:38:41.486000
XRPUSDT,1596977317.0,1.4046,3.7,,,True,1.1921261294402066,0.5371847788322166,4.297481254390791,-0.012275638136560957,0.824,0.9999999999897665,-0.644972025453726,0.31790053428994425,2026-03-24 20:38:41.486000
XRPUSDT,1596977318.0,1.4046,40.6,,,True,1.2214269715255366,0.5378021801358729,4.335902907260068,-0.012680369808817355,0.824,0.9999999999895102,-0.6555406829554056,0.3228677524310964,2026-03-24 20:38:41.486000
XRPUSDT,1596977319.0,1.4046,228.8,,,True,1.2509636121626957,0.5384194655217829,4.374143623410659,-0.013091545673016902,0.841,0.9999999999892634,-0.6661033511969459,0.32783497737549316,2026-03-24 20:38:42.327000
XRPUSDT,1596977320.0,1.4046,1067.9,,,True,1.280734197630039,0.5390366331193833,4.412208308329927,-0.013509162971743455,1.235,0.99999999998902,-0.6766675702844006,0.3328022728476608,2026-03-24 20:38:43.562000
XRPUSDT,1596977321.0,1.4046,30.0,,,True,1.3107371456095238,0.5396536810595518,4.450101733935053,-0.013933321605793796,0.345,0.9999999999887282,-0.6873998054908466,0.33776941869709604,2026-03-24 20:38:43.907000
XRPUSDT,1596977322.0,1.4047,5.0,,,False,1.361599942247139,0.5408874104984371,4.492951778139151,-0.02434792996478955,4.707,0.9999999999889028,-8.441565898277734,0.34273736409512,2026-03-24 20:38:48.614000
XRPUSDT,1596977323.0,1.4047,3.6,,,False,1.3922132261714943,0.5415040882663112,4.530552541309253,-0.015098231902169966,1.354,0.9999999999881193,14.999240356120438,0.3477046985814703,2026-03-24 20:38:49.968000
XRPUSDT,1596977324.0,1.4047,3.7,,,False,1.4230500453829538,0.5421206389151124,4.567994210663347,-0.015544619227768387,1.354,0.9999999999875518,-0.7240075514742882,0.3526720391730485,2026-03-24 20:38:49.968000
XRPUSDT,1596977325.0,1.4047,3.7,,,False,1.4541110751090054,0.5427370605832544,4.605281411151819,-0.015998527075285866,1.354,0.9999999999869593,-0.7363593315686335,0.35763938595076405,2026-03-24 20:38:49.968000
XRPUSDT,1596977326.0,1.4047,3.7,,,False,1.4853947108829955,0.5433533514107255,4.642418045930107,-0.016458818199931356,1.354,0.999999999986341,-0.7468732360244447,0.3626067389961438,2026-03-24 20:38:49.968000
XRPUSDT,1596977327.0,1.4047,3.7,,,False,1.5168993822200592,0.5439695095391102,4.679407878341206,-0.016925484251204142,1.354,0.9999999999856966,-0.7573803375704954,0.3675740983908701,2026-03-24 20:38:49.968000
XRPUSDT,1596977328.0,1.4047,3.8,,,False,1.5486235514342837,0.5445855331116114,4.716254538603212,-0.017398516764064217,1.354,0.999999999985025,-0.7678805389531224,0.3725414642167588,2026-03-24 20:38:49.968000
XRPUSDT,1596977329.0,1.4047,3.8,,,False,1.580565712514229,0.545201420273073,4.752961530093885,-0.01787790716003339,1.354,0.9999999999843253,-0.7783737443585335,0.377508836555742,2026-03-24 20:38:49.968000
XRPUSDT,1596977330.0,1.4047,9.5,,,False,1.6127243900516726,0.5458171691700013,4.7895322352611105,-0.018363646747453142,1.354,0.9999999999835976,-0.7888598580408652,0.38247621548985117,2026-03-24 20:38:49.968000
XRPUSDT,1596977331.0,1.4047,3.7,,,False,1.6450981382203709,0.5464327779505875,4.8259699211860045,-0.018855726721742655,1.354,0.9999999999828403,-0.7993387843184164,0.3874436011011972,2026-03-24 20:38:49.968000
XRPUSDT,1596977332.0,1.4047,3.7,,,False,1.6776855398018884,0.5470482447647296,4.862277744823243,-0.019354138165663136,1.354,0.9999999999820524,-0.8098104275780742,0.39241099347196023,2026-03-24 20:38:49.968000
XRPUSDT,1596977333.0,1.4047,3.6,,,False,1.7104852052557245,0.5476635677640541,4.898458757941132,-0.0198588720495816,1.354,0.9999999999812348,-0.8202746922714164,0.39737839268437103,2026-03-24 20:38:49.968000
XRPUSDT,1596977334.0,1.4047,3.7,,,False,1.7434957718312067,0.5482787451019382,4.934515911782138,-0.02036991923174229,1.354,0.9999999999803852,-0.8307314829223948,0.40234579882070043,2026-03-24 20:38:49.968000
XRPUSDT,1596977335.0,1.4047,3.8,,,False,1.7767159027187462,0.5488937749335314,4.9704520614628915,-0.02088727045853704,1.354,0.9999999999795034,-0.8411807041205787,0.40731321196324594,2026-03-24 20:38:49.968000
XRPUSDT,1596977336.0,1.4048,3.6,,,False,1.8327706927318297,0.5501233847074365,5.011870418566393,-0.036120695920198106,0.623,0.9999999999791599,-12.388829191949085,0.41228043440937556,2026-03-24 20:38:50.591000
XRPUSDT,1596977337.0,1.4048,3.7,,,False,1.8665410873787238,0.5507379609691055,5.047604785073536,-0.02229699034452004,0.623,0.9999999999783914,22.493067887353707,0.4172476635013355,2026-03-24 20:38:50.591000
XRPUSDT,1596977338.0,1.4048,11.6,,,False,1.9005163739844066,0.5513523823632415,5.0832259425816435,-0.02283728285250768,0.623,0.9999999999776606,-0.8793517171508449,0.42221489706880583,2026-03-24 20:38:50.591000
XRPUSDT,1596977339.0,1.4047,14.0,,,True,1.9116636184209028,0.5513523823632415,5.113039945312676,-0.007582633876910422,0.1,0.9999999999763571,,0.42718197693473203,2026-03-24 20:38:50.691000
XRPUSDT,1596977340.0,1.4048,7.2,,,False,1.9690759757943979,0.552580753208168,5.154138417977102,-0.03973513640651202,2.277,0.9999999999764236,-26.174915061195627,0.4321497241961773,2026-03-24 20:38:52.968000
XRPUSDT,1596977341.0,1.4048,3.8,,,False,2.0036607804691555,0.5531946989933633,5.189435244510319,-0.02449716712748118,2.277,0.999999999975482,24.819731068248757,0.4371174905533562,2026-03-24 20:38:52.968000
XRPUSDT,1596977342.0,1.4048,3.8,,,False,2.038445808292486,0.5538084825798779,5.22462848937394,-0.0250625606762035,2.277,0.9999999999743618,-0.9211610755720783,0.44208526791705616,2026-03-24 20:38:52.968000
XRPUSDT,1596977343.0,1.4048,150.0,,,False,2.0734298417875587,0.5544221021397886,5.2597203556264756,-0.025634120919273487,2.277,0.9999999999730673,-0.9314570141036269,0.4470530564875579,2026-03-24 20:38:52.968000
XRPUSDT,1596977344.0,1.4048,3.7,,,False,2.1086117578999093,0.5550355558471607,5.294712999028421,-0.02621189023593143,2.277,0.9999999999715974,-0.9418303446774914,0.4520208564622762,2026-03-24 20:38:52.968000
XRPUSDT,1596977345.0,1.4048,3.7,,,False,2.1439904524356352,0.5556488418780688,5.329608512065532,-0.026795858221494717,2.277,0.9999999999699509,-0.9521951522335298,0.45698866803592564,2026-03-24 20:38:52.968000
XRPUSDT,1596977346.0,1.4048,3.7,,,False,2.1795648395405127,0.5562619584106188,5.364408926392966,-0.027386014363340667,2.277,0.9999999999681267,-0.9625513430399975,0.4619564914006497,2026-03-24 20:38:52.968000
XRPUSDT,1596977347.0,1.4048,3.6,,,False,2.2153338511989253,0.5568749036249683,5.399116215160192,-0.027982348041127154,2.277,0.9999999999661231,-0.9728988232975189,0.46692432674613876,2026-03-24 20:38:52.968000
XRPUSDT,1596977348.0,1.4048,3.7,,,False,2.2512964367517427,0.5574876757033483,5.4337322952237255,-0.02858484852710573,2.277,0.9999999999639397,-0.9832374992857992,0.4718921742597442,2026-03-24 20:38:52.968000
XRPUSDT,1596977349.0,1.4048,3.7,,,False,2.2874515624322487,0.5581002728300847,5.468259029254181,-0.02919350498643364,2.277,0.9999999999615763,-0.993567277356623,0.47686003412658157,2026-03-24 20:38:52.968000
XRPUSDT,1596977350.0,1.4048,3.7,,,False,2.323798210919255,0.558712693191618,5.502698227743767,-0.029808306477493114,2.277,0.9999999999590307,-1.0038880639438656,0.4818279065296296,2026-03-24 20:38:52.968000
XRPUSDT,1596977351.0,1.4048,3.8,,,False,2.360335380906587,0.5593249349765258,5.537051650919838,-0.03042924195220964,2.277,0.9999999999563024,-1.0141997655550679,0.48679579164982545,2026-03-24 20:38:52.968000
XRPUSDT,1596977352.0,1.4048,3.7,,,False,2.3970620866881847,0.5599369963755427,5.571321010569866,-0.031056300256377307,2.277,0.9999999999533903,-1.024502288781528,0.4917636896661446,2026-03-24 20:38:52.968000
XRPUSDT,1596977353.0,1.4048,3.6,,,False,2.433977357758095,0.5605488755815818,5.605507971782718,-0.03168947012998208,2.277,0.9999999999502932,-1.0347955402888758,0.4967316007556869,2026-03-24 20:38:52.968000
XRPUSDT,1596977354.0,1.4048,5.0,,,True,2.471080238424675,0.5611605707897552,5.639614154610897,-0.032328740207533326,1.366,0.9999999999470112,-1.0450794268279449,0.5016991427890272,2026-03-24 20:38:54.334000
XRPUSDT,1596977355.0,1.4048,37.2,,,True,2.508367953852816,0.5617720801973951,5.673640684259024,-0.03297246598818908,1.64,0.9999999999439368,-1.0526833644967393,0.5066668115494212,2026-03-24 20:38:55.974000
XRPUSDT,1596977356.0,1.4049,3.7,,,False,2.5710474281334608,0.5629945344116262,5.713791986684009,-0.05650336151096076,1.169,0.9999999999420329,-19.248897217449493,0.5116342903818223,2026-03-24 20:38:57.143000
XRPUSDT,1596977357.0,1.4049,3.6,,,False,2.6088273020151713,0.5636054756241673,5.747692646345313,-0.03471990071870357,1.169,0.9999999999390559,35.655575929559305,0.516601782929579,2026-03-24 20:38:57.143000
XRPUSDT,1596977358.0,1.4049,7.2,,,False,2.646790521073822,0.5642162238481159,5.781518408100374,-0.03538731756574576,1.169,0.9999999999361117,-1.0927855716505295,0.521569284189725,2026-03-24 20:38:57.143000
XRPUSDT,1596977359.0,1.4049,225.5,,,False,2.684936155349493,0.5648267772922132,5.815270678605364,-0.03606071706473625,1.169,0.9999999999332012,-1.1029329299519053,0.5265367942056007,2026-03-24 20:38:57.143000
XRPUSDT,1596977360.0,1.4048,3.6,,,True,2.6975730822088693,0.5648267772922132,5.842637267437434,-0.012060025906477857,1.075,0.999999999928838,,0.5315042628864587,2026-03-24 20:38:58.218000
XRPUSDT,1596977361.0,1.4048,3.8,,,True,2.7359609383582,0.5654371341675439,5.876219233466735,-0.03697067408491663,1.075,0.9999999999259815,-40.813250714904406,0.5364717352206652,2026-03-24 20:38:58.218000
XRPUSDT,1596977362.0,1.4048,3.8,,,True,2.7745291448362814,0.5660472926875566,5.909731911452353,-0.03765814815192347,1.075,0.9999999999231787,-1.1267138693606393,0.5414392160001459,2026-03-24 20:38:58.218000
XRPUSDT,1596977363.0,1.4048,3.7,,,True,2.8132769119640053,0.5666572510680838,5.943176591634127,-0.038351658625805085,1.075,0.9999999999204198,-1.1369799908022442,0.5464067052588524,2026-03-24 20:38:58.218000
XRPUSDT,1596977364.0,1.4048,3.7,,,True,2.8522034127609253,0.5672670075273625,5.976554520297675,-0.03905114626825724,1.075,0.9999999999176988,-1.1471590531073284,0.551374203031685,2026-03-24 20:38:58.218000
XRPUSDT,1596977365.0,1.4048,3.7,,,True,2.891307831593733,0.5678765602860542,6.009866912823502,-0.03975659851405759,1.075,0.9999999999150121,-1.1573276238048884,0.5563417093544336,2026-03-24 20:38:58.218000
XRPUSDT,1596977366.0,1.4048,3.7,,,True,2.930589363919396,0.5684859075672648,6.0431149546715766,-0.04046800269630738,1.075,0.999999999912355,-1.167485609907664,0.5613092242637294,2026-03-24 20:38:58.218000
XRPUSDT,1596977367.0,1.4048,3.7,,,True,2.9700472160364115,0.5690950475965654,6.076299802326328,-0.04118534604685126,1.075,0.9999999999097225,-1.1776329186041932,0.566276747797002,2026-03-24 20:38:58.218000
XRPUSDT,1596977368.0,1.4048,3.6,,,True,3.009680604843801,0.5697039786020114,6.109422584203934,-0.04190861569665107,1.075,0.999999999907112,-1.187769457181865,0.5712442799924354,2026-03-24 20:38:58.218000
XRPUSDT,1596977369.0,1.4048,3.8,,,True,3.049488757607539,0.5703126988141631,6.1424844015237605,-0.04263779867616472,1.075,0.9999999999045183,-1.1978951330301282,0.5762118208889283,2026-03-24 20:38:58.218000
XRPUSDT,1596977370.0,1.4048,3.7,,,True,3.0894709117341157,0.5709212064661059,6.175486329145618,-0.04337288191572301,1.075,0.9999999999019386,-1.2080098536335961,0.5811793705260557,2026-03-24 20:38:58.218000
XRPUSDT,1596977371.0,1.4048,3.6,,,True,3.12962631455097,0.5715294997934685,6.208429416374475,-0.044113852245915956,1.075,0.9999999998993697,-1.218113526586984,0.5861469289440321,2026-03-24 20:38:58.218000
XRPUSDT,1596977372.0,1.4047,3.6,,,True,3.142861664604873,0.5715294997934685,6.23468135907869,-0.014664909633184764,4.057,0.999999999894808,,0.5911162213634565,2026-03-24 20:39:02.275000
XRPUSDT,1596977373.0,1.4047,3.7,,,True,3.1832567927352358,0.5721375770344447,6.267486602700023,-0.04512476402982268,4.057,0.9999999998906844,-50.0920809792796,0.5960855182009062,2026-03-24 20:39:02.275000
XRPUSDT,1596977374.0,1.4047,12.6,,,True,3.223823385526277,0.5727454364298118,6.300236147686197,-0.0458797461492478,4.057,0.999999999885763,-1.2420341368074979,0.601054839485171,2026-03-24 20:39:02.275000
XRPUSDT,1596977375.0,1.4047,703.7,,,True,3.264560937768785,0.5733530762229503,6.332930999985203,-0.04664082032627184,0.848,0.9999999998800079,-1.2525087817126859,0.6060222426958606,2026-03-24 20:39:03.123000
XRPUSDT,1596977376.0,1.4048,240.8,,,False,3.333002638787505,0.5745676899892004,6.372303696295738,-0.07961956970560705,2.736,0.9999999998776752,-27.151634779466786,0.6109908307776208,2026-03-24 20:39:05.859000
XRPUSDT,1596977377.0,1.4047,29.5,,,True,3.346531675322992,0.5745676899892004,6.398156808419221,-0.015934163449216335,0.604,0.999999999869751,,0.6159580918297127,2026-03-24 20:39:06.463000
