symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593172703.0,1.4514,3.7,,,True,1.6060071955364668,0.5462287939126597,4.730482119848768,-0.018254679975845275,0.282,0.9999999999984399,-0.7864023833324809,0.372537559412578,2026-03-19 22:15:58.118000
XRPUSDT,1593172704.0,1.4514,3.7,,,True,1.6383299044237578,0.5468443079763207,4.767280211701964,-0.018745169694689624,0.282,0.9999999999983514,-0.7968781670510893,0.3775047442534675,2026-03-19 22:15:58.118000
XRPUSDT,1593172705.0,1.4514,3.7,,,True,1.6708665990091256,0.5474596788374828,4.80394130387555,-0.01924198726163968,0.282,0.999999999998264,-0.8073465909838535,0.3824719307178833,2026-03-19 22:15:58.118000
XRPUSDT,1593172706.0,1.4514,160.0,,,True,1.7036158813860214,0.5480749046489409,4.840468674952112,-0.019745123580602243,0.282,0.9999999999981791,-0.8178075587727716,0.3874391188148626,2026-03-19 22:15:58.118000
XRPUSDT,1593172707.0,1.4514,3.6,,,True,1.7365763807004277,0.5486899835652548,4.876865493004197,-0.020254569443000317,0.282,0.9999999999980961,-0.8282609741383571,0.3924063085538624,2026-03-19 22:15:58.118000
XRPUSDT,1593172708.0,1.4514,3.5,,,True,1.7697467522895571,0.549304913742771,4.913134820551451,-0.020770315528049674,0.282,0.9999999999980145,-0.8387067408734205,0.39737349994472676,2026-03-19 22:15:58.118000
XRPUSDT,1593172709.0,1.4514,3.7,,,True,1.8031256768584605,0.5499196933396454,4.949279619237284,-0.02129235240304148,0.282,0.9999999999979341,-0.8491447628481777,0.40234069299766434,2026-03-19 22:15:58.118000
XRPUSDT,1593172710.0,1.4514,3.7,,,True,1.8367118596924292,0.550534320515864,4.985302754244096,-0.021820670523626066,0.282,0.9999999999978546,-0.8595749440090799,0.4073078877232215,2026-03-19 22:15:58.118000
XRPUSDT,1593172711.0,1.4514,3.5,,,True,1.8705040299032103,0.5511487934332651,5.0212069984647,-0.0223552602341023,0.282,0.9999999999977757,-0.8699971883827464,0.4122750841322612,2026-03-19 22:15:58.118000
XRPUSDT,1593172712.0,1.4513,3.7,,,True,1.8969555918342287,0.551559491225365,5.055128837429645,-0.017780404656413708,2.467,0.9999999999976771,11.13922613096437,0.4172429331981245,2026-03-19 22:16:00.585000
XRPUSDT,1593172713.0,1.4513,3.5,,,True,1.9311141815778663,0.5521737026724615,5.090793406563908,-0.02332435201300354,2.467,0.9999999999974069,-9.026121839306573,0.4222107891958797,2026-03-19 22:16:00.585000
XRPUSDT,1593172714.0,1.4513,3.8,,,True,1.965475390298875,0.5527877549648076,5.126346975442105,-0.023876446046984752,2.467,0.9999999999970034,-0.8990993777937302,0.4271786553262444,2026-03-19 22:16:00.585000
XRPUSDT,1593172715.0,1.4513,49.7,,,True,2.0000380591538485,0.5534016462712216,5.161791991052414,-0.02443479708669994,2.467,0.9999999999964528,-0.909527523653608,0.43214653186100466,2026-03-19 22:16:00.585000
XRPUSDT,1593172716.0,1.4513,60.7,,,True,2.0348010232741536,0.5540153747624735,5.197130819255951,-0.024999377009291696,2.467,0.9999999999957426,-0.9199180592708864,0.43711441906632353,2026-03-19 22:16:00.585000
XRPUSDT,1593172717.0,1.4513,13.8,,,True,2.0697631378355448,0.5546289386113087,5.232365754388239,-0.025570175624926604,0.001,0.9999999999948614,-0.9303002722839138,0.44208149391527546,2026-03-19 22:16:00.586000
XRPUSDT,1593172718.0,1.4513,7.0,,,True,2.1049194547140098,0.555242335992467,5.267498078085735,-0.026144316631830738,0.159,0.9999999999942675,-0.9360017250480839,0.4470486242137158,2026-03-19 22:16:00.745000
XRPUSDT,1593172719.0,1.4513,3.7,,,True,2.1402728532273887,0.5558555650827058,5.302530934830621,-0.026727551158258405,0.159,0.9999999999937081,-0.9510875066290249,0.4520157565836503,2026-03-19 22:16:00.745000
XRPUSDT,1593172720.0,1.4513,3.7,,,True,2.175821997364819,0.5564686240608202,5.337466359704618,-0.027316786459025938,0.159,0.9999999999931943,-0.961139664865344,0.4569828909974515,2026-03-19 22:16:00.745000
XRPUSDT,1593172721.0,1.4513,3.7,,,True,2.21156581532364,0.5570815111076645,5.372306387693736,-0.02791219342844499,0.159,0.9999999999927218,-0.9714791208017693,0.46195002742907576,2026-03-19 22:16:00.745000
XRPUSDT,1593172722.0,1.4513,3.7,,,True,2.247503252721235,0.5576942244061737,5.407052995176475,-0.02851376122961586,0.159,0.9999999999922881,-0.9818096043199119,0.4669171658539868,2026-03-19 22:16:00.745000
XRPUSDT,1593172723.0,1.4513,3.7,,,True,2.2836332721282906,0.558306762141384,5.441708102140399,-0.029121478917872853,0.159,0.9999999999918895,-0.9921310203825124,0.4718843062490757,2026-03-19 22:16:00.745000
XRPUSDT,1593172724.0,1.4513,3.6,,,True,2.319954852619344,0.5589191225004541,5.476273574292841,-0.029735335441088386,0.159,0.9999999999915221,-1.0024432740024507,0.47685144859258194,2026-03-19 22:16:00.745000
XRPUSDT,1593172725.0,1.4513,3.5,,,True,2.356466989339844,0.5595313036726867,5.510751225071861,-0.030355319640006373,0.159,0.9999999999911853,-1.0127462702861685,0.4818185928640249,2026-03-19 22:16:00.745000
XRPUSDT,1593172726.0,1.4513,3.7,,,True,2.3931686930889438,0.5601433038495482,5.54514281756314,-0.030981420248574996,0.159,0.9999999999908761,-1.0230399144316429,0.4867857390441391,2026-03-19 22:16:00.745000
XRPUSDT,1593172727.0,1.4513,3.6,,,True,2.430058989917303,0.5607551212246913,5.579450066328103,-0.03161362589428572,0.159,0.9999999999905914,-1.0333241117300989,0.49175288711480736,2026-03-19 22:16:00.745000
XRPUSDT,1593172728.0,1.4513,3.7,,,True,2.4671369207392093,0.5613667539939735,5.613674639148229,-0.03225192509851177,0.159,0.9999999999903304,-1.0435987675662306,0.49672003705900575,2026-03-19 22:16:00.745000
XRPUSDT,1593172729.0,1.4513,3.7,,,True,2.5044015409583724,0.5619782003554805,5.647818158690187,-0.03289630627685392,0.159,0.9999999999900909,-1.053863787420328,0.5016871888607473,2026-03-19 22:16:00.745000
XRPUSDT,1593172730.0,1.4513,3.5,,,True,2.5418519201067755,0.562589458509545,5.681882204096132,-0.03354675773948467,0.159,0.9999999999898705,-1.064119076867362,0.5066543425050293,2026-03-19 22:16:00.745000
XRPUSDT,1593172731.0,1.4512,3.5,,,True,2.5711313822642587,0.5629979753575097,5.713812642062445,-0.02656881612085945,0.023,0.9999999999895938,17.081159940869266,0.5116214369698635,2026-03-19 22:16:00.768000
XRPUSDT,1593172732.0,1.4512,3.7,,,True,2.6089097732796005,0.5636089154882887,5.74771293051565,-0.03471960917420828,0.023,0.9999999999894282,-13.341394095286951,0.5165885326076468,2026-03-19 22:16:00.768000
XRPUSDT,1593172733.0,1.4512,7.0,,,True,2.6468714008205483,0.5642196626203816,5.781538294518872,-0.03538688891602933,0.023,0.9999999999892869,-1.0925630375610085,0.5215556294225218,2026-03-19 22:16:00.768000
XRPUSDT,1593172734.0,1.4512,3.8,,,True,2.6850153850241885,0.5648302149625425,5.815290153070956,-0.036060194394073763,0.023,0.9999999999891679,-1.10278092728535,0.5265227273868786,2026-03-19 22:16:00.768000
XRPUSDT,1593172735.0,1.4512,3.7,,,True,2.723340858257482,0.5654405707258697,5.848969888541976,-0.03673951311289497,0.023,0.9999999999890689,-1.112988128625228,0.5314898264741877,2026-03-19 22:16:00.768000
XRPUSDT,1593172736.0,1.4512,3.7,,,True,2.761846965155622,0.5660507281238248,5.8825788479730345,-0.03742483277874219,0.023,0.9999999999889888,-1.1231850472419092,0.5364569266589507,2026-03-19 22:16:00.768000
XRPUSDT,1593172737.0,1.4512,3.7,,,True,2.800532862335621,0.5666606853722542,5.916118344242544,-0.03811614099479584,0.023,0.9999999999889261,-1.1333715892937561,0.5414240279166521,2026-03-19 22:16:00.768000
XRPUSDT,1593172738.0,1.4512,3.7,,,True,2.8393977181191716,0.567270440689408,5.9495896571839015,-0.03881342526153847,0.023,0.9999999999888786,-1.1435476610477149,0.5463911302237139,2026-03-19 22:16:00.768000
XRPUSDT,1593172739.0,1.4512,3.6,,,True,2.8784407122643962,0.5678799922959616,5.982994034656973,-0.03951667297712607,0.023,0.9999999999888451,-1.153713168871339,0.5513582335574545,2026-03-19 22:16:00.768000
XRPUSDT,1593172740.0,1.4512,3.7,,,True,2.9176610357061348,0.568489338415035,6.016332693575723,-0.040225871437764654,0.023,0.9999999999888255,-1.1638680192417663,0.5563253378960474,2026-03-19 22:16:00.768000
XRPUSDT,1593172741.0,1.4512,3.6,,,True,2.9570578903044034,0.569098477272213,6.049606820894121,-0.040941007838084645,0.023,0.9999999999888174,-1.1740121187361334,0.5612924432184845,2026-03-19 22:16:00.768000
XRPUSDT,1593172742.0,1.4512,3.5,,,True,2.9966304886007156,0.569707407095565,6.082817574552397,-0.04166206927152506,0.023,0.99999999998882,-1.1841453740451118,0.5662595495045385,2026-03-19 22:16:00.768000
XRPUSDT,1593172743.0,1.4512,3.7,,,True,3.0363780535819433,0.5703161261156658,6.1159660843855495,-0.04238904273071305,0.023,0.9999999999888332,-1.194267691959993,0.5712266567347296,2026-03-19 22:16:00.768000
XRPUSDT,1593172744.0,1.4512,3.7,,,True,3.0762998184514245,0.5709246325656144,6.149053452995946,-0.04312191510785468,0.023,0.9999999999888547,-1.2043789793905284,0.5761937648902926,2026-03-19 22:16:00.768000
XRPUSDT,1593172745.0,1.4512,3.5,,,True,3.1163950264070257,0.5715329246810545,6.182080756591702,-0.043860673195118015,0.023,0.9999999999888853,-1.2144791433451796,0.5811608739531482,2026-03-19 22:16:00.768000
XRPUSDT,1593172746.0,1.4511,60.7,,,True,3.1477188439183674,0.5719394313468641,6.212859442977475,-0.034652457649709006,0.29,0.9999999999888521,22.652065316250326,0.5861281397199954,2026-03-19 22:16:01.058000
XRPUSDT,1593172747.0,1.4511,60.7,,,True,3.1881217217080904,0.5725473619301775,6.245761479272484,-0.04519187805306221,0.29,0.9999999999888665,-17.336552383842445,0.5910954072400552,2026-03-19 22:16:01.058000
XRPUSDT,1593172748.0,1.4511,13.8,,,True,3.228695997863975,0.5731550734834495,6.278606582656657,-0.04594700151377704,0.29,0.9999999999888736,-1.2425688744094994,0.5960626769965932,2026-03-19 22:16:01.058000
XRPUSDT,1593172749.0,1.4511,3.5,,,True,3.269440956834595,0.5737625642518267,6.311395732361704,-0.04670796727316837,0.967,0.9999999999888719,-1.252637569166904,0.6010303634470192,2026-03-19 22:16:02.025000
XRPUSDT,1593172750.0,1.4511,7.0,,,True,3.310358127471229,0.5743698324830924,6.344130431446844,-0.047477370901748014,0.967,0.9999999999887779,-1.2669914034133678,0.6059980556566928,2026-03-19 22:16:02.025000
XRPUSDT,1593172751.0,1.4511,389.5,,,True,3.3514446042914003,0.574976876427685,6.376811074356486,-0.048250076423764526,0.967,0.9999999999886291,-1.2728988220696609,0.6109657537211526,2026-03-19 22:16:02.025000
