symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591706201.0,1.465,3.5,,,False,0.791453022327977,0.5291402219018695,3.588804021451684,-0.007085333812217156,0.33,0.9999999999995611,-0.48917570421774326,0.22848903805076826,2026-03-18 13:17:36.400000
XRPUSDT,1591706202.0,1.465,3.5,,,False,0.8170360906217345,0.5297589605654579,3.631844905638128,-0.007394590604316699,0.33,0.9999999999995357,-0.4998181143327761,0.233456200180988,2026-03-18 13:17:36.400000
XRPUSDT,1591706203.0,1.465,3.6,,,False,0.8428889710983276,0.5303776077757788,3.6745643286609075,-0.007710382715944349,0.33,0.9999999999995114,-0.5104558888479352,0.23842336349527177,2026-03-18 13:17:36.400000
XRPUSDT,1591706204.0,1.465,3.5,,,False,0.8690088775024801,0.530996161645588,3.7169736287330073,-0.008032704289962042,0.33,0.9999999999994871,-0.5210889297598167,0.24339052800636657,2026-03-18 13:17:36.400000
XRPUSDT,1591706205.0,1.4651,6.9,,,False,0.9011644263659818,0.531817846179084,3.7605205764702276,-0.010223368452828683,0.029,0.9999999999994696,-2.6660647408637326,0.24835766086490924,2026-03-18 13:17:36.429000
XRPUSDT,1591706206.0,1.4651,3.8,,,False,0.9278676701217946,0.5324361753852023,3.8023553594606234,-0.00877078251658955,0.029,0.9999999999994555,2.3492112645918097,0.25332479427651655,2026-03-18 13:17:36.429000
XRPUSDT,1591706207.0,1.4651,3.5,,,False,0.9548295070200378,0.5330544049772408,3.8439104975997886,-0.009114068864528833,0.029,0.9999999999994453,-0.5552732388745079,0.2582919281968003,2026-03-18 13:17:36.429000
XRPUSDT,1591706208.0,1.4651,5.2,,,False,0.982047480830513,0.5336725330730768,3.8851952019149665,-0.009463858025424435,0.029,0.9999999999994389,-0.5658845848488578,0.26325906260448956,2026-03-18 13:17:36.429000
XRPUSDT,1591706209.0,1.4651,3.6,,,False,1.0095192041366141,0.5342905577918315,3.926218237610371,-0.009820143556840261,0.029,0.9999999999994351,-0.5764907464117615,0.2682261974800271,2026-03-18 13:17:36.429000
XRPUSDT,1591706210.0,1.4651,3.6,,,False,1.0372423550460388,0.5349084772538931,3.966987953109226,-0.010182918850081709,0.029,0.9999999999994338,-0.5870915475474954,0.2731933328054135,2026-03-18 13:17:36.429000
XRPUSDT,1591706211.0,1.4651,3.5,,,False,1.0652146742480133,0.5355262895809383,4.007512306749506,-0.010552177178660239,0.029,0.9999999999994339,-0.5976868903613439,0.278160468564068,2026-03-18 13:17:36.429000
XRPUSDT,1591706212.0,1.4651,3.7,,,False,1.0934339622522435,0.5361439928959566,4.047798891330288,-0.010927911698500442,0.029,0.9999999999994366,-0.6082766770145355,0.28312760474070375,2026-03-18 13:17:36.429000
XRPUSDT,1591706213.0,1.4651,3.5,,,False,1.1218980767954163,0.5367615853232713,4.087854956716054,-0.011310115448148582,0.029,0.9999999999994399,-0.6188608097251814,0.28809474132121576,2026-03-18 13:17:36.429000
XRPUSDT,1591706214.0,1.4651,3.6,,,False,1.150604930402404,0.537379064988564,4.127687430683119,-0.011698781348986638,0.029,0.999999999999445,-0.629439190768863,0.2930618782925811,2026-03-18 13:17:36.429000
XRPUSDT,1591706215.0,1.4651,3.5,,,False,1.1795524880905106,0.537996430018895,4.167302938172073,-0.01209390220544787,0.029,0.9999999999994498,-0.6400117224803393,0.29802901564276757,2026-03-18 13:17:36.429000
XRPUSDT,1591706216.0,1.4651,3.5,,,True,1.2087387652061468,0.5386136785427273,4.206707819092364,-0.012495470705237675,0.439,0.9999999999994561,-0.6505783072538445,0.3029962208725893,2026-03-18 13:17:36.868000
XRPUSDT,1591706217.0,1.4651,3.5,,,True,1.2381620924990782,0.5392308086899489,4.245908211177263,-0.012903597948412273,0.439,0.9999999999994523,-0.6613309121456525,0.30796342759650275,2026-03-18 13:17:36.868000
XRPUSDT,1591706218.0,1.4651,3.5,,,True,1.2678203217235557,0.5398478185918949,4.28490986834599,-0.0133180489928383,0.439,0.9999999999994423,-0.6717089030805958,0.3129306358569647,2026-03-18 13:17:36.868000
XRPUSDT,1591706219.0,1.4651,3.5,,,True,1.2977116076797977,0.5404647063813701,4.323718369705451,-0.013738925512369205,0.439,0.9999999999994287,-0.6822578217814,0.3178978456954975,2026-03-18 13:17:36.868000
XRPUSDT,1591706220.0,1.4651,3.5,,,True,1.3278341479870992,0.5410814701926712,4.362339068487596,-0.014166219744505566,0.439,0.999999999999409,-0.6928004275007557,0.32286505715277014,2026-03-18 13:17:36.868000
XRPUSDT,1591706221.0,1.4651,3.6,,,True,1.3581861814536205,0.5416981081616093,4.400777104323311,-0.014599923811392829,0.439,0.9999999999993846,-0.703336623325479,0.3278322702686635,2026-03-18 13:17:36.868000
XRPUSDT,1591706222.0,1.4651,3.6,,,True,1.3887659865316988,0.5423146184255327,4.4390374146763145,-0.015040029720034338,0.439,0.9999999999993553,-0.7138663123639296,0.3327994850823219,2026-03-18 13:17:36.868000
XRPUSDT,1591706223.0,1.4651,3.5,,,True,1.4195718798530514,0.542930999123348,4.477124745506093,-0.015486529362533044,0.439,0.9999999999993205,-0.7243893977883094,0.3377667016322054,2026-03-18 13:17:36.868000
XRPUSDT,1591706224.0,1.4651,3.5,,,True,1.4506022148386364,0.5435472483955432,4.515043661222305,-0.015939414516338145,0.439,0.9999999999992811,-0.7349057828365089,0.34273391995613706,2026-03-18 13:17:36.868000
XRPUSDT,1591706225.0,1.4651,3.6,,,True,1.4818553803783512,0.5441633643842099,4.55279855398723,-0.016398676844493733,0.439,0.9999999999992363,-0.745415370812741,0.34770114009134273,2026-03-18 13:17:36.868000
XRPUSDT,1591706226.0,1.4651,3.5,,,True,1.5133297995761208,0.5447793452330649,4.590393652417561,-0.016864307895892355,0.439,0.9999999999991864,-0.7559180650893693,0.3526683620744918,2026-03-18 13:17:36.868000
XRPUSDT,1591706227.0,1.465,3.5,,,True,1.5380987846033713,0.5451928294216137,4.62611595113131,-0.013518651973521279,0.3,0.9999999999991231,8.091375716477147,0.35763555378312223,2026-03-18 13:17:37.168000
XRPUSDT,1591706228.0,1.465,3.5,,,True,1.5699630479918727,0.5458085802601113,4.663392007145716,-0.017709950311581277,0.3,0.9999999999990707,-6.806808981839302,0.36260274665181597,2026-03-18 13:17:37.168000
XRPUSDT,1591706229.0,1.465,6.9,,,True,1.602044348609435,0.5464241910080884,4.700520142453275,-0.01819325824185677,0.3,0.9999999999990176,-0.78508689437869,0.367569941008241,2026-03-18 13:17:37.168000
XRPUSDT,1591706230.0,1.465,3.6,,,True,1.6343412309724474,0.5470396598154189,4.737504007078895,-0.01868290363576144,0.3,0.9999999999989632,-0.795564922336837,0.37253713686987,2026-03-18 13:17:37.168000
XRPUSDT,1591706231.0,1.465,3.6,,,True,1.6668522659629823,0.5476549848337051,4.774347122893226,-0.019178876047666164,0.3,0.9999999999989077,-0.8060332298629722,0.3775043342542288,2026-03-18 13:17:37.168000
XRPUSDT,1591706232.0,1.465,3.5,,,True,1.6995760525208068,0.5482701642162998,4.8110528902084315,-0.01968116637199973,0.3,0.9999999999988506,-0.816494080498942,0.38247153317889,2026-03-18 13:17:37.168000
XRPUSDT,1591706233.0,1.465,3.5,,,True,1.7325112167373589,0.5488851961183274,4.847624593370004,-0.0201897653907596,0.3,0.9999999999987927,-0.8269473779866475,0.3874387336614682,2026-03-18 13:17:37.168000
XRPUSDT,1591706234.0,1.465,3.5,,,True,1.765656410990163,0.5495000786967067,4.884065406024155,-0.02070466377379241,0.3,0.9999999999987333,-0.8373930261449206,0.3924059357196131,2026-03-18 13:17:37.168000
XRPUSDT,1591706235.0,1.465,3.5,,,True,1.799010313115387,0.550114810110172,4.920378396083398,-0.02122585207907362,0.3,0.9999999999986725,-0.8478309288656257,0.3973731393710091,2026-03-18 13:17:37.168000
XRPUSDT,1591706236.0,1.465,3.5,,,True,1.8325716256164137,0.5507293885192949,4.9565665304111635,-0.021753320752995117,0.3,0.9999999999986101,-0.8582609901222279,0.40234034463336543,2026-03-18 13:17:37.168000
XRPUSDT,1591706237.0,1.465,3.5,,,True,1.8663390749064281,0.5513438120865061,4.9926326792445535,-0.022287060130651626,0.3,0.9999999999985462,-0.8686831139617482,0.4073075515244178,2026-03-18 13:17:37.168000
XRPUSDT,1591706238.0,1.465,3.6,,,True,1.900311410583173,0.5519580789761168,5.028579620372867,-0.022827060436134288,0.3,0.9999999999984805,-0.8790972045145593,0.4122747600619207,2026-03-18 13:17:37.168000
XRPUSDT,1591706239.0,1.465,3.5,,,True,1.9344874047341274,0.5525721873543411,5.064410043088124,-0.023373311782823494,0.3,0.9999999999984135,-0.8895031659862844,0.4172419702636446,2026-03-18 13:17:37.168000
XRPUSDT,1591706240.0,1.465,3.5,,,True,1.9688658512704953,0.553186135389316,5.100126551922559,-0.023925804173688607,0.3,0.9999999999983445,-0.8999009026678648,0.4222091821473739,2026-03-18 13:17:37.168000
XRPUSDT,1591706241.0,1.4649,3.5,,,True,1.9958765524134354,0.5535982278928776,5.13386124314667,-0.019090440476040544,0.138,0.9999999999982593,11.733685169853569,0.4271763431383447,2026-03-18 13:17:37.306000
XRPUSDT,1591706242.0,1.4649,7.8,,,True,2.030612245650841,0.5542119038515664,5.169347017152215,-0.0249259254584794,0.138,0.9999999999981981,-9.509065655606546,0.43214350506204846,2026-03-18 13:17:37.306000
XRPUSDT,1591706243.0,1.4649,3.5,,,True,2.0655471418286924,0.554825414583029,5.204726288552976,-0.02549573413431118,4.412,0.9999999999981405,-0.928767251508898,0.43711210514792437,2026-03-18 13:17:41.718000
XRPUSDT,1591706244.0,1.4649,6.9,,,True,2.100686865910046,0.5554387582626498,5.240003023187739,-0.02607679838901187,4.412,0.9999999999976901,-0.9473713906369643,0.4420807229507068,2026-03-18 13:17:41.718000
XRPUSDT,1591706245.0,1.4649,3.6,,,True,2.1360237101874455,0.5560519330678358,5.275177820291993,-0.02665928782776055,4.412,0.9999999999968779,-0.9499565765294534,0.44704935900367654,2026-03-18 13:17:41.718000
XRPUSDT,1591706246.0,1.4649,3.6,,,True,2.171556586005071,0.55666493717804,5.310252843772512,-0.02724796807892828,4.412,0.9999999999956372,-0.9603202350008373,0.45201801382360973,2026-03-18 13:17:41.718000
XRPUSDT,1591706247.0,1.4649,3.5,,,True,2.2072844226455097,0.5572777687747803,5.345230194034247,-0.02784282858486165,4.412,0.9999999999939099,-0.97067531944742,0.45698668791614727,2026-03-18 13:17:41.718000
XRPUSDT,1591706248.0,1.4649,3.5,,,True,2.243206166865429,0.5578904260416625,5.380111910438466,-0.028443858697739674,4.412,0.9999999999916426,-0.9810217643163779,0.46195538177635764,2026-03-18 13:17:41.718000
XRPUSDT,1591706249.0,1.4649,3.5,,,True,2.2793207824272272,0.5585029071644003,5.414899973635806,-0.029051047663506586,4.412,0.9999999999887893,-0.9913594774198928,0.46692409588926975,2026-03-18 13:17:41.718000
XRPUSDT,1591706250.0,1.4649,3.5,,,True,2.3156272496480956,0.5591152103308371,5.449596307786742,-0.029664384622178876,4.412,0.9999999999853074,-1.0016883666330134,0.4718928307303644,2026-03-18 13:17:41.718000
XRPUSDT,1591706251.0,1.4649,3.5,,,True,2.3521245649656244,0.5597273337309658,5.484202782676025,-0.030283858608155752,4.412,0.9999999999811598,-1.0120083398978077,0.47686158676604146,2026-03-18 13:17:41.718000
XRPUSDT,1591706252.0,1.4649,220.5,,,True,2.388811740519211,0.5603392755569511,5.518721215727183,-0.030909458550532093,4.412,0.9999999999763126,-1.0223193052201034,0.4818303644540534,2026-03-18 13:17:41.718000
XRPUSDT,1591706253.0,1.4649,3.5,,,True,2.4256878037465204,0.5609510340031494,5.553153373922792,-0.03154117327341408,4.412,0.9999999999707355,-1.0326211706723232,0.48679916424391323,2026-03-18 13:17:41.718000
XRPUSDT,1591706254.0,1.4649,3.5,,,True,2.4627517969943225,0.5615626072661298,5.587500975635813,-0.03217899149623922,4.412,0.9999999999644021,-1.0429138443966453,0.4917679865772777,2026-03-18 13:17:41.718000
XRPUSDT,1591706255.0,1.4649,3.6,,,True,2.500002777143039,0.5621739935446952,5.62176569237698,-0.0328229018340959,4.412,0.9999999999572872,-1.0531972345987397,0.496736831888307,2026-03-18 13:17:41.718000
XRPUSDT,1591706256.0,1.4649,3.5,,,True,2.5374398152444,0.5627851910399027,5.655949150462856,-0.03347289279804952,4.412,0.9999999999493694,-1.0634712495557865,0.5017057006040041,2026-03-18 13:17:41.718000
XRPUSDT,1591706257.0,1.4649,3.5,,,True,2.5750619961716184,0.5633961979550837,5.690052932608918,-0.034128952795469125,4.412,0.9999999999406295,-1.0737357976140862,0.5066745931445313,2026-03-18 13:17:41.718000
XRPUSDT,1591706258.0,1.4648,3.5,,,True,2.6045844945201972,0.5638062862532529,5.7220414339791095,-0.02712730628934884,0.033,0.9999999999305623,17.073509625555634,0.5116414958643271,2026-03-18 13:17:41.751000
XRPUSDT,1591706259.0,1.4648,3.5,,,True,2.6425239171305264,0.5644169706390161,5.755978716873817,-0.03530415555836015,0.033,0.9999999999231555,-13.3896484986966,0.5166084035677306,2026-03-18 13:17:41.751000
XRPUSDT,1591706260.0,1.4648,5.2,,,True,2.680645809092145,0.5650274596565454,5.7898408373093195,-0.03597660800553072,0.033,0.9999999999164072,-1.101498025127433,0.5215753161665435,2026-03-18 13:17:41.751000
XRPUSDT,1591706261.0,1.4648,6.9,,,True,2.718949301572519,0.5656377515177008,5.823629216861199,-0.03665507295939871,0.033,0.9999999999102682,-1.1117057215601307,0.5265422335304709,2026-03-18 13:17:41.751000
XRPUSDT,1591706262.0,1.4648,3.6,,,True,2.7574335375642565,0.5662478444367123,5.857345240377558,-0.037339537669646886,0.033,0.999999999904693,-1.1219024003051754,0.5315091555341596,2026-03-18 13:17:41.751000
XRPUSDT,1591706263.0,1.4648,3.6,,,True,2.7960976720821735,0.5668577366302004,5.890990257317821,-0.03802998973091719,0.033,0.9999999998996395,-1.1320887013184802,0.5364760820569654,2026-03-18 13:17:41.751000
XRPUSDT,1591706264.0,1.4648,3.5,,,True,2.834940871884783,0.5674674263171973,5.924565582920989,-0.03872641663521765,0.033,0.9999999998950684,-1.1422645308810948,0.5414430129827394,2026-03-18 13:17:41.751000
XRPUSDT,1591706265.0,1.4648,3.5,,,True,2.8739623152047407,0.5680769117191656,5.958072499325194,-0.03942880577229883,0.033,0.9999999998909455,-1.1524297953860392,0.5464099481996223,2026-03-18 13:17:41.751000
XRPUSDT,1591706266.0,1.4648,3.5,,,True,2.913161191487879,0.5686861910600197,5.99151225664099,-0.04013714443002769,0.033,0.9999999998872365,-1.1625844013288011,0.5513768875998519,2026-03-18 13:17:41.751000
XRPUSDT,1591706267.0,1.4648,3.5,,,True,2.9525367011404673,0.5692952625661452,6.024886073980717,-0.04085141979476578,0.033,0.9999999998839104,-1.1727282553109486,0.5563438310795785,2026-03-18 13:17:41.751000
XRPUSDT,1591706268.0,1.4648,3.5,,,True,2.9920880552843845,0.5699041244664187,6.0581951404460685,-0.04157161895174921,0.033,0.99999999988094,-1.1828612640401261,0.5613107785386926,2026-03-18 13:17:41.751000
XRPUSDT,1591706269.0,1.4648,3.5,,,True,3.0318144755198775,0.5705127749922286,6.091440616075946,-0.04229772888547324,0.033,0.9999999998782978,-1.192983334332599,0.5662777298806603,2026-03-18 13:17:41.751000
XRPUSDT,1591706270.0,1.4648,3.6,,,True,3.07171519369561,0.5711212123774939,6.1246236327565144,-0.04302973648007801,0.033,0.9999999998759596,-1.203094373113857,0.5712446850123682,2026-03-18 13:17:41.751000
XRPUSDT,1591706271.0,1.4648,3.5,,,True,3.111789451685718,0.5717294348586849,6.157745295095257,-0.04376762851973992,0.033,0.9999999998739039,-1.2131942874210018,0.5762116438439748,2026-03-18 13:17:41.751000
XRPUSDT,1591706272.0,1.4648,3.5,,,True,3.1520365011735954,0.5723374406748423,6.1908066812607885,-0.04451139168905863,0.033,0.9999999998721087,-1.2232829843952975,0.5811786062887714,2026-03-18 13:17:41.751000
XRPUSDT,1591706273.0,1.4647,3.5,,,True,3.183588414778819,0.5727454869536969,6.221639103553835,-0.035286421833747,0.267,0.9999999998697465,22.60765587963798,0.5861457118773306,2026-03-18 13:17:42.018000
XRPUSDT,1591706274.0,1.4647,3.5,,,True,3.2241421041705647,0.5733531267285064,6.254574872492928,-0.04585317521654161,0.267,0.9999999998682957,-17.389831641794,0.5911128216632535,2026-03-18 13:17:42.018000
XRPUSDT,1591706275.0,1.4647,6.9,,,True,3.2648665621788675,0.5739605451469457,6.287453502301569,-0.04661327065419953,0.267,0.9999999998670013,-1.251353950726145,0.596079936027849,2026-03-18 13:17:42.018000
XRPUSDT,1591706276.0,1.4647,3.8,,,True,3.3057610806748774,0.5745677404576615,6.320275973914127,-0.047379192927240237,0.267,0.9999999998658514,-1.2614100595372963,0.6010470549231833,2026-03-18 13:17:42.018000
XRPUSDT,1591706277.0,1.4647,3.6,,,True,3.3468249556357748,0.5751747109119622,6.353043244410903,-0.048150922925388334,0.267,0.9999999998648373,-1.2714457395413572,0.6060141783033599,2026-03-18 13:17:42.018000
XRPUSDT,1591706278.0,1.4647,3.6,,,True,3.3880574917174378,0.5757814547638376,6.385756248846674,-0.048928446783097074,0.267,0.999999999863946,-1.2814696931916825,0.6109813061244336,2026-03-18 13:17:42.018000
