symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596786554.0,1.3996,3.7,,,True,0.8087160912184448,0.5291488669575646,3.66605138524952,-0.00729433697910093,0.018,0.9999999999985835,-0.49638903954465685,0.23842336869456912,2026-03-24 14:47:23.713000
XRPUSDT,1596786555.0,1.3996,3.7,,,True,0.8344817525843067,0.5297676043564583,3.708373722625724,-0.007608054803511918,0.018,0.9999999999986202,-0.5070290319801231,0.24339050022351993,2026-03-24 14:47:23.713000
XRPUSDT,1596786556.0,1.3996,3.7,,,True,0.8605153290348199,0.53038625027571,3.750397630760666,-0.00792830572904436,0.018,0.9999999999986581,-0.5176643303811602,0.2483576322625472,2026-03-24 14:47:23.713000
XRPUSDT,1596786557.0,1.3996,3.6,,,True,0.8868140917508871,0.5310048028280914,3.792133279850309,-0.008255083848559115,0.018,0.9999999999986964,-0.5282948364802108,0.2533247647861763,2026-03-24 14:47:23.713000
XRPUSDT,1596786558.0,1.3996,3.8,,,True,0.9133753936253516,0.5316232601275197,3.8335903293468316,-0.008588383135945938,0.018,0.9999999999987345,-0.5389204520585441,0.2582918977709818,2026-03-24 14:47:23.713000
XRPUSDT,1596786559.0,1.3996,3.7,,,True,0.9401966652651352,0.532241620289081,3.8747779625320335,-0.008928197446308133,0.018,0.9999999999987724,-0.549541078946976,0.2632590311953945,2026-03-24 14:47:23.713000
XRPUSDT,1596786560.0,1.3996,3.6,,,True,0.9672754112619456,0.5328598814290515,3.9157049181511643,-0.009274520516150409,0.018,0.9999999999988102,-0.5601566190279647,0.26822616503952806,2026-03-24 14:47:23.713000
XRPUSDT,1596786561.0,1.3995,7.2,,,True,0.9761905529584096,0.5328598814290515,3.9517951204784434,-0.0031110710045387092,0.005,0.9999999999988006,,0.2731932976745726,2026-03-24 14:47:23.718000
XRPUSDT,1596786562.0,1.3995,3.6,,,True,1.0036103463372708,0.5334780416649223,3.9921845807575362,-0.009745830898613465,0.005,0.9999999999988393,-10.733074547780282,0.2781604306498769,2026-03-24 14:47:23.718000
XRPUSDT,1596786563.0,1.3995,4.0,,,True,1.031282019477478,0.5340960991154206,4.032337587373636,-0.010107346456895918,0.005,0.9999999999988775,-0.5849222559990379,0.28312756395967176,2026-03-24 14:47:23.718000
XRPUSDT,1596786564.0,1.3995,3.7,,,True,1.0592033014868931,0.5347140519005332,4.072261358774157,-0.010475350175839676,0.005,0.9999999999989146,-0.5955207708573682,0.2880946975879033,2026-03-24 14:47:23.718000
XRPUSDT,1596786565.0,1.3995,3.8,,,True,1.0873719817024852,0.5353318981415293,4.111962792670294,-0.010849835269982776,0.005,0.9999999999989506,-0.6061137371967992,0.2930618315196277,2026-03-24 14:47:23.718000
XRPUSDT,1596786566.0,1.3995,3.8,,,True,1.1157859071514613,0.5359496359609827,4.151448485228757,-0.011230794865461989,0.005,0.9999999999989855,-0.6167011043881061,0.2980289657409188,2026-03-24 14:47:23.718000
XRPUSDT,1596786567.0,1.3995,3.7,,,True,1.1444429800859472,0.5365672634827946,4.190724748801031,-0.011618221971036565,0.005,0.9999999999990196,-0.6272827746373405,0.302996100238785,2026-03-24 14:47:23.718000
XRPUSDT,1596786568.0,1.3995,3.7,,,True,1.1733411556626268,0.5371847788322166,4.229797628340942,-0.012012109478300694,0.005,0.9999999999990524,-0.637858650206523,0.3079632350010923,2026-03-24 14:47:23.718000
XRPUSDT,1596786569.0,1.3995,3.7,,,True,1.2024784397565724,0.5378021801358729,4.268672916626936,-0.01241245016190123,0.005,0.9999999999990842,-0.6484286334183245,0.3129303700164986,2026-03-24 14:47:23.718000
XRPUSDT,1596786570.0,1.3995,3.7,,,True,1.2318528868994527,0.5384194655217829,4.307356168393515,-0.012819236679757002,0.005,0.9999999999991148,-0.6589926266537031,0.3178975052743901,2026-03-24 14:47:23.718000
XRPUSDT,1596786571.0,1.3995,3.7,,,True,1.2614625983331653,0.5390366331193833,4.345852713465631,-0.013232461573283723,0.005,0.9999999999991445,-0.6695505323567637,0.32286464076482513,2026-03-24 14:47:23.718000
XRPUSDT,1596786572.0,1.3995,3.7,,,True,1.2913057201707225,0.5396536810595518,4.384167668980507,-0.013652117267620188,0.005,0.9999999999991732,-0.6801022530305845,0.3278317764784842,2026-03-24 14:47:23.718000
XRPUSDT,1596786573.0,1.3995,3.6,,,True,1.3213804416569128,0.5402706074746281,4.422305950772985,-0.014078196071860187,0.005,0.9999999999992009,-0.6906476912442212,0.3327989124066233,2026-03-24 14:47:23.718000
XRPUSDT,1596786574.0,1.3995,3.8,,,True,1.3516849935218809,0.5408874104984371,4.46027228399318,-0.014510690179285631,0.005,0.9999999999992266,-0.7011867496280708,0.3377660485410306,2026-03-24 14:47:23.718000
XRPUSDT,1596786575.0,1.3995,3.7,,,True,1.382217646421346,0.5415040882663112,4.49807121301859,-0.014949591667604826,0.005,0.9999999999992525,-0.7117193308788041,0.3427331848739892,2026-03-24 14:47:23.718000
XRPUSDT,1596786576.0,1.3995,3.6,,,True,1.4129767094576857,0.5421206389151124,4.535707110717014,-0.015394892499193106,0.005,0.999999999999277,-0.7222453377579398,0.34770032139824064,2026-03-24 14:47:23.718000
XRPUSDT,1596786577.0,1.3994,5.4,,,True,1.4230335895379473,0.5421206389151124,4.567990125902169,-0.005106962021067955,0.005,0.9999999999992781,,0.35266745809204614,2026-03-24 14:47:23.723000
XRPUSDT,1596786578.0,1.3994,7.2,,,True,1.4540936894176009,0.5427370605832544,4.6052770964885354,-0.01599786187811049,0.005,0.999999999999302,-17.667938068869663,0.35763459494917316,2026-03-24 14:47:23.723000
XRPUSDT,1596786579.0,1.3994,1.7,,,True,1.4853763599641734,0.5433533514107255,4.642413492696979,-0.016458112375175575,0.005,0.9999999999993245,-0.7468073132837627,0.3626017319782358,2026-03-24 14:47:23.723000
XRPUSDT,1596786580.0,1.3994,3.3,,,True,1.5168800300246543,0.5439695095391102,4.6794030777125375,-0.01692473606128199,0.005,0.9999999999993467,-0.757311580599809,0.3675688691735038,2026-03-24 14:47:23.723000
XRPUSDT,1596786581.0,1.3994,3.6,,,True,1.5486031611189062,0.5445855331116114,4.716249481564379,-0.017397724358707276,0.005,0.9999999999993676,-0.7678087633965318,0.3725360065295684,2026-03-24 14:47:23.723000
XRPUSDT,1596786582.0,1.3994,4.0,,,True,1.5805442464363335,0.545201420273073,4.752956207440458,-0.017877068637376876,0.005,0.9999999999993872,-0.7782988648960951,0.37750314404132335,2026-03-24 14:47:23.723000
XRPUSDT,1596786583.0,1.3994,3.4,,,True,1.6127018097646821,0.5458171691700013,4.789526637597976,-0.018362760153430725,0.005,0.9999999999994077,-0.7887817882852529,0.3824702817039415,2026-03-24 14:47:23.723000
XRPUSDT,1596786584.0,1.3994,0.3,,,True,1.6450744044688619,0.5464327779505875,4.825964038926528,-0.01885479004948796,0.001,0.9999999999994263,-0.7992574368232881,0.3874374185525345,2026-03-24 14:47:23.724000
XRPUSDT,1596786585.0,1.3994,3.8,,,True,1.6776606084738888,0.5470482447647296,4.862271567186651,-0.019353146930807686,0.001,0.9999999999994444,-0.8097217751934129,0.39240455552920167,2026-03-24 14:47:23.724000
XRPUSDT,1596786586.0,1.3994,3.8,,,True,1.7104590353502636,0.5476635677640541,4.89845227492761,-0.01985782639894257,0.001,0.9999999999994613,-0.8201862577684963,0.3973716926293891,2026-03-24 14:47:23.724000
XRPUSDT,1596786587.0,1.3994,6.4,,,True,1.743468321521629,0.5482787451019382,4.934509113197288,-0.020368816990034885,0.001,0.999999999999478,-0.830639491451175,0.4023388298487693,2026-03-24 14:47:23.724000
XRPUSDT,1596786588.0,1.3995,130.1,,,False,1.7991768191435,0.5495086554157775,4.976012916398677,-0.035241519385948765,0.196,0.9999999999995082,-12.092509696488822,0.4073060198515129,2026-03-24 14:47:23.920000
XRPUSDT,1596786589.0,1.3994,3.6,,,True,1.8101143743392987,0.5495086554157775,5.0062625654856,-0.007049327886877955,1.21,0.9999999999995074,,0.41227349144767783,2026-03-24 14:47:25.130000
XRPUSDT,1596786590.0,1.3994,3.7,,,True,1.8437497692657696,0.5501233847074365,5.041964921493166,-0.021940523462495903,1.21,0.9999999999994984,-24.223988961761417,0.41724096346451317,2026-03-24 14:47:25.130000
XRPUSDT,1596786591.0,1.3994,3.7,,,True,1.877590821070382,0.5507379609691055,5.077554291340479,-0.022476699370663704,1.21,0.9999999999994695,-0.8724318552618127,0.4222084401978278,2026-03-24 14:47:25.130000
XRPUSDT,1596786592.0,1.3994,3.7,,,True,1.9116363260086915,0.5513523823632415,5.113033194195329,-0.023019164903320618,1.21,0.999999999999415,-0.8828884180047121,0.4271759217827366,2026-03-24 14:47:25.130000
XRPUSDT,1596786593.0,1.3994,3.6,,,True,1.9458850654646176,0.5519666470541823,5.148404062578961,-0.023567886278656427,1.21,0.9999999999993328,-0.8932979274705878,0.43214340835150933,2026-03-24 14:47:25.130000
XRPUSDT,1596786594.0,1.3994,3.8,,,True,1.9803358423798325,0.552580753208168,5.18366925470698,-0.02412285357162833,1.21,0.9999999999992182,-0.9036992861413532,0.43711090003371394,2026-03-24 14:47:25.130000
XRPUSDT,1596786595.0,1.3994,3.7,,,True,2.0149874806263885,0.5531946989933633,5.218831057487508,-0.024684056747262265,1.21,0.99999999999907,-0.9140923989818752,0.44207839695636125,2026-03-24 14:47:25.130000
XRPUSDT,1596786596.0,1.3994,3.8,,,True,2.049838824404627,0.5538084825798779,5.253891689366642,-0.025251485660969457,1.21,0.999999999998886,-0.9244771710649985,0.44704589924403787,2026-03-24 14:47:25.130000
XRPUSDT,1596786597.0,1.3994,3.7,,,True,2.084888737665058,0.5544221021397886,5.288853303030582,-0.025825130058849968,1.21,0.9999999999986621,-0.9348535075446579,0.4520134070190293,2026-03-24 14:47:25.130000
XRPUSDT,1596786598.0,1.3994,3.7,,,True,2.1201361035529764,0.5550355558471607,5.323717987973122,-0.026404979577994883,1.21,0.9999999999983982,-0.9452213136487024,0.4569809204014384,2026-03-24 14:47:25.130000
XRPUSDT,1596786599.0,1.3994,3.7,,,True,2.1555798238747093,0.5556488418780688,5.358487772936586,-0.026991023746795836,1.21,0.999999999998092,-0.9555804946888118,0.4619484395092905,2026-03-24 14:47:25.130000
XRPUSDT,1596786600.0,1.3994,3.6,,,True,2.1912188185843884,0.5562619584106188,5.393164628233734,-0.027583251985254718,1.21,0.9999999999977415,-0.9659309560546946,0.46691596445863826,2026-03-24 14:47:25.130000
XRPUSDT,1596786601.0,1.3994,3.8,,,True,2.2270520252902766,0.5568749036249683,5.427750467957614,-0.02818165360529882,1.21,0.9999999999973457,-0.9762726032197722,0.47188349536365576,2026-03-24 14:47:25.130000
XRPUSDT,1596786602.0,1.3993,7.2,,,True,2.2387444743218428,0.5568749036249683,5.4562432380448005,-0.009294648080308733,0.007,0.9999999999968291,,0.4768505868539555,2026-03-24 14:47:25.137000
XRPUSDT,1596786603.0,1.3993,3.6,,,True,2.2748344985172726,0.5574876757033483,5.490622595971559,-0.028987670984393886,0.007,0.9999999999964941,-32.13759829942971,0.4818176794308769,2026-03-24 14:47:25.137000
XRPUSDT,1596786604.0,1.3993,3.5,,,True,2.311116251894067,0.5581002728300847,5.52491654861725,-0.0296004343949847,0.007,0.9999999999961918,-1.0002714408005198,0.4867847730894677,2026-03-24 14:47:25.137000
XRPUSDT,1596786605.0,1.3993,0.2,,,True,2.3475887275456673,0.558712693191618,5.559126802801422,-0.030219333975104963,0.001,0.9999999999959203,-1.0105796916528638,0.4917518654798834,2026-03-24 14:47:25.138000
XRPUSDT,1596786606.0,1.3993,4.0,,,True,2.3842509231318827,0.5593249349765258,5.593255016023594,-0.030844349110622567,0.001,0.9999999999956769,-1.0208632454116278,0.4967189588651362,2026-03-24 14:47:25.138000
XRPUSDT,1596786607.0,1.3993,3.8,,,True,2.4211018731020695,0.5599369963755427,5.627302806164624,-0.03147548643858117,0.001,0.9999999999954597,-1.0311666917278446,0.5016860532159199,2026-03-24 14:47:25.138000
XRPUSDT,1596786608.0,1.3993,3.8,,,True,2.458140616178391,0.5605488755815818,5.6612717451480865,-0.032112725811871315,0.001,0.9999999999952662,-1.0414463622897057,0.5066531485040823,2026-03-24 14:47:25.138000
XRPUSDT,1596786609.0,1.3993,2.5,,,True,2.4953662056129517,0.5611605707897552,5.695163363075376,-0.03275605571776217,0.001,0.9999999999950944,-1.0517164386687425,0.5116202447025658,2026-03-24 14:47:25.138000
XRPUSDT,1596786610.0,1.3993,14.3,,,True,2.532777708825608,0.5617720801973951,5.728979149671897,-0.03340546453771132,0.001,0.9999999999949428,-1.0619768262528468,0.5165873417853558,2026-03-24 14:47:25.138000
XRPUSDT,1596786611.0,1.3993,14.3,,,True,2.570374207054293,0.562383402004074,5.762720555670103,-0.03406094054771311,0.051,0.9999999999948089,-1.0722274305292219,0.5215544615697925,2026-03-24 14:47:25.189000
XRPUSDT,1596786612.0,1.3993,14.3,,,True,2.60815490082788,0.5629945344116263,5.796389020165448,-0.03472256984345198,0.001,0.9999999999946875,-1.082628392084188,0.5265215601410207,2026-03-24 14:47:25.190000
XRPUSDT,1596786613.0,1.3993,14.3,,,True,2.6461186859019663,0.5636054756241673,5.829985867621841,-0.035390047645586675,0.001,0.9999999999945843,-1.0925401469619904,0.5314886595281372,2026-03-24 14:47:25.190000
XRPUSDT,1596786614.0,1.3993,3424.6,,,True,2.6842647893007308,0.5642162238481159,5.863512465672765,-0.036063653831453525,0.786,0.9999999999944951,-1.102919598377033,0.5364561232751454,2026-03-24 14:47:25.976000
XRPUSDT,1596786615.0,1.3993,3.7,,,True,2.7225941334434314,0.5648267772922132,5.896970561532742,-0.03674500608783285,0.786,0.9999999999943378,-1.115958419310316,0.5414235914665078,2026-03-24 14:47:25.976000
XRPUSDT,1596786616.0,1.3993,3.7,,,True,2.761104110374817,0.5654371341675439,5.930360998448233,-0.03743072119782817,0.786,0.9999999999941522,-1.1234658569607443,0.5463910641724209,2026-03-24 14:47:25.976000
XRPUSDT,1596786617.0,1.3993,3.7,,,True,2.799793878141846,0.5660472926875566,5.963685019232791,-0.03812243327668075,0.786,0.9999999999939365,-1.1336596247778632,0.5513585414619155,2026-03-24 14:47:25.976000
XRPUSDT,1596786618.0,1.3993,3.6,,,True,2.838662606468012,0.5666572510680838,5.996943835874643,-0.038820129911166505,0.786,0.9999999999936926,-1.1438430174246819,0.5563260234031276,2026-03-24 14:47:25.976000
XRPUSDT,1596786619.0,1.3993,3.8,,,True,2.877709476487382,0.5672670075273626,6.030138630519008,-0.03952379858679466,0.786,0.999999999993419,-1.1540159434481387,0.561293510063332,2026-03-24 14:47:25.976000
XRPUSDT,1596786620.0,1.3993,3.8,,,True,2.9169336804859656,0.5678765602860542,6.063270556410647,-0.040233426687082074,0.786,0.9999999999931158,-1.1641783097014657,0.5662610015089747,2026-03-24 14:47:25.976000
XRPUSDT,1596786621.0,1.3993,3.7,,,True,2.956334421651209,0.5684859075672648,6.0963407387988005,-0.04094900149392285,0.786,0.9999999999927826,-1.174330023134062,0.571228497805704,2026-03-24 14:47:25.976000
XRPUSDT,1596786622.0,1.3993,3.7,,,True,2.9959109138292925,0.5690950475965654,6.12935027580635,-0.04167051018796486,0.786,0.9999999999924198,-1.1844709908006894,0.5761959990183977,2026-03-24 14:47:25.976000
XRPUSDT,1596786623.0,1.3993,3.7,,,True,3.0356623812899217,0.5697039786020114,6.1623002392649155,-0.04239793984898371,0.786,0.9999999999920273,-1.1946011198527267,0.5811635052111919,2026-03-24 14:47:25.976000
XRPUSDT,1596786624.0,1.3993,3.7,,,True,3.075588058498321,0.5703126988141632,6.195191675517473,-0.04313127745626481,0.786,0.9999999999916038,-1.2047203175473886,0.586131016447506,2026-03-24 14:47:25.976000
XRPUSDT,1596786625.0,1.3993,3.6,,,True,3.1156871898941416,0.5709212064661059,6.2280256061900525,-0.04387050988898586,0.786,0.9999999999911502,-1.2148284912458587,0.5910985327900672,2026-03-24 14:47:25.976000
XRPUSDT,1596786626.0,1.3993,3.8,,,True,3.1559590296770255,0.5715294997934686,6.260803028933915,-0.044615623926602205,0.786,0.999999999990666,-1.2249255484140735,0.596066054300934,2026-03-24 14:47:25.976000
XRPUSDT,1596786627.0,1.3992,5.4,,,True,3.1690835631832956,0.5715294997934686,6.286836072618186,-0.014663966228047871,0.786,0.9999999999899607,,0.6010335770745714,2026-03-24 14:47:25.976000
XRPUSDT,1596786628.0,1.3992,7.2,,,True,3.209585941320048,0.5721375770344447,6.319478198193621,-0.045620453304017525,0.786,0.9999999999894077,-50.90880728618773,0.6060011013365464,2026-03-24 14:47:25.976000
XRPUSDT,1596786629.0,1.3992,3.7,,,True,3.2502592657119043,0.5727454364298118,6.352066813662842,-0.04637933027504725,0.786,0.999999999988826,-1.248441624516479,0.6109686309502801,2026-03-24 14:47:25.976000
XRPUSDT,1596786630.0,1.3992,4.0,,,True,3.2911028634520596,0.5733530762229503,6.384602836529757,-0.047144092713168474,0.786,0.999999999988216,-1.2585785966570466,0.6159361659744775,2026-03-24 14:47:25.976000
