symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594505946.0,1.4117,3.7,,,True,59.166951837540736,0.8878349535779747,25.380517544291497,-0.30933153324405915,1.162,0.9999999767543493,,4.060487745652906,2026-03-22 06:20:34.668000
XRPUSDT,1594505947.0,1.4117,3.6,,,True,59.27434828970166,0.8880820394862041,25.403122395676057,-0.9114364195340998,1.162,0.9999999767057864,-2436.824060929421,4.065466399578829,2026-03-22 06:20:34.668000
XRPUSDT,1594505948.0,1.4117,7.1,,,True,59.38180948227854,0.8883286495560749,25.42571271933414,-0.911877104476322,1.162,0.9999999766564593,-1.7869705906697713,4.070445049711882,2026-03-22 06:20:34.668000
XRPUSDT,1594505949.0,1.4117,3.9,,,True,59.489335471968815,0.8885747844024544,25.448288526994343,-0.9123150366515257,1.162,0.9999999766063701,-1.7792367949743204,4.075423696026475,2026-03-22 06:20:34.668000
XRPUSDT,1594505950.0,1.4117,3.8,,,True,59.59692621921756,0.8888204446407685,25.470849820858216,-0.9127494028359098,1.162,0.9999999765555208,-1.7681582797650577,4.080402338497072,2026-03-22 06:20:34.668000
XRPUSDT,1594505951.0,1.4117,3.8,,,True,59.70458168453902,0.8890656308869936,25.493396603183424,-0.9131802062932689,1.162,0.9999999765039131,-1.7570457723126698,4.0853809770980645,2026-03-22 06:20:34.668000
XRPUSDT,1594505952.0,1.4117,3.7,,,True,59.81230182851671,0.8893103437576496,25.51592887628362,-0.9136074503215209,1.162,0.9999999764515503,-1.7458992945763092,4.090359611803804,2026-03-22 06:20:34.668000
XRPUSDT,1594505953.0,1.4117,3.7,,,True,59.92008661180315,0.8895545838697902,25.538446642528264,-0.9140311382500472,1.162,0.9999999763984341,-1.7347188584746147,4.095338242588704,2026-03-22 06:20:34.668000
XRPUSDT,1594505954.0,1.4117,3.7,,,True,60.027935995119655,0.8897983518410035,25.56094990434245,-0.9144512734403404,1.162,0.9999999763445676,-1.723504479288484,4.10031686942702,2026-03-22 06:20:34.668000
XRPUSDT,1594505955.0,1.4117,3.7,,,True,60.13584993925621,0.8900416482893928,25.583438664206742,-0.9148678592849092,1.162,0.9999999762899523,-1.712256168665034,4.1052954922930756,2026-03-22 06:20:34.668000
XRPUSDT,1594505956.0,1.4117,73.1,,,True,60.24382840507122,0.8902844738335776,25.605912924656973,-0.9152808992083512,1.162,0.9999999762345915,-1.700973943366231,4.110274111161179,2026-03-22 06:20:34.668000
XRPUSDT,1594505957.0,1.4117,343.1,,,True,60.351871353491326,0.8905268290926853,25.628372688284127,-0.9156903966657234,1.162,0.9999999761784861,-1.6896578142341632,4.115252726005542,2026-03-22 06:20:34.668000
XRPUSDT,1594505958.0,1.4117,3.6,,,True,60.45997874551119,0.8907687146863378,25.650817957734084,-0.9160963551434638,1.162,0.9999999761216396,-1.6783077967167805,4.120231336800454,2026-03-22 06:20:34.668000
XRPUSDT,1594505959.0,1.4117,3.8,,,True,60.56815054219334,0.891010131234654,25.67324873570751,-0.9164987781588092,1.162,0.9999999760640536,-1.6669239045631514,4.125209943520104,2026-03-22 06:20:34.668000
XRPUSDT,1594505960.0,1.4117,3.7,,,True,60.676386704668,0.8912510793582362,25.695665024959663,-0.916897669259684,1.162,0.9999999760057313,-1.6555061518819087,4.130188546138689,2026-03-22 06:20:34.668000
XRPUSDT,1594505961.0,1.4117,3.6,,,True,60.78468719413277,0.8914915596781644,25.718066828300216,-0.917293032024153,1.162,0.9999999759466742,-1.6440545512710805,4.135167144630381,2026-03-22 06:20:34.668000
XRPUSDT,1594505962.0,1.4116,5.0,,,True,60.82137180260644,0.8914915596781644,25.733533826403544,-0.31128767741420316,1.42,0.9999999758448386,,4.140148928418521,2026-03-22 06:20:36.088000
XRPUSDT,1594505963.0,1.4117,3.6,,,False,61.0015273780821,0.8919711193937233,25.762831453289188,-1.5242825445670936,3.43,0.9999999758257604,-2529.3927488033314,4.145155779681455,2026-03-22 06:20:39.518000
XRPUSDT,1594505964.0,1.4117,3.7,,,False,61.11043036898503,0.8922102000338382,25.785229174036914,-0.9219218027777473,3.43,0.9999999757587902,2519.4877406210585,4.150162571615847,2026-03-22 06:20:39.518000
XRPUSDT,1594505965.0,1.4117,3.7,,,False,61.21939794647169,0.8924488153592526,25.807612306178562,-0.9223053186813122,3.43,0.9999999756881002,-1.6072559585135968,4.155169336869777,2026-03-22 06:20:39.518000
XRPUSDT,1594505966.0,1.4117,3.7,,,False,61.3284298188875,0.8926869659933284,25.829980828642316,-0.9226831491011345,3.43,0.9999999756136637,-1.5865186388795842,4.1601760754165005,2026-03-22 06:20:39.518000
XRPUSDT,1594505967.0,1.4117,3.7,,,False,61.437525946789876,0.8929246525598619,25.85233474468313,-0.9230574298157761,3.43,0.9999999755354549,-1.5746818177415234,4.165182787229009,2026-03-22 06:20:39.518000
XRPUSDT,1594505968.0,1.4117,3.8,,,False,61.546686290802036,0.8931618756830777,25.874674057610466,-0.9234281647173405,3.43,0.9999999754534481,-1.5628109795479466,4.17018947228012,2026-03-22 06:20:39.518000
XRPUSDT,1594505969.0,1.4117,3.8,,,False,61.655910811611065,0.8933986359876204,25.896998770787867,-0.9237953577120063,3.43,0.9999999753676186,-1.5509060751340225,4.175196130542325,2026-03-22 06:20:39.518000
XRPUSDT,1594505970.0,1.4117,18.8,,,False,61.76519946996789,0.8936349340985532,25.91930888763284,-0.9241590127369619,3.43,0.9999999752779412,-1.5389671272444712,4.1802027619878395,2026-03-22 06:20:39.518000
XRPUSDT,1594505971.0,1.4117,158.0,,,False,61.874552226686944,0.893870770641342,25.941604411616627,-0.9245191337575577,3.43,0.9999999751843928,-1.5269941474603883,4.185209366588665,2026-03-22 06:20:39.518000
XRPUSDT,1594505972.0,1.4117,15.1,,,False,61.9839690426462,0.8941061462418542,25.963885346264057,-0.9248757247695021,3.43,0.9999999750869503,-1.5149871574130047,4.190215944316498,2026-03-22 06:20:39.518000
XRPUSDT,1594505973.0,1.4117,3.7,,,False,62.093449878786835,0.894341061526353,25.98615169515335,-0.9252287897966683,3.43,0.9999999749855902,-1.5029461702318563,4.1952224951428425,2026-03-22 06:20:39.518000
XRPUSDT,1594505974.0,1.4117,3.6,,,False,62.20299469611324,0.8945755171214823,26.008403461915943,-0.9255783328925867,3.43,0.9999999748802899,-1.490871206232197,4.200229019038831,2026-03-22 06:20:39.518000
XRPUSDT,1594505975.0,1.4117,3.7,,,False,62.31260345569276,0.8948095136542716,26.03064065023628,-0.925924358138776,3.43,0.9999999747710278,-1.4787622793575936,4.205235515975478,2026-03-22 06:20:39.518000
XRPUSDT,1594505976.0,1.4117,3.8,,,False,62.422276118655574,0.8950430517521213,26.052863263851663,-0.926266869645963,3.43,0.9999999746577819,-1.4666194095984717,4.210241985923508,2026-03-22 06:20:39.518000
XRPUSDT,1594505977.0,1.4117,3.6,,,False,62.53201264619453,0.8952761320427981,26.07507130655205,-0.926605871552716,3.43,0.9999999745405319,-1.454442611893828,4.215248428853357,2026-03-22 06:20:39.518000
XRPUSDT,1594505978.0,1.4118,2.5,,,False,62.714178299362175,0.8957409217154909,26.104021145825776,-1.5354664426525853,2.09,0.9999999744624651,-1309.9700937251184,4.2202381005241385,2026-03-22 06:20:41.608000
XRPUSDT,1594505979.0,1.4118,1.4,,,False,62.82383956293808,0.8959726323548106,26.126167798466337,-0.9248124482559217,2.09,0.9999999743410861,2635.4162941741724,4.225227737742307,2026-03-22 06:20:41.608000
XRPUSDT,1594505980.0,1.4118,3.9,,,False,62.93356459527763,0.8962038877015517,26.148299987201785,-0.9251394320245472,2.09,0.9999999742177401,-1.4139511723014102,4.23021736175142,2026-03-22 06:20:41.608000
XRPUSDT,1594505981.0,1.4118,3.9,,,False,63.043353229399806,0.8964346883852112,26.170417703965825,-0.9254618665666263,2.09,0.9999999740924284,-1.3970259401603895,4.235206972521526,2026-03-22 06:20:41.608000
XRPUSDT,1594505982.0,1.4118,3.9,,,False,63.15320542747481,0.8966650350356122,26.192520952783475,-0.9257808433547574,2.09,0.9999999739651515,-1.3847685111799548,4.240196570022613,2026-03-22 06:20:41.608000
XRPUSDT,1594505983.0,1.4118,3.9,,,False,63.26312115173599,0.8968949282828974,26.214609737730488,-0.9260963666560538,2.09,0.9999999738359093,-1.3724774651817717,4.245186154224534,2026-03-22 06:20:41.608000
XRPUSDT,1594505984.0,1.4118,3.9,,,False,63.373100364479306,0.8971243687575218,26.23668406293308,-0.9264084407608674,2.09,0.9999999737047038,-1.3601528035736448,4.250175725097217,2026-03-22 06:20:41.608000
XRPUSDT,1594505985.0,1.4118,3.9,,,False,63.48314302806301,0.8973533570902457,26.25874393256781,-0.9267170699846012,2.09,0.9999999735715354,-1.3477945363531236,4.255165282610411,2026-03-22 06:20:41.608000
XRPUSDT,1594505986.0,1.4118,3.9,,,False,63.59324910490762,0.8975818939121343,26.280789350861376,-0.9270222586698973,2.09,0.9999999734364048,-1.3354026837950819,4.2601548267337375,2026-03-22 06:20:41.608000
XRPUSDT,1594505987.0,1.4118,3.9,,,False,63.70341855749558,0.8978099798545404,26.302820322090394,-0.9273240111844263,2.09,0.9999999732993137,-1.3229772573698366,4.2651443574368155,2026-03-22 06:20:41.608000
XRPUSDT,1594505988.0,1.4118,3.9,,,False,63.81365134837134,0.898037615549106,26.3248368505813,-0.9276223319228063,2.09,0.9999999731602622,-1.310518277677125,4.270133874689296,2026-03-22 06:20:41.608000
XRPUSDT,1594505989.0,1.4118,3.9,,,False,63.92394744014092,0.898264801627755,26.346838940710064,-0.9279172253042052,2.09,0.9999999730192528,-1.2980257555941779,4.2751233784605756,2026-03-22 06:20:41.608000
XRPUSDT,1594505990.0,1.4118,3.9,,,False,64.03430679547202,0.8984915387226802,26.3688265969021,-0.9282086957743507,2.09,0.9999999728762854,-1.2854997116451625,4.280112868720076,2026-03-22 06:20:41.608000
XRPUSDT,1594505991.0,1.4118,3.9,,,False,64.14472937709364,0.8987178274663469,26.390799823632026,-0.9284967478033328,2.09,0.9999999727313621,-1.2729401574050236,4.285102345437161,2026-03-22 06:20:41.608000
XRPUSDT,1594505992.0,1.4118,3.9,,,False,64.25521514779606,0.8989436684914802,26.412758625423514,-0.9287813858873223,2.09,0.9999999725844845,-1.2603471128481891,4.2900918085810815,2026-03-22 06:20:41.608000
XRPUSDT,1594505993.0,1.4118,3.9,,,False,64.36576407043063,0.8991690624310599,26.434703006849084,-0.9290626145467431,2.09,0.9999999724356539,-1.2477205906480526,4.295081258121127,2026-03-22 06:20:41.608000
XRPUSDT,1594505994.0,1.4118,3.6,,,False,64.47637610790962,0.8993940099183144,26.456632972529942,-0.9293404383272615,0.004,0.9999999722848715,-1.2350606086302225,4.300044440541516,2026-03-22 06:20:41.612000
XRPUSDT,1594505995.0,1.4118,7.1,,,False,64.58666233344292,0.8996185115867146,26.478513457892277,-0.9263536384837538,0.004,0.9999999721384357,13.304132057423983,4.305007632166495,2026-03-22 06:20:41.612000
XRPUSDT,1594505996.0,1.4118,3.8,,,False,64.69701149279491,0.8998425680699664,26.50037966678374,-0.9266256079374144,0.004,0.9999999719934285,-1.2138432671679447,4.309970832964459,2026-03-22 06:20:41.612000
XRPUSDT,1594505997.0,1.4118,3.8,,,False,64.80742355002211,0.9000661800020069,26.522231603815012,-0.9268942243124891,0.004,0.9999999718498382,-1.201261366616577,4.314934042903507,2026-03-22 06:20:41.612000
XRPUSDT,1594505998.0,1.4118,3.7,,,False,64.91789846923939,0.9002893480169958,26.544069273643572,-0.9271594921216431,0.004,0.9999999717076531,-1.1886461828641712,4.319897261952027,2026-03-22 06:20:41.612000
XRPUSDT,1594505999.0,1.4118,3.7,,,False,65.02843621462306,0.9005120727493098,26.565892680973782,-0.9274214159282298,0.004,0.9999999715668596,-1.1759978510939773,4.324860490078498,2026-03-22 06:20:41.612000
XRPUSDT,1594506000.0,1.4118,3.7,,,False,65.13903675041067,0.9007343548335378,26.587701830556718,-0.9276800003198404,0.004,0.9999999714274491,-1.1633163892118545,4.329823727251584,2026-03-22 06:20:41.612000
XRPUSDT,1594506001.0,1.4118,150.0,,,False,65.24970004090095,0.9009561949044711,26.60949672719002,-0.9279352499065645,0.004,0.9999999712894081,-1.1506018080963838,4.334786973440052,2026-03-22 06:20:41.612000
XRPUSDT,1594506002.0,1.4118,3.7,,,False,65.36042605045358,0.9011775935971054,26.63127737571767,-0.92818716932184,0.004,0.9999999711527254,-1.1378541231569999,4.339750228612755,2026-03-22 06:20:41.612000
XRPUSDT,1594506003.0,1.4118,3.7,,,False,65.47121474348896,0.901398551546624,26.65304378102984,-0.9284357632212297,0.004,0.9999999710173901,-1.1250733450926174,4.3447134927388005,2026-03-22 06:20:41.612000
XRPUSDT,1594506004.0,1.4118,3.7,,,False,65.58206608448815,0.9016190693883984,26.67479594806271,-0.9286810362839817,0.004,0.9999999708833908,-1.1122594923764768,4.34967676578742,2026-03-22 06:20:41.612000
XRPUSDT,1594506005.0,1.4118,3.7,,,False,65.69298003799261,0.9018391477579828,26.69653388179829,-0.9289229932107087,0.001,0.9999999707507155,-1.0994125737297984,4.354640009860138,2026-03-22 06:20:41.613000
XRPUSDT,1594506006.0,1.4119,3.7,,,False,65.8775049267031,0.90227798862365,26.724739982045776,-1.5424420428610646,1.382,0.9999999706666425,-1398.0444795575322,4.35962071843095,2026-03-22 06:20:42.995000
XRPUSDT,1594506007.0,1.4119,3.6,,,False,65.9888456826145,0.9024967523916884,26.746463043214177,-0.9310965368073072,1.382,0.999999970532784,2794.5464257440353,4.364601404834503,2026-03-22 06:20:42.995000
XRPUSDT,1594506008.0,1.4119,2.4,,,False,66.10024904129924,0.9027150792314309,26.768171807433017,-0.9313255122007349,1.382,0.9999999703980925,-1.048773452213719,4.369582084352263,2026-03-22 06:20:42.995000
XRPUSDT,1594506009.0,1.4119,4.7,,,False,66.21171490609983,0.9029329697792438,26.789866274674875,-0.9315506637624277,1.996,0.9999999702625717,-1.0333241343088,4.374570516411508,2026-03-22 06:20:44.991000
XRPUSDT,1594506010.0,1.4119,3.9,,,False,66.32335928673125,0.9031504246716373,26.811556586352392,-0.932740415060367,1.996,0.9999999701244561,-5.471255600844647,4.379558934482033,2026-03-22 06:20:44.991000
XRPUSDT,1594506011.0,1.4119,3.4,,,False,66.4350661272808,0.9033674445452617,26.833232573301935,-0.9329585199059727,1.996,0.9999999699845491,-1.0049994130175164,4.384547338500126,2026-03-22 06:20:44.991000
XRPUSDT,1594506012.0,1.4118,354.1,,,True,66.47303530503957,0.9033674445452617,26.848467583804712,-0.3177670520896387,5.83,0.9999999697947121,,4.3895841310516515,2026-03-22 06:20:50.821000
XRPUSDT,1594506013.0,1.4118,65.4,,,True,66.58555027930784,0.9035840300369,26.87018731619758,-0.9399199975505195,3.896,0.9999999696398381,-2872.5513456826952,4.394596474058732,2026-03-22 06:20:54.717000
XRPUSDT,1594506014.0,1.4118,5.5,,,True,66.69776136951096,0.9038001817834623,26.89186068574837,-0.9370732379288186,3.896,0.9999999694826368,13.170190234295694,4.399608780743835,2026-03-22 06:20:54.717000
XRPUSDT,1594506015.0,1.4118,5.0,,,True,66.8100348696232,0.9040159004219807,26.913519630778286,-0.9372792838887887,0.308,0.9999999693205197,-0.9551606731125737,4.40457565917124,2026-03-22 06:20:55.025000
XRPUSDT,1594506016.0,1.4119,0.4,,,False,66.99565741748283,0.9044460409235865,26.941494605234645,-1.546533757375259,3.166,0.9999999692131495,-1416.4080601848739,4.409578751784881,2026-03-22 06:20:58.191000
XRPUSDT,1594506017.0,1.4119,3.8,,,False,67.10795982726863,0.9046604640612923,26.9631036464371,-0.9360380820453931,3.166,0.9999999690495045,2847.153911941487,4.414581780618088,2026-03-22 06:20:58.191000
XRPUSDT,1594506018.0,1.4119,3.5,,,False,67.22032460947051,0.9048744566401842,26.984698339575875,-0.9362331329881433,3.166,0.9999999688821408,-0.9114846120375971,4.41958478158635,2026-03-22 06:20:58.191000
XRPUSDT,1594506019.0,1.4119,0.2,,,False,67.33275160676126,0.9050880192978141,27.00627868011897,-0.9364238778054843,2.275,0.9999999687110486,-0.8931562261767703,4.42457647137552,2026-03-22 06:21:00.466000
XRPUSDT,1594506020.0,1.4119,3.7,,,False,67.4450710977633,0.9053011526718233,27.027830149585096,-0.9352009237210694,2.275,0.999999968538969,5.737975528704088,4.429568143784023,2026-03-22 06:21:00.466000
XRPUSDT,1594506021.0,1.4119,1.1,,,False,67.55745270165934,0.9055138573999358,27.049367334725204,-0.9353858629433596,2.275,0.9999999683646646,-0.869464557422961,4.434559798842556,2026-03-22 06:21:00.466000
XRPUSDT,1594506022.0,1.4119,2.6,,,False,67.66989638387352,0.9057261341199474,27.070890241598796,-0.9355675441078066,3.284,0.9999999681881376,-0.8558694728143573,4.439564221146439,2026-03-22 06:21:03.750000
XRPUSDT,1594506023.0,1.4119,43.0,,,False,67.78259469083876,0.9059379834697286,27.092415260670265,-0.9373449393068112,3.284,0.9999999680062415,-8.389901601491234,4.444568614038795,2026-03-22 06:21:03.750000
XRPUSDT,1594506024.0,1.4118,5.0,,,True,67.82105517143111,0.9059379834697286,27.107611135465334,-0.3205766684301331,2.438,0.9999999677699798,,4.449562220483304,2026-03-22 06:21:06.188000
XRPUSDT,1594506025.0,1.4118,354.2,,,True,67.93367381332695,0.9061494060872142,27.129103036770356,-0.9368644991150882,3.258,0.9999999675826237,-2914.9569616275917,4.454566229534645,2026-03-22 06:21:09.446000
XRPUSDT,1594506026.0,1.4119,3.7,,,False,68.12089383189935,0.9065709736773252,27.156890167550575,-1.5542587087081001,5.449,0.9999999674410097,-1464.520100870208,4.459598060650616,2026-03-22 06:21:14.895000
XRPUSDT,1594506027.0,1.4119,3.6,,,False,68.23425442096287,0.9067811199260942,27.178392898234595,-0.9414578342862321,5.449,0.999999967237796,2916.068585622956,4.464629772047198,2026-03-22 06:21:14.895000
XRPUSDT,1594506028.0,1.4119,3.7,,,False,68.34767713668309,0.9069908419948433,27.19988120054876,-0.9416182894327986,5.449,0.9999999670266756,-0.7650847024520746,4.46966142734766,2026-03-22 06:21:14.895000
XRPUSDT,1594506029.0,1.4119,13.1,,,False,68.461161769914,0.907200140521749,27.22135506648795,-0.9417740302289275,5.449,0.9999999668075814,-0.744108419831454,4.474693026525195,2026-03-22 06:21:14.895000
XRPUSDT,1594506030.0,1.4119,3.8,,,False,68.57470828413102,0.9074090161450198,27.24281450268249,-0.941926493390078,0.219,0.9999999665804489,-0.7299231895185555,4.479658216657543,2026-03-22 06:21:15.114000
XRPUSDT,1594506031.0,1.4119,3.8,,,False,68.68731274278188,0.9076174695028911,27.26417548996234,-0.9337660645049299,0.219,0.9999999663628488,39.14750507489875,4.484623414580545,2026-03-22 06:21:15.114000
XRPUSDT,1594506032.0,1.4119,3.3,,,False,68.79997887431641,0.9078255012336197,27.285522392129497,-0.9339174335794905,0.219,0.9999999661467974,-0.727624935054161,4.489588620294933,2026-03-22 06:21:15.114000
XRPUSDT,1594506033.0,1.4119,0.4,,,False,68.91270664533512,0.9080331119754769,27.306855215473217,-0.9340656347692018,0.36,0.9999999659322832,-0.7138416268134583,4.494555623414701,2026-03-22 06:21:15.474000
XRPUSDT,1594506034.0,1.4119,3.7,,,False,69.02552314317315,0.9082403023667492,27.328176222580428,-0.9344349021178924,0.36,0.9999999657188295,-1.78226097466627,4.49952263254106,2026-03-22 06:21:15.474000
XRPUSDT,1594506035.0,1.4119,3.7,,,False,69.13840121652221,0.9084470730457247,27.349483154632065,-0.9345766273240979,0.36,0.9999999655066402,-0.6854221638567178,4.504489647638667,2026-03-22 06:21:15.474000
XRPUSDT,1594506036.0,1.4119,9.4,,,False,69.25134083153144,0.908653424650692,27.370776018005735,-0.9347151936790206,0.36,0.9999999652957084,-0.6715060682211441,4.509456668673792,2026-03-22 06:21:15.474000
XRPUSDT,1594506037.0,1.4119,2653.3,,,False,69.36434195442887,0.9088593578199374,27.392054819121075,-0.934850606742902,0.157,0.9999999650860242,-0.6575582961093367,4.514421117599955,2026-03-22 06:21:15.631000
XRPUSDT,1594506038.0,1.4119,15.1,,,False,69.47736539803837,0.9090648731917315,27.41331633348415,-0.9346596762918249,0.157,0.9999999648782416,0.929032458304148,4.519385574892379,2026-03-22 06:21:15.631000
XRPUSDT,1594506039.0,1.4119,3.6,,,False,69.59045027732822,0.9092699714043343,27.43456381128043,-0.93478902296146,0.157,0.9999999646720473,-0.6306572251101369,4.524350040518522,2026-03-22 06:21:15.631000
XRPUSDT,1594506040.0,1.4119,3.7,,,False,69.70359655879872,0.9094746530959842,27.455797259029648,-0.9349152360021215,0.157,0.9999999644674284,-0.6166308263530206,4.529314514444858,2026-03-22 06:21:15.631000
XRPUSDT,1594506041.0,1.4119,3.7,,,False,69.81680420898962,0.9096789189048932,27.47701668328953,-0.9350383207088866,0.157,0.9999999642643741,-0.6025712644840626,4.534278996638058,2026-03-22 06:21:15.631000
XRPUSDT,1594506042.0,1.4119,3.8,,,False,69.93007319449526,0.9098827694692424,27.49822209065691,-0.9351582825190555,0.157,0.9999999640628728,-0.5884791663535136,4.53924348706491,2026-03-22 06:21:15.631000
XRPUSDT,1594506043.0,1.4119,3.8,,,False,70.04340348196428,0.9100862054271777,27.519413487767526,-0.9352751268853732,0.157,0.9999999638629128,-0.5743545413679082,4.544207985692296,2026-03-22 06:21:15.631000
XRPUSDT,1594506044.0,1.4119,3.7,,,False,70.15679503809953,0.9102892274168031,27.540590881295856,-0.935388859277865,0.157,0.9999999636644835,-0.5601974086730227,4.549172492487364,2026-03-22 06:21:15.631000
XRPUSDT,1594506045.0,1.4119,3.7,,,False,70.27024782965792,0.9104918360761768,27.56175427795495,-0.9354994851816443,0.157,0.9999999634675732,-0.5460077773638146,4.554137007417253,2026-03-22 06:21:15.631000
XRPUSDT,1594506046.0,1.4119,3.7,,,False,70.38376182345029,0.9106940320433061,27.582903684496223,-0.9356070100988594,0.157,0.9999999632721708,-0.5317856668542132,4.5591015304492455,2026-03-22 06:21:15.631000
XRPUSDT,1594506047.0,1.4119,134.9,,,False,70.4973369863412,0.9108958159561421,27.604039107709323,-0.9357114395467083,0.157,0.9999999630782659,-0.5175310874946942,4.564066061550876,2026-03-22 06:21:15.631000
XRPUSDT,1594506048.0,1.4119,3.8,,,False,70.61097328524886,0.9110971884525749,27.625160554421928,-0.935812779058533,6.834,0.9999999628858469,-0.5032440557664805,4.569115501890392,2026-03-22 06:21:22.465000
XRPUSDT,1594506049.0,1.4119,3.7,,,False,70.72596778562183,0.9112981501704266,27.646372694657845,-0.946568348027506,6.834,0.999999962673862,-53.52048680690462,4.574164866213204,2026-03-22 06:21:22.465000
XRPUSDT,1594506050.0,1.4119,3.7,,,False,70.8410234695213,0.9114987017474536,27.667570450063142,-0.9466549353536691,6.834,0.9999999624514646,-0.4317459251462158,4.579214153038609,2026-03-22 06:21:22.465000
XRPUSDT,1594506051.0,1.4119,3.6,,,False,70.95614027862437,0.911698843821331,27.688753826497845,-0.9467381580786547,6.834,0.9999999622185345,-0.4158182403795448,4.584263362346538,2026-03-22 06:21:22.465000
XRPUSDT,1594506052.0,1.4119,3.7,,,False,71.07131817696934,0.9118985770296557,27.709922831665107,-0.9468182056060772,6.834,0.9999999619749554,-0.40077225061344396,4.589312494116735,2026-03-22 06:21:22.465000
XRPUSDT,1594506053.0,1.4119,3.8,,,False,71.18655712864667,0.9120979020099396,27.73107747330719,-0.9468950839790973,6.834,0.9999999617206127,-0.38569361908668315,4.594361548328538,2026-03-22 06:21:22.465000
XRPUSDT,1594506054.0,1.4119,3.7,,,False,71.30185709779829,0.9122968193995998,27.752217759205273,-0.9469687992531117,6.834,0.9999999614553933,-0.3705823514995358,4.59941052496123,2026-03-22 06:21:22.465000
XRPUSDT,1594506055.0,1.4119,9.4,,,False,71.41721804861783,0.9124953298359629,27.773343697179197,-0.9470393574994367,6.834,0.9999999611791857,-0.35543847274558393,4.604459423993513,2026-03-22 06:21:22.465000
XRPUSDT,1594506056.0,1.4118,27.7,,,True,71.45702347886453,0.9124953298359629,27.788435945044792,-0.32754656580060093,2.08,0.9999999608334774,,4.609447734700534,2026-03-22 06:21:24.545000
XRPUSDT,1594506057.0,1.4119,3.6,,,False,71.64719434499888,0.9128911323975933,27.815478885233386,-1.5585242485474173,0.313,0.9999999606104649,-3110.0801310535035,4.614413579851943,2026-03-22 06:21:24.858000
XRPUSDT,1594506058.0,1.4119,3.8,,,False,71.761464817886,0.9130884257969912,27.836461150114793,-0.9368183338933012,0.313,0.9999999603336513,3151.1744262680195,4.619379428358184,2026-03-22 06:21:24.858000
XRPUSDT,1594506059.0,1.4119,3.8,,,False,71.87579608076226,0.9132853147913439,27.857429511959257,-0.936885768855491,0.313,0.999999960058585,-0.34250244617062287,4.624345284161179,2026-03-22 06:21:24.858000
XRPUSDT,1594506060.0,1.4119,3.7,,,False,71.99018809780206,0.9134818000174284,27.878383977782377,-0.9369501530197051,0.313,0.9999999597852537,-0.32767941639728165,4.629311147225139,2026-03-22 06:21:24.858000
XRPUSDT,1594506061.0,1.4119,3.7,,,False,72.10464083651266,0.9136778821118987,27.89932455489597,-0.9370115189768349,0.313,0.9999999595136464,-0.3129605346963109,4.634277017514511,2026-03-22 06:21:24.858000
XRPUSDT,1594506062.0,1.4119,3.7,,,False,72.21915426445312,0.9138735617112799,27.920251250647528,-0.9370698724727444,0.313,0.9999999592437508,-0.29820939992769074,4.639242894993895,2026-03-22 06:21:24.858000
XRPUSDT,1594506063.0,1.4119,3.7,,,False,72.33372834923402,0.9140688394519643,27.941164072420023,-0.9371252192663233,0.313,0.9999999589755567,-0.2834260238002816,4.6442087796278955,2026-03-22 06:21:24.858000
XRPUSDT,1594506064.0,1.4119,708.2,,,False,72.44836305851746,0.9142637159702068,27.962063027631736,-0.9371775651305383,0.313,0.9999999587090518,-0.26861042411394886,4.649174671381443,2026-03-22 06:21:24.858000
XRPUSDT,1594506065.0,1.4119,3.7,,,False,72.56305836001678,0.9144581919021183,27.98294812373611,-0.9372269158510501,0.313,0.9999999584442252,-0.2537626123025214,4.654140570219431,2026-03-22 06:21:24.858000
XRPUSDT,1594506066.0,1.4119,2653.3,,,False,72.67781422149656,0.9146522678836678,28.003819368221556,-0.937273277227094,0.313,0.9999999581810655,-0.23888260501739128,4.659106476106931,2026-03-22 06:21:24.858000
XRPUSDT,1594506067.0,1.4119,3.6,,,False,72.79263061077236,0.9148459445506686,28.02467676861126,-0.9373166550705505,0.313,0.9999999579195622,-0.2239704148583208,4.664072389009269,2026-03-22 06:21:24.858000
XRPUSDT,1594506068.0,1.4119,3.8,,,False,72.90750749571073,0.9150392225387795,28.045520332463077,-0.9373570552069868,0.313,0.9999999576597038,-0.20902606050035044,4.669038308891685,2026-03-22 06:21:24.858000
XRPUSDT,1594506069.0,1.4119,3.7,,,False,73.02244484422893,0.9152321024835006,28.066350067369303,-0.937394483473696,0.313,0.9999999574014796,-0.19404955120336,4.674004235719817,2026-03-22 06:21:24.858000
XRPUSDT,1594506070.0,1.412,3.6,,,False,73.21362794876839,0.9156166707839334,28.093046276045886,-1.5556372670000842,0.012,0.999999957207462,-1607.6280411845307,4.678966337734253,2026-03-22 06:21:24.870000
XRPUSDT,1594506071.0,1.412,0.3,,,False,73.32866743457821,0.9158083604098025,28.1138348113612,-0.9363493443812643,0.012,0.9999999569537757,3230.6804283796855,4.683928450440554,2026-03-22 06:21:24.870000
XRPUSDT,1594506072.0,1.412,3.4,,,False,73.44376726551016,0.9159996545325836,28.134609564357916,-0.9363760933644155,0.012,0.999999956702245,-0.13983170398737807,4.688890573960323,2026-03-22 06:21:24.870000
