symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594389783.0,1.4098,3.7,,,True,0.10745570603923536,0.5074501608611622,1.8296375760179324,-0.0004670791778384248,0.019,0.9999999999999988,-0.12179864480857767,0.06457284286371605,2026-03-22 01:28:48.756000
XRPUSDT,1594389784.0,1.4098,21.9,,,True,0.12080472680807582,0.5080709038974094,1.9010272518537334,-0.0005493529026362339,0.019,0.9999999999999989,-0.13254071329614003,0.06953998429528609,2026-03-22 01:28:48.756000
XRPUSDT,1594389785.0,1.4098,48.7,,,True,0.13466360011098713,0.5086916220490008,1.9701541818357102,-0.0006382903616357711,0.019,0.9999999999999991,-0.1432815502036201,0.07450712576800902,2026-03-22 01:28:48.756000
XRPUSDT,1594389786.0,1.4098,49.4,,,True,0.14901425111272285,0.5093123134032194,2.037249254914764,-0.0007338898995758103,0.019,0.9999999999999994,-0.1540210561824086,0.07947426727841975,2026-03-22 01:28:48.756000
XRPUSDT,1594389787.0,1.4098,219.8,,,True,0.16384039882381501,0.5099329760476791,2.1025075235634785,-0.0008361497380781539,0.019,0.9999999999999992,-0.1647591318974299,0.08444140882416797,2026-03-22 01:28:48.756000
XRPUSDT,1594389788.0,1.4099,187.1,,,False,0.18966417631098922,0.5111742075595694,2.168728492577993,-0.0016454413179893932,0.212,0.9999999999999993,-0.6520069561227164,0.0894085526362523,2026-03-22 01:28:48.968000
XRPUSDT,1594389789.0,1.4099,3.7,,,False,0.205687055809061,0.5117947726040915,2.230861696140416,-0.001141738057072851,0.212,0.9999999999999994,0.8116848755226226,0.0943756968112703,2026-03-22 01:28:48.968000
XRPUSDT,1594389790.0,1.4099,3.7,,,False,0.22213733834867508,0.5124153012930842,2.291590896813473,-0.0012683981700678196,0.212,0.9999999999999993,-0.20411644979793397,0.09934284120893917,2026-03-22 01:28:48.968000
XRPUSDT,1594389791.0,1.4099,3.6,,,False,0.23900419427769137,0.5130357917161668,2.3510253554470792,-0.0014017082312204974,0.212,0.999999999999999,-0.21484628318742605,0.10430998584890044,2026-03-22 01:28:48.968000
XRPUSDT,1594389792.0,1.4099,3.7,,,False,0.2562775783844113,0.5136562419634296,2.4092613400135847,-0.0015416657902835927,0.212,0.9999999999999983,-0.2255741853283496,0.10927713074979899,2026-03-22 01:28:48.968000
XRPUSDT,1594389793.0,1.4099,3.7,,,False,0.2739481390289871,0.5142766501254583,2.4663841800734256,-0.0016882682315783669,0.212,0.9999999999999986,-0.23629998808428945,0.1142442759294979,2026-03-22 01:28:48.968000
XRPUSDT,1594389794.0,1.4099,3.7,,,False,0.2920071418127687,0.5148970142933572,2.522469922271218,-0.00184151281695847,0.212,0.9999999999999976,-0.24702359244752017,0.11921142140523998,2026-03-22 01:28:48.968000
XRPUSDT,1594389795.0,1.4099,3.8,,,False,0.3104464045166767,0.5155173325587725,2.577586677500848,-0.0020013966858943547,0.212,0.999999999999997,-0.2577448994329398,0.12417856719377031,2026-03-22 01:28:48.968000
XRPUSDT,1594389796.0,1.4099,3.7,,,False,0.32925824125544245,0.5161376030139162,2.6317957270987744,-0.002167916855561464,0.212,0.999999999999996,-0.26846381007868036,0.12914571331143027,2026-03-22 01:28:48.968000
XRPUSDT,1594389797.0,1.4099,3.7,,,False,0.3484354142341014,0.516757823751589,2.6851524387017722,-0.0023410702209321213,0.212,0.9999999999999948,-0.27918022544743765,0.13411285977423082,2026-03-22 01:28:48.968000
XRPUSDT,1594389798.0,1.4099,3.6,,,False,0.36797109182560844,0.5173779928652038,2.7377070302962614,-0.0025208535548712245,0.212,0.999999999999994,-0.28989404662734897,0.1390800065979099,2026-03-22 01:28:48.968000
XRPUSDT,1594389799.0,1.4099,14.2,,,True,0.38785881194285704,0.5179981084488098,2.789505212099683,-0.0027072635082355774,2.509,0.999999999999993,-0.30060517473271464,0.14404723157895682,2026-03-22 01:28:51.477000
XRPUSDT,1594389800.0,1.41,3.7,,,False,0.42169573309854946,0.5192381714055099,2.843984675948859,-0.004932624860003737,0.08,0.9999999999999741,-1.794555139111664,0.149014371878312,2026-03-22 01:28:51.557000
XRPUSDT,1594389801.0,1.41,3.6,,,False,0.44249431661296224,0.5198581149700909,2.894447570892021,-0.003236249403240096,0.08,0.999999999999967,2.7363385212491105,0.15398151267201238,2026-03-22 01:28:51.557000
XRPUSDT,1594389802.0,1.41,5.4,,,False,0.46362387173544617,0.520477997387684,2.9442682569309255,-0.0034469156672882846,0.08,0.9999999999999613,-0.33984874884206884,0.15894865383719106,2026-03-22 01:28:51.557000
XRPUSDT,1594389803.0,1.41,7.2,,,False,0.48507929489122786,0.5210978167558671,2.9934791401968392,-0.0036641905272006637,0.08,0.9999999999999569,-0.3505454509259356,0.1639157953605994,2026-03-22 01:28:51.557000
XRPUSDT,1594389804.0,1.41,3.8,,,False,0.5068557119966092,0.5217175711729946,3.042110148525707,-0.0038880700081419272,0.08,0.9999999999999536,-0.36123902428793153,0.16888293723116968,2026-03-22 01:28:51.557000
XRPUSDT,1594389805.0,1.41,3.7,,,False,0.5289484612768173,0.5223372587382193,3.09018898638265,-0.004118549927787552,0.08,0.9999999999999504,-0.37192923108279247,0.17385007943970282,2026-03-22 01:28:51.557000
XRPUSDT,1594389806.0,1.41,3.7,,,False,0.5513530782915605,0.5229568775515171,3.137741357227189,-0.0043556259826444945,0.08,0.9999999999999484,-0.3826159725447501,0.17881722197860803,2026-03-22 01:28:51.557000
XRPUSDT,1594389807.0,1.41,3.7,,,False,0.5740652823983012,0.5235764257137091,3.1847911581539905,-0.0045992937481838855,0.08,0.9999999999999468,-0.39329914994384985,0.18378436484168523,2026-03-22 01:28:51.557000
XRPUSDT,1594389808.0,1.41,3.7,,,False,0.5970809644805453,0.524195901326485,3.231360650915197,-0.004849548678977259,0.08,0.9999999999999452,-0.40397866458694515,0.1887515080239415,2026-03-22 01:28:51.557000
XRPUSDT,1594389809.0,1.41,3.7,,,False,0.620396175793146,0.524815302492427,3.277470612730972,-0.00510638610883659,0.08,0.999999999999944,-0.414654417817736,0.19371865152143514,2026-03-22 01:28:51.557000
XRPUSDT,1594389810.0,1.41,31.2,,,False,0.6440071177972375,0.525434627315032,3.323140469729396,-0.005369801250957894,0.08,0.9999999999999437,-0.4253263110193863,0.19868579533114408,2026-03-22 01:28:51.557000
XRPUSDT,1594389811.0,1.41,3.6,,,False,0.6679101328747298,0.5260538738987357,3.3683884153969186,-0.005639789198068627,0.211,0.9999999999999422,-0.4359942456136533,0.20365294904820166,2026-03-22 01:28:51.768000
XRPUSDT,1594389812.0,1.41,3.7,,,False,0.6921017269258495,0.5266730403489348,3.4132315237970374,-0.005916352662486913,0.211,0.9999999999999404,-0.446670623592981,0.20862010332382508,2026-03-22 01:28:51.768000
XRPUSDT,1594389813.0,1.41,3.8,,,False,0.7165784698452478,0.5272921247720106,3.457685820880114,-0.00619947196731439,0.211,0.9999999999999384,-0.4573193804826472,0.21358725817349547,2026-03-22 01:28:51.768000
XRPUSDT,1594389814.0,1.41,3.7,,,False,0.7413370785689485,0.5279111252753522,3.501766391307306,-0.00648914870341033,0.211,0.9999999999999349,-0.46797496049218473,0.21855441361253952,2026-03-22 01:28:51.768000
XRPUSDT,1594389815.0,1.41,3.7,,,False,0.7663743808726943,0.5285300399673791,3.5454874467805118,-0.006785377486435061,0.211,0.9999999999999308,-0.4786261933039601,0.22352156965614514,2026-03-22 01:28:51.768000
XRPUSDT,1594389816.0,1.41,3.7,,,False,0.7916873092735955,0.5291488669575646,3.5888623941831836,-0.007088152812443094,0.211,0.9999999999999271,-0.48927298067153974,0.22848872631937545,2026-03-22 01:28:51.768000
XRPUSDT,1594389817.0,1.41,3.8,,,False,0.8172728953913375,0.5297676043564583,3.631903897055749,-0.007397469058051337,0.211,0.9999999999999224,-0.4999152243929055,0.23345588361717992,2026-03-22 01:28:51.768000
XRPUSDT,1594389818.0,1.41,3.7,,,False,0.843128264725369,0.5303862502757101,3.6746239311842914,-0.007713320480611428,0.211,0.9999999999999173,-0.5105528263115487,0.23842304156440486,2026-03-22 01:28:51.768000
XRPUSDT,1594389819.0,1.41,3.7,,,False,0.8692506318094356,0.5310048028280914,3.7170338349759633,-0.008035701218385888,0.211,0.9999999999999118,-0.5211856883192216,0.24339020017580212,2026-03-22 01:28:51.768000
XRPUSDT,1594389820.0,1.41,3.6,,,False,0.8956372957091204,0.5316232601275197,3.7591443552054655,-0.008364605290727543,0.211,0.9999999999999055,-0.5318137123543949,0.24835735946603718,2026-03-22 01:28:51.768000
XRPUSDT,1594389821.0,1.41,3.8,,,False,0.9222856358317918,0.532241620289081,3.8009656886411656,-0.008700026598262729,0.211,0.9999999999998991,-0.5424368004049722,0.2533245194496957,2026-03-22 01:28:51.768000
XRPUSDT,1594389822.0,1.4101,3.6,,,False,0.9671023915009438,0.5334780416649223,3.846965136804054,-0.015201790788829973,3.225,0.9999999999998962,-5.2585342809549855,0.25829204398477995,2026-03-22 01:28:54.993000
XRPUSDT,1594389823.0,1.4101,3.7,,,False,0.994439232909054,0.5340960991154206,3.888278912129064,-0.009625119960410907,3.225,0.9999999999998046,9.022900417952023,0.2632595839926259,2026-03-22 01:28:54.993000
XRPUSDT,1594389824.0,1.4101,2.8,,,False,1.0220288306911707,0.5347140519005332,3.9293307523971888,-0.009984418667890358,3.225,0.999999999999607,-0.5814339155602937,0.26822713231922846,2026-03-22 01:28:54.993000
XRPUSDT,1594389825.0,1.4101,4.4,,,False,1.0498688412030435,0.5353318981415293,3.97012900048597,-0.010350187267321594,1.183,0.9999999999992836,-0.5920058667696647,0.27319440911570414,2026-03-22 01:28:56.176000
XRPUSDT,1594389826.0,1.4101,5.4,,,False,1.0779559695743883,0.5359496359609827,4.010681357054818,-0.010722025405527599,1.183,0.9999999999990135,-0.6019352004949642,0.2781616898570304,2026-03-22 01:28:56.176000
XRPUSDT,1594389827.0,1.4101,4.0,,,False,1.1062890739666837,0.5365672634827946,4.050995677918496,-0.011100714323655139,1.183,0.9999999999987237,-0.6131347855363994,0.28312897464446307,2026-03-22 01:28:56.176000
XRPUSDT,1594389828.0,1.4101,50.0,,,False,1.1348660394007517,0.5371847788322166,4.091079219606982,-0.01148586955901216,1.183,0.9999999999984126,-0.6237176706903368,0.2880962635776379,2026-03-22 01:28:56.176000
XRPUSDT,1594389829.0,1.4101,73.0,,,False,1.163684804546112,0.5378021801358729,4.130938916278662,-0.011877484004379473,1.183,0.9999999999980806,-0.6342948144880008,0.2930635567545475,2026-03-22 01:28:56.176000
XRPUSDT,1594389830.0,1.4101,3.8,,,False,1.1927433594922419,0.5384194655217829,4.170581398989484,-0.01227555043605805,1.183,0.9999999999977267,-0.6448661198932375,0.29803085427166864,2026-03-22 01:28:56.176000
XRPUSDT,1594389831.0,1.4101,53.3,,,False,1.2220397436478294,0.5390366331193833,4.210013013513159,-0.012680061514322471,1.183,0.9999999999973507,-0.6554314903069537,0.30299815622407733,2026-03-22 01:28:56.176000
XRPUSDT,1594389832.0,1.4101,230.3,,,False,1.2515720437581934,0.5396536810595518,4.249239836842981,-0.013091009783641404,0.005,0.9999999999969524,-0.665990829183753,0.3079652579319489,2026-03-22 01:28:56.181000
XRPUSDT,1594389833.0,1.4101,3.8,,,False,1.2813375668729041,0.5402706074746281,4.288267487540628,-0.013508008878525041,0.005,0.9999999999966768,-0.6759300375103643,0.3129323609456689,2026-03-22 01:28:56.181000
XRPUSDT,1594389834.0,1.4101,3.7,,,False,1.311335287530834,0.5408874104984371,4.32710174829135,-0.01393177866441315,0.005,0.9999999999964458,-0.6870423287991038,0.3178994652053288,2026-03-22 01:28:56.181000
XRPUSDT,1594389835.0,1.4101,3.7,,,False,1.3415634228857425,0.5415040882663112,4.365747977074212,-0.014361961170799112,0.005,0.9999999999962521,-0.6975806957804619,0.3228665706547259,2026-03-22 01:28:56.181000
XRPUSDT,1594389836.0,1.4101,3.7,,,False,1.3720202305218665,0.5421206389151124,4.4042113180791915,-0.014798548438710505,0.005,0.9999999999960916,-0.7081125756015303,0.32783367724108264,2026-03-22 01:28:56.181000
XRPUSDT,1594389837.0,1.4101,3.7,,,False,1.4027040069491634,0.5427370605832544,4.442496713151042,-0.015241532393976328,0.005,0.9999999999959606,-0.7186378710551127,0.33280078491479126,2026-03-22 01:28:56.181000
XRPUSDT,1594389838.0,1.4101,284.0,,,False,1.4336130861757785,0.5433533514107255,4.480608912461516,-0.01569090484747257,0.005,0.9999999999958549,-0.729156484999523,0.33776789362918036,2026-03-22 01:28:56.181000
XRPUSDT,1594389839.0,1.4101,3.6,,,False,1.464745838352722,0.5439695095391102,4.518552484472457,-0.01614665749537338,0.005,0.999999999995772,-0.73966832036383,0.34273500334030227,2026-03-22 01:28:56.181000
XRPUSDT,1594389840.0,1.4101,3.7,,,False,1.4961006684861216,0.5445855331116114,4.556331825246368,-0.016608781919403143,0.005,0.9999999999957088,-0.750173280144792,0.3477021140067381,2026-03-22 01:28:56.181000
XRPUSDT,1594389841.0,1.4101,3.7,,,False,1.527676015212786,0.545201420273073,4.5939511671558,-0.017077269587093893,0.005,0.9999999999956634,-0.760671267410401,0.3526692255894204,2026-03-22 01:28:56.181000
XRPUSDT,1594389842.0,1.4101,3.8,,,False,1.5594703496351312,0.5458171691700013,4.631414587038215,-0.01755211185204394,0.005,0.9999999999956328,-0.7711621852978635,0.3576363380514689,2026-03-22 01:28:56.181000
XRPUSDT,1594389843.0,1.4101,3.8,,,False,1.5914821742118224,0.5464327779505875,4.668726013838756,-0.01803329995418232,0.005,0.9999999999956158,-0.7816459370189294,0.36260345135804145,2026-03-22 01:28:56.181000
XRPUSDT,1594389844.0,1.4101,3.7,,,False,1.6237100217007552,0.5470482447647296,4.705889235779582,-0.018520825020034028,0.005,0.9999999999956102,-0.7921224258554338,0.3675705654761957,2026-03-22 01:28:56.181000
XRPUSDT,1594389845.0,1.4101,3.6,,,False,1.6561524541512374,0.5476635677640541,4.7429079070910305,-0.01901467806299108,0.005,0.9999999999956151,-0.8025915551656139,0.3725376803747623,2026-03-22 01:28:56.181000
XRPUSDT,1594389846.0,1.4102,3.6,,,False,1.710459329910389,0.5488937749335314,4.785147259555691,-0.03265573711925157,0.004,0.999999999995748,-11.088424287151865,0.377504795778045,2026-03-22 01:28:56.185000
XRPUSDT,1594389847.0,1.4102,0.4,,,False,1.7434687067871837,0.5495086554157775,4.821921135874699,-0.02035898457142519,0.004,0.9999999999957679,19.998606075293182,0.3824719119144404,2026-03-22 01:28:56.185000
XRPUSDT,1594389848.0,1.4102,3.3,,,False,1.776687602239642,0.5501233847074365,4.858560420922823,-0.02087589843433177,0.004,0.9999999999957936,-0.8408804817346465,0.38743902874372516,2026-03-22 01:28:56.185000
XRPUSDT,1594389849.0,1.4102,0.7,,,False,1.8101147037880776,0.5507379609691055,4.895068296782422,-0.021399095206084802,0.004,0.9999999999958261,-0.8513130174148713,0.3924061462406293,2026-03-22 01:28:56.185000
XRPUSDT,1594389850.0,1.4102,4.0,,,False,1.8437487234121523,0.5513523823632415,4.931447839555681,-0.021928565319291788,0.004,0.9999999999958626,-0.8617377556515501,0.39737326438115617,2026-03-22 01:28:56.185000
XRPUSDT,1594389851.0,1.4102,0.7,,,False,1.8775883966886922,0.5519666470541823,4.967702024031773,-0.022464299022372618,0.001,0.9999999999959033,-0.8721544815806941,0.40234038223794044,2026-03-22 01:28:56.186000
XRPUSDT,1594389852.0,1.4102,3.3,,,False,1.91163247788845,0.552580753208168,5.003833727084704,-0.023006283595362054,0.001,0.9999999999959481,-0.882558446079409,0.40730750068307325,2026-03-22 01:28:56.186000
XRPUSDT,1594389853.0,1.4102,3.9,,,False,1.9458797517692399,0.5531946989933633,5.039845734947465,-0.02355451460941846,0.001,0.9999999999959961,-0.8929632343384472,0.4122746196955487,2026-03-22 01:28:56.186000
XRPUSDT,1594389854.0,1.4102,0.1,,,False,1.980329020546028,0.5538084825798779,5.075740744111886,-0.02410897928844339,0.001,0.9999999999960467,-0.9033553376255,0.4172417392553623,2026-03-22 01:28:56.186000
XRPUSDT,1594389855.0,1.4102,3.7,,,False,2.014979107357207,0.5544221021397886,5.11152136608837,-0.024669667438962657,0.001,0.9999999999960997,-0.9137390447606979,0.4222088593434566,2026-03-22 01:28:56.186000
XRPUSDT,1594389856.0,1.4102,0.3,,,False,2.0498288556627973,0.5550355558471607,5.147190130953408,-0.02523656875782301,0.001,0.999999999996154,-0.9241142600455391,0.42717597994166173,2026-03-22 01:28:56.186000
XRPUSDT,1594389857.0,1.4102,4.0,,,False,2.084877128666592,0.5556488418780688,5.182749490710176,-0.025809672832504366,0.001,0.9999999999962099,-0.9344808878700566,0.43214310103264536,2026-03-22 01:28:56.186000
XRPUSDT,1594389858.0,1.4102,4.0,,,False,2.120122808761031,0.5562619584106188,5.218201822474117,-0.026388969141433568,0.001,0.9999999999962669,-0.9448388327092411,0.43711022259986726,2026-03-22 01:28:56.186000
XRPUSDT,1594389859.0,1.4102,4.0,,,False,2.155564796993675,0.5568749036249683,5.253549431494452,-0.026974447054302485,0.001,0.9999999999963252,-0.955187999126893,0.4420773446275315,2026-03-22 01:28:56.186000
XRPUSDT,1594389860.0,1.4102,4.0,,,False,2.1912020125542035,0.5574876757033483,5.288794554021831,-0.027566095832388372,0.001,0.9999999999963834,-0.9655282917752743,0.44704446710054924,2026-03-22 01:28:56.186000
XRPUSDT,1594389861.0,1.4102,4.0,,,False,2.2270333922809415,0.5581002728300847,5.323939360031519,-0.028163904628878467,0.001,0.999999999996443,-0.9758596153967815,0.45201159000449426,2026-03-22 01:28:56.186000
XRPUSDT,1594389862.0,1.4102,4.0,,,False,2.2630578901859613,0.558712693191618,5.358985955810924,-0.02876786248919512,0.001,0.9999999999965025,-0.9861818748229323,0.4569787133255726,2026-03-22 01:28:56.186000
XRPUSDT,1594389863.0,1.4102,4.0,,,False,2.299274476997879,0.5593249349765258,5.393936386419596,-0.0293779583513282,0.001,0.9999999999965616,-0.9964949749794296,0.4619458370505856,2026-03-22 01:28:56.186000
XRPUSDT,1594389864.0,1.4102,4.0,,,False,2.3356821397214986,0.5599369963755427,5.428792638029251,-0.029994181046164976,0.001,0.999999999996621,-1.0067988208806078,0.4669129611668971,2026-03-22 01:28:56.187000
XRPUSDT,1594389865.0,1.4102,4.0,,,False,2.3722798812135264,0.5605488755815818,5.463556640150903,-0.03061651929782938,0.001,0.9999999999966802,-1.017093317638619,0.47188008566240836,2026-03-22 01:28:56.187000
XRPUSDT,1594389866.0,1.4102,3.8,,,False,2.4090667197735915,0.5611605707897552,5.4982302677556385,-0.03124496172401786,0.031,0.9999999999967393,-1.0273783704552781,0.4768472231081865,2026-03-22 01:28:56.218000
XRPUSDT,1594389867.0,1.4102,3.7,,,False,2.446041751950768,0.5617720801973951,5.532815358854239,-0.031879551725812465,0.031,0.9999999999967961,-1.0377436452593702,0.4818143610363504,2026-03-22 01:28:56.218000
XRPUSDT,1594389868.0,1.4102,3.6,,,False,2.4832039638401353,0.562383402004074,5.567313670051376,-0.03252017069131897,0.031,0.9999999999968521,-1.0479242822806816,0.4867814994400547,2026-03-22 01:28:56.218000
XRPUSDT,1594389869.0,1.4102,3.7,,,False,2.520552417782724,0.5629945344116263,5.601726924454358,-0.03316685913072258,0.031,0.999999999996907,-1.0581805700563904,0.4917486383128066,2026-03-22 01:28:56.218000
XRPUSDT,1594389870.0,1.4102,3.7,,,False,2.558086190066242,0.5636054756241673,5.636056798166656,-0.03381960524095752,0.031,0.9999999999969605,-1.0684270382088832,0.4967157776484381,2026-03-22 01:28:56.218000
XRPUSDT,1594389871.0,1.4102,3.7,,,False,2.595804370582887,0.5642162238481159,5.670304921960999,-0.03447839711428099,0.031,0.9999999999970132,-1.0786635924444978,0.5016829174411013,2026-03-22 01:28:56.218000
XRPUSDT,1594389872.0,1.4102,3.7,,,False,2.6337060624987902,0.5648267772922132,5.704472882877272,-0.03514322273862827,0.031,0.9999999999970646,-1.0888901385695948,0.5066500576852428,2026-03-22 01:28:56.218000
XRPUSDT,1594389873.0,1.4102,3.8,,,False,2.671790381934601,0.5654371341675439,5.738562225749284,-0.035814069997973874,0.031,0.9999999999971144,-1.0991065824925692,0.5116171983755947,2026-03-22 01:28:56.218000
XRPUSDT,1594389874.0,1.4102,3.7,,,False,2.71005645765671,0.5660472926875566,5.772574454664241,-0.036490926672692436,0.031,0.9999999999971639,-1.1093128302207527,0.5165843395071584,2026-03-22 01:28:56.218000
XRPUSDT,1594389875.0,1.4102,3.7,,,False,2.7485034307786913,0.566657251068084,5.806511034358482,-0.03717378043992349,0.031,0.999999999997212,-1.1195087878629963,0.5215514810751929,2026-03-22 01:28:56.218000
XRPUSDT,1594389876.0,1.4102,3.8,,,False,2.7871304544725017,0.5672670075273626,5.840373391552837,-0.03786261887393966,0.031,0.999999999997259,-1.1296943616326636,0.5265186230752004,2026-03-22 01:28:56.218000
XRPUSDT,1594389877.0,1.4102,3.6,,,False,2.825936693689055,0.5678765602860542,5.874162916230782,-0.03855742944651723,0.031,0.9999999999973048,-1.1398694578448227,0.5314857655029167,2026-03-22 01:28:56.218000
XRPUSDT,1594389878.0,1.4102,3.7,,,False,2.864921324887775,0.5684859075672648,5.907880962862312,-0.03925819952731188,0.031,0.99999999999735,-1.150033982924098,0.5364529083542997,2026-03-22 01:28:56.218000
XRPUSDT,1594389879.0,1.4103,9.1,,,False,2.930012775798421,0.5697039786020114,5.947886277184611,-0.06670118352523514,0.086,0.9999999999974448,-22.52987158801682,0.5414200815494159,2026-03-22 01:28:56.304000
XRPUSDT,1594389880.0,1.4103,3.6,,,False,2.969470594623416,0.5703126988141631,5.98149221910882,-0.04114879534907971,0.086,0.9999999999974836,41.977229712532505,0.5463872558252592,2026-03-22 01:28:56.304000
XRPUSDT,1594389881.0,1.4103,3.7,,,False,3.0091038702948407,0.5709212064661059,6.015030375910522,-0.0418711939383417,0.086,0.9999999999975213,-1.1871643469981235,0.5513544307782977,2026-03-22 01:28:56.304000
XRPUSDT,1594389882.0,1.4103,5.4,,,False,3.0489118257205177,0.5715294997934685,6.048501971887059,-0.042599485306945684,0.086,0.9999999999975564,-1.1972700272115597,0.5563216064121443,2026-03-22 01:28:56.304000
XRPUSDT,1594389883.0,1.4103,7.2,,,False,3.088893698276003,0.5721375770344447,6.081908202246783,-0.04333366074748591,0.086,0.9999999999975893,-1.207372009782114,0.5612887827304506,2026-03-22 01:28:56.304000
XRPUSDT,1594389884.0,1.4103,3.9,,,False,3.129048735235139,0.5727454364298117,6.115250232994971,-0.04407370694623597,0.086,0.9999999999976207,-1.2174627954927701,0.566255959736902,2026-03-22 01:28:56.304000
XRPUSDT,1594389885.0,1.4103,155.5,,,False,3.1693761935579254,0.5733530762229503,6.148529201848294,-0.044819610490400986,0.086,0.9999999999976505,-1.2275422916465843,0.5712231374352182,2026-03-22 01:28:56.304000
XRPUSDT,1594389886.0,1.4103,4.8,,,False,3.2098753396846917,0.5739604946598644,6.181746219113131,-0.04557135786851561,0.178,0.9999999999976783,-1.2376104056599215,0.5761903724315534,2026-03-22 01:28:56.482000
XRPUSDT,1594389887.0,1.4103,286.8,,,False,3.2505457630460737,0.5745676899892004,6.214902445212548,-0.04632929494707247,0.152,0.9999999999977003,-1.2482590723906908,0.581157592320462,2026-03-22 01:28:56.634000
XRPUSDT,1594389888.0,1.4103,5.0,,,False,3.2913863494124165,0.5751746604622665,6.247998840541448,-0.047092598860158014,0.772,0.9999999999977194,-1.25756350095532,0.5861252073985107,2026-03-22 01:28:57.406000
XRPUSDT,1594389889.0,1.4103,482.8,,,False,3.332398683818591,0.5757814043330525,6.281036997805212,-0.047864391637613156,1.07,0.9999999999977033,-1.2720240197158927,0.5910930191703403,2026-03-22 01:28:58.476000
XRPUSDT,1594389890.0,1.4103,3.8,,,False,3.3735809821867613,0.5763879198582489,6.31401765989133,-0.04864077560357924,1.07,0.9999999999976397,-1.2800727000593375,0.596060836698552,2026-03-22 01:28:58.476000
XRPUSDT,1594389891.0,1.4103,3.8,,,False,3.4149314933465007,0.5769942052972654,6.346941552526267,-0.04942170536883958,1.07,0.9999999999975318,-1.2880562768043813,0.601028660108223,2026-03-22 01:28:58.476000
XRPUSDT,1594389892.0,1.4103,3.7,,,False,3.4564495374588713,0.5776002589122516,6.3798096383610075,-0.05020839977272501,1.07,0.9999999999973738,-1.2980607398956143,0.6059964895219607,2026-03-22 01:28:58.476000
XRPUSDT,1594389893.0,1.4103,3.7,,,False,3.498134442879574,0.5782060789681147,6.412622857904476,-0.05100084467760934,1.07,0.9999999999971616,-1.3080532696386016,0.6109643250602022,2026-03-22 01:28:58.476000
XRPUSDT,1594389894.0,1.4103,3.7,,,False,3.5399855459971263,0.5788116637325389,6.445382130167679,-0.05179902585204252,1.07,0.9999999999968912,-1.318033777141214,0.6159321668412938,2026-03-22 01:28:58.476000
