symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592458154.0,1.4605,3.7,,,True,0.23525351771445374,0.5128313124867903,2.3500883137205526,-0.0010811679992390225,0.011,0.9999999999999986,0.4500599080204632,0.10430998193572777,2026-03-19 07:16:33.837000
XRPUSDT,1592458155.0,1.4605,6.9,,,True,0.2524386308860449,0.513451776185021,2.4083023084100574,-0.001510317503822574,0.011,0.9999999999999987,-0.691659328027181,0.10927712322103267,2026-03-19 07:16:33.837000
XRPUSDT,1592458156.0,1.4605,5.2,,,True,0.27002290393916445,0.514072198427212,2.4654036599507383,-0.0016554617426292985,0.011,0.9999999999999984,-0.23394428654615246,0.11424426455669678,2026-03-19 07:16:33.837000
XRPUSDT,1592458157.0,1.4605,3.6,,,True,0.28799747432653056,0.514692577304294,2.5214683830738935,-0.001807248863712906,0.011,0.9999999999999989,-0.2446684222995325,0.1192114059391013,2026-03-19 07:16:33.837000
XRPUSDT,1592458158.0,1.4605,3.6,,,True,0.3063540448812469,0.5153129109077319,2.576564560057512,-0.0019656760363647627,0.011,0.9999999999999984,-0.25539027996200847,0.12417854736532384,2026-03-19 07:16:33.837000
XRPUSDT,1592458159.0,1.4605,1510.0,,,True,0.32508482615126516,0.5159331973295488,2.6307534464647904,-0.0021307403086176695,0.011,0.9999999999999988,-0.2661097622762982,0.12914568883300426,2026-03-19 07:16:33.837000
XRPUSDT,1592458160.0,1.4605,3.5,,,True,0.3441824866368835,0.5165534346623487,2.684090386622279,-0.002302438606156594,0.011,0.9999999999999988,-0.2768267701072284,0.13411283034024063,2026-03-19 07:16:33.837000
XRPUSDT,1592458161.0,1.4605,3.7,,,True,0.36364010960047033,0.5171736209993403,2.736625577352377,-0.0024807677324135535,0.011,0.9999999999999989,-0.2875412043451448,0.13907997188550714,2026-03-19 07:16:33.837000
XRPUSDT,1592458162.0,1.4605,3.7,,,True,0.38345115537275415,0.5177937544343605,2.788404709588397,-0.0026657243686661865,0.011,0.999999999999999,-0.29825296590661265,0.14404711346758955,2026-03-19 07:16:33.837000
XRPUSDT,1592458163.0,1.4605,3.7,,,True,0.40360942828768315,0.5184138330618975,2.8394695109002694,-0.0028573050741401837,0.011,0.999999999999999,-0.308961955736119,0.14901425508553262,2026-03-19 07:16:33.837000
XRPUSDT,1592458164.0,1.4605,3.6,,,True,0.42410904753973816,0.5190338549771143,2.889858206998867,-0.003055506286115307,0.011,0.9999999999999989,-0.31966807480637827,0.15398139673859876,2026-03-19 07:16:33.837000
XRPUSDT,1592458165.0,1.4605,3.6,,,True,0.4449444213849528,0.5196538182758722,2.9396059165197923,-0.003260324320035265,0.011,0.9999999999999991,-0.3303712241197328,0.15894853842623366,2026-03-19 07:16:33.837000
XRPUSDT,1592458166.0,1.4605,171.0,,,True,0.4661102242079603,0.5202737210547541,2.9887449904983354,-0.0034717553696212247,0.011,0.999999999999999,-0.34107130470895525,0.16391568014803853,2026-03-19 07:16:33.837000
XRPUSDT,1592458167.0,1.4605,3.6,,,True,0.48760137605824455,0.5208935614110877,3.0373053057111736,-0.00368979550698915,0.011,0.999999999999999,-0.3517682176385926,0.16888282190374715,2026-03-19 07:16:33.837000
XRPUSDT,1592458168.0,1.4605,3.6,,,True,0.5094130243239264,0.5215133374429686,3.0853145193149296,-0.003914440682770744,0.011,0.9999999999999996,-0.36246186400567765,0.1738499636932068,2026-03-19 07:16:33.837000
XRPUSDT,1592458169.0,1.4605,3.5,,,True,0.5315405272642983,0.5221330472492842,3.1327982908384033,-0.004145686726238148,0.011,0.9999999999999994,-0.373152144940592,0.17881710551636237,2026-03-19 07:16:33.837000
XRPUSDT,1592458170.0,1.4605,3.7,,,True,0.5539794391655121,0.5227526889297366,3.1797804764966675,-0.004383529345432343,0.011,0.9999999999999994,-0.3838389616085217,0.18378424737324342,2026-03-19 07:16:33.837000
XRPUSDT,1592458171.0,1.4605,3.5,,,True,0.5767254969193314,0.5233722605848655,3.2262832999262416,-0.004627964127295323,0.011,0.9999999999999996,-0.3945222152102994,0.1887513892639524,2026-03-19 07:16:33.837000
XRPUSDT,1592458172.0,1.4604,3.7,,,True,0.5946629742057691,0.523787598345255,3.2710525116435214,-0.003780617718876597,0.499,0.9999999999999993,2.0401381459372097,0.19371856107335017,2026-03-19 07:16:34.336000
XRPUSDT,1592458173.0,1.4604,3.3,,,True,0.6179461773741641,0.5244070487939999,3.316641422052779,-0.00507939564469045,0.499,0.9999999999999987,-2.09666153030542,0.19868573352845026,2026-03-19 07:16:34.336000
XRPUSDT,1592458174.0,1.4604,0.2,,,True,0.6415255288865367,0.5250264241493345,3.3618094774186136,-0.005342141978109551,0.209,0.9999999999999961,-0.4242117984774315,0.20365288739509904,2026-03-19 07:16:34.545000
XRPUSDT,1592458175.0,1.4604,6.9,,,True,0.6653972964377255,0.5256457225150732,3.406573692764378,-0.005611448977059687,0.209,0.9999999999999941,-0.43485824256762495,0.20862004174297658,2026-03-19 07:16:34.545000
XRPUSDT,1592458176.0,1.4604,3.6,,,True,0.6895579978816309,0.5262649419959765,3.450950081421207,-0.005887338576546211,0.209,0.999999999999992,-0.44554412126065324,0.21358719659104183,2026-03-19 07:16:34.545000
XRPUSDT,1592458177.0,1.4604,3.6,,,True,0.7140042188501962,0.5268840806977743,3.4949536956626654,-0.006169792843880335,0.209,0.999999999999989,-0.45620515486106955,0.21855435195777537,2026-03-19 07:16:34.545000
XRPUSDT,1592458178.0,1.4604,3.8,,,True,0.7387326632348912,0.5275031367271887,3.5385987166521384,-0.0064588065599681865,0.209,0.9999999999999857,-0.46686196782738676,0.22352150786122896,2026-03-19 07:16:34.545000
XRPUSDT,1592458179.0,1.4604,3.5,,,True,0.7637401465142873,0.5281221081919576,3.5818985224402797,-0.0067543743858653835,0.209,0.9999999999999829,-0.4775144618461056,0.2284886643190713,2026-03-19 07:16:34.545000
XRPUSDT,1592458180.0,1.4604,697.2,,,True,0.7890235895970745,0.5287409932008569,3.624865749311062,-0.007056490862941461,0.209,0.9999999999999787,-0.4881625386489903,0.23345582134862716,2026-03-19 07:16:34.545000
XRPUSDT,1592458181.0,1.4604,130.6,,,True,0.8145800131304224,0.5293597898637245,3.6675123472533953,-0.007365150413046983,0.002,0.9999999999999746,-0.4988061000121754,0.23842295953661294,2026-03-19 07:16:34.547000
XRPUSDT,1592458182.0,1.4604,682.6,,,True,0.8404064665587985,0.5299784962914822,3.709849613871776,-0.007680327507571274,0.001,0.9999999999999718,-0.5094129952173377,0.24339009777510012,2026-03-19 07:16:34.548000
XRPUSDT,1592458183.0,1.4604,3.7,,,True,0.8665002169417207,0.5305971105961598,3.751888288293914,-0.008002053737806894,0.001,0.9999999999999699,-0.5200756397046198,0.24835723615142297,2026-03-19 07:16:34.548000
XRPUSDT,1592458184.0,1.4604,3.7,,,True,0.8928585542170745,0.5312156308909168,3.7936385453216803,-0.008330305545930186,0.001,0.9999999999999682,-0.5307049920685623,0.2533243746577265,2026-03-19 07:16:34.548000
XRPUSDT,1592458185.0,1.4604,3.7,,,True,0.9194788488137703,0.5318340552900664,3.8351100487092267,-0.008665076777851288,0.001,0.9999999999999671,-0.541329275464298,0.2582915132867643,2026-03-19 07:16:34.548000
XRPUSDT,1592458186.0,1.4604,3.6,,,True,0.9463585480347657,0.5324523819090977,3.8763119858313178,-0.009006361254575988,0.001,0.999999999999966,-0.5519485434079934,0.26325865203184257,2026-03-19 07:16:34.548000
XRPUSDT,1592458187.0,1.4604,3.6,,,True,0.9734951723830143,0.5330706088646986,3.9172530993309427,-0.009354152678560244,0.001,0.9999999999999658,-0.5625626977817968,0.2682257908867675,2026-03-19 07:16:34.548000
XRPUSDT,1592458188.0,1.4604,3.6,,,True,1.0008863121286402,0.5336887342747789,3.957941716125443,-0.009708444633903694,0.001,0.9999999999999655,-0.5731716405209877,0.2731929298458007,2026-03-19 07:16:34.548000
XRPUSDT,1592458189.0,1.4604,3.7,,,True,1.0285296240973434,0.5343067562584927,3.998385774035173,-0.010069230586544894,0.001,0.999999999999965,-0.5837752736127735,0.27816006890361833,2026-03-19 07:16:34.548000
XRPUSDT,1592458190.0,1.4604,3.5,,,True,1.056422828662044,0.5349246729362613,4.038592846268131,-0.010436503884462439,0.001,0.9999999999999648,-0.5943734990998906,0.28312720805527447,2026-03-19 07:16:34.548000
XRPUSDT,1592458191.0,1.4604,3.6,,,True,1.0845637069215186,0.5355424824297961,4.078570163967407,-0.010810257757877426,0.001,0.999999999999965,-0.604966219079267,0.2880943472961687,2026-03-19 07:16:34.548000
XRPUSDT,1592458192.0,1.4604,3.5,,,True,1.1129500980513432,0.5361601828621207,4.118324637005151,-0.011190485319461383,0.001,0.9999999999999651,-0.6155533357051336,0.29306148662201736,2026-03-19 07:16:34.548000
XRPUSDT,1592458193.0,1.4604,3.6,,,True,1.141579896813851,0.5367777723575945,4.157862873186534,-0.011577179564545903,0.001,0.9999999999999658,-0.6261347511875842,0.2980286260288257,2026-03-19 07:16:34.548000
XRPUSDT,1592458194.0,1.4604,3.7,,,True,1.170451051215035,0.5373952490419339,4.197191196009493,-0.011970333371337294,0.001,0.9999999999999664,-0.636710367796294,0.30299576551286594,2026-03-19 07:16:34.548000
XRPUSDT,1592458195.0,1.4604,3.5,,,True,1.1995615602974292,0.5380126110422365,4.2363156611105435,-0.012369939501133645,0.001,0.9999999999999668,-0.6472800878584738,0.307962905070654,2026-03-19 07:16:34.548000
XRPUSDT,1592458196.0,1.4604,3.6,,,True,1.2289094720589966,0.5386298564870021,4.275242071513262,-0.012775990598546574,0.001,0.9999999999999667,-0.6578438137637888,0.312930044698932,2026-03-19 07:16:34.548000
XRPUSDT,1592458197.0,1.4603,3.5,,,True,1.251944334648707,0.5390435957565393,4.312348889795044,-0.010242714897442577,0.002,0.9999999999999671,6.122879522502276,0.31789718456316934,2026-03-19 07:16:34.550000
XRPUSDT,1592458198.0,1.4603,6.9,,,True,1.2817104203108443,0.5396606423359911,4.350883318218849,-0.01351489134520647,0.002,0.9999999999999677,-5.302965054389931,0.32286432449308394,2026-03-19 07:16:34.550000
XRPUSDT,1592458199.0,1.4603,3.7,,,True,1.311708717811823,0.540277567369287,4.3892358289451785,-0.013938835505830662,0.002,0.9999999999999684,-0.6871891036083866,0.3278314644879123,2026-03-19 07:16:34.550000
XRPUSDT,1592458200.0,1.4603,3.8,,,True,1.3419374435496394,0.5408943689902688,4.42741134439063,-0.01436919621425804,0.002,0.9999999999999688,-0.6977295353769818,0.3327986045452536,2026-03-19 07:16:34.550000
XRPUSDT,1592458201.0,1.4603,3.5,,,True,1.3723948543842923,0.5415110453342857,4.465414596033451,-0.014805965560339963,0.002,0.9999999999999697,-0.7082635004885293,0.3377657446628539,2026-03-19 07:16:34.550000
XRPUSDT,1592458202.0,1.4603,3.5,,,True,1.4030792461439414,0.5421275945382174,4.503250134342086,-0.015249135524928022,0.002,0.9999999999999698,-0.7187909120019123,0.3427328848386006,2026-03-19 07:16:34.550000
XRPUSDT,1592458203.0,1.4603,3.5,,,True,1.4339889521943874,0.542744014740495,4.5409223380501444,-0.015698697973758863,0.002,0.9999999999999708,-0.7293116727350712,0.3477000250705052,2026-03-19 07:16:34.550000
XRPUSDT,1592458204.0,1.4602,3.7,,,True,1.4582245251856034,0.543157180919178,4.576723876656,-0.0125464398254091,0.004,0.999999999999971,7.629516429438707,0.35266716577023954,2026-03-19 07:16:34.554000
XRPUSDT,1592458205.0,1.4602,3.5,,,True,1.4895315987217337,0.5437733814914024,4.614070265619709,-0.016514944952141994,0.004,0.9999999999999718,-6.44028146940344,0.35763430652492095,2026-03-19 07:16:34.554000
XRPUSDT,1592458206.0,1.4602,6.9,,,True,1.5210595336476456,0.5443894480986435,4.651265603333347,-0.01698225343548447,0.004,0.9999999999999722,-0.7585356483370976,0.3626014473371025,2026-03-19 07:16:34.554000
XRPUSDT,1592458207.0,1.4602,4.2,,,True,1.5528067937297023,0.5450053788852203,4.68831366139107,-0.01745592310785636,0.004,0.9999999999999727,-0.7690306811979413,0.36756858820545923,2026-03-19 07:16:34.554000
XRPUSDT,1592458208.0,1.4602,3.8,,,True,1.5847718743163617,0.5456211719971076,4.725218077961614,-0.017935945277140417,0.004,0.9999999999999736,-0.7795185753423965,0.3725357291287515,2026-03-19 07:16:34.554000
XRPUSDT,1592458209.0,1.4602,5.2,,,True,1.6169533013015667,0.5462368255819577,4.761982364094736,-0.018422311154768882,0.004,0.9999999999999741,-0.7899992619174585,0.3775028701058164,2026-03-19 07:16:34.554000
XRPUSDT,1592458210.0,1.4602,3.6,,,True,1.6493496301051471,0.546852337789123,4.798609909644541,-0.018915011838785297,0.004,0.9999999999999751,-0.8004726442153588,0.38247001113556534,2026-03-19 07:16:34.554000
XRPUSDT,1592458211.0,1.4602,3.6,,,True,1.6819594447002384,0.5474677067696775,4.835103988844714,-0.019414038314113747,0.004,0.9999999999999756,-0.8109386256011862,0.3874371522169776,2026-03-19 07:16:34.554000
XRPUSDT,1592458212.0,1.4602,170.9,,,True,1.714781356684964,0.5480829306764384,4.871467765560283,-0.019919381452833118,0.004,0.9999999999999756,-0.8213971095172876,0.39240429334909693,2026-03-19 07:16:34.554000
XRPUSDT,1592458213.0,1.4603,136.9,,,False,1.7551364308527044,0.5489007261344935,4.9095174673501525,-0.02501081304784551,0.599,0.9999999999999767,-6.225800773119078,0.3973715925352584,2026-03-19 07:16:35.153000
XRPUSDT,1592458214.0,1.4602,113.0,,,True,1.7810572096117252,0.5493129487396163,4.943816831152305,-0.016369052482704552,0.2,0.9999999999999731,20.96382017324202,0.40233878520394695,2026-03-19 07:16:35.353000
XRPUSDT,1592458215.0,1.4602,180.7,,,True,1.814507580653135,0.5499277263564989,4.979807710392991,-0.02147338313834047,0.2,0.9999999999999699,-8.30272689744172,0.4073059784494601,2026-03-19 07:16:35.353000
XRPUSDT,1592458216.0,1.4602,113.0,,,True,1.848164758705506,0.5505423515286924,5.015679934843535,-0.022003907754537946,0.2,0.9999999999999662,-0.8631677324639191,0.41227317251868245,2026-03-19 07:16:35.353000
XRPUSDT,1592458217.0,1.4602,113.0,,,True,1.8820274830945398,0.5511568224180592,5.051436185992551,-0.02254070334662942,0.2,0.9999999999999609,-0.8735899476777466,0.41724036743237924,2026-03-19 07:16:35.353000
XRPUSDT,1592458218.0,1.4602,113.0,,,True,1.9160945139874395,0.5517711371883363,5.08707906032435,-0.023083758844518167,0.2,0.999999999999955,-0.8840020200781086,0.42220756321090924,2026-03-19 07:16:35.353000
XRPUSDT,1592458219.0,1.4602,3.7,,,True,1.9503646337236766,0.5523852940051558,5.122611073344767,-0.023633064346777623,0.2,0.9999999999999479,-0.894405935448351,0.4271747598742434,2026-03-19 07:16:35.353000
XRPUSDT,1592458220.0,1.4602,3.7,,,True,1.9848366461620672,0.5529992910360675,5.1580346629230815,-0.024188609841517886,0.2,0.999999999999939,-0.9048015980066886,0.4321419574419897,2026-03-19 07:16:35.353000
XRPUSDT,1592458221.0,1.4602,113.0,,,True,2.0195093760544487,0.5536131264505595,5.193352192459866,-0.024750385206685144,0.2,0.9999999999999297,-0.9151889120509135,0.4371091559334086,2026-03-19 07:16:35.353000
XRPUSDT,1592458222.0,1.4602,3.7,,,True,2.0543816684445857,0.5542267984200805,5.2285659538916835,-0.025318380210368387,0.2,0.9999999999999188,-0.9255677819643426,0.4420763553674331,2026-03-19 07:16:35.353000
XRPUSDT,1592458223.0,1.4602,113.0,,,True,2.089452388091006,0.5548403051180602,5.263678170542757,-0.025892584511105945,0.2,0.9999999999999066,-0.9359381122137238,0.44704355576268545,2026-03-19 07:16:35.353000
XRPUSDT,1592458224.0,1.4602,3.5,,,True,2.1247204189125615,0.5554536447199314,5.298690999832993,-0.02647298765819791,0.2,0.9999999999998935,-0.9462998073517274,0.4520107571374908,2026-03-19 07:16:35.353000
XRPUSDT,1592458225.0,1.4602,3.6,,,True,2.160184663455577,0.5560668154031511,5.333606535851081,-0.027059579092018372,0.2,0.9999999999998783,-0.9566527720150969,0.4569779595098942,2026-03-19 07:16:35.353000
XRPUSDT,1592458226.0,1.4602,3.6,,,True,2.19584404238151,0.5566798153472216,5.368426811800767,-0.027652348144334482,0.2,0.999999999999862,-0.9669969109294808,0.4619451628976732,2026-03-19 07:16:35.353000
XRPUSDT,1592458227.0,1.4602,3.7,,,True,2.231697493974126,0.5572926427337116,5.403153802327832,-0.02825128403862478,0.2,0.9999999999998447,-0.9773321289061322,0.4669123673183509,2026-03-19 07:16:35.353000
XRPUSDT,1592458228.0,1.4602,3.6,,,True,2.267743973665245,0.5579052957462778,5.437789425734783,-0.02885637589040533,0.2,0.9999999999998257,-0.9876583308487019,0.4718795727892071,2026-03-19 07:16:35.353000
XRPUSDT,1592458229.0,1.4602,3.6,,,True,2.303982453578157,0.5585177725706852,5.472335546089793,-0.029467612707553065,0.2,0.9999999999998056,-0.9979754217460828,0.4768467793272893,2026-03-19 07:16:35.353000
XRPUSDT,1592458230.0,1.4602,3.7,,,True,2.340411922087882,0.5591300713948293,5.5067939752359685,-0.03008498339063717,0.2,0.9999999999997842,-1.0082833066797963,0.4818139869494252,2026-03-19 07:16:35.353000
XRPUSDT,1592458231.0,1.4602,3.5,,,True,2.377031383397482,0.5597421904087555,5.5411664747066265,-0.030708476733250882,0.2,0.9999999999997606,-1.0185818908230588,0.48678119567223,2026-03-19 07:16:35.353000
XRPUSDT,1592458232.0,1.4602,3.6,,,True,2.4138398571296653,0.5603541278046811,5.575454757551879,-0.031338081422347945,0.2,0.9999999999997364,-1.0288710794423075,0.4917484055121173,2026-03-19 07:16:35.353000
XRPUSDT,1592458233.0,1.4601,3.5,,,True,2.4426496562741,0.5607642465553978,5.607644138031954,-0.02485908895051636,0.006,0.9999999999997082,15.797845040025258,0.4967155355950173,2026-03-19 07:16:35.359000
XRPUSDT,1592458234.0,1.4601,6.9,,,True,2.4797920450946127,0.5613758765571949,5.641759402779938,-0.03247440420307579,0.006,0.9999999999996877,-12.450853016013111,0.5016826659719141,2026-03-19 07:16:35.359000
XRPUSDT,1592458235.0,1.4601,3.8,,,True,2.5171207871841874,0.5619873201243537,5.675795375942322,-0.03312095477370552,0.006,0.9999999999996693,-1.0574165881473723,0.5066497966436547,2026-03-19 07:16:35.359000
XRPUSDT,1592458236.0,1.4601,3.7,,,True,2.55463495701739,0.5625985754572408,5.709753592588557,-0.03377357315403734,0.006,0.9999999999996527,-1.0676690168891814,0.511616927603137,2026-03-19 07:16:35.359000
XRPUSDT,1592458237.0,1.4601,3.6,,,True,2.5923336426421604,0.5632096407584911,5.74363554726719,-0.03443224745036998,0.006,0.9999999999996375,-1.0779114686841131,0.5165840588435456,2026-03-19 07:16:35.359000
XRPUSDT,1592458238.0,1.4601,3.6,,,True,2.630215945429642,0.5638205142330287,5.777442695413441,-0.035096965735695346,0.006,0.999999999999624,-1.0881439660292016,0.5215511903583383,2026-03-19 07:16:35.359000
XRPUSDT,1592458239.0,1.4601,1344.0,,,True,2.6682809797529297,0.5644311940880875,5.811176454676507,-0.035767715978633936,0.006,0.9999999999996118,-1.0983664147133227,0.5265183221412314,2026-03-19 07:16:35.359000
XRPUSDT,1592458240.0,1.4601,167.3,,,True,2.7065278726765567,0.5650416785332315,5.844838206189979,-0.036444486043793606,0.006,0.9999999999996012,-1.1085787206257725,0.5314854541861894,2026-03-19 07:16:35.359000
XRPUSDT,1592458241.0,1.4601,3323.6,,,True,2.744955763656266,0.5656519657803751,5.878429295788328,-0.03712726369213362,0.006,0.9999999999995913,-1.1187807897603503,0.5364525864874133,2026-03-19 07:16:35.359000
XRPUSDT,1592458242.0,1.4601,3.7,,,True,2.7835638042486246,0.5662620540438041,5.911951035172199,-0.03781603658132545,0.006,0.9999999999995831,-1.1289725282052978,0.5414197190393287,2026-03-19 07:16:35.359000
XRPUSDT,1592458243.0,1.4601,3.7,,,True,2.822351157830086,0.5668719415401952,5.945404703025147,-0.038510792266124985,0.006,0.9999999999995751,-1.1391538421606016,0.546386851836576,2026-03-19 07:16:35.359000
XRPUSDT,1592458244.0,1.4601,3.7,,,True,2.8613169993250898,0.5674816264886364,5.9787915460842065,-0.03921151819874025,0.006,0.9999999999995692,-1.149324637924472,0.5513539848740011,2026-03-19 07:16:35.359000
XRPUSDT,1592458245.0,1.4601,3.6,,,True,2.9004605149428446,0.5680911071106477,6.0121127801666665,-0.03991820172920791,0.006,0.999999999999563,-1.159484821905615,0.5563211181466458,2026-03-19 07:16:35.359000
XRPUSDT,1592458246.0,1.4601,1.6,,,True,2.9397809019224272,0.5687003816302005,6.045369591155123,-0.040630830105764265,0.006,0.9999999999995585,-1.1696343006094712,0.5612882516497397,2026-03-19 07:16:35.359000
XRPUSDT,1592458247.0,1.4601,2.0,,,True,2.979277368285877,0.5693094482737382,6.07856313594295,-0.041349390475230195,0.006,0.9999999999995541,-1.179772980658234,0.5662553853786905,2026-03-19 07:16:35.359000
XRPUSDT,1592458248.0,1.4601,3.5,,,True,3.018949132598953,0.569918305270196,6.111694543342031,-0.04207386988338778,0.006,0.9999999999995508,-1.1899007687722885,0.5712225193290774,2026-03-19 07:16:35.359000
XRPUSDT,1592458249.0,1.4601,3.6,,,True,3.058795423739259,0.5705269508510208,6.14476491495462,-0.04280425527536974,0.006,0.999999999999548,-1.2000175717899042,0.5761896534966432,2026-03-19 07:16:35.359000
XRPUSDT,1592458250.0,1.4601,3.7,,,True,3.098815480671448,0.5711353832501908,6.177775326011013,-0.0435405334960425,0.006,0.9999999999995454,-1.2101232966508688,0.581156787877288,2026-03-19 07:16:35.359000
XRPUSDT,1592458251.0,1.4601,3.5,,,True,3.1390085522292193,0.5717436007042359,6.210726826174659,-0.0442826912903964,0.006,0.999999999999544,-1.220217850405196,0.5861239224670618,2026-03-19 07:16:35.359000
XRPUSDT,1592458252.0,1.46,3.5,,,True,3.170442671605265,0.5721511943912903,6.241434257570744,-0.03502180615972883,0.008,0.9999999999995397,22.720874794689543,0.5910910584265258,2026-03-19 07:16:35.367000
XRPUSDT,1592458253.0,1.46,5.2,,,True,3.210942115918511,0.5727590488871817,6.274262612657319,-0.045619796908862684,0.008,0.999999999999539,-17.435078330040458,0.5960581945849597,2026-03-19 07:16:35.367000
XRPUSDT,1592458254.0,1.46,6.9,,,True,3.25161253416473,0.5733666837415294,6.3070351110814755,-0.046378276591272985,0.008,0.9999999999995381,-1.2482491367688757,0.6010253309519267,2026-03-19 07:16:35.367000
XRPUSDT,1592458255.0,1.46,3.7,,,True,3.2924532108173623,0.5739740972003964,6.339752707282766,-0.04714258574421679,0.008,0.999999999999538,-1.258301313193705,0.605992467524244,2026-03-19 07:16:35.367000
XRPUSDT,1592458256.0,1.46,3.6,,,True,3.333463439120414,0.5745812875124885,6.372416333696598,-0.047912710487771876,0.008,0.9999999999995379,-1.2683416191236203,0.6109596042988462,2026-03-19 07:16:35.367000
