symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595088011.0,1.3847,14.4,,,True,0.15894855854517273,0.5099329760476791,2.039731911583192,-0.0008016812752093699,0.527,0.9999999999999959,-0.16117886898632977,0.07947428573933578,2026-03-23 03:22:39.393000
XRPUSDT,1595088012.0,1.3847,109.2,,,True,0.17408045579289372,0.5105536080703473,2.1050664630379203,-0.0009083777330034623,0.527,0.9999999999999944,-0.1719158114584151,0.0844414317037556,2026-03-23 03:22:39.393000
XRPUSDT,1595088013.0,1.3847,109.2,,,True,0.18966421811540576,0.5111742075595694,2.168728503023877,-0.001021730946039804,0.527,0.9999999999999926,-0.18265115425477513,0.08940857824604982,2026-03-23 03:22:39.393000
XRPUSDT,1595088014.0,1.3847,182.0,,,True,0.2056871042741583,0.5117947726040915,2.230861708249947,-0.0011417387921763941,0.527,0.9999999999999906,-0.19338479857341187,0.094375725401499,2026-03-23 03:22:39.393000
XRPUSDT,1595088015.0,1.3847,182.0,,,True,0.2221373939265095,0.5124153012930842,2.291590910699364,-0.0012683990266902953,0.527,0.9999999999999885,-0.20411664562922213,0.09934287320537515,2026-03-23 03:22:39.393000
XRPUSDT,1595088016.0,1.3847,109.2,,,True,0.23900425813932996,0.5130357917161668,2.3510253714016356,-0.0014017092823467112,0.527,0.9999999999999858,-0.21484659665517827,0.10431002169294001,2026-03-23 03:22:39.393000
XRPUSDT,1595088017.0,1.3847,109.2,,,True,0.25627765179604767,0.5136562419634296,2.409261358352802,-0.0015416670694717704,0.527,0.9999999999999823,-0.22557455290329192,0.10927717089944378,2026-03-23 03:22:39.393000
XRPUSDT,1595088018.0,1.3847,109.2,,,True,0.2739482233550893,0.5142766501254583,2.466384201137762,-0.0016882697760290714,0.527,0.9999999999999791,-0.23630041564559992,0.11424432086012357,2026-03-23 03:22:39.393000
XRPUSDT,1595088019.0,1.3847,109.2,,,True,0.2920072385190599,0.5148970142933572,2.5224699464263276,-0.001841514667699955,0.527,0.9999999999999747,-0.24702408617490862,0.11921147161020258,2026-03-23 03:22:39.393000
XRPUSDT,1595088020.0,1.3847,109.2,,,True,0.3104465151729766,0.5155173325587725,2.5775867051382764,-0.002001398887967514,0.527,0.9999999999999701,-0.25774546580619345,0.12417862318488893,2026-03-23 03:22:39.393000
XRPUSDT,1595088021.0,1.3847,109.2,,,True,0.3292583675383876,0.5161376030139162,2.631795758636621,-0.0021679194582043173,0.527,0.9999999999999645,-0.26846445587712336,0.12914577561937476,2026-03-23 03:22:39.393000
XRPUSDT,1595088022.0,1.3847,109.2,,,True,0.34843555792976133,0.516757823751589,2.6851524745853306,-0.00234107327776387,0.527,0.9999999999999585,-0.2791809577494515,0.13411292894883525,2026-03-23 03:22:39.393000
XRPUSDT,1595088023.0,1.3847,109.2,,,True,0.36797125483201054,0.5173779928652038,2.737707070998631,-0.002520857124075772,0.527,0.9999999999999515,-0.2898948728097361,0.13908008320842774,2026-03-23 03:22:39.393000
XRPUSDT,1595088024.0,1.3847,109.2,,,True,0.38785899627242953,0.5179981084488098,2.7895052581223605,-0.0027072676527446246,0.527,0.9999999999999444,-0.3006061024702445,0.1440472384332913,2026-03-23 03:22:39.393000
XRPUSDT,1595088025.0,1.3847,109.2,,,True,0.4080926576571031,0.518618168597115,2.840588781184951,-0.0029003013976526115,0.527,0.9999999999999356,-0.3113145481702206,0.14901439465854527,2026-03-23 03:22:39.393000
XRPUSDT,1595088026.0,1.3847,109.2,,,True,0.42866642339553646,0.5192381714055099,2.8909958820934705,-0.003099954771065801,0.527,0.999999999999926,-0.3220201113766873,0.15398155191928892,2026-03-23 03:22:39.393000
XRPUSDT,1595088027.0,1.3847,109.2,,,True,0.44957476175840577,0.5198581149700909,2.9407616943815023,-0.003306224063744129,0.527,0.9999999999999158,-0.332722693585373,0.15894871025060053,2026-03-23 03:22:39.393000
XRPUSDT,1595088028.0,1.3847,109.2,,,True,0.47081240250962714,0.520477997387684,2.989918582825274,-0.003519105445055103,0.527,0.9999999999999044,-0.3434221963216512,0.1639158696875367,2026-03-23 03:22:39.393000
XRPUSDT,1595088029.0,1.3847,109.2,,,True,0.4923743169311023,0.5210978167558671,3.0384964369073924,-0.003738594963091199,0.527,0.9999999999998921,-0.35411852114187414,0.16888303026513152,2026-03-23 03:22:39.393000
XRPUSDT,1595088030.0,1.3847,109.2,,,True,0.5142556999207709,0.5217175711729946,3.086522925561399,-0.003964688544790881,0.527,0.9999999999998788,-0.36481156963368433,0.17385019201839585,2026-03-23 03:22:39.393000
XRPUSDT,1595088031.0,1.3847,109.2,,,True,0.5364519538952126,0.5223372587382193,3.134023719256446,-0.004197381996063348,0.527,0.9999999999998634,-0.3755012434178147,0.1788173549823165,2026-03-23 03:22:39.393000
XRPUSDT,1595088032.0,1.3847,109.2,,,True,0.558958674269431,0.5229568775515171,3.1810226843923517,-0.0044366710019169645,0.527,0.9999999999998478,-0.3861874441482278,0.18378451919185562,2026-03-23 03:22:39.393000
XRPUSDT,1595088033.0,1.3847,109.2,,,True,0.5817716363205258,0.5235764257137091,3.2275420541059483,-0.004682551126591319,0.527,0.9999999999998301,-0.3968700735135949,0.18875168468195008,2026-03-23 03:22:39.393000
XRPUSDT,1595088034.0,1.3847,109.2,,,True,0.6048867832701386,0.524195901326485,3.2736025788910643,-0.004935017813692945,0.527,0.9999999999998114,-0.4075490332384914,0.19371885148751017,2026-03-23 03:22:39.393000
XRPUSDT,1595088035.0,1.3847,109.2,,,True,0.628300215444027,0.524815302492427,3.319223659869732,-0.0051940663863346975,0.527,0.9999999999997913,-0.41822422508320756,0.19868601964341975,2026-03-23 03:22:39.393000
XRPUSDT,1595088036.0,1.3847,3.7,,,True,0.6520081803867332,0.525434627315032,3.364423467092809,-0.005459692047278783,0.527,0.9999999999997694,-0.42889555084653186,0.20365318918453473,2026-03-23 03:22:39.393000
XRPUSDT,1595088037.0,1.3847,3.8,,,True,0.6760070638257968,0.5260538738987357,3.4092190448725956,-0.005731889879083454,0.527,0.9999999999997456,-0.4395629123646606,0.2086203601456829,2026-03-23 03:22:39.393000
XRPUSDT,1595088038.0,1.3846,4.0,,,True,0.6840075187812789,0.5260538738987357,3.449566259949728,-0.0019568700828244676,0.008,0.999999999999706,,0.21358749260517812,2026-03-23 03:22:39.401000
XRPUSDT,1595088039.0,1.3846,1.5,,,True,0.7083894998666219,0.5266730403489348,3.4935540422131575,-0.006104905484409299,0.008,0.9999999999996926,-6.699386570850137,0.2185546255056246,2026-03-23 03:22:39.401000
XRPUSDT,1595088040.0,1.3846,2.5,,,True,0.7330544274866596,0.5272921247720106,3.5371834200010426,-0.006392434124019926,0.008,0.999999999999683,-0.4644417286128804,0.2235217588332318,2026-03-23 03:22:39.401000
XRPUSDT,1595088041.0,1.3846,1.9,,,True,0.7579990930411707,0.5279111252753522,3.580467765433357,-0.006686518317469494,0.008,0.999999999999677,-0.4750952412186695,0.22848889256214713,2026-03-23 03:22:39.401000
XRPUSDT,1595088042.0,1.3846,2.1,,,True,0.7832203945688802,0.5285300399673791,3.623419709164517,-0.006987152612281885,0.008,0.9999999999996733,-0.48574431773114424,0.23345602666876306,2026-03-23 03:22:39.401000
XRPUSDT,1595088043.0,1.3846,4.0,,,True,0.8087153310517516,0.5291488669575646,3.6660511958539637,-0.0072943314590469,0.008,0.9999999999996724,-0.49638889647162826,0.23842316113148262,2026-03-23 03:22:39.401000
XRPUSDT,1595088044.0,1.3846,1.2,,,True,0.8344809970569201,0.5297676043564583,3.708373534413594,-0.0076080491888458526,0.008,0.9999999999996733,-0.5070288790686692,0.24339029593051423,2026-03-23 03:22:39.401000
XRPUSDT,1595088045.0,1.3846,2.8,,,True,0.8605145777684824,0.53038625027571,3.7503974436379792,-0.007928300013425312,0.008,0.9999999999996755,-0.5176641671973762,0.24835743104769117,2026-03-23 03:22:39.401000
XRPUSDT,1595088046.0,1.3846,2.7,,,True,0.8868133443734237,0.5310048028280914,3.79213309372463,-0.008255078025374481,0.008,0.9999999999996788,-0.528294662581346,0.2533245664663125,2026-03-23 03:22:39.401000
XRPUSDT,1595088047.0,1.3846,1.3,,,True,0.913374649769874,0.5316232601275197,3.8335901441270743,-0.008588377198306157,0.008,0.9999999999996829,-0.5389202669929836,0.25829170217100145,2026-03-23 03:22:39.401000
XRPUSDT,1595088048.0,1.3846,2.5,,,True,0.9401959245693102,0.532241620289081,3.8747777781282795,-0.008928191387041347,0.008,0.9999999999996879,-0.5495408822541538,0.2632588381475812,2026-03-23 03:22:39.401000
XRPUSDT,1595088049.0,1.3846,1.5,,,True,0.9672746733673204,0.5328598814290515,3.9157047344744966,-0.009274514327797374,0.008,0.9999999999996935,-0.560156410238765,0.2682259743829628,2026-03-23 03:22:39.401000
XRPUSDT,1595088050.0,1.3846,2.3,,,True,0.9946084712601706,0.5334780416649223,3.9563793363687556,-0.009627339638379799,0.001,0.9999999999996996,-0.5707667528717709,0.27319311000412744,2026-03-23 03:22:39.402000
XRPUSDT,1595088051.0,1.3846,1.7,,,True,1.022194957542372,0.5340960991154206,3.9968095173303766,-0.009986659701393712,0.001,0.9999999999997059,-0.581370004882625,0.2781602458432275,2026-03-23 03:22:39.402000
XRPUSDT,1595088052.0,1.3846,4.0,,,True,1.0500318416675374,0.5347140519005332,4.0370028479117135,-0.010352470026303764,0.001,0.9999999999997128,-0.5919713183966822,0.28312738188904585,2026-03-23 03:22:39.402000
XRPUSDT,1595088053.0,1.3846,2.7,,,True,1.0781168914926564,0.5353318981415293,4.076966556021869,-0.010724762859968753,0.001,0.9999999999997196,-0.6025655073417838,0.28809451813114184,2026-03-23 03:22:39.402000
XRPUSDT,1595088054.0,1.3846,1.3,,,True,1.106447933520021,0.5359496359609827,4.11670754844026,-0.011103531348317684,0.001,0.999999999999726,-0.613154118820311,0.2930616545597877,2026-03-23 03:22:39.402000
XRPUSDT,1595088055.0,1.3846,2.4,,,True,1.135022850373586,0.5365672634827946,4.156232430012196,-0.01148876851987531,0.001,0.9999999999997332,-0.6237370550254203,0.29802879116590897,2026-03-23 03:22:39.402000
XRPUSDT,1595088056.0,1.3846,1.6,,,True,1.1638395784247868,0.5371847788322166,4.195547521400881,-0.011880467285976042,0.001,0.9999999999997398,-0.6343142182090914,0.30299592794102964,2026-03-23 03:22:39.402000
XRPUSDT,1595088057.0,1.3846,4.0,,,True,1.1928961055566252,0.5378021801358729,4.234658875526033,-0.012278620440979816,0.001,0.999999999999747,-0.6448855106814466,0.307963064877225,2026-03-23 03:22:39.402000
XRPUSDT,1595088058.0,1.3846,2.8,,,True,1.2221904690558363,0.5384194655217829,4.273572292805703,-0.012683220662492861,0.001,0.9999999999997546,-0.6554508348137701,0.31293020196707744,2026-03-23 03:22:39.402000
XRPUSDT,1595088059.0,1.3846,1.2,,,True,1.2517207536238573,0.5390366331193833,4.312293335305859,-0.013094260511589849,0.001,0.9999999999997611,-0.6660100930365049,0.3178973392036368,2026-03-23 03:22:39.402000
XRPUSDT,1595088060.0,1.3846,4.0,,,True,1.2814850894981262,0.5396536810595518,4.350827339891658,-0.013511732433042316,0.001,0.9999999999997677,-0.6765631878432001,0.32286447658038475,2026-03-23 03:22:39.402000
XRPUSDT,1595088061.0,1.3846,3.2,,,True,1.3114816506759666,0.5402706074746281,4.389179430464959,-0.013935628755547604,0.001,0.9999999999997744,-0.6871100217890379,0.32783161409120165,2026-03-23 03:22:39.402000
XRPUSDT,1595088062.0,1.3846,0.8,,,True,1.3417086532339628,0.5408874104984371,4.427354529364332,-0.014365941691963882,0.001,0.9999999999997806,-0.6976504974941307,0.3327987517303372,2026-03-23 03:22:39.402000
XRPUSDT,1595088063.0,1.3846,3.7,,,True,1.3721643537363297,0.5415040882663112,4.465357367996357,-0.014802663339546484,0.09,0.9999999999997871,-0.7081845176422129,0.3377659064862137,2026-03-23 03:22:39.492000
XRPUSDT,1595088064.0,1.3846,3.8,,,True,1.4028471151762645,0.5421206389151124,4.503192513503325,-0.015245819558625627,0.09,0.9999999999997924,-0.7187669333262743,0.342733061632692,2026-03-23 03:22:39.492000
XRPUSDT,1595088065.0,1.3846,3.7,,,True,1.433755205320972,0.5427370605832544,4.54086432833015,-0.015695337028362268,0.09,0.9999999999997972,-0.7292369703543161,0.34770021717576266,2026-03-23 03:22:39.492000
XRPUSDT,1595088066.0,1.3846,14.4,,,True,1.4648869935086624,0.5433533514107255,4.578377028101505,-0.01615123892534045,0.09,0.9999999999998007,-0.7397512288945962,0.3526673731213958,2026-03-23 03:22:39.492000
XRPUSDT,1595088067.0,1.3846,3.8,,,True,1.4962408839762193,0.5439695095391102,4.615734673509248,-0.016613516890167376,0.09,0.9999999999998044,-0.7502586487641457,0.35763452947554114,2026-03-23 03:22:39.492000
XRPUSDT,1595088068.0,1.3846,3.7,,,True,1.527815314632018,0.5445855331116114,4.652941177925836,-0.017082162449128035,0.09,0.9999999999998076,-0.7607591330601562,0.36260168624413014,2026-03-23 03:22:39.492000
XRPUSDT,1595088069.0,1.3846,3.8,,,True,1.559608755888305,0.545201420273073,4.690000314546086,-0.017557167014439462,0.09,0.9999999999998104,-0.7712525849446262,0.36756884343307467,2026-03-23 03:22:39.492000
XRPUSDT,1595088070.0,1.3845,3.7,,,True,1.57011135580315,0.545201420273073,4.721583181307404,-0.005879263757520869,0.652,0.9999999999998063,,0.3725361302275056,2026-03-23 03:22:40.144000
XRPUSDT,1595088071.0,1.3845,3.2,,,True,1.6021959799855043,0.5458171691700013,4.758324297196758,-0.018200975048204997,0.652,0.9999999999997995,-20.010935224001013,0.37750341728872094,2026-03-23 03:22:40.144000
XRPUSDT,1595088072.0,1.3845,4.1,,,True,1.6344961451005886,0.5464327779505875,4.794928852858037,-0.01869085089129966,1.511,0.9999999999997854,-0.7957583753568191,0.38247091293682295,2026-03-23 03:22:41.655000
XRPUSDT,1595088073.0,1.3845,4.0,,,True,1.6670113030011195,0.5470482447647296,4.831400337669144,-0.019187582251293595,1.511,0.9999999999997371,-0.8070806558211863,0.3874384140016688,2026-03-23 03:22:41.655000
XRPUSDT,1595088074.0,1.3845,150.0,,,True,1.6997392155325555,0.5476635677640541,4.867741704927866,-0.01969015731753694,1.511,0.9999999999996552,-0.8167662622639454,0.39240592065549884,2026-03-23 03:22:41.655000
XRPUSDT,1595088075.0,1.3845,3.8,,,True,1.7326785104162281,0.5482787451019382,4.903956010536158,-0.020199047486878,1.511,0.9999999999995345,-0.8272251560686634,0.3973734330663966,2026-03-23 03:22:41.655000
XRPUSDT,1595088076.0,1.3845,3.8,,,True,1.7658278416271684,0.5488937749335314,4.94004620973786,-0.020714243531002423,1.511,0.99999999999937,-0.8376765120316397,0.4023409513987126,2026-03-23 03:22:41.655000
XRPUSDT,1595088077.0,1.3845,3.7,,,True,1.7991858885692797,0.5495086554157775,4.976015161524662,-0.021235736110512972,1.511,0.9999999999991583,-0.8481202356685196,0.40730847581327767,2026-03-23 03:22:41.655000
XRPUSDT,1595088078.0,1.3845,3.7,,,True,1.8327513552856176,0.5501233847074365,5.0118656327985684,-0.02176351577474999,1.511,0.9999999999988952,-0.85855623182151,0.412276006467607,2026-03-23 03:22:41.655000
XRPUSDT,1595088079.0,1.3845,3.7,,,True,1.866522969702576,0.5507379609691055,5.047600302307219,-0.022297572962069908,1.511,0.9999999999985778,-0.8689844054007819,0.417243543516084,2026-03-23 03:22:41.655000
XRPUSDT,1595088080.0,1.3845,14.4,,,True,1.9004994829061352,0.5513523823632415,5.083221764367012,-0.02283789800013178,1.511,0.9999999999982024,-0.879404661391625,0.42221108711013505,2026-03-23 03:22:41.655000
XRPUSDT,1595088081.0,1.3845,3.7,,,True,1.9346796684484404,0.5519666470541823,5.118732532387782,-0.023384481106182256,1.511,0.9999999999977682,-0.8898169048481459,0.42717863739838907,2026-03-23 03:22:41.655000
XRPUSDT,1595088082.0,1.3845,3.8,,,True,1.9690623216831018,0.552580753208168,5.154135042211783,-0.0239373123873482,1.511,0.9999999999972707,-0.9002210409029762,0.43214619452682596,2026-03-23 03:22:41.655000
XRPUSDT,1595088083.0,1.3845,3.7,,,True,2.003646259127695,0.5531946989933633,5.189431655278742,-0.02449638184092811,1.511,0.9999999999967097,-0.9106169747579805,0.4371137586389194,2026-03-23 03:22:41.655000
XRPUSDT,1595088084.0,1.3845,33.1,,,False,2.038430317852061,0.5538084825798779,5.224624661627922,-0.02506167935469044,2.386,0.999999999996083,-0.9210046116944165,0.4420816132237113,2026-03-23 03:22:44.041000
XRPUSDT,1595088085.0,1.3845,32.4,,,False,2.0734146376296834,0.5544221021397886,5.259716599632568,-0.02563414235290389,0.201,0.9999999999952415,-0.9329282109207454,0.4470487545010097,2026-03-23 03:22:44.242000
XRPUSDT,1595088086.0,1.3845,99.5,,,False,2.1085935453083806,0.5550355558471607,5.294708501060439,-0.02620944312733115,0.177,0.9999999999946324,-0.9378063373220648,0.4520158899106137,2026-03-23 03:22:44.419000
XRPUSDT,1595088087.0,1.3844,7.3,,,True,2.1201475451448255,0.5550355558471607,5.323720813712132,-0.008704305200921327,0.003,0.999999999993926,,0.4569829671365086,2026-03-23 03:22:44.422000
XRPUSDT,1595088088.0,1.3844,4.4,,,True,2.15558934083225,0.5556488418780688,5.358490122700474,-0.02698968839135764,0.003,0.9999999999934284,-29.815424237462686,0.4619500457681284,2026-03-23 03:22:44.422000
XRPUSDT,1595088089.0,1.3844,3.7,,,True,2.1912263679686825,0.5562619584106188,5.393166491679479,-0.027581835810860426,0.003,0.9999999999929844,-0.9657991394231037,0.46691712577238864,2026-03-23 03:22:44.422000
XRPUSDT,1595088090.0,1.3844,4.0,,,True,2.227057563363826,0.5568749036249683,5.427751834558312,-0.028180154013929606,0.003,0.9999999999925878,-0.9761365111629807,0.4718842071066839,2026-03-23 03:22:44.422000
XRPUSDT,1595088091.0,1.3844,36.1,,,True,2.263081880899555,0.5574876757033483,5.462248011104797,-0.02878463206746708,0.003,0.999999999992238,-0.9864647474400025,0.47685128973019136,2026-03-23 03:22:44.422000
XRPUSDT,1595088092.0,1.3844,3.8,,,True,2.2992982911800484,0.5581002728300847,5.496656828976859,-0.029395259011818498,0.003,0.9999999999919286,-0.9967838856910471,0.4818183736037793,2026-03-23 03:22:44.422000
XRPUSDT,1595088093.0,1.3844,3.8,,,True,2.3357057810911175,0.558712693191618,5.5309800456335765,-0.030012023779788843,0.003,0.9999999999916563,-1.007093830822612,0.48678545868992057,2026-03-23 03:22:44.422000
XRPUSDT,1595088094.0,1.3844,62.2,,,True,2.3723033533756297,0.5593249349765258,5.56521937015774,-0.030634915196976906,0.003,0.9999999999914182,-1.0173944878359569,0.49175254495260984,2026-03-23 03:22:44.422000
XRPUSDT,1595088095.0,1.3844,3.7,,,True,2.409090026224257,0.5599369963755427,5.599376464994859,-0.031263921982108235,0.003,0.9999999999912118,-1.0276857618232726,0.4967196323572909,2026-03-23 03:22:44.422000
XRPUSDT,1595088096.0,1.3844,3.7,,,True,2.4460648328808654,0.5605488755815818,5.633452947613224,-0.03189903274737518,0.003,0.9999999999910334,-1.0379675579731193,0.5016867208707811,2026-03-23 03:22:44.422000
XRPUSDT,1595088097.0,1.3844,587.7,,,True,2.4832268212618587,0.5611605707897552,5.667450392089343,-0.03254023599877537,0.003,0.999999999990882,-1.0482397815652502,0.5066538104612072,2026-03-23 03:22:44.422000
XRPUSDT,1595088098.0,1.3845,9.3,,,False,2.545780543977372,0.562383402004074,5.707574567375688,-0.055847809503474295,1.069,0.9999999999909551,-19.060335745259415,0.5116213621884605,2026-03-23 03:22:45.491000
XRPUSDT,1595088099.0,1.3844,3.7,,,True,2.558110841398274,0.562383402004074,5.735214805125846,-0.011172382595109257,0.072,0.9999999999905042,,0.5165884798529952,2026-03-23 03:22:45.563000
XRPUSDT,1595088100.0,1.3844,3.8,,,True,2.595828941388362,0.5629945344116262,5.768984201736332,-0.03450044021518037,0.072,0.9999999999903453,-38.171854956128435,0.521555598595066,2026-03-23 03:22:45.563000
XRPUSDT,1595088101.0,1.3844,3.8,,,True,2.6337305543878826,0.5636054756241673,5.802680451899544,-0.0351659001501123,0.072,0.9999999999902058,-1.0892372641944388,0.5265227187007636,2026-03-23 03:22:45.563000
XRPUSDT,1595088102.0,1.3844,3.7,,,True,2.6718147995572408,0.5642162238481159,5.836304934945212,-0.03583739652266682,0.072,0.9999999999900843,-1.0994651252740462,0.5314898401494996,2026-03-23 03:22:45.563000
XRPUSDT,1595088103.0,1.3844,3.7,,,True,2.710080805610862,0.5648267772922132,5.869858994204788,-0.036514914402157914,0.072,0.9999999999899788,-1.1096782534619372,0.5364569629215987,2026-03-23 03:22:45.563000
XRPUSDT,1595088104.0,1.3844,41.5,,,True,2.748527713613532,0.5654371341675439,5.903343938936396,-0.03719844156451192,0.072,0.9999999999898888,-1.119881154748407,0.5414240869982572,2026-03-23 03:22:45.563000
XRPUSDT,1595088105.0,1.3844,14.4,,,True,2.787154676691456,0.5660472926875566,5.936761045439576,-0.03788796568231745,0.072,0.9999999999898125,-1.1300737352503192,0.5463912123615017,2026-03-23 03:22:45.563000
XRPUSDT,1595088106.0,1.3844,3.7,,,True,2.825960859752692,0.5666572510680838,5.970111558123962,-0.038583474325190825,0.072,0.9999999999897482,-1.1402559011849067,0.5513583389941522,2026-03-23 03:22:45.563000
XRPUSDT,1595088107.0,1.3844,3.8,,,True,2.8649454392165623,0.5672670075273626,6.003396690534203,-0.039284954960147486,0.072,0.9999999999896968,-1.1504275588755795,0.556325466879785,2026-03-23 03:22:45.563000
XRPUSDT,1595088108.0,1.3843,4.0,,,True,2.877706883383259,0.5672670075273626,6.030137993973312,-0.012976704797381496,0.006,0.9999999999894426,,0.561292561794387,2026-03-23 03:22:45.569000
XRPUSDT,1595088109.0,1.3843,1.5,,,True,2.9169290968961277,0.5678765602860542,6.063269431628141,-0.040231336749127086,0.006,0.9999999999894197,-44.712506937461654,0.5662596575825491,2026-03-23 03:22:45.569000
XRPUSDT,1595088110.0,1.3843,2.5,,,True,2.9563278091398355,0.5684859075672648,6.096339116683506,-0.04094681713245219,0.006,0.9999999999894099,-1.1741750646750937,0.571226754249694,2026-03-23 03:22:45.569000
XRPUSDT,1595088111.0,1.3843,4.0,,,True,2.995902233636619,0.5690950475965654,6.129348147196777,-0.041668229192503986,0.006,0.9999999999894112,-1.1843123507744815,0.5761938517745427,2026-03-23 03:22:45.569000
XRPUSDT,1595088112.0,1.3843,4.0,,,True,3.0356515940442184,0.5697039786020114,6.162297594863721,-0.042395559674511876,0.006,0.9999999999894231,-1.1944382458816607,0.581160950136555,2026-03-23 03:22:45.569000
XRPUSDT,1595088113.0,1.3843,4.0,,,True,3.075575124216028,0.5703126988141632,6.195188505891857,-0.04312879551663766,0.006,0.9999999999894441,-1.2045531386805055,0.5861280493158972,2026-03-23 03:22:45.569000
XRPUSDT,1595088114.0,1.3843,4.0,,,True,3.1156720679799625,0.5709212064661059,6.2280219017721565,-0.04386792355674681,0.006,0.9999999999894746,-1.2146569361116515,0.5910951492934149,2026-03-23 03:22:45.569000
XRPUSDT,1595088115.0,1.3843,3.0,,,True,3.155941678923984,0.5715294997934686,6.260798780021206,-0.044612930532798106,0.006,0.9999999999895124,-1.2247495452257515,0.5960622500506018,2026-03-23 03:22:45.569000
XRPUSDT,1595088116.0,1.3843,1.0,,,True,3.196383220188015,0.5721375770344447,6.293520114895272,-0.04536380308323393,0.006,0.999999999989557,-1.234830873180663,0.601029351569574,2026-03-23 03:22:45.569000
XRPUSDT,1595088117.0,1.3843,2.7,,,True,3.2369959642620225,0.5727454364298118,6.326186858077486,-0.0461205277473768,0.006,0.9999999999896086,-1.2449008272478037,0.6059964538330453,2026-03-23 03:22:45.569000
XRPUSDT,1595088118.0,1.3843,1.3,,,True,3.277779192790009,0.5733530762229503,6.358799939339423,-0.04688309096582492,0.006,0.9999999999896665,-1.2549593148095868,0.6109635568243018,2026-03-23 03:22:45.569000
XRPUSDT,1595088119.0,1.3843,2.5,,,True,3.318732196379725,0.5739604946598643,6.391360267178186,-0.04765147908085832,0.006,0.9999999999897295,-1.2650062433685156,0.6159306605271789,2026-03-23 03:22:45.569000
