symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596098807.0,1.4491,6902.0,,,True,0.10745570378655793,0.5074501608611622,1.8296375754548881,-0.00046707919567983997,0.134,0.9999999999999997,-0.12179866219188949,0.06457284236088615,2026-03-23 15:50:26.836000
XRPUSDT,1596098808.0,1.4491,1899.8,,,True,0.12080472554570117,0.5080709038974094,1.9010272515382218,-0.0005493529349326783,0.134,0.9999999999999999,-0.13254073658279547,0.06953998451693028,2026-03-23 15:50:26.836000
XRPUSDT,1596098809.0,1.4491,7.6,,,True,0.13466360003220332,0.5086916220490008,1.9701541818160202,-0.0006382904127970115,0.134,0.9999999999999998,-0.14328158059550725,0.07450712678708866,2026-03-23 15:50:26.836000
XRPUSDT,1596098810.0,1.4491,3.6,,,True,0.1490142524421918,0.5093123134032194,2.037249255247016,-0.0007338899748260186,0.134,0.9999999999999998,-0.15402109499230623,0.07947426917994614,2026-03-23 15:50:26.836000
XRPUSDT,1596098811.0,1.4491,3.6,,,True,0.16384040181824197,0.5099329760476791,2.1025075243117897,-0.0008361498435245231,0.134,0.9999999999999997,-0.16475918054891742,0.08444141170417967,2026-03-23 15:50:26.836000
XRPUSDT,1596098812.0,1.4491,3.7,,,True,0.1791272828827133,0.5105536080703473,2.1660955131713595,-0.0009450681184038066,0.134,0.9999999999999999,-0.17549573805588398,0.08940855436853183,2026-03-23 15:50:26.836000
XRPUSDT,1596098813.0,1.4491,3.5,,,True,0.19486142471149073,0.5111742075595694,2.228156716544845,-0.001060642776040193,0.134,0.9999999999999992,-0.18623066831919877,0.09437569718179277,2026-03-23 15:50:26.836000
XRPUSDT,1596098814.0,1.4491,3.7,,,True,0.2110304721425455,0.5117947726040915,2.288815808129839,-0.0011828716701374044,0.134,0.9999999999999992,-0.19696387216163186,0.09934284015278731,2026-03-23 15:50:26.836000
XRPUSDT,1596098815.0,1.449,3.7,,,True,0.2162418888429782,0.5117947726040915,2.3453382905819256,-0.0004013316541883737,2.146,0.9999999999999991,,0.10431001251669779,2026-03-23 15:50:28.982000
XRPUSDT,1596098816.0,1.449,3.5,,,True,0.2329796742219032,0.5124153012930842,2.403440826016834,-0.0013551123103234118,2.146,0.9999999999999929,-1.5370452213631094,0.10927718531306282,2026-03-23 15:50:28.982000
XRPUSDT,1596098817.0,1.449,234.8,,,True,0.25012667741717554,0.5130357917161668,2.46043326026017,-0.0014928639325227032,2.146,0.9999999999999801,-0.22200442919804195,0.11424436047968359,2026-03-23 15:50:28.982000
XRPUSDT,1596098818.0,1.4491,151.5,,,False,0.27984035687173886,0.5142766501254583,2.519430815225821,-0.0028374983688976407,0.132,0.9999999999999625,-1.0836324485584377,0.11921150023860147,2026-03-23 15:50:29.114000
XRPUSDT,1596098819.0,1.449,10.0,,,True,0.285610864736027,0.5142766501254583,2.571383307269712,-0.0005879488091670204,0.055,0.9999999999999512,,0.12417863882369698,2026-03-23 15:50:29.169000
XRPUSDT,1596098820.0,1.449,5.0,,,True,0.3039308440815295,0.5148970142933572,2.6254699795764744,-0.001945980032266838,0.547,0.9999999999999459,-2.189087141669232,0.12914578893706538,2026-03-23 15:50:29.716000
XRPUSDT,1596098821.0,1.4491,100.0,,,False,0.3355305663407031,0.5161376030139162,2.6819297182606023,-0.003640235851503759,1.124,0.9999999999999442,-1.3656869445609001,0.1341129554849247,2026-03-23 15:50:30.840000
XRPUSDT,1596098822.0,1.449,101.3,,,True,0.3416876602786087,0.5161376030139162,2.7311435568158697,-0.0007511667125306697,0.062,0.9999999999999262,,0.13908009396186818,2026-03-23 15:50:30.902000
XRPUSDT,1596098823.0,1.449,6297.9,,,True,0.3611101300438833,0.516757823751589,2.782826123013084,-0.0024588456994315065,0.526,0.9999999999999213,-2.7533406788501122,0.14404724633100977,2026-03-23 15:50:31.428000
XRPUSDT,1596098824.0,1.449,7.0,,,True,0.3808865012576019,0.5173779928652038,2.833796058520239,-0.002643066893140463,0.526,0.9999999999999146,-0.29704993309835676,0.1490143997122149,2026-03-23 15:50:31.428000
XRPUSDT,1596098825.0,1.449,3.7,,,True,0.4010105362608367,0.5179981084488098,2.884091500392991,-0.002833910241530315,0.526,0.9999999999999074,-0.3077544790603352,0.15398155413321388,2026-03-23 15:50:31.428000
XRPUSDT,1596098826.0,1.449,3.7,,,True,0.42147634031360254,0.518618168597115,2.933747492058796,-0.003031375619838947,0.526,0.9999999999998993,-0.3184616506130368,0.15894870962263405,2026-03-23 15:50:31.428000
XRPUSDT,1596098827.0,1.449,3.7,,,True,0.4422783083214529,0.5192381714055099,2.98279631521437,-0.0032354593994327243,0.526,0.9999999999998911,-0.32916589542895247,0.16391586620986107,2026-03-23 15:50:31.428000
XRPUSDT,1596098828.0,1.449,3.7,,,True,0.46341110189522433,0.5198581149700909,3.031267782548691,-0.003446157830197062,0.526,0.9999999999998822,-0.3398671150118668,0.1688830239249239,2026-03-23 15:50:31.428000
XRPUSDT,1596098829.0,1.449,3.7,,,True,0.48486962887389246,0.520477997387684,3.079189491844213,-0.003663467040650541,0.526,0.9999999999998724,-0.350565210894799,0.17385018279839878,2026-03-23 15:50:31.428000
XRPUSDT,1596098830.0,1.449,1266.5,,,True,0.5066490249809235,0.5210978167558671,3.1265870475004167,-0.0038873830380631563,0.526,0.9999999999998622,-0.36126008464205067,0.17881734286132983,2026-03-23 15:50:31.428000
XRPUSDT,1596098831.0,1.449,40.2,,,True,0.5287446373368109,0.5217175711729946,3.173484254437452,-0.004117901708578199,0.526,0.9999999999998509,-0.37195163784952806,0.18378450414516176,2026-03-23 15:50:31.428000
XRPUSDT,1596098832.0,1.449,2005.0,,,True,0.551152009593279,0.5223372587382193,3.219903288470486,-0.0043550188173378706,0.526,0.9999999999998385,-0.38263977214656153,0.1887516666816837,2026-03-23 15:50:31.428000
XRPUSDT,1596098833.0,1.449,3.5,,,True,0.573866868489832,0.5229568775515171,3.2658648465485616,-0.004598730008612474,0.526,0.9999999999998255,-0.3933243891958633,0.19371883050298067,2026-03-23 15:50:31.428000
XRPUSDT,1596098834.0,1.449,3.7,,,True,0.5968851116624583,0.5235764257137091,3.311388279688403,-0.0048490308059333164,0.526,0.9999999999998112,-0.4040053906951472,0.19868599564139341,2026-03-23 15:50:31.428000
XRPUSDT,1596098835.0,1.449,819.5,,,True,0.6202027965585247,0.524195901326485,3.356491710975403,-0.0051059166122293335,0.526,0.9999999999997949,-0.4146826783784328,0.2036531621294829,2026-03-23 15:50:31.428000
XRPUSDT,1596098836.0,1.449,3.6,,,True,0.6438161303321589,0.524815302492427,3.401192140629301,-0.005369382709967246,0.003,0.9999999999997785,-0.42535615401563365,0.20862029530162354,2026-03-23 15:50:31.431000
XRPUSDT,1596098837.0,1.449,3.6,,,True,0.6677213608879298,0.525434627315032,3.445505514957659,-0.005639400310060929,0.003,0.9999999999997706,-0.4359870462771925,0.21358742887756585,2026-03-23 15:50:31.431000
XRPUSDT,1596098838.0,1.449,6.9,,,True,0.6919150619351597,0.5260538738987357,3.4894468835588146,-0.005916009219034308,0.003,0.9999999999997661,-0.4466862091010345,0.21855456283051694,2026-03-23 15:50:31.431000
XRPUSDT,1596098839.0,1.449,3.6,,,True,0.7163938371219614,0.5266730403489348,3.53303040289105,-0.006199183300597667,0.003,0.9999999999997633,-0.4573472633607638,0.22352169713608264,2026-03-23 15:50:31.431000
XRPUSDT,1596098840.0,1.449,3.7,,,True,0.7411544072172364,0.5272921247720106,3.5762694276785902,-0.006488917344549448,0.003,0.999999999999763,-0.46800409306423774,0.2284888317720077,2026-03-23 15:50:31.431000
XRPUSDT,1596098841.0,1.449,3.7,,,True,0.7661936035347015,0.5279111252753522,3.619176572153031,-0.006785206020695106,0.003,0.9999999999997632,-0.4786565997057604,0.233455966717947,2026-03-23 15:50:31.431000
XRPUSDT,1596098842.0,1.449,3.5,,,True,0.7915083618621832,0.5285300399673791,3.661763765430338,-0.007088043879010439,0.003,0.9999999999997649,-0.4893046848242662,0.23842310195526745,2026-03-23 15:50:31.431000
XRPUSDT,1596098843.0,1.449,3.7,,,True,0.8170957168473673,0.5291488669575646,3.704042301694322,-0.0073974253498087245,0.003,0.9999999999997676,-0.4999482500037211,0.2433902374668729,2026-03-23 15:50:31.431000
XRPUSDT,1596098844.0,1.449,3.7,,,True,0.8429527967968191,0.5297676043564583,3.7460228857687543,-0.007713344743911093,0.003,0.9999999999997711,-0.5105871968741744,0.24835737323705043,2026-03-23 15:50:31.431000
XRPUSDT,1596098845.0,1.449,3.7,,,True,0.8690768188499921,0.5303862502757101,3.7877156745847342,-0.00803579625282087,0.003,0.9999999999997754,-0.5212214271125817,0.25332450925133504,2026-03-23 15:50:31.431000
XRPUSDT,1596098846.0,1.449,3.7,,,True,0.8954650844941769,0.5310048028280914,3.829130314985526,-0.008364773948901309,0.003,0.9999999999997795,-0.5318508424449011,0.25829164549638883,2026-03-23 15:50:31.431000
XRPUSDT,1596098847.0,1.449,3.7,,,True,0.9221149753900494,0.5316232601275197,3.870275978255884,-0.008700271785557144,0.003,0.9999999999997845,-0.5424753446453799,0.26325878195989577,2026-03-23 15:50:31.431000
XRPUSDT,1596098848.0,1.4489,749.0,,,True,0.9307735061372724,0.5316232601275197,3.906617391131645,-0.0028816240631484333,0.527,0.9999999999997808,,0.2682259771262747,2026-03-23 15:50:31.958000
XRPUSDT,1596098849.0,1.4489,68.3,,,True,0.9577710795348826,0.532241620289081,3.947209769158254,-0.009156445659732953,0.159,0.9999999999997794,-10.147519175138509,0.2731931306875332,2026-03-23 15:50:32.117000
XRPUSDT,1596098850.0,1.449,3.7,,,False,1.003609591877621,0.5334780416649223,3.9921843929884644,-0.016140819601225855,0.138,0.9999999999997887,-5.648862174305468,0.2781602826899785,2026-03-23 15:50:32.255000
XRPUSDT,1596098851.0,1.449,3.7,,,False,1.0312813254290092,0.5340960991154206,4.0323374146686355,-0.010107361371005642,0.138,0.9999999999997887,9.761969903212497,0.28312743558435005,2026-03-23 15:50:32.255000
XRPUSDT,1596098852.0,1.449,3.6,,,False,1.05920267222579,0.5347140519005332,4.072261202217433,-0.010475367892209672,0.138,0.9999999999997894,-0.5955253056055566,0.2880945890522484,2026-03-23 15:50:32.255000
XRPUSDT,1596098853.0,1.449,3.7,,,False,1.0873714194138115,0.5353318981415293,4.111962652800302,-0.0108498550814866,0.138,0.9999999999997886,-0.6061171282246789,0.29306174309895444,2026-03-23 15:50:32.255000
XRPUSDT,1596098854.0,1.4491,33.6,,,False,1.135023070528306,0.5365672634827946,4.1562324847565115,-0.018995666009423,0.138,0.9999999999997957,-6.593847711149929,0.29802889807468624,2026-03-23 15:50:32.255000
XRPUSDT,1596098855.0,1.449,299.0,,,True,1.1444425599557762,0.5365672634827946,4.19072464433051,-0.0038513752553438695,2.028,0.9999999999997876,,0.30299633703457435,2026-03-23 15:50:34.283000
XRPUSDT,1596098856.0,1.4491,16.4,,,False,1.1928974885962373,0.5378021801358729,4.2346592193095605,-0.020307424380163266,0.154,0.9999999999997519,-13.325635445760042,0.3079634911090756,2026-03-23 15:50:34.437000
XRPUSDT,1596098857.0,1.4491,1082.1,,,False,1.2221919244696524,0.5384194655217829,4.273572654510872,-0.012683266783370697,0.154,0.9999999999997322,12.35110658832971,0.3129306463836115,2026-03-23 15:50:34.437000
XRPUSDT,1596098858.0,1.449,3.7,,,True,1.2318537216594747,0.5384194655217829,4.30735637585156,-0.0042506303134501175,3.95,0.9999999999997032,,0.31789843124897127,2026-03-23 15:50:38.387000
XRPUSDT,1596098859.0,1.449,3.7,,,True,1.2614658092442383,0.5390366331193833,4.345853511300532,-0.013233544659141123,3.95,0.9999999999995336,-14.555064751643979,0.32286621728871046,2026-03-23 15:50:38.387000
XRPUSDT,1596098860.0,1.449,3.7,,,True,1.2913113085683883,0.5396536810595518,4.384169057292602,-0.013653251435861009,3.95,0.9999999999992206,-0.6801850381435313,0.3278340155607332,2026-03-23 15:50:38.387000
XRPUSDT,1596098861.0,1.449,3.7,,,True,1.3213884918648815,0.5402706074746281,4.422307950269499,-0.0140794212027453,3.95,0.9999999999987355,-0.6907951361291685,0.33280182650553,2026-03-23 15:50:38.387000
XRPUSDT,1596098862.0,1.449,3.7,,,True,1.351695592272538,0.5408874104984371,4.4602749159614445,-0.014512010704178627,3.95,0.9999999999980543,-0.7013414084157252,0.3377696505523678,2026-03-23 15:50:38.387000
XRPUSDT,1596098863.0,1.449,3.7,,,True,1.3822308828616874,0.5415040882663112,4.498074499326661,-0.014951012156287677,3.95,0.9999999999971562,-0.7118814314036856,0.3427374881200351,2026-03-23 15:50:38.387000
XRPUSDT,1596098864.0,1.449,6902.5,,,True,1.4129926751555568,0.5421206389151124,4.5357110738143245,-0.015396417661667874,3.95,0.9999999999960247,-0.7224151109827683,0.3477053396175595,2026-03-23 15:50:38.387000
XRPUSDT,1596098865.0,1.449,3.5,,,True,1.4439793177273244,0.5427370605832544,4.573188850029449,-0.015848219209684825,3.95,0.9999999999946428,-0.7329423532088734,0.35267320544486563,2026-03-23 15:50:38.387000
XRPUSDT,1596098866.0,1.449,17.2,,,True,1.475189194867788,0.5433533514107255,4.6105118838460255,-0.01630640867670529,3.95,0.9999999999929963,-0.743463064184554,0.3576410859933797,2026-03-23 15:50:38.387000
XRPUSDT,1596098867.0,1.449,844.3,,,True,1.5066207253191541,0.5439695095391102,4.647684084010681,-0.016770977826334032,3.95,0.9999999999910737,-0.7539771500648116,0.3626089816465795,2026-03-23 15:50:38.387000
XRPUSDT,1596098868.0,1.449,3.6,,,True,1.5382723610707787,0.5445855331116114,4.6847092192753,-0.017241918309651782,3.95,0.9999999999888629,-0.7644845170544289,0.36757689278050404,2026-03-23 15:50:38.387000
XRPUSDT,1596098869.0,1.449,3.6,,,True,1.5701425862130258,0.545201420273073,4.72159092509369,-0.017719221665458255,3.95,0.9999999999863545,-0.7749850714111252,0.3725448197642195,2026-03-23 15:50:38.387000
XRPUSDT,1596098870.0,1.449,4.2,,,True,1.6022299158456814,0.5458171691700013,4.758332709914337,-0.018202879320516195,3.95,0.9999999999835399,-0.785478719443304,0.37751276296024794,2026-03-23 15:50:38.387000
XRPUSDT,1596098871.0,1.449,3.7,,,True,1.6345328950376317,0.5464327779505875,4.794937961098554,-0.018692882589800553,3.95,0.9999999999804099,-0.7959653675143585,0.3824807227249636,2026-03-23 15:50:38.387000
XRPUSDT,1596098872.0,1.449,3.7,,,True,1.6670500978347484,0.5470482447647296,4.831409950490824,-0.019189222676749298,3.95,0.9999999999769569,-0.8064449220396095,0.38744869940895654,2026-03-23 15:50:38.387000
XRPUSDT,1596098873.0,1.449,3.5,,,True,1.6997801263131544,0.5476635677640541,4.867751839665957,-0.01969189067351912,3.95,0.9999999999731751,-0.816917289491235,0.3924166933573712,2026-03-23 15:50:38.387000
XRPUSDT,1596098874.0,1.449,3.5,,,True,1.7327216096752311,0.5482787451019382,4.903966684875588,-0.020200877561241372,3.95,0.9999999999690565,-0.8273823763939854,0.3973847049102147,2026-03-23 15:50:38.387000
XRPUSDT,1596098875.0,1.4489,4363.9,,,True,1.743521066501371,0.5482787451019382,4.934522176481009,-0.006707002662061443,0.003,0.9999999999636026,,0.4023516820193474,2026-03-23 15:50:38.390000
XRPUSDT,1596098876.0,1.4489,3.5,,,True,1.7767395538740762,0.5488937749335314,4.970457917699098,-0.020886523877375253,0.003,0.9999999999602788,-23.055013735808423,0.40731866315855997,2026-03-23 15:50:38.390000
XRPUSDT,1596098877.0,1.4489,3.7,,,True,1.8101662562052898,0.5495086554157775,5.006275408759024,-0.021410108401724103,0.003,0.9999999999573611,-0.8515224331665745,0.41228564819263586,2026-03-23 15:50:38.390000
XRPUSDT,1596098878.0,1.4489,3.5,,,True,1.843799885242228,0.5501233847074365,5.041977324551455,-0.021939975839865893,0.003,0.9999999999548088,-0.8619524810861858,0.41725263698322484,2026-03-23 15:50:38.390000
XRPUSDT,1596098879.0,1.4489,7.0,,,True,1.8776391762577793,0.5507379609691055,5.077566255626273,-0.022476116493339547,0.003,0.9999999999525874,-0.8723744910316178,0.4222196293984946,2026-03-23 15:50:38.390000
XRPUSDT,1596098880.0,1.4489,3.8,,,True,1.9116828874250158,0.5513523823632415,5.113044711734067,-0.02301852060645764,0.003,0.9999999999506639,-0.8827884547882523,0.42718662531275325,2026-03-23 15:50:38.390000
XRPUSDT,1596098881.0,1.4489,1259.7,,,True,1.9459297991346283,0.5519666470541823,5.148415125160671,-0.023567178312546344,0.003,0.9999999999490106,-0.8931942763116556,0.43215362460609585,2026-03-23 15:50:38.390000
XRPUSDT,1596098882.0,1.4489,5339.9,,,True,1.980378713340494,0.552580753208168,5.183679853888023,-0.024122079634240408,0.003,0.9999999999476004,-0.9035918596363235,0.43712062716407474,2026-03-23 15:50:38.390000
XRPUSDT,1596098883.0,1.4489,3.7,,,True,2.015028452931908,0.5531946989933633,5.218841184592225,-0.024683214483787037,0.003,0.9999999999464098,-0.9139811088827281,0.4420876328773947,2026-03-23 15:50:38.390000
XRPUSDT,1596098884.0,1.4489,3.7,,,True,2.0498778611311015,0.5538084825798779,5.253901335488908,-0.02525057266334748,0.003,0.9999999999454178,-0.9243619282525444,0.4470546416416259,2026-03-23 15:50:38.390000
XRPUSDT,1596098885.0,1.4489,800.0,,,True,2.084925800914743,0.5544221021397886,5.288862459035272,-0.025824143865306688,0.003,0.9999999999446052,-0.9347342220360377,0.45202165335693545,2026-03-23 15:50:38.390000
XRPUSDT,1596098886.0,1.4489,152.0,,,True,2.120171154458221,0.5550355558471607,5.3237266444975075,-0.02640391767258138,0.003,0.9999999999439545,-0.9450978946045027,0.4569886679278377,2026-03-23 15:50:38.390000
XRPUSDT,1596098887.0,1.4489,3.7,,,True,2.155612822601561,0.5556488418780688,5.358495920391646,-0.026989883558935907,0.003,0.9999999999434491,-0.9554528504209184,0.4619556852629639,2026-03-23 15:50:38.390000
XRPUSDT,1596098888.0,1.4489,3.7,,,True,2.191249724335899,0.5562619584106188,5.393172256805402,-0.027582030889295964,0.003,0.9999999999430756,-0.9657989940303005,0.4669227052748383,2026-03-23 15:50:38.390000
XRPUSDT,1596098889.0,1.4489,3.7,,,True,2.2270807963095307,0.5568749036249683,5.4277575676079595,-0.028180348920072554,0.003,0.9999999999428201,-0.976136230073275,0.4718897278796763,2026-03-23 15:50:38.390000
XRPUSDT,1596098890.0,1.4489,3.5,,,True,2.2631049923525515,0.5574876757033483,5.462253712554249,-0.028784826799480495,0.003,0.9999999999426714,-0.9864644632731159,0.476856752997192,2026-03-23 15:50:38.390000
XRPUSDT,1596098891.0,1.4489,3.5,,,True,2.299321283019234,0.5581002728300847,5.496662499289763,-0.02939545356786734,0.003,0.9999999999426188,-0.9967835984474982,0.4818237805504172,2026-03-23 15:50:38.390000
XRPUSDT,1596098892.0,1.4489,3.6,,,True,2.3357286551472702,0.558712693191618,5.530985685261596,-0.030012218158040435,0.003,0.9999999999426522,-1.007093540503641,0.4867908104655317,2026-03-23 15:50:38.390000
XRPUSDT,1596098893.0,1.4489,3.7,,,True,2.372326111433112,0.5593249349765258,5.565224979540983,-0.030635109395601268,0.003,0.9999999999427628,-1.0173941944433231,0.4917578426717056,2026-03-23 15:50:38.390000
XRPUSDT,1596098894.0,1.4489,3.7,,,True,2.409112670022645,0.5599369963755427,5.5993820445622795,-0.031264115999277906,0.003,0.9999999999429429,-1.0276854653584215,0.49672487710094615,2026-03-23 15:50:38.390000
XRPUSDT,1596098895.0,1.4489,3.5,,,True,2.446087364116503,0.5605488755815818,5.633458497783015,-0.031899226581264754,0.003,0.9999999999431847,-1.0379672584367114,0.5016919136879667,2026-03-23 15:50:38.390000
XRPUSDT,1596098896.0,1.4489,3.5,,,True,2.4832492415893466,0.5611605707897552,5.667455913269307,-0.03254042964756284,0.003,0.9999999999434822,-1.0482394789601328,0.5066589523700402,2026-03-23 15:50:38.390000
XRPUSDT,1596098897.0,1.4488,7.0,,,True,2.495391874235501,0.5611605707897552,5.695169684174461,-0.010738929984685206,0.378,0.9999999999425672,,0.5116261520308466,2026-03-23 15:50:38.768000
XRPUSDT,1596098898.0,1.4488,3.7,,,True,2.532804003086833,0.5617720801973951,5.728985622863353,-0.03340636119232469,0.378,0.9999999999428901,-37.06800079351935,0.5165933537646252,2026-03-23 15:50:38.768000
XRPUSDT,1596098899.0,1.4488,3.8,,,True,2.570401128841312,0.562383402004074,5.762727181304791,-0.034061856680956806,0.378,0.9999999999432161,-1.0722592936659756,0.5215605591449949,2026-03-23 15:50:38.768000
XRPUSDT,1596098900.0,1.4488,3.7,,,True,2.60818236207457,0.5629945344116263,5.796395776461123,-0.03472342236968519,0.378,0.9999999999435429,-1.0825243115122873,0.526527768160924,2026-03-23 15:50:38.768000
XRPUSDT,1596098901.0,1.4488,3.7,,,True,2.6461468109021298,0.5636054756241673,5.829992785046178,-0.03539103250338843,0.378,0.9999999999438681,-1.0927567497477035,0.5314949808025984,2026-03-23 15:50:38.768000
XRPUSDT,1596098902.0,1.4488,3.5,,,True,2.684293596279628,0.5642162238481159,5.863519548583459,-0.036064675062521166,0.378,0.999999999944192,-1.1029791536314884,0.5364621970613622,2026-03-23 15:50:38.768000
XRPUSDT,1596098903.0,1.4488,3.7,,,True,2.7226218516979244,0.5648267772922132,5.896977374567849,-0.036744337923601954,0.378,0.9999999999445129,-1.1131914292705924,0.5414294169296613,2026-03-23 15:50:38.768000
XRPUSDT,1596098904.0,1.4488,3.7,,,True,2.7611307228882462,0.5654371341675439,5.930367537578879,-0.037430008859578576,0.378,0.9999999999448297,-1.1233934828784897,0.5463966404009908,2026-03-23 15:50:38.768000
XRPUSDT,1596098905.0,1.4488,3.7,,,True,2.7998193675369447,0.5660472926875566,5.963691280347992,-0.03812167554019044,0.378,0.999999999945142,-1.1335852207677144,0.551363867469845,2026-03-23 15:50:38.768000
XRPUSDT,1596098906.0,1.4488,3.6,,,True,2.838686955009479,0.5666572510680838,5.996949814782126,-0.03881932553233579,0.378,0.9999999999454485,-1.1437665493542435,0.5563310981316696,2026-03-23 15:50:38.768000
XRPUSDT,1596098907.0,1.4488,3.6,,,True,2.877732666083221,0.5672670075273626,6.030144322945729,-0.039522946300436464,0.378,0.999999999945749,-1.15393737514968,0.5612983323828185,2026-03-23 15:50:38.768000
XRPUSDT,1596098908.0,1.4488,565.2,,,True,2.916955692688745,0.5678765602860542,6.0632759580032864,-0.04023252520681221,0.378,0.9999999999460429,-1.1640976047731966,0.5662655702205085,2026-03-23 15:50:38.768000
XRPUSDT,1596098909.0,1.4488,3.7,,,True,2.956355237659255,0.5684859075672648,6.096345845124252,-0.040948049512052956,0.378,0.9999999999463292,-1.1742471449435934,0.5712328116427821,2026-03-23 15:50:38.768000
XRPUSDT,1596098910.0,1.4488,3.5,,,True,2.995930514487809,0.5690950475965654,6.129355082352186,-0.04166950637539847,0.378,0.9999999999466073,-1.184385902489302,0.5762000566484666,2026-03-23 15:50:38.768000
XRPUSDT,1596098911.0,1.4488,3.7,,,True,3.035680747092048,0.5697039786020114,6.162304741439842,-0.04239688285511217,0.378,0.9999999999468779,-1.1945137843341282,0.58116730523714,2026-03-23 15:50:38.768000
XRPUSDT,1596098912.0,1.4487,3.5,,,True,3.0486266855328292,0.5697039786020114,6.188583479548976,-0.013928547002997598,0.234,0.9999999999460902,,0.5861344761875584,2026-03-23 15:50:39.002000
XRPUSDT,1596098913.0,1.4487,3.7,,,True,3.088610058941214,0.5703126988141632,6.221391355658132,-0.04337726758403147,0.234,0.9999999999463892,-48.37808896953013,0.5911016488880425,2026-03-23 15:50:39.002000
XRPUSDT,1596098914.0,1.4487,7.0,,,True,3.128766579213953,0.5709212064661059,6.254142870370193,-0.04411850564411951,0.234,0.9999999999466946,-1.2181244684789931,0.5960688244299152,2026-03-23 15:50:39.002000
XRPUSDT,1596098915.0,1.4487,3.8,,,True,3.169095515405921,0.5715294997934686,6.2868389994788165,-0.0448656337951179,0.234,0.9999999999470047,-1.2282366374749611,0.6010360027988916,2026-03-23 15:50:39.002000
XRPUSDT,1596098916.0,1.4487,5.2,,,True,3.209596134311796,0.5721375770344447,6.319480693357611,-0.045618626022482914,0.234,0.9999999999473181,-1.2383167410710523,0.6060031839815702,2026-03-23 15:50:39.002000
XRPUSDT,1596098917.0,1.4487,144.0,,,True,3.25026771200067,0.5727454364298118,6.3520688804973355,-0.04637746885988516,0.234,0.9999999999476346,-1.248385470695809,0.6109703679653941,2026-03-23 15:50:39.002000
XRPUSDT,1596098918.0,1.4487,3.7,,,True,3.2911095336223295,0.5733530762229503,6.384604468142153,-0.04714214874236715,0.234,0.9999999999479524,-1.2584427338643747,0.6159375547386162,2026-03-23 15:50:39.002000
