symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592566346.0,1.4645,3.8,,,True,1.7811397514971037,0.5493151782886138,4.943837265891379,-0.020950336967219,0.107,0.9999999999996936,-8.086997958259902,0.4023391008650822,2026-03-19 09:42:33.626000
XRPUSDT,1592566347.0,1.4645,3.7,,,True,1.8145904989206363,0.549929955356032,4.979828233253202,-0.02147459339546988,0.107,0.9999999999996924,-0.8527585950018242,0.40730626439431994,2026-03-19 09:42:33.626000
XRPUSDT,1592566348.0,1.4645,3.6,,,True,1.8482480496047775,0.5505445799720922,5.015700544789267,-0.02200512966170741,0.107,0.9999999999996906,-0.8631874682115837,0.412273428500899,2026-03-19 09:42:33.626000
XRPUSDT,1592566349.0,1.4645,3.6,,,True,1.882111140847729,0.5511590502986639,5.05145688148655,-0.022541935425700012,0.107,0.9999999999996886,-0.8736073017351348,0.4172405931910482,2026-03-19 09:42:33.626000
XRPUSDT,1592566350.0,1.4645,3.5,,,True,1.9161785327995364,0.5517733644994905,5.087099839825451,-0.023085000892456596,0.107,0.9999999999996858,-0.8840190671577687,0.42220775847100955,2026-03-19 09:42:33.626000
XRPUSDT,1592566351.0,1.4645,3.5,,,True,1.9504490077811316,0.5523875207402116,5.122631935307582,-0.023634316156186483,0.107,0.9999999999996828,-0.8944226685460043,0.4271749243470338,2026-03-19 09:42:33.626000
XRPUSDT,1592566352.0,1.4645,3.7,,,True,1.984921369631453,0.5530015171883836,5.158055605797707,-0.024189871200599854,0.107,0.9999999999996788,-0.9048180100509117,0.43214209082537935,2026-03-19 09:42:33.626000
XRPUSDT,1592566353.0,1.4645,3.7,,,True,2.019594443081162,0.5536153520135018,5.193373214691591,-0.024751655899207973,0.107,0.9999999999996754,-0.9152049959042552,0.43710925791231464,2026-03-19 09:42:33.626000
XRPUSDT,1592566354.0,1.4645,3.7,,,True,2.0544670731515895,0.5542290233870218,5.2285870539207115,-0.02531966001563022,0.107,0.9999999999996713,-0.925583530422991,0.4420764256141118,2026-03-19 09:42:33.626000
XRPUSDT,1592566355.0,1.4645,3.5,,,True,2.0895381245776075,0.5548425294823808,5.263699346803939,-0.02589387320390013,0.107,0.9999999999996664,-0.9359535180069725,0.4470435939370473,2026-03-19 09:42:33.626000
XRPUSDT,1592566356.0,1.4645,3.5,,,True,2.1248064812532275,0.5554558684750188,5.298712250755569,-0.026474285008779942,0.047,0.9999999999996613,-0.9463148631450762,0.4520107422354524,2026-03-19 09:42:33.673000
XRPUSDT,1592566357.0,1.4645,3.6,,,True,2.160270949661642,0.5560690385424002,5.333627836151063,-0.027060810999861514,0.047,0.9999999999996572,-0.9565470043024283,0.4569778909269106,2026-03-19 09:42:33.673000
XRPUSDT,1592566358.0,1.4645,3.7,,,True,2.195930544263051,0.5566820378640348,5.368448159362992,-0.02765358411200601,0.047,0.9999999999996532,-0.967004515704553,0.46194504001048375,2026-03-19 09:42:33.673000
XRPUSDT,1592566359.0,1.4645,3.6,,,True,2.231784203268687,0.5572948646214988,5.403175195020538,-0.028252523687042272,0.047,0.9999999999996493,-0.9773391382497756,0.4669121894853903,2026-03-19 09:42:33.673000
XRPUSDT,1592566360.0,1.4645,3.5,,,True,2.2678308820367903,0.5579075169984564,5.437810861409408,-0.028857618833019728,0.047,0.9999999999996465,-0.9876647324577505,0.47187933935099785,2026-03-19 09:42:33.673000
XRPUSDT,1592566361.0,1.4645,3.7,,,True,2.304069552616055,0.5585199931806806,5.472357022580787,-0.029468858550293426,0.047,0.9999999999996432,-0.9979812032102788,0.4768464896068165,2026-03-19 09:42:33.673000
XRPUSDT,1592566362.0,1.4645,3.7,,,True,2.340499203305904,0.5591322913560741,5.5068154903606015,-0.030086231731859717,0.047,0.9999999999996402,-1.0082884554890021,0.48181364025248963,2026-03-19 09:42:33.673000
XRPUSDT,1592566363.0,1.4645,3.7,,,True,2.377118838232824,0.5597444097146906,5.541188026264809,-0.030709727163686393,0.047,0.9999999999996376,-1.018586394363127,0.4867807912877843,2026-03-19 09:42:33.673000
XRPUSDT,1592566364.0,1.4645,3.5,,,True,2.413927476941998,0.5603563464487554,5.575476343325991,-0.03133933352505255,0.047,0.9999999999996346,-1.028874925000816,0.4917479427125909,2026-03-19 09:42:33.673000
XRPUSDT,1592566365.0,1.4645,3.5,,,True,2.4509241540035362,0.5609680997526864,5.609682107836194,-0.03197503938888459,0.047,0.9999999999996327,-1.0391539526590226,0.49671509452690993,2026-03-19 09:42:33.673000
XRPUSDT,1592566366.0,1.4645,3.5,,,True,2.488107918632649,0.5615796678231146,5.643806941010676,-0.0326168332221006,0.002,0.9999999999996299,-1.0494233826932193,0.5016822275859856,2026-03-19 09:42:33.675000
XRPUSDT,1592566367.0,1.4645,3.6,,,True,2.525477740288539,0.5621910488589056,5.677852397431916,-0.033264619083406874,0.002,0.9999999999996286,-1.0595452318343983,0.5066493608366537,2026-03-19 09:42:33.675000
XRPUSDT,1592566368.0,1.4645,3.6,,,True,2.5630327884905237,0.5628022410611797,5.711820035541205,-0.03391854962107252,0.001,0.9999999999996282,-1.0699261790849095,0.511616493831155,2026-03-19 09:42:33.676000
XRPUSDT,1592566369.0,1.4645,3.5,,,True,2.60077215200881,0.5634132426333323,5.745711350029794,-0.034578530746094654,0.001,0.999999999999628,-1.0801627280549113,0.5165836270027979,2026-03-19 09:42:33.676000
XRPUSDT,1592566370.0,1.4645,0.2,,,True,2.63869493721592,0.5640240517810551,5.779527797528712,-0.03524455445703097,0.008,0.9999999999996282,-1.0903957699706064,0.5215507635684181,2026-03-19 09:42:33.684000
XRPUSDT,1592566371.0,1.4645,3.7,,,True,2.6768002774138138,0.5646346667123563,5.8132708003061735,-0.035916622088468464,0.008,0.9999999999996289,-1.1006406771045116,0.5265179003336561,2026-03-19 09:42:33.684000
XRPUSDT,1592566372.0,1.4645,3.7,,,True,2.7150872865516615,0.5652450856375808,5.846941736235203,-0.03659469156059689,0.008,0.9999999999996296,-1.1108264244576491,0.5314850372948935,2026-03-19 09:42:33.684000
XRPUSDT,1592566373.0,1.4645,3.5,,,True,2.7535551067420676,0.5658553067694312,5.88054195176954,-0.03727876521686838,0.008,0.9999999999996305,-1.121025838940001,0.5364521744486632,2026-03-19 09:42:33.684000
XRPUSDT,1592566374.0,1.4645,3.7,,,True,2.792202892137106,0.5664653283229877,5.914072759214218,-0.03796883068681011,0.008,0.9999999999996321,-1.1312148987500006,0.5414193117916416,2026-03-19 09:42:33.684000
XRPUSDT,1592566375.0,1.4645,3.5,,,True,2.8310298086493417,0.5670751485157283,5.947535437842782,-0.03866487549714179,0.008,0.9999999999996342,-1.141393510115812,0.5463864493206422,2026-03-19 09:42:33.684000
XRPUSDT,1592566376.0,1.4645,3.6,,,True,2.870035033681828,0.5676847655675493,5.980931234968332,-0.039366887072147354,0.008,0.9999999999996357,-1.1515615793693932,0.551353587032609,2026-03-19 09:42:33.684000
XRPUSDT,1592566377.0,1.4645,3.5,,,True,2.909217755866689,0.5682941777007855,6.014261366970737,-0.040074852734048816,0.008,0.9999999999996377,-1.1617190129476669,0.5563207249246113,2026-03-19 09:42:33.684000
XRPUSDT,1592566378.0,1.4645,3.5,,,True,2.948577174811964,0.5689033831402298,6.047527020282136,-0.04078875970338321,0.008,0.99999999999964,-1.1718657173934264,0.5612878629938384,2026-03-19 09:42:33.684000
XRPUSDT,1592566379.0,1.4645,3.6,,,True,2.988112500856364,0.569512380113154,6.080729352332806,-0.04150859509938124,0.008,0.9999999999996426,-1.1820015993538935,0.5662550012375925,2026-03-19 09:42:33.684000
XRPUSDT,1592566380.0,1.4645,3.7,,,True,3.027822954831638,0.5701211668493279,6.113869492459307,-0.042234345940351276,0.002,0.9999999999996444,-1.1921265655871491,0.5712221363360344,2026-03-19 09:42:33.686000
XRPUSDT,1592566381.0,1.4645,3.5,,,True,3.0677077503968118,0.5707297415810398,6.146948538505076,-0.04296598024543593,0.002,0.9999999999996473,-1.2022094690434177,0.5761892715743061,2026-03-19 09:42:33.686000
XRPUSDT,1592566382.0,1.4645,3.6,,,True,3.1077661458096952,0.5713381025431165,6.1799675704001125,-0.043703521807656,0.002,0.9999999999996501,-1.2123420275069963,0.5811564069493131,2026-03-19 09:42:33.686000
XRPUSDT,1592566383.0,1.4645,3.7,,,True,3.1479973920220607,0.5719462479729419,6.2129276382969945,-0.044446939247292344,0.001,0.9999999999996534,-1.222433653492572,0.5861235418758448,2026-03-19 09:42:33.687000
XRPUSDT,1592566384.0,1.4645,3.7,,,True,3.1884007464969835,0.5725541761104785,6.24582976678572,-0.045196215692320026,0.001,0.999999999999656,-1.2325082501754354,0.5910906769281941,2026-03-19 09:42:33.687000
XRPUSDT,1592566385.0,1.4645,3.7,,,True,3.2289754822553856,0.5731618851982857,6.278674957902984,-0.04595134449471151,0.001,0.9999999999996595,-1.2425827053471745,0.5960578121034603,2026-03-19 09:42:33.687000
XRPUSDT,1592566386.0,1.4645,3.5,,,True,3.269720878480836,0.5737693734815397,6.311464189596752,-0.046712308728900837,0.001,0.9999999999996627,-1.2526401828085902,0.6010249473988402,2026-03-19 09:42:33.687000
XRPUSDT,1592566387.0,1.4645,839.3,,,True,3.3106362233758526,0.5743766392080532,6.344198417162477,-0.0474790947172966,0.001,0.9999999999996665,-1.2626860942706835,0.605992082811624,2026-03-19 09:42:33.687000
XRPUSDT,1592566388.0,1.4645,10.8,,,True,3.3517208139753802,0.5749836806282947,6.376878573907026,-0.04825168868453849,0.001,0.9999999999996694,-1.2727203473766435,0.6109592183391918,2026-03-19 09:42:33.688000
