symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593915259.0,1.4436,3.7,,,True,0.0878640732414852,0.5066226144511184,1.680277128883105,-0.0003526847440901222,2.226,0.9999999999999867,-0.10508807998025986,0.054638581840487734,2026-03-21 00:42:59.324000
XRPUSDT,1593915260.0,1.4436,3.6,,,True,0.10037438355953447,0.5072433876860019,1.757142647922805,-0.00042459007167446234,2.226,0.9999999999999793,-0.11583187473900196,0.059605731683263614,2026-03-21 00:42:59.324000
XRPUSDT,1593915261.0,1.4436,204.9,,,True,0.11342762605527772,0.5078641385865406,1.8311302057911223,-0.0005031613718837757,2.226,0.9999999999999697,-0.12657460527423697,0.06457288317418985,2026-03-21 00:42:59.324000
XRPUSDT,1593915262.0,1.4436,19.1,,,True,0.12700209835347082,0.5084848652396142,1.9025761699864168,-0.00058839718120102,1.145,0.9999999999999571,-0.13731617435014282,0.06954002925131185,2026-03-21 00:43:00.469000
XRPUSDT,1593915263.0,1.4436,150.9,,,True,0.1410784976488421,0.5091055657324008,1.9717573981646423,-0.0006802952745028375,1.145,0.9999999999999495,-0.14805545407132417,0.07450717653033245,2026-03-21 00:43:00.469000
XRPUSDT,1593915264.0,1.4437,436.9,,,False,0.15894904883683478,0.5099330025226273,2.039732034107731,-0.000966523011590176,0.24,0.9999999999999447,-0.34592096999820754,0.07947431692809272,2026-03-21 00:43:00.709000
XRPUSDT,1593915265.0,1.4436,244.8,,,True,0.17066980685989822,0.5103468938244928,2.1042141732864055,-0.0006964120549021928,0.242,0.9999999999999413,0.6526132718192245,0.08444145792925083,2026-03-21 00:43:00.951000
XRPUSDT,1593915266.0,1.4436,3.5,,,True,0.18615468027527143,0.5109675043621319,2.167851548719173,-0.000995950726620177,0.242,0.9999999999999418,-0.48265160443052235,0.08940859941742119,2026-03-21 00:43:00.951000
XRPUSDT,1593915267.0,1.4436,3.7,,,True,0.20208138723321686,0.511588081091618,2.2299607718664856,-0.0011144820633229799,0.242,0.9999999999999429,-0.1910019036662147,0.094375741420631,2026-03-21 00:43:00.951000
XRPUSDT,1593915268.0,1.4436,3.7,,,True,0.2184379960970162,0.5122086221019782,2.290666622026646,-0.0012396664130512433,0.242,0.9999999999999445,-0.20173420876021167,0.099342883919338,2026-03-21 00:43:00.951000
XRPUSDT,1593915269.0,1.4436,3.7,,,True,0.23521349255210433,0.5128291254826792,2.3500783140186887,-0.0013715014262347747,0.242,0.9999999999999459,-0.21246461708972073,0.10431002690080309,2026-03-21 00:43:00.951000
XRPUSDT,1593915270.0,1.4436,3.7,,,True,0.2523976679206868,0.5134495893236521,2.4082920750797743,-0.00150998464407367,0.242,0.9999999999999476,-0.2231930512207558,0.10927717035754261,2026-03-21 00:43:00.951000
XRPUSDT,1593915271.0,1.4436,3.7,,,True,0.2699810254830918,0.5140700117153151,2.465393198628487,-0.001655113485214274,0.242,0.9999999999999489,-0.23391941214695933,0.114244314286184,2026-03-21 00:43:00.951000
XRPUSDT,1593915272.0,1.4436,3.7,,,True,0.28795470137607837,0.5146903907485969,2.5214576990683826,-0.0018068852458287374,0.242,0.99999999999995,-0.24464360088313364,0.1192114586866077,2026-03-21 00:43:00.951000
XRPUSDT,1593915273.0,1.4436,3.6,,,True,0.3063103972750724,0.5153107245149607,2.5765536583892286,-0.0019652970996982735,0.242,0.999999999999951,-0.2553655184661113,0.12417860356129469,2026-03-21 00:43:00.951000
XRPUSDT,1593915274.0,1.4436,3.6,,,True,0.32504032269484473,0.5159310111064275,2.6307423318970864,-0.002130346098300196,0.242,0.9999999999999516,-0.2660850659557971,0.1291457489148248,2026-03-21 00:43:00.951000
XRPUSDT,1593915275.0,1.4436,281.6,,,True,0.3441371452105576,0.5165512486155992,2.6840790636883445,-0.0023020291708986695,0.242,0.9999999999999518,-0.2768021444361545,0.13411289475348617,2026-03-21 00:43:00.951000
XRPUSDT,1593915276.0,1.4436,124.2,,,True,0.3635939472537573,0.5171714351356823,2.7366140503787806,-0.0024803431246392337,0.242,0.9999999999999516,-0.2875166550164112,0.13908004108496833,2026-03-21 00:43:00.951000
XRPUSDT,1593915277.0,1.4436,153.0,,,True,0.38340418840712215,0.5177915687605115,2.788392982715738,-0.002665284644647009,0.242,0.9999999999999512,-0.29822849883156377,0.14404718791811924,2026-03-21 00:43:00.951000
XRPUSDT,1593915278.0,1.4436,303.3,,,True,0.4035616723295566,0.5184116475845726,2.8394575881013973,-0.0028568502941286947,0.242,0.9999999999999506,-0.3089375770439198,0.14901433526274974,2026-03-21 00:43:00.951000
XRPUSDT,1593915279.0,1.4436,3.7,,,True,0.4240605176051928,0.5190316697030263,2.8898460920950133,-0.0030550365144782453,0.242,0.9999999999999498,-0.31964379084381583,0.15398148312947724,2026-03-21 00:43:00.951000
XRPUSDT,1593915280.0,1.4435,3.7,,,True,0.4402147793555228,0.5194451050720342,2.9384253136123015,-0.002514006648276544,0.242,0.9999999999999476,1.3086201780460007,0.15894863142248092,2026-03-21 00:43:00.951000
XRPUSDT,1593915281.0,1.4435,303.3,,,True,0.46130726839564234,0.5200650284383241,2.9875462054241604,-0.0034236453853120595,0.242,0.9999999999999462,-1.4673406206310338,0.16391578015119335,2026-03-21 00:43:00.951000
XRPUSDT,1593915282.0,1.4435,200.0,,,True,0.4827262107795041,0.520684890022544,3.0360886214176936,-0.003640206798891019,0.242,0.9999999999999443,-0.34937059997274306,0.16888292943665692,2026-03-21 00:43:00.951000
XRPUSDT,1593915283.0,1.4435,3.5,,,True,0.5044667062605981,0.5213046879225285,3.0840802069429856,-0.0038633745613969052,0.242,0.9999999999999426,-0.3600653737476106,0.17385007929131466,2026-03-21 00:43:00.951000
XRPUSDT,1593915284.0,1.4435,4.2,,,True,0.5265240683003756,0.5219244202368957,3.131546610430037,-0.004093144446461491,0.242,0.9999999999999398,-0.3707566633816842,0.17881722972800335,2026-03-21 00:43:00.951000
XRPUSDT,1593915285.0,1.4435,3.5,,,True,0.5488938094857873,0.5225440850650708,3.178511677768159,-0.004329512200586255,0.242,0.9999999999999377,-0.3814445219052702,0.18378438075989853,2026-03-21 00:43:00.951000
XRPUSDT,1593915286.0,1.4435,5.2,,,True,0.5715716278168692,0.5231636805073089,3.224997622968421,-0.0045724734492642045,0.242,0.9999999999999344,-0.39212885072285714,0.18875153240046827,2026-03-21 00:43:00.951000
XRPUSDT,1593915287.0,1.4435,7.0,,,True,0.594553394280915,0.5237832046647186,3.271025178656679,-0.004822023697114076,0.242,0.9999999999999313,-0.40280955127440854,0.1937186846634333,2026-03-21 00:43:00.951000
XRPUSDT,1593915288.0,1.4435,3.7,,,True,0.6178351415620823,0.5244026556392851,3.3166137292323903,-0.005078158328018137,0.242,0.9999999999999276,-0.413486525036636,0.1986858375627343,2026-03-21 00:43:00.951000
XRPUSDT,1593915289.0,1.4435,3.7,,,True,0.6414130537564219,0.5250220315338932,3.36178142906943,-0.0053408726052638225,0.242,0.999999999999924,-0.4241596735241731,0.20365299111250282,2026-03-21 00:43:00.951000
XRPUSDT,1593915290.0,1.4435,3.5,,,True,0.6652834569800742,0.5256413304523506,3.4065453077597883,-0.0056101616716888085,0.242,0.9999999999999191,-0.4348288982898983,0.20862014532703688,2026-03-21 00:43:00.951000
XRPUSDT,1593915291.0,1.4435,3.5,,,True,0.6894428107733142,0.5262605504994111,3.4509213640924368,-0.005886020549829919,0.242,0.9999999999999145,-0.4454941009268697,0.21358730022077999,2026-03-21 00:43:00.951000
XRPUSDT,1593915292.0,1.4435,0.4,,,True,0.713887700215791,0.5268796897807976,3.4949246502047027,-0.006168444142075563,0.267,0.9999999999999097,-0.4561551830683436,0.21855445776395546,2026-03-21 00:43:01.218000
XRPUSDT,1593915293.0,1.4435,5.3,,,True,0.7386148349581843,0.5274987464032251,3.5385693486968197,-0.006457428898291985,0.267,0.9999999999999039,-0.46681473995577605,0.22352161606640464,2026-03-21 00:43:01.218000
XRPUSDT,1593915294.0,1.4435,1457.7,,,True,0.7636210240232455,0.5281177184744242,3.5818688360113273,-0.006752966344549255,1.729,0.9999999999998974,-0.4774649132144883,0.22848890066724073,2026-03-21 00:43:02.947000
XRPUSDT,1593915295.0,1.4436,5.0,,,False,0.7945761764729814,0.5289427734634663,3.6262492770576036,-0.00866926474096613,2.661,0.9999999999998641,-2.322631123825833,0.23345627461493168,2026-03-21 00:43:05.608000
XRPUSDT,1593915296.0,1.4435,3.5,,,True,0.8144598430082945,0.529355414597944,3.6674824082940334,-0.00574972670675002,1.515,0.9999999999997697,7.0752472070229375,0.2384235463516561,2026-03-21 00:43:07.123000
XRPUSDT,1593915297.0,1.4435,3.7,,,True,0.840285503392902,0.5299741216703935,3.709819481775606,-0.0076789806703067304,1.515,0.9999999999996699,-3.118202537945322,0.24339082092643294,2026-03-21 00:43:07.123000
XRPUSDT,1593915298.0,1.4435,3.7,,,True,0.866378488956353,0.5305927366331088,3.751857970241344,-0.00800068996326176,1.515,0.9999999999995461,-0.5200477071277702,0.24835809952641008,2026-03-21 00:43:07.123000
XRPUSDT,1593915299.0,1.4435,3.7,,,True,0.8927360967498175,0.5312112575992417,3.793608050263022,-0.008328927835272244,1.515,0.9999999999993966,-0.5306818846621795,0.2533253822977846,2026-03-21 00:43:07.123000
XRPUSDT,1593915300.0,1.4435,3.7,,,True,0.9193556976509027,0.5318296826830969,3.835079385704065,-0.008663686217697992,1.515,0.999999999999221,-0.54130789834539,0.2582926693830515,2026-03-21 00:43:07.123000
XRPUSDT,1593915301.0,1.4435,3.7,,,True,0.9462347394324262,0.5324480100001553,3.8762811640535393,-0.0090049589749833,1.515,0.9999999999990177,-0.5519289668599591,0.2632599609213413,2026-03-21 00:43:07.123000
XRPUSDT,1593915302.0,1.4435,3.7,,,True,0.973370743087417,0.5330662376670962,3.9172221280735298,-0.009352739853811805,1.515,0.9999999999987857,-0.5625449934154643,0.2682272570487186,2026-03-21 00:43:07.123000
XRPUSDT,1593915303.0,1.4435,150.0,,,True,1.0007612993954138,0.5336843638018204,3.957910604805037,-0.009707022483296513,1.515,0.9999999999985255,-0.5731558812713338,0.2731945578984503,2026-03-21 00:43:07.123000
XRPUSDT,1593915304.0,1.4435,170.7,,,True,1.0284040657100575,0.5343023865234734,3.998354532196429,-0.010067800375170506,1.515,0.9999999999982353,-0.5837615337329807,0.2781618636012442,2026-03-21 00:43:07.123000
XRPUSDT,1593915305.0,1.4435,303.3,,,True,1.056296762949974,0.5349203039524675,4.038561483587875,-0.010435066923982734,3.826,0.9999999999979147,-0.5943618541559915,0.28312948417666617,2026-03-21 00:43:10.949000
XRPUSDT,1593915306.0,1.4435,105.9,,,True,1.0844383115218665,0.5355381142105048,4.07853897350662,-0.010809258475039442,3.826,0.9999999999973134,-0.6056739042266122,0.2880971158626871,2026-03-21 00:43:10.949000
XRPUSDT,1593915307.0,1.4435,497.6,,,True,1.1128254553113466,0.5361558154205995,4.118293639278793,-0.011189522201995747,3.826,0.99999999999651,-0.6156111089663857,0.2930647590645358,2026-03-21 00:43:10.949000
XRPUSDT,1593915308.0,1.4435,5.0,,,True,1.141456091062207,0.5367734057071015,4.1578320891895215,-0.011576256228997859,0.379,0.9999999999954925,-0.6261983639551072,0.29803190028486115,2026-03-21 00:43:11.328000
XRPUSDT,1593915309.0,1.4436,3.7,,,False,1.176788665435104,0.5375965775678836,4.198766689112299,-0.01468779515070254,0.39,0.9999999999948833,-3.779938394333004,0.30299904643575387,2026-03-21 00:43:11.718000
XRPUSDT,1593915310.0,1.4436,3.7,,,False,1.205950940198606,0.5382139017661095,4.237903724615188,-0.012457711050702192,0.39,0.9999999999942899,3.612500702887152,0.30796619581072165,2026-03-21 00:43:11.718000
XRPUSDT,1593915311.0,1.4436,7.6,,,False,1.235350215942069,0.5388311087988276,4.276842595913579,-0.012865159033291242,0.39,0.9999999999937583,-0.6601479908528082,0.31293334803013667,2026-03-21 00:43:11.718000
XRPUSDT,1593915312.0,1.4436,3.6,,,False,1.264984595023741,0.5394481967964329,4.315588869349616,-0.013279041778515504,0.39,0.9999999999932814,-0.6707029578121745,0.31790050305986867,2026-03-21 00:43:11.718000
XRPUSDT,1593915313.0,1.4436,3.7,,,False,1.2948522271764444,0.5400651638907755,4.354147886522,-0.013699352784334828,0.39,0.9999999999928533,-0.6812535217411119,0.3228676608694046,2026-03-21 00:43:11.718000
XRPUSDT,1593915314.0,1.4436,901.9,,,True,1.3249513051566948,0.5406820082151835,4.392524775883489,-0.01412608432890241,1.229,0.9999999999924676,-0.6917977967571023,0.3278349751990714,2026-03-21 00:43:12.947000
XRPUSDT,1593915315.0,1.4437,7.0,,,False,1.3620530514130502,0.541504154026802,4.432406101524817,-0.01785436529728462,0.005,0.9999999999920821,-4.534817201151828,0.33280206343756197,2026-03-21 00:43:12.952000
XRPUSDT,1593915316.0,1.4437,3.7,,,False,1.3926598191082704,0.5421207046619467,4.470445401531376,-0.015096814058125203,0.005,0.9999999999917744,4.472546262987721,0.3377691532913105,2026-03-21 00:43:12.952000
XRPUSDT,1593915317.0,1.4437,3.7,,,False,1.4234924751107596,0.542737126316234,4.508316686424317,-0.015544152475126728,0.005,0.9999999999915233,-0.7257019831964137,0.34273624468674857,2026-03-21 00:43:12.952000
XRPUSDT,1593915318.0,1.4437,3.6,,,False,1.4545493763883695,0.5433534171296521,4.546024340643902,-0.015997876582421428,0.005,0.9999999999913224,-0.7362175411608907,0.3477033375590793,2026-03-21 00:43:12.952000
XRPUSDT,1593915319.0,1.4437,155.1,,,False,1.4858289152873017,0.5439695752437858,4.583572585373277,-0.01645797805602947,0.005,0.9999999999911661,-0.7467263078325079,0.35267043184717384,2026-03-21 00:43:12.952000
XRPUSDT,1593915320.0,1.4436,195.9,,,True,1.510309438843665,0.5443804047895344,4.619224357985859,-0.013122964402564535,3.006,0.9999999999909581,8.117755132210409,0.35763818736232383,2026-03-21 00:43:15.958000
XRPUSDT,1593915321.0,1.4436,1176.0,,,True,1.5419837500032072,0.5449963375834667,4.656454861117431,-0.01729363923435835,3.006,0.9999999999904554,-6.771314781223758,0.36260595079151225,2026-03-21 00:43:15.958000
XRPUSDT,1593915322.0,1.4437,60.8,,,False,1.5809938292138104,0.5458172479622397,4.695302290976502,-0.021785526951250536,0.243,0.9999999999898481,-5.471836917941895,0.36757308639495023,2026-03-21 00:43:16.201000
XRPUSDT,1593915323.0,1.4436,3.7,,,True,1.605983867731284,0.5462278015060104,4.7304763377471,-0.014239742178409714,1.747,0.9999999999893265,18.379538765001442,0.3725405837408545,2026-03-21 00:43:17.948000
XRPUSDT,1593915324.0,1.4436,3.7,,,True,1.6383077693101247,0.5468433157990408,4.767274726492078,-0.018745603998792416,1.747,0.9999999999886888,-7.320482840777892,0.3775080867021107,2026-03-21 00:43:17.948000
XRPUSDT,1593915325.0,1.4436,3.7,,,True,1.6708456847348678,0.547458686892552,4.803936122409875,-0.019242464253240346,1.747,0.9999999999879668,-0.807415654857872,0.38247559730254727,2026-03-21 00:43:17.948000
XRPUSDT,1593915326.0,1.4436,3.7,,,True,1.7035962331138113,0.5480739129393354,4.840463808289826,-0.019745654854477032,1.747,0.9999999999871595,-0.8178954773899776,0.3874431156912036,2026-03-21 00:43:17.948000
XRPUSDT,1593915327.0,1.4436,3.7,,,True,1.7365580445236657,0.5486889920939483,4.876860952424146,-0.02025515741728964,1.747,0.9999999999862662,-0.8283528371779496,0.392410642015,2026-03-21 00:43:17.948000
XRPUSDT,1593915328.0,1.4436,3.7,,,True,1.7697297752356203,0.5493039225127344,4.913130617552538,-0.02077096268144273,1.747,0.9999999999852867,-0.8388026488773908,0.3973781764188517,2026-03-21 00:43:17.948000
XRPUSDT,1593915329.0,1.4436,281.6,,,True,1.8031101068919813,0.5499187023538464,4.9492757655388475,-0.021293061275379218,1.747,0.9999999999842202,-0.8492448174489733,0.4023457190457812,2026-03-21 00:43:17.948000
XRPUSDT,1593915330.0,1.4436,400.0,,,True,1.8366977457186122,0.5505333297772675,4.9852992617862935,-0.021821443716508106,1.747,0.9999999999830669,-0.8596792479382555,0.4073132700370179,2026-03-21 00:43:17.948000
XRPUSDT,1593915331.0,1.4436,200.0,,,True,1.8704914217711832,0.551147802944833,5.021203879408894,-0.022356100411487393,1.747,0.9999999999818261,-0.8701058454636673,0.4122808295320942,2026-03-21 00:43:17.948000
XRPUSDT,1593915332.0,1.4436,212.6,,,True,1.9044898882133852,0.5517621200202517,5.056992303175265,-0.022897021656506207,1.747,0.9999999999804975,-0.8805245152108729,0.4172483976689334,2026-03-21 00:43:17.948000
XRPUSDT,1593915333.0,1.4436,5.2,,,True,1.938691920625386,0.5523762791691282,5.092667133239747,-0.023444197637574923,1.154,0.9999999999790805,-0.8909351624406466,0.42221579281758,2026-03-21 00:43:19.102000
XRPUSDT,1593915334.0,1.4436,3.6,,,True,1.9730954910606213,0.5529902785589836,5.12823068467216,-0.023997037873899327,1.154,0.9999999999777408,-0.9003921591104486,0.42718319464406773,2026-03-21 00:43:19.102000
XRPUSDT,1593915335.0,1.4436,3.7,,,True,2.0077002231549606,0.5536041163592779,5.163685597953383,-0.024556659015336532,1.154,0.9999999999763953,-0.9116759202006897,0.4321506032092198,2026-03-21 00:43:19.102000
XRPUSDT,1593915336.0,1.4436,3.7,,,True,2.0425049554372134,0.5542177907414302,5.199034239755485,-0.025122503588561447,1.154,0.9999999999750429,-0.922059955053604,0.4371180185743764,2026-03-21 00:43:19.102000
XRPUSDT,1593915337.0,1.4436,3.7,,,True,2.077508546359015,0.5548312998788414,5.234278905195531,-0.025694561315677975,1.154,0.9999999999736798,-0.9324355453456022,0.4420854408012147,2026-03-21 00:43:19.102000
XRPUSDT,1593915338.0,1.4436,3.7,,,True,2.1127098737315597,0.5554446419469147,5.269421820690694,-0.026272821809408417,1.154,0.9999999999723064,-0.9428025955352346,0.4470528699517269,2026-03-21 00:43:19.102000
XRPUSDT,1593915339.0,1.4436,1.4,,,True,2.1481078341850046,0.5560578151230772,5.304465146669733,-0.026857274573865872,1.154,0.9999999999709194,-0.9531610109157321,0.45202030608818866,2026-03-21 00:43:19.102000
XRPUSDT,1593915340.0,1.4437,8.3,,,False,2.1916372665602086,0.5568749951276408,5.341369381188892,-0.03362602715928361,1.381,0.9999999999697594,-8.283061929583072,0.4569878327288395,2026-03-21 00:43:20.483000
XRPUSDT,1593915341.0,1.4436,2.3,,,True,2.2194902374290284,0.5572836605885054,5.374261580606126,-0.021865901574569437,0.435,0.9999999999680277,28.77690118424418,0.4619550184433213,2026-03-21 00:43:20.918000
XRPUSDT,1593915342.0,1.4436,3.7,,,True,2.2554704059770807,0.5578963161703161,5.409018169887076,-0.02864668714259124,0.435,0.9999999999667815,-11.067858955894165,0.4669222078385106,2026-03-21 00:43:20.918000
XRPUSDT,1593915343.0,1.4436,3.6,,,True,2.291642938912229,0.5585087955905477,5.44368319311623,-0.0292557431658982,0.435,0.9999999999656235,-0.994410592729272,0.47188940146125846,2026-03-21 00:43:20.918000
XRPUSDT,1593915344.0,1.4436,3.7,,,True,2.328006824518254,0.5591210970370637,5.478258518231335,-0.029870939990350627,0.435,0.999999999964545,-1.0047286805426883,0.4768565992885917,2026-03-21 00:43:20.918000
XRPUSDT,1593915345.0,1.4436,3.7,,,True,2.3645610615466643,0.5597332186998784,5.512745959518551,-0.030492262086731017,0.435,0.9999999999635404,-1.015030400204148,0.4818238012995289,2026-03-21 00:43:20.918000
XRPUSDT,1593915346.0,1.4436,3.7,,,True,2.4013046643157248,0.5603451587711769,5.547147280890304,-0.03111969817324624,0.435,0.9999999999626028,-1.0253227659758288,0.48679100747497656,2026-03-21 00:43:20.918000
XRPUSDT,1593915347.0,1.4436,3.7,,,True,2.4382366623113585,0.560956915445337,5.581464197714177,-0.031753236861836405,0.435,0.9999999999617268,-1.0356056833543041,0.4917582177976308,2026-03-21 00:43:20.918000
XRPUSDT,1593915348.0,1.4436,3.6,,,True,2.4753560998022333,0.5615684869189493,5.615698378557962,-0.03239286665851297,0.435,0.9999999999609074,-1.045879057926766,0.49672543225188426,2026-03-21 00:43:20.918000
XRPUSDT,1593915349.0,1.4436,3.7,,,True,2.5126620354683866,0.5621798713908381,5.649851446855493,-0.033038575963704936,0.435,0.9999999999601396,-1.056142795379023,0.5016926508237382,2026-03-21 00:43:20.918000
XRPUSDT,1593915350.0,1.4436,3.7,,,True,2.550153542042783,0.5627910670620823,5.683924982497612,-0.0336903530726021,0.435,0.9999999999594194,-1.066396801486553,0.5066598735007211,2026-03-21 00:43:20.918000
XRPUSDT,1593915351.0,1.4435,3.5,,,True,2.5794327438478883,0.5631985430654187,5.715854930349326,-0.026652106489627132,4.712,0.9999999999584439,17.272787907373687,0.511629023181083,2026-03-21 00:43:25.630000
XRPUSDT,1593915352.0,1.4435,3.7,,,True,2.617261626996262,0.5638094200402926,5.749766993662565,-0.03487414775916691,4.712,0.9999999999564493,-13.45940607965776,0.5165981893252161,2026-03-21 00:43:25.630000
XRPUSDT,1593915353.0,1.4435,150.0,,,True,2.655273696853636,0.5644201034282305,5.783604106386648,-0.03554312236494314,4.712,0.9999999999536835,-1.0954524373671892,0.521567379239026,2026-03-21 00:43:25.630000
XRPUSDT,1593915354.0,1.4435,5.2,,,True,2.6934681486888046,0.5650305914387543,5.817367705895932,-0.0362181958104158,4.712,0.9999999999500925,-1.1057931258852316,0.5265365934208602,2026-03-21 00:43:25.630000
XRPUSDT,1593915355.0,1.4435,7.0,,,True,2.7318441211638023,0.5656408822837355,5.851059175999982,-0.03689929287139,4.712,0.9999999999456309,-1.116020445948479,0.5315058323604397,2026-03-21 00:43:25.630000
XRPUSDT,1593915356.0,1.4435,4.2,,,True,2.7704007651458844,0.5662509741774167,5.884679865162035,-0.0375864014658392,4.712,0.999999999940258,-1.1262378693534072,0.5364750965391689,2026-03-21 00:43:25.630000
XRPUSDT,1593915357.0,1.4435,3.7,,,True,2.8091372434231805,0.5668608653364308,5.918231087665785,-0.038279509409829424,4.712,0.9999999999339367,-1.1364453046190015,0.5414443864304843,2026-03-21 00:43:25.630000
XRPUSDT,1593915358.0,1.4435,3.7,,,True,2.8480527304298064,0.5674705539798217,5.951714124733579,-0.03897860441812681,4.712,0.9999999999266335,-1.1466426607672744,0.5464137025001802,2026-03-21 00:43:25.630000
XRPUSDT,1593915359.0,1.4435,165.4,,,True,2.8871464119797574,0.5680800383290653,5.985130225598422,-0.039683674104544556,4.712,0.9999999999183178,-1.1568298468907416,0.5513830452067204,2026-03-21 00:43:25.630000
XRPUSDT,1593915360.0,1.4435,3.7,,,True,2.9264174850092464,0.5686893166080882,6.018480608532076,-0.04039470598229262,0.326,0.9999999999089633,-1.167006772157276,0.5563500888005392,2026-03-21 00:43:25.956000
XRPUSDT,1593915361.0,1.4435,3.7,,,True,2.9658530384402817,0.5692983870432888,6.051763490316912,-0.041098977205529755,0.326,0.9999999999016873,-1.156305055268579,0.5613171387607633,2026-03-21 00:43:25.956000
XRPUSDT,1593915362.0,1.4435,3.7,,,True,3.005464188676159,0.5699072478635568,6.084982949641518,-0.04182133027323212,0.326,0.9999999998949274,-1.1864009699037628,0.5662841949995939,2026-03-21 00:43:25.956000
XRPUSDT,1593915363.0,1.4435,3.6,,,True,3.0452501610086453,0.5705158973002933,6.118140116869527,-0.04254959280553584,0.326,0.9999999998886494,-1.1965221494472014,0.5712512574335745,2026-03-21 00:43:25.956000
XRPUSDT,1593915364.0,1.4435,4.6,,,True,3.085210190905939,0.5711243335874303,6.151236095122183,-0.0432837516874798,0.326,0.9999999998828215,-1.2066323088626378,0.5762183259827394,2026-03-21 00:43:25.956000
XRPUSDT,1593915365.0,1.4435,3.7,,,True,3.125343523788436,0.5717325549614514,6.184271961116179,-0.04402379370053366,0.326,0.9999999998774134,-1.216731349247585,0.5811854005704629,2026-03-21 00:43:25.956000
XRPUSDT,1593915366.0,1.4435,3.7,,,True,3.1656494148147254,0.5723405596614104,6.217248765969759,-0.04476970552670699,0.326,0.9999999998723972,-1.2268191779168733,0.5861524811233135,2026-03-21 00:43:25.956000
XRPUSDT,1593915367.0,1.4435,3.7,,,True,3.2061271286739763,0.5729483459289516,6.2501675359777344,-0.04552147374894313,0.326,0.9999999998677473,-1.2368957022958174,0.5911195675709185,2026-03-21 00:43:25.956000
XRPUSDT,1593915368.0,1.4435,3.5,,,True,3.24677593938447,0.5735559120083298,6.2830292733569095,-0.04627908485151362,0.326,0.9999999998634391,-1.2469608299164496,0.5960866598458352,2026-03-21 00:43:25.956000
XRPUSDT,1593915369.0,1.4435,163.0,,,True,3.287595130098043,0.5741632561464286,6.315834956963222,-0.047042525220416645,0.326,0.9999999998594501,-1.2570144684244988,0.6010537578834256,2026-03-21 00:43:25.956000
XRPUSDT,1593915370.0,1.4435,281.6,,,True,3.32858399291022,0.5747703765927813,6.348585542981935,-0.04781178114377756,0.326,0.9999999998557595,-1.2670565255745467,0.60602086162174,2026-03-21 00:43:25.956000
XRPUSDT,1593915371.0,1.4435,3.7,,,True,3.369741828675831,0.5753772715995893,6.381281965592074,-0.04858683881225258,0.326,0.9999999998523478,-1.2770869092357326,0.610987971001404,2026-03-21 00:43:25.956000
