symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593300271.0,1.4558,3.7,,,False,0.3376332189284858,0.5165476978047154,2.6338872345788933,-0.0022432812704151965,6.801,0.9999999999978982,-0.2732010630593574,0.12914655753107768,2026-03-20 04:25:31.268000
XRPUSDT,1593300272.0,1.4558,3.7,,,False,0.3569703433601377,0.5171678846221447,2.6872837150196283,-0.0024193635560337554,6.801,0.9999999999971204,-0.28391813671312655,0.13411387482350776,2026-03-20 04:25:31.268000
XRPUSDT,1593300273.0,1.4558,3.7,,,False,0.3766630865284519,0.5177880185552314,2.739877341593445,-0.002602075307482009,6.801,0.9999999999961562,-0.29463272641575183,0.13908120320577327,2026-03-20 04:25:31.268000
XRPUSDT,1593300274.0,1.4558,6.9,,,False,0.39670514443373084,0.5184080976984573,2.791713863813377,-0.002791413211952658,6.801,0.9999999999949997,-0.3053447395208766,0.14404854325333172,2026-03-20 04:25:31.268000
XRPUSDT,1593300275.0,1.4558,3.7,,,False,0.4170905371880393,0.5190281201469794,2.842835062862025,-0.0029873738386040996,6.801,0.9999999999936451,-0.31605408339413493,0.14901589552510563,2026-03-20 04:25:31.268000
XRPUSDT,1593300276.0,1.4558,3.7,,,False,0.4378135821803888,0.5196480839966524,2.8932792136725203,-0.0031899536386578104,6.801,0.9999999999920852,-0.32676066541712334,0.153983260566099,2026-03-20 04:25:31.268000
XRPUSDT,1593300277.0,1.4558,3.6,,,False,0.4588688702528986,0.5202679873440522,2.943081480205803,-0.0033991489454990352,6.801,0.9999999999903132,-0.3374643929875471,0.15895063890952082,2026-03-20 04:25:31.268000
XRPUSDT,1593300278.0,1.4558,5.6,,,False,0.48025124446705963,0.5208878282864995,2.992274255350105,-0.0036149559747808493,6.801,0.999999999988321,-0.34816517351977444,0.163918031078521,2026-03-20 04:25:31.268000
XRPUSDT,1593300279.0,1.4558,3.7,,,False,0.5019557811089674,0.5215076049220829,3.040887454629635,-0.00383737082453142,6.801,0.9999999999861009,-0.3588629144452938,0.16888543758761848,2026-03-20 04:25:31.268000
XRPUSDT,1593300280.0,1.4558,3.6,,,False,0.5239777726388625,0.5221273153496824,3.088948771161832,-0.004066389475264639,6.801,0.9999999999836442,-0.3695575232134795,0.17385285894388275,2026-03-20 04:25:31.268000
XRPUSDT,1593300281.0,1.4558,3.6,,,False,0.5463127123363694,0.522746957668992,3.1364838979275524,-0.0043020077900940085,6.801,0.9999999999809418,-0.38024890729198096,0.1788202956479171,2026-03-20 04:25:31.268000
XRPUSDT,1593300282.0,1.4558,40.0,,,False,0.5689562804306012,0.5233665299805441,3.183516722328558,-0.004544221514849822,6.801,0.9999999999779828,-0.39093697416698625,0.183787748194681,2026-03-20 04:25:31.268000
XRPUSDT,1593300283.0,1.4558,3.5,,,False,0.5919043315354745,0.5239860303857314,3.2300694971366255,-0.004793026278199652,6.801,0.9999999999747592,-0.4016216313443692,0.188755217074181,2026-03-20 04:25:31.268000
XRPUSDT,1593300284.0,1.4558,3.7,,,False,0.6151528832364513,0.5246054569868313,3.2761629912394867,-0.005048417591772114,6.801,0.9999999999712594,-0.41230278634951295,0.19372270277205395,2026-03-20 04:25:31.268000
XRPUSDT,1593300285.0,1.4558,3.7,,,False,0.638698105696502,0.5252248078870282,3.321816623023495,-0.005310390850283746,6.801,0.9999999999674724,-0.4229803467280534,0.19869020577006175,2026-03-20 04:25:31.268000
XRPUSDT,1593300286.0,1.4558,3.5,,,False,0.6625363121671778,0.5258440811904369,3.3670485787732396,-0.005578941331669494,6.801,0.999999999963387,-0.43365422004717985,0.2036577265465118,2026-03-20 04:25:31.268000
XRPUSDT,1593300287.0,1.4559,6.9,,,False,0.691984394767934,0.5266679362212336,3.413202274212273,-0.007172820736504895,6.801,0.9999999999596509,-1.934660037572366,0.2086252696606071,2026-03-20 04:25:31.268000
XRPUSDT,1593300288.0,1.4559,3.5,,,False,0.7164610177862529,0.5272870213282865,3.4576565453280095,-0.006198414686369287,6.801,0.9999999999549746,1.5739452282646638,0.21359283569803827,2026-03-20 04:25:31.268000
XRPUSDT,1593300289.0,1.4559,3.8,,,False,0.7412196395573349,0.5279060225312038,3.5017371230188807,-0.006488113371306481,6.801,0.9999999999499153,-0.4680098900808161,0.2185604209433692,2026-03-20 04:25:31.268000
XRPUSDT,1593300290.0,1.4559,3.5,,,False,0.7662570636258783,0.5285249379383965,3.545458212935028,-0.0067843611244064045,6.801,0.9999999999444832,-0.478656290758127,0.22352802587207773,2026-03-20 04:25:31.268000
XRPUSDT,1593300291.0,1.4559,3.5,,,False,0.7915702251232319,0.529143765659329,3.58883322259951,-0.007087159273764989,6.801,0.9999999999386661,-0.4893092845005696,0.22849565095682753,2026-03-20 04:25:31.268000
XRPUSDT,1593300292.0,1.4559,3.7,,,False,0.8171561583464396,0.5297625038045422,3.6318748162072043,-0.007396502367893288,6.801,0.9999999999324529,-0.4999580137761133,0.2334632966677344,2026-03-20 04:25:31.268000
XRPUSDT,1593300293.0,1.4559,3.7,,,False,0.8430119915328952,0.5303811504856762,3.6745949702128318,-0.0077123848395864985,6.801,0.9999999999258306,-0.5106023863477929,0.2384309634725792,2026-03-20 04:25:31.268000
XRPUSDT,1593300294.0,1.4559,3.7,,,False,0.8691349420124784,0.530999703815494,3.717005023705731,-0.008034801006063113,6.801,0.9999999999187864,-0.5212423099744863,0.2433986518369935,2026-03-20 04:25:31.268000
XRPUSDT,1593300295.0,1.4559,3.6,,,False,0.8955223117028801,0.531618161907903,3.7591157241557642,-0.008363745069125194,6.801,0.9999999999113067,-0.5318776924411815,0.24836636222462274,2026-03-20 04:25:31.268000
XRPUSDT,1593300296.0,1.4559,3.5,,,False,0.9221714829175037,0.5322365228779794,3.800937269038888,-0.008699211115321888,6.801,0.9999999999033792,-0.5425084415584153,0.2533340950972681,2026-03-20 04:25:31.268000
XRPUSDT,1593300297.0,1.4559,3.7,,,False,0.9490799144585987,0.5328547848419898,3.8424793437862745,-0.009041193116116205,6.801,0.9999999998949891,-0.5531344651643092,0.2583018509150114,2026-03-20 04:25:31.268000
XRPUSDT,1593300298.0,1.4559,3.5,,,False,0.9762451379711528,0.5334729459174149,3.8837511564454807,-0.009389684928055027,6.801,0.9999999998861222,-0.5637556711236807,0.2632696301363256,2026-03-20 04:25:31.268000
XRPUSDT,1593300299.0,1.4559,1971.6,,,True,1.0036647545355832,0.5340910042229718,3.9247614693946073,-0.009744680292941968,0.001,0.9999999998767648,-0.5743719673292741,0.26823656570914406,2026-03-20 04:25:31.269000
XRPUSDT,1593300300.0,1.4559,706.0,,,True,1.0313332215383684,0.5347089578786369,3.965517829792684,-0.010104984776189088,0.001,0.9999999998710909,-0.5830606873897957,0.2732035087779817,2026-03-20 04:25:31.269000
XRPUSDT,1593300301.0,1.4559,2101.7,,,True,1.0592513574312317,0.5353268050056685,4.006028962026068,-0.010472857719247339,0.001,0.9999999998667076,-0.5954109470827548,0.27817045894155545,2026-03-20 04:25:31.269000
XRPUSDT,1593300302.0,1.4559,224.5,,,True,1.0874169491773038,0.5359445437266296,4.046302455579308,-0.010847208675564853,0.001,0.999999999863427,-0.6060020905523245,0.2831374158267439,2026-03-20 04:25:31.269000
XRPUSDT,1593300303.0,1.4559,2415.7,,,True,1.1158278415646852,0.5365621721654107,4.086345557151052,-0.011228030714259082,1.834,0.9999999998610869,-0.6165876031320479,0.28810464902735106,2026-03-20 04:25:33.103000
XRPUSDT,1593300304.0,1.4559,482.9,,,True,1.1444829693964353,0.5371796884472517,4.12616544872704,-0.011615741441746024,1.834,0.9999999998585987,-0.6278550685838411,0.2930718931257004,2026-03-20 04:25:33.103000
XRPUSDT,1593300305.0,1.4559,3.7,,,True,1.1733792876950593,0.5377970906987656,4.1657685041014245,-0.012009521031781618,1.834,0.9999999998564226,-0.6378007029777689,0.29803914805050913,2026-03-20 04:25:33.103000
XRPUSDT,1593300306.0,1.4559,3.7,,,True,1.2025148015840095,0.5384143770479601,4.205161060687734,-0.012409752085635892,1.834,0.9999999998545092,-0.6483717878687921,0.3030064137425824,2026-03-20 04:25:33.103000
XRPUSDT,1593300307.0,1.4559,3.7,,,True,1.231887564943064,0.5390315456242605,4.244349187471541,-0.012816427266102957,1.834,0.9999999998528172,-0.658936951885831,0.30797369015405485,2026-03-20 04:25:33.103000
XRPUSDT,1593300308.0,1.4559,3.5,,,True,1.2614956784564844,0.5396485945585321,4.283338700291178,-0.013229539120892959,1.834,0.9999999998513082,-0.6694960996531881,0.3129409772474768,2026-03-20 04:25:33.103000
XRPUSDT,1593300309.0,1.4559,3.7,,,True,1.2913372877679914,0.5402655219831025,4.322135176023225,-0.013649080082473928,1.834,0.9999999998499516,-0.6800491352335355,0.3179082749949866,2026-03-20 04:25:33.103000
XRPUSDT,1593300310.0,1.4559,165.0,,,True,1.3214105817359958,0.5408823260317845,4.360743965767182,-0.014075042468298757,1.834,0.9999999998487177,-0.6905959627454038,0.3228755833775585,2026-03-20 04:25:33.103000
XRPUSDT,1593300311.0,1.4559,343.4,,,True,1.3517137907821766,0.5414990048398979,4.399170207114069,-0.014507418481033915,1.834,0.9999999998475824,-0.7011364863630836,0.327842902384319,2026-03-20 04:25:33.103000
XRPUSDT,1593300312.0,1.4559,3.5,,,True,1.3822451853270896,0.5421155565442918,4.4374188355754,-0.014946200208793392,1.834,0.9999999998465235,-0.7116706103194093,0.3328102320119259,2026-03-20 04:25:33.103000
XRPUSDT,1593300313.0,1.4559,3.7,,,True,1.4130030743069886,0.5427319792833672,4.475494595241526,-0.015391379625373264,1.834,0.999999999845522,-0.7221982389026783,0.33777757226399735,2026-03-20 04:25:33.103000
XRPUSDT,1593300314.0,1.4559,3.7,,,True,1.4439858037665259,0.5433482711970994,4.513402048731752,-0.015842948590492782,1.834,0.9999999998445612,-0.732719276462529,0.34274492315059607,2026-03-20 04:25:33.103000
XRPUSDT,1593300315.0,1.4559,3.7,,,True,1.4751917555224066,0.5439644304270594,4.551145586492783,-0.016300898850035613,1.834,0.9999999998436255,-0.7432336274058866,0.34771228468775406,2026-03-20 04:25:33.103000
XRPUSDT,1593300316.0,1.4559,3.7,,,True,1.5066193458934662,0.544580455116437,4.588729435496759,-0.016765222036297576,1.834,0.9999999998427018,-0.7537411962028491,0.3526796568970369,2026-03-20 04:25:33.103000
XRPUSDT,1593300317.0,1.4559,279.7,,,True,1.5382670244929835,0.5451963434100621,4.626157667385487,-0.017235909668234073,1.834,0.999999999841779,-0.76424188738205,0.35764703980514634,2026-03-20 04:25:33.103000
XRPUSDT,1593300318.0,1.4559,3.6,,,True,1.5701332730793638,0.5458120934544276,4.663434206103237,-0.017712953151714443,1.834,0.9999999998408453,-0.7747356055360274,0.36261443344355465,2026-03-20 04:25:33.103000
XRPUSDT,1593300319.0,1.4559,3.7,,,True,1.6022166044616104,0.5464277033977104,4.700562835056723,-0.018196343779776265,1.834,0.9999999998398916,-0.7852222553198088,0.36758183784816756,2026-03-20 04:25:33.103000
XRPUSDT,1593300320.0,1.4559,3.5,,,True,1.6345155614562774,0.5470431713897945,4.737547203837467,-0.018686072732886014,1.834,0.999999999838911,-0.7957017414527326,0.37254925305901465,2026-03-20 04:25:33.103000
XRPUSDT,1593300321.0,1.4559,3.5,,,True,1.6670287158928268,0.5476584955822921,4.774390834538727,-0.019182131079199846,1.834,0.9999999998378948,-0.8061739687178164,0.3775166791199634,2026-03-20 04:25:33.103000
XRPUSDT,1593300322.0,1.4559,3.7,,,True,1.6997546676645396,0.5482736741285656,4.8110971276963825,-0.01968450977483041,1.834,0.9999999998368363,-0.8166388419649994,0.38248411607845734,2026-03-20 04:25:33.103000
XRPUSDT,1593300323.0,1.4559,3.7,,,True,1.732692043822337,0.5488887051837502,4.847669367880697,-0.020193199664114387,1.834,0.9999999998357292,-0.8270962661085807,0.3874515639852716,2026-03-20 04:25:33.103000
XRPUSDT,1593300324.0,1.4559,3.5,,,True,1.7658394977090452,0.5495035869047745,4.884110728963662,-0.02070819147988613,1.834,0.9999999998345687,-0.8375461461333409,0.39241902289428643,2026-03-20 04:25:33.103000
XRPUSDT,1593300325.0,1.4559,3.5,,,True,1.799195708131813,0.5501183174503835,4.920424279084544,-0.02122947584375074,1.834,0.9999999998333496,-0.8479883870878343,0.39738649286228356,2026-03-20 04:25:33.103000
XRPUSDT,1593300326.0,1.4558,6.9,,,True,1.825371186622178,0.5505297718594825,4.95478487864685,-0.016934674014641805,5.86,0.9999999998305832,10.438098934251634,0.40235512359676123,2026-03-20 04:25:38.963000
XRPUSDT,1593300327.0,1.4558,5.2,,,True,1.8591007763743905,0.5511442459253924,4.9908421128136045,-0.02217699430072636,5.86,0.9999999998269766,-8.531393881240765,0.4073237732445721,2026-03-20 04:25:38.963000
XRPUSDT,1593300328.0,1.4558,3.7,,,True,1.8930356485747952,0.5517585639097813,5.026780247343777,-0.022715912740125795,5.86,0.9999999998221161,-0.877263002377346,0.412292449163214,2026-03-20 04:25:38.963000
XRPUSDT,1593300329.0,1.4558,3.7,,,True,1.927174635523333,0.5523727239782426,5.062601986419535,-0.023261135410711835,5.86,0.9999999998159782,-0.8877533701467356,0.4172611519070728,2026-03-20 04:25:38.963000
XRPUSDT,1593300330.0,1.4558,3.7,,,True,1.9615165301824626,0.5529867242982864,5.098309934327188,-0.02381261264438938,5.86,0.9999999998085537,-0.8981709221880033,0.4222298820211205,2026-03-20 04:25:38.963000
XRPUSDT,1593300331.0,1.4558,3.5,,,True,1.9960601468460404,0.5536005630393611,5.133906614165788,-0.0243703346090523,5.86,0.9999999997998368,-0.9085805885866488,0.4271986400413673,2026-03-20 04:25:38.963000
XRPUSDT,1593300332.0,1.4558,3.7,,,True,2.030804320520882,0.5542142383728748,5.169394471197622,-0.024934291364683423,5.86,0.9999999997898206,-0.9189822774888969,0.4321674264953315,2026-03-20 04:25:38.963000
XRPUSDT,1593300333.0,1.4558,3.7,,,True,2.065747906333371,0.5548277484722167,5.204775876024215,-0.025504472863803057,5.86,0.9999999997784998,-0.9293758973669672,0.43713624190247874,2026-03-20 04:25:38.963000
XRPUSDT,1593300334.0,1.4558,3.7,,,True,2.1008897789596004,0.5554410915127782,5.240053127598781,-0.026080868951753072,5.86,0.99999999976587,-0.9397613567480139,0.442105086774628,2026-03-20 04:25:38.963000
XRPUSDT,1593300335.0,1.4558,112.2,,,True,2.1362288320778604,0.5560542656719748,5.275228456085235,-0.026663469366981704,5.86,0.999999999751926,-0.9501385642082152,0.4470739616163319,2026-03-20 04:25:38.963000
XRPUSDT,1593300336.0,1.4559,305.0,,,False,2.17959546003869,0.5568698640362308,5.312236654387795,-0.03331565782132147,0.278,0.9999999997387391,-8.156206223399716,0.4520408603652896,2026-03-20 04:25:39.241000
XRPUSDT,1593300337.0,1.4558,3.6,,,True,2.2074850704660887,0.5572801129417434,5.345279697465588,-0.021775329342122413,0.278,0.9999999997254819,28.130065246075006,0.4570077676774237,2026-03-20 04:25:39.241000
XRPUSDT,1593300338.0,1.4558,0.5,,,True,2.2433994239066752,0.5578927695382095,5.380159576778851,-0.028440468971307246,0.278,0.9999999997155565,-10.879079189924566,0.46197468299312255,2026-03-20 04:25:39.241000
XRPUSDT,1593300339.0,1.4558,343.5,,,True,2.279506491735056,0.5585052499835943,5.414945765092298,-0.029047355771917756,3.548,0.9999999997067817,-0.9908672271639102,0.46694286063283713,2026-03-20 04:25:42.789000
XRPUSDT,1593300340.0,1.4558,8.2,,,True,2.3158113306649244,0.5591175524657495,5.449641684474834,-0.029665386090480476,0.181,0.9999999996961167,-1.0093545862943445,0.47190974090544624,2026-03-20 04:25:42.970000
XRPUSDT,1593300341.0,1.4559,511.9,,,False,2.360344320498383,0.5599319769507707,5.486228295232323,-0.03701432590406093,6.724,0.9999999996904881,-9.023476023549225,0.4768792549847931,2026-03-20 04:25:49.694000
XRPUSDT,1593300342.0,1.4558,525.1,,,True,2.3889928636727813,0.5603416291593185,5.518765836779899,-0.024179527981059587,3.068,0.9999999996751798,31.330962350964207,0.48184730618957816,2026-03-20 04:25:52.762000
XRPUSDT,1593300343.0,1.4558,3.7,,,True,2.425866280869637,0.5609533868966267,5.553197329848112,-0.031541207197048754,3.068,0.9999999996637594,-12.033651177640934,0.4868153733059172,2026-03-20 04:25:52.762000
XRPUSDT,1593300344.0,1.4558,3.5,,,True,2.462927534261099,0.5615649594437842,5.587544243598266,-0.03217888491958956,3.068,0.9999999996521803,-1.0426853290008697,0.49178346069622597,2026-03-20 04:25:52.762000
XRPUSDT,1593300345.0,1.4558,3.7,,,True,2.50017572125045,0.5621763449996022,5.621808259542372,-0.032822686534946195,3.068,0.9999999996404214,-1.0530206499484274,0.49675156852437063,2026-03-20 04:25:52.762000
XRPUSDT,1593300346.0,1.4558,3.7,,,True,2.5376099117201276,0.5627875417651467,5.655991003727641,-0.0334725650923002,3.068,0.9999999996284741,-1.0632886068614977,0.5017196969547251,2026-03-20 04:25:52.762000
XRPUSDT,1593300347.0,1.4558,3.7,,,True,2.575229189379739,0.5633985479437581,5.690094058602181,-0.03412850893183989,3.068,0.9999999996163297,-1.0735469828314839,0.5066878461521035,2026-03-20 04:25:52.762000
XRPUSDT,1593300348.0,1.4558,3.7,,,True,2.6130326514277433,0.5640093617410726,5.724118964537055,-0.03479050628988507,3.068,0.9999999996039785,-1.0837956852901425,0.5116560162817143,2026-03-20 04:25:52.762000
XRPUSDT,1593300349.0,1.4558,3.7,,,True,2.6510194082247103,0.5646199813650423,5.758067221281263,-0.03545854529932127,3.068,0.9999999995914122,-1.0940346219029464,0.5166242075091196,2026-03-20 04:25:52.762000
XRPUSDT,1593300350.0,1.4558,3.6,,,True,2.6891885829775557,0.5652304050259561,5.791940289353189,-0.03613261398993906,3.068,0.9999999995786227,-1.104263700408863,0.5215924200001959,2026-03-20 04:25:52.762000
XRPUSDT,1593300351.0,1.4558,1498.6,,,True,2.727539311434278,0.5658406309364592,5.825739591371855,-0.03681270028878225,3.068,0.9999999995656019,-1.1144828286339297,0.5265606539210943,2026-03-20 04:25:52.762000
XRPUSDT,1593300352.0,1.4559,5.0,,,False,2.7745628427212545,0.5666522617876172,5.861551920198408,-0.045829030918852896,0.084,0.9999999995553815,-11.108905750941696,0.5315274293226788,2026-03-20 04:25:52.846000
XRPUSDT,1593300353.0,1.4559,25.0,,,False,2.8133060814489617,0.567262019906045,5.89521496277086,-0.03833491933442715,1.739,0.9999999995451825,12.290302265673422,0.5364950540889822,2026-03-20 04:25:54.585000
XRPUSDT,1593300354.0,1.4558,5.0,,,True,2.8436618524110235,0.5676701171355524,5.92670600679326,-0.03040045470748509,3.181,0.9999999995313174,19.44258390707355,0.5414634358031922,2026-03-20 04:25:57.766000
XRPUSDT,1593300355.0,1.4558,4.8,,,True,2.8827308007122685,0.5682795342143927,5.9602238569726325,-0.03959324977014266,0.02,0.9999999995193207,-15.084570783855915,0.5464301786733633,2026-03-20 04:25:57.786000
XRPUSDT,1593300356.0,1.4559,113.9,,,False,2.9306178162392347,0.5690900778375743,5.9957935603688135,-0.04924421470465341,0.278,0.9999999995135803,-11.90678041069354,0.5513970670787769,2026-03-20 04:25:58.064000
XRPUSDT,1593300357.0,1.4558,343.4,,,True,2.9613838217128,0.5694977594405418,6.027055241976444,-0.03205864663855032,3.242,0.9999999995023072,42.154387004484654,0.5563655779409578,2026-03-20 04:26:01.306000
XRPUSDT,1593300358.0,1.4559,535.3,,,False,3.0097098382741647,0.5703077452840308,6.0625139667733166,-0.051008811453727265,1.324,0.9999999994953465,-23.395674094190476,0.5613330486344578,2026-03-20 04:26:02.630000
XRPUSDT,1593300359.0,1.4559,650.6,,,False,3.049516833063894,0.5709162546731303,6.095777672760634,-0.04262208194456969,1.018,0.9999999994866445,13.782415948533686,0.5663003618934571,2026-03-20 04:26:03.648000
XRPUSDT,1593300360.0,1.4559,141.6,,,False,3.0894969604971387,0.5715245497519998,6.1289786079844975,-0.04335579988033036,1.018,0.9999999994786839,-1.2061875251798133,0.5712676871562891,2026-03-20 04:26:03.648000
XRPUSDT,1593300361.0,1.4558,179.2,,,True,3.1208088789467503,0.5719316606069144,6.159953609088525,-0.034341845132674124,2.82,0.9999999994679017,22.141278324668964,0.5762360742096635,2026-03-20 04:26:06.468000
XRPUSDT,1593300362.0,1.4558,105.1,,,True,3.1611024153587013,0.5725395939780553,6.193025581776641,-0.044686068381809545,4.33,0.9999999994590375,-17.015389745296602,0.5812053713207074,2026-03-20 04:26:10.798000
XRPUSDT,1593300363.0,1.4559,3.7,,,False,3.2104907009113868,0.573348144287917,6.228221110085705,-0.05552741090135167,2.86,0.9999999994515105,-13.408370991035005,0.5861738170361197,2026-03-20 04:26:13.658000
XRPUSDT,1593300364.0,1.4559,3.7,,,False,3.251165399887005,0.573955564528857,6.2611840767279325,-0.04636014707212109,2.86,0.9999999994409647,15.092127675963823,0.5911422889404784,2026-03-20 04:26:13.658000
XRPUSDT,1593300365.0,1.4559,3.7,,,False,3.2920106008418184,0.5745627616764257,6.294089798321268,-0.04712442094065332,2.86,0.9999999994299701,-1.2586914671658718,0.5961107825177795,2026-03-20 04:26:13.658000
XRPUSDT,1593300366.0,1.4559,1828.5,,,False,3.3330255472159025,0.5751697339819097,6.326939243811228,-0.04789445628633174,2.86,0.9999999994185379,-1.2686498852107906,0.6010792979365916,2026-03-20 04:26:13.658000
XRPUSDT,1593300367.0,1.4559,1356.4,,,False,3.3742095427833214,0.5757764796992769,6.3597333720433555,-0.0486702978391725,2.86,0.9999999994066665,-1.2786930844890354,0.6060478353649,2026-03-20 04:26:13.658000
XRPUSDT,1593300368.0,1.4559,5.7,,,False,3.4155618998796635,0.5763829970851956,6.392473119808231,-0.04945193179731707,2.86,0.9999999993943602,-1.288724736160161,0.6110163949701368,2026-03-20 04:26:13.658000
