symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597383744.0,1.4216,3.7,,,False,0.18966425571324885,0.5111742075595694,2.1687285124186424,-0.0010217316259127193,0.879,0.9999999999999762,-0.18265139552146917,0.08940859831635292,2026-03-25 13:57:45.259000
XRPUSDT,1597383745.0,1.4216,3.7,,,False,0.20568715053209247,0.5117947726040915,2.2308617198079945,-0.0011417396512387041,0.879,0.9999999999999701,-0.1933850873254069,0.09437574925219222,2026-03-25 13:57:45.259000
XRPUSDT,1597383746.0,1.4216,3.7,,,False,0.22213745014222738,0.5124153012930842,2.2915909247446273,-0.001268400098024693,0.879,0.9999999999999627,-0.20411698771185502,0.09934290126725936,2026-03-25 13:57:45.259000
XRPUSDT,1597383747.0,1.4216,3.7,,,False,0.2390043257213239,0.5130357917161668,2.351025388285648,-0.0014017106028673483,0.879,0.9999999999999541,-0.21484699825080342,0.10431005442069786,2026-03-25 13:57:45.259000
XRPUSDT,1597383748.0,1.4216,3.6,,,False,0.25627773226651623,0.5136562419634296,2.409261378455409,-0.001541668680132027,0.879,0.9999999999999443,-0.2255750205308267,0.10927720877157208,2026-03-25 13:57:45.259000
XRPUSDT,1597383749.0,1.4216,3.7,,,False,0.27394831835277206,0.5142766501254583,2.4663842248678174,-0.001688271722028884,0.879,0.9999999999999335,-0.23630095616001698,0.11424436437887789,2026-03-25 13:57:45.259000
XRPUSDT,1597383750.0,1.4217,3.7,,,False,0.3041743120309663,0.5155173325587725,2.5255089006743203,-0.0031482311816696607,2.344,0.9999999999999266,-1.1767390433189382,0.11921155685030643,2026-03-25 13:57:47.603000
XRPUSDT,1597383751.0,1.4217,3.6,,,False,0.32286458376353827,0.5161376030139162,2.5806881110460487,-0.002111261424036346,2.344,0.9999999999998902,1.6718025968093417,0.12417875490447361,2026-03-25 13:57:47.603000
XRPUSDT,1597383752.0,1.4217,7.1,,,False,0.3419224837308283,0.516757823751589,2.6349583612806358,-0.002282201779458891,2.344,0.9999999999998304,-0.27561212490888337,0.129145956269758,2026-03-25 13:57:47.603000
XRPUSDT,1597383753.0,1.4217,5.3,,,False,0.36134104728234745,0.5173779928652038,2.688375086954808,-0.0024597717683330547,2.344,0.9999999999997481,-0.28632510870969263,0.13411316117500258,2026-03-25 13:57:47.603000
XRPUSDT,1597383754.0,1.4217,0.9,,,False,0.3811137016703131,0.5179981084488098,2.740988570432585,-0.0026439693887929444,2.344,0.9999999999996414,-0.2970375609475578,0.139080369838614,2026-03-25 13:57:47.603000
XRPUSDT,1597383755.0,1.4217,3.0,,,False,0.40123422084757776,0.518618168597115,2.7928445806056015,-0.0028347912241299036,0.365,0.99999999999951,-0.3077472981589539,0.14404751059152307,2026-03-25 13:57:47.968000
XRPUSDT,1597383756.0,1.4217,3.9,,,False,0.4216964991923778,0.5192381714055099,2.84398486718872,-0.0030322038445770834,0.365,0.9999999999994403,-0.31840601006025854,0.14901465278379525,2026-03-25 13:57:47.968000
XRPUSDT,1597383757.0,1.4217,3.7,,,False,0.44249510168027145,0.5198581149700909,2.8944477668491935,-0.0032362581522061757,0.365,0.9999999999993865,-0.3291498118332533,0.15398179636956902,2026-03-25 13:57:47.968000
XRPUSDT,1597383758.0,1.4217,3.7,,,False,0.4636246779655335,0.520477997387684,2.9442684581502805,-0.0034469251595162587,0.365,0.9999999999993433,-0.339849947878972,0.15894894131174325,2026-03-25 13:57:47.968000
XRPUSDT,1597383759.0,1.4217,49.8,,,False,0.48508012512462045,0.5210978167558671,2.9934793473855525,-0.003664200932095507,0.365,0.9999999999993098,-0.35054692339826543,0.16391608758064144,2026-03-25 13:57:47.968000
XRPUSDT,1597383760.0,1.4216,52.0,,,True,0.4923749875041273,0.5210978167558671,3.0384966042520793,-0.0012835847229779674,0.576,0.9999999999992385,,0.16888324488743975,2026-03-25 13:57:48.544000
XRPUSDT,1597383761.0,1.4217,3.5,,,False,0.528949377265063,0.5223372587382193,3.0901892149225785,-0.006722916130608737,1.209,0.9999999999992539,-4.388532488876799,0.17385043653457358,2026-03-25 13:57:49.753000
XRPUSDT,1597383762.0,1.4217,5.0,,,False,0.5513541457403293,0.5229568775515171,3.1377416235267073,-0.0043556634008775135,0.132,0.9999999999992046,3.8204984724917748,0.17881757208287566,2026-03-25 13:57:49.885000
XRPUSDT,1597383763.0,1.4217,3.7,,,False,0.5740663436194064,0.5235764257137091,3.184791422869273,-0.004599301161046292,0.615,0.9999999999991862,-0.393250718889666,0.18378473733330616,2026-03-25 13:57:50.500000
XRPUSDT,1597383764.0,1.4217,3.7,,,False,0.5970821068425618,0.524195901326485,3.2313609358367885,-0.004849574871511021,0.615,0.9999999999991571,-0.4040089800198178,0.18875190432831745,2026-03-25 13:57:50.500000
XRPUSDT,1597383765.0,1.4217,3.7,,,False,0.6203974052838183,0.524815302492427,3.2774709193463845,-0.005106415106080007,0.615,0.9999999999991266,-0.4146589459165025,0.19371907309216163,2026-03-25 13:57:50.500000
XRPUSDT,1597383766.0,1.4217,5.0,,,False,0.6440084406354485,0.525434627315032,3.3231407995830318,-0.00536983328214453,0.615,0.9999999999990955,-0.4253312098109546,0.19868624365069948,2026-03-25 13:57:50.500000
XRPUSDT,1597383767.0,1.4217,4.3,,,False,0.6679115555141406,0.5260538738987357,3.3683887700909185,-0.005639824504483859,0.615,0.9999999999990622,-0.43599953466761393,0.2036534160312042,2026-03-25 13:57:50.500000
XRPUSDT,1597383768.0,1.4217,3.7,,,False,0.69210322495948,0.5266730403489348,3.4132318972394966,-0.005916383757858391,0.615,0.9999999999990268,-0.44666382244322106,0.20862059026218865,2026-03-25 13:57:50.500000
XRPUSDT,1597383769.0,1.4217,7035.4,,,False,0.716580048633408,0.5272921247720106,3.457686214400993,-0.006199505907159614,0.615,0.9999999999989898,-0.4573239751286114,0.21358776637325655,2026-03-25 13:57:50.500000
XRPUSDT,1597383770.0,1.4217,399.2,,,False,0.7413387436480797,0.5279111252753522,3.501766806279742,-0.0064891856975668755,0.615,0.9999999999989498,-0.4679798947552503,0.21855494439497347,2026-03-25 13:57:50.500000
XRPUSDT,1597383771.0,1.4217,3.6,,,False,0.766376137958509,0.5285300399673791,3.5454878846215476,-0.006785417754708034,0.615,0.9999999999989075,-0.4786314833971988,0.22352212435875513,2026-03-25 13:57:50.500000
XRPUSDT,1597383772.0,1.4217,3.7,,,False,0.7916891642640854,0.5291488669575646,3.588862856354471,-0.007088196584823448,0.615,0.999999999998863,-0.48927864317081105,0.22848930629677058,2026-03-25 13:57:50.500000
XRPUSDT,1597383773.0,1.4217,3.7,,,False,0.8172748543696677,0.5297676043564583,3.6319043850642125,-0.007397516574933732,0.615,0.9999999999988152,-0.49992127623662536,0.23345649024185705,2026-03-25 13:57:50.500000
XRPUSDT,1597383774.0,1.4217,3.7,,,False,0.8431303339626649,0.5303862502757101,3.6746244465827713,-0.0077133719930109115,0.615,0.9999999999987644,-0.5105592847992927,0.2384236762274455,2026-03-25 13:57:50.500000
XRPUSDT,1597383775.0,1.4217,3.7,,,False,0.8692528177674758,0.5310048028280914,3.7170343793638287,-0.008035756988153411,0.615,0.9999999999987106,-0.5211925711103819,0.2433908642874954,2026-03-25 13:57:50.500000
XRPUSDT,1597383776.0,1.4217,3.6,,,False,0.8956396050429395,0.5316232601275197,3.7591449302292053,-0.00836466559076435,0.615,0.9999999999986533,-0.5318210374668758,0.24835805445643697,2026-03-25 13:57:50.500000
XRPUSDT,1597383777.0,1.4217,3.7,,,False,0.9222880753922043,0.532241620289081,3.8009662959949573,-0.008700091712733471,0.615,0.9999999999985932,-0.54244458621369,0.25332524676912027,2026-03-25 13:57:50.500000
XRPUSDT,1597383778.0,1.4218,3.6,,,False,0.9671049683369659,0.5334780416649223,3.8469657781246416,-0.015201877421922855,0.009,0.999999999998586,-5.25855168491011,0.25829236960100627,2026-03-25 13:57:50.509000
XRPUSDT,1597383779.0,1.4218,3.7,,,False,0.9944403744402557,0.5340960991154206,3.8882791961844423,-0.009624632775504065,0.009,0.999999999998553,9.023828839734271,0.26325949322199543,2026-03-25 13:57:50.509000
XRPUSDT,1597383780.0,1.4218,5.3,,,False,1.0220284273175397,0.5347140519005332,3.9293306520395808,-0.009983863261242188,0.009,0.9999999999985306,-0.5813235159586236,0.2682266175706811,2026-03-25 13:57:50.509000
XRPUSDT,1597383781.0,1.4218,7.1,,,False,1.0498668353953235,0.5353318981415293,3.9701285015377814,-0.01034957962134593,0.009,0.9999999999985171,-0.5919213160772308,0.27319374260972396,2026-03-25 13:57:50.509000
XRPUSDT,1597383782.0,1.4218,3.9,,,False,1.0779533684523697,0.5359496359609827,4.0106807101358255,-0.01072177511375428,0.009,0.9999999999985107,-0.6025136889589864,0.2781608683044923,2026-03-25 13:57:50.509000
XRPUSDT,1597383783.0,1.4218,3.9,,,False,1.1062858547946381,0.5365672634827946,4.050994877430024,-0.011100442826923771,0.009,0.9999999999985109,-0.6131004526135628,0.28312799462282584,2026-03-25 13:57:50.509000
XRPUSDT,1597383784.0,1.4218,3.7,,,False,1.134862178740842,0.5371847788322166,4.091078259780252,-0.011485575732052018,0.009,0.9999999999985155,-0.6236815092754079,0.2880951215348212,2026-03-25 13:57:50.509000
XRPUSDT,1597383785.0,1.4218,3.7,,,False,1.1636802782566023,0.537802180135873,4.130937791174578,-0.01187716668329357,0.009,0.9999999999985248,-0.6342567612385329,0.29306224901264194,2026-03-25 13:57:50.509000
XRPUSDT,1597383786.0,1.4218,14.6,,,False,1.1927381427260983,0.5384194655217829,4.170580102498524,-0.012275208417977926,0.009,0.9999999999985381,-0.6448261108557414,0.29802937703034443,2026-03-25 13:57:50.509000
XRPUSDT,1597383787.0,1.4218,3.7,,,False,1.2220338108511226,0.5390366331193833,4.210011539355218,-0.012679693556832385,0.089,0.999999999998554,-0.6553894605405453,0.302996519031177,2026-03-25 13:57:50.598000
XRPUSDT,1597383788.0,1.4218,3.7,,,False,1.2515654216759293,0.5396536810595518,4.249238191735734,-0.013090638377056804,0.089,0.9999999999985694,-0.6659852395135039,0.3079636617468646,2026-03-25 13:57:50.598000
XRPUSDT,1597383789.0,1.4218,3.7,,,False,1.2813310554370414,0.5402706074746281,4.288265870242174,-0.013507989643513428,0.089,0.9999999999985848,-0.6765008860984305,0.3129308051665561,2026-03-25 13:57:50.598000
XRPUSDT,1597383790.0,1.4218,3.6,,,False,1.3113288873753355,0.5408874104984372,4.327100158953009,-0.013931761571211194,0.089,0.9999999999986008,-0.6870458012360046,0.31789794928042936,2026-03-25 13:57:50.598000
XRPUSDT,1597383791.0,1.4218,3.7,,,False,1.3415571347468276,0.5415040882663112,4.365746415872337,-0.014361946319595465,0.089,0.9999999999986174,-0.6975843313880733,0.3228650940796114,2026-03-25 13:57:50.598000
XRPUSDT,1597383792.0,1.4218,3.7,,,False,1.372014055235448,0.5421206389151124,4.40420978521452,-0.014798535932710761,0.089,0.9999999999986341,-0.7081163793505122,0.3278322395561065,2026-03-25 13:57:50.598000
XRPUSDT,1597383793.0,1.4218,3.7,,,False,1.4026979454484778,0.5427370605832544,4.442495208848075,-0.015241522339442957,0.089,0.9999999999986509,-0.7186418479860032,0.33279938570272916,2026-03-25 13:57:50.598000
XRPUSDT,1597383794.0,1.4218,3.7,,,False,1.4336071394891898,0.5433533514107255,4.480607436967952,-0.01569089735376413,0.089,0.9999999999986677,-0.729160640221081,0.3377665325130439,2026-03-25 13:57:50.598000
XRPUSDT,1597383795.0,1.4218,3.7,,,False,1.4647400076016892,0.5439695095391102,4.518551038058665,-0.016146652674983247,0.089,0.9999999999986839,-0.7396726590525255,0.3427336799813119,2026-03-25 13:57:50.598000
XRPUSDT,1597383796.0,1.4218,3.7,,,False,1.4960949548833098,0.5445855331116114,4.556330408204893,-0.016608779887997624,0.089,0.9999999999987005,-0.750177807543965,0.3477008281024379,2026-03-25 13:57:50.598000
XRPUSDT,1597383797.0,1.4218,3.6,,,False,1.527670420060319,0.545201420273073,4.593949779800903,-0.017077270463550294,0.089,0.9999999999987161,-0.760675988830333,0.35266797687192575,2026-03-25 13:57:50.598000
XRPUSDT,1597383798.0,1.4218,3.7,,,False,1.559464874322964,0.5458171691700013,4.631413229705449,-0.017552115758488404,0.089,0.999999999998732,-0.7711671061155501,0.3576351262858359,2026-03-25 13:57:50.598000
XRPUSDT,1597383799.0,1.4219,3.6,,,False,1.6126964581346046,0.5470482447647296,4.67398323742093,-0.030181912719685386,0.006,0.999999999998783,-10.259156314430099,0.3626022564511103,2026-03-25 13:57:50.604000
XRPUSDT,1597383800.0,1.4219,7.1,,,False,1.6450691885936024,0.5476635677640541,4.711181126740688,-0.018845997138460392,0.006,0.9999999999987996,18.422707413291512,0.36756938700223474,2026-03-25 13:57:50.604000
XRPUSDT,1597383801.0,1.4219,5.3,,,False,1.6776555280597405,0.5482787451019382,4.748234190920041,-0.019344005464466976,0.006,0.9999999999988174,-0.8095362025517728,0.3725365179064855,2026-03-25 13:57:50.604000
XRPUSDT,1597383802.0,1.4219,3.9,,,False,1.710454086213712,0.5488937749335314,4.78514596116867,-0.01984832493022362,0.006,0.9999999999988349,-0.8199918765732237,0.37750364915148704,2026-03-25 13:57:50.604000
XRPUSDT,1597383803.0,1.4219,3.9,,,False,1.743463499677568,0.5495086554157775,4.821919846862067,-0.020358946327580896,0.006,0.9999999999988544,-0.830440080797507,0.38247078072552665,2026-03-25 13:57:50.604000
XRPUSDT,1597383804.0,1.4219,3.7,,,False,1.7766824309988023,0.5501233847074365,4.858559141106214,-0.020875860239474867,0.006,0.9999999999988729,-0.8408805614240173,0.38743791261751115,2026-03-25 13:57:50.604000
XRPUSDT,1597383805.0,1.4219,3.7,,,False,1.8101095678395724,0.5507379609691055,4.895067026018617,-0.021399057137074663,0.006,0.9999999999988928,-0.8513132221848427,0.39240504481692695,2026-03-25 13:57:50.604000
XRPUSDT,1597383806.0,1.4219,3.7,,,False,1.843743622200962,0.5513523823632415,4.931446577706782,-0.0219285273800705,0.006,0.9999999999989122,-0.8617379668890672,0.39737217731380514,2026-03-25 13:57:50.604000
XRPUSDT,1597383807.0,1.4219,150.0,,,False,1.8775833296803521,0.5519666470541823,4.9677007709649885,-0.022464261216967252,0.006,0.9999999999989317,-0.8721546994280254,0.40233931009868634,2026-03-25 13:57:50.604000
XRPUSDT,1597383808.0,1.4219,3.7,,,False,1.911627448760108,0.552580753208168,5.003832483708527,-0.023006248785378245,0.006,0.9999999999989515,-0.8825633237728455,0.4073064431625901,2026-03-25 13:57:50.604000
XRPUSDT,1597383809.0,1.4219,3.7,,,False,1.9458747601259125,0.5531946989933633,5.0398445011630795,-0.023554480112326217,0.006,0.9999999999989714,-0.8929637439788329,0.41227357649698787,2026-03-25 13:57:50.604000
XRPUSDT,1597383810.0,1.4219,3.7,,,False,1.9803240660131696,0.5538084825798779,5.075739519825517,-0.024108945114542965,0.006,0.9999999999989909,-0.9033558641821303,0.41724071009377184,2026-03-25 13:57:50.604000
XRPUSDT,1597383811.0,1.4219,3.6,,,False,2.0149741895800135,0.5544221021397886,5.11152015121111,-0.02466963359877603,0.006,0.99999999999901,-0.9137395886054804,0.42220784394523503,2026-03-25 13:57:50.604000
XRPUSDT,1597383812.0,1.4219,3.7,,,False,2.0498239743055455,0.5550355558471607,5.1471889254010454,-0.025236535262095378,0.006,0.9999999999990292,-0.9241148215532649,0.4271749780440434,2026-03-25 13:57:50.604000
XRPUSDT,1597383813.0,1.4219,3.7,,,False,2.084872283412017,0.5556488418780688,5.182748294403041,-0.025809639692206995,0.006,0.9999999999990484,-0.9344814674206149,0.43214211238321826,2026-03-25 13:57:50.604000
XRPUSDT,1597383814.0,1.4219,3.6,,,False,2.120117999309733,0.5562619584106188,5.218200635336929,-0.026388936367764654,0.006,0.9999999999990674,-0.9448394306844012,0.43710924695611414,2026-03-25 13:57:50.604000
XRPUSDT,1597383815.0,1.422,4.8,,,False,2.1789899828012014,0.5574876757033483,5.259329133420679,-0.04503935794333743,0.757,0.9999999999991072,-15.21592432953257,0.44207665668976237,2026-03-25 13:57:51.361000
XRPUSDT,1597383816.0,1.422,7.0,,,False,2.214759812589416,0.5581002728300847,5.294605316346601,-0.02795971173676596,0.203,0.9999999999991035,27.880715499866536,0.44704386317118744,2026-03-25 13:57:51.564000
XRPUSDT,1597383817.0,1.422,5.6,,,False,2.25072211709785,0.558712693191618,5.329780730207225,-0.02856079869839833,1.983,0.9999999999991046,-0.981494083781671,0.45201175799661375,2026-03-25 13:57:53.547000
XRPUSDT,1597383818.0,1.4219,3.7,,,True,2.263058622537402,0.558712693191618,5.358986136375818,-0.009903464075769051,0.421,0.9999999999989958,,0.4569790433608261,2026-03-25 13:57:53.968000
XRPUSDT,1597383819.0,1.4219,3.7,,,True,2.299276011999598,0.5593249349765258,5.393936764769177,-0.02937862367288939,0.421,0.9999999999989359,-31.809589082608245,0.4619463291653107,2026-03-25 13:57:53.968000
XRPUSDT,1597383820.0,1.4219,3.7,,,True,2.335684477610972,0.5599369963755427,5.42879321410431,-0.029994866987441894,0.421,0.9999999999988689,-1.0068325098467141,0.4669136171498974,2026-03-25 13:57:53.968000
XRPUSDT,1597383821.0,1.4219,3.6,,,True,2.3722830391673106,0.5605488755815818,5.463557418063098,-0.030617240282160826,0.421,0.9999999999987937,-1.0171505888355836,0.47188090735366905,2026-03-25 13:57:53.968000
XRPUSDT,1597383822.0,1.4219,3.7,,,True,2.409070715290354,0.5611605707897552,5.498231251690368,-0.03124571882309433,0.421,0.9999999999987107,-1.0274374108802182,0.4768481998150967,2026-03-25 13:57:53.968000
XRPUSDT,1597383823.0,1.4219,3.7,,,True,2.4460465396501214,0.5617720801973951,5.532816537511341,-0.031880291142329154,0.421,0.9999999999986193,-1.0377147290079438,0.4818154945720674,2026-03-25 13:57:53.968000
XRPUSDT,1597383824.0,1.4219,3.6,,,True,2.4832095605845437,0.562383402004074,5.567315047457684,-0.03252094566634173,0.421,0.9999999999985202,-1.0479824488726168,0.48678279166191324,2026-03-25 13:57:53.968000
XRPUSDT,1597383825.0,1.4219,3.6,,,True,2.520558840732424,0.5629945344116263,5.6017285047043766,-0.03316767071634942,0.421,0.9999999999984124,-1.0582404762299638,0.4917500911214324,2026-03-25 13:57:53.968000
XRPUSDT,1597383826.0,1.4218,5.0,,,True,2.533257749028611,0.5629945344116263,5.629949174501118,-0.011389940473974475,0.836,0.9999999999982594,,0.4967175776735951,2026-03-25 13:57:54.804000
XRPUSDT,1597383827.0,1.4218,2.1,,,True,2.5708538585590452,0.5636054756241673,5.6641692085658555,-0.034045682479248024,0.411,0.9999999999980944,-37.083342128850944,0.5016848719067732,2026-03-25 13:57:55.215000
XRPUSDT,1597383828.0,1.4218,3.7,,,True,2.608633116418976,0.5642162238481159,5.698309027514509,-0.03470573701774464,0.411,0.9999999999979425,-1.0807309994767842,0.5066521686112162,2026-03-25 13:57:55.215000
XRPUSDT,1597383829.0,1.4218,3.7,,,True,2.646595622241373,0.5648267772922132,5.732370418251558,-0.03537271621335656,0.411,0.9999999999977837,-1.092417383048285,0.5116194678187933,2026-03-25 13:57:55.215000
XRPUSDT,1597383830.0,1.4218,1.3,,,True,2.6847404963206336,0.5654371341675439,5.766354882874668,-0.03604571606685367,0.411,0.9999999999976181,-1.102633362051393,0.5165867695611115,2026-03-25 13:57:55.215000
XRPUSDT,1597383831.0,1.4219,36.0,,,False,2.748515898862083,0.566657251068084,5.806514095980917,-0.061377591358261166,0.344,0.9999999999974979,-20.76184280391132,0.5215540426353007,2026-03-25 13:57:55.559000
XRPUSDT,1597383832.0,1.4218,2.3,,,True,2.761573732070073,0.566657251068084,5.83409880750668,-0.012744602898005154,2.821,0.9999999999972723,,0.5265225653095703,2026-03-25 13:57:58.380000
XRPUSDT,1597383833.0,1.4218,8.1,,,True,2.800266843473922,0.5672670075273626,5.867862663223206,-0.038106947160280374,2.821,0.9999999999967824,-41.59421991573482,0.531491088849866,2026-03-25 13:57:58.380000
XRPUSDT,1597383834.0,1.4218,10.0,,,True,2.8391389086527647,0.5678765602860542,5.901555215738926,-0.03880405676743781,6.512,0.9999999999960643,-1.1436411323177575,0.5364615370921947,2026-03-25 13:58:04.892000
XRPUSDT,1597383835.0,1.4218,3.7,,,True,2.8781991260351707,0.5684859075672648,5.935180240984366,-0.03951732634650422,6.512,0.9999999999942477,-1.1705469131646702,0.5414320168782552,2026-03-25 13:58:04.892000
XRPUSDT,1597383836.0,1.4218,3.7,,,True,2.917436987912575,0.5690950475965654,5.968736643166057,-0.04022694097748073,6.512,0.9999999999913601,-1.1649449992496945,0.5464025289945754,2026-03-25 13:58:04.892000
XRPUSDT,1597383837.0,1.4218,35.9,,,True,2.9568517015765408,0.5697039786020114,6.002225676498417,-0.04094250846981966,6.512,0.999999999987231,-1.1751208034066343,0.5513730742013564,2026-03-25 13:58:04.892000
XRPUSDT,1597383838.0,1.4218,3.7,,,True,2.99644248493082,0.5703126988141632,6.035648564110021,-0.04166401615377627,6.512,0.9999999999816999,-1.1852862276513563,0.5563436532444528,2026-03-25 13:58:04.892000
XRPUSDT,1597383839.0,1.4218,3.7,,,True,3.0362085663144773,0.5709212064661059,6.069006499047834,-0.04239145131940776,6.512,0.9999999999746246,-1.1954412788552007,0.5613142668559606,2026-03-25 13:58:04.892000
XRPUSDT,1597383840.0,1.4218,3.6,,,True,3.0761491842737376,0.5715294997934686,6.102300645227294,-0.0431248011581563,6.512,0.9999999999658743,-1.2055858674762379,0.5662849157547724,2026-03-25 13:58:04.892000
XRPUSDT,1597383841.0,1.4218,3.7,,,True,3.116263587340738,0.5721375770344447,6.135532138344489,-0.04386405276320156,6.512,0.9999999999553301,-1.215719904034857,0.5712556006471031,2026-03-25 13:58:04.892000
XRPUSDT,1597383842.0,1.4218,3.6,,,True,3.156551033818939,0.5727454364298117,6.168702086752261,-0.04460919312981852,6.512,0.9999999999428832,-1.225843299118661,0.5762263222269889,2026-03-25 13:58:04.892000
XRPUSDT,1597383843.0,1.4217,5.3,,,True,3.1701468663584986,0.5727454364298117,6.195238961091689,-0.015183636328955794,2.019,0.9999999999270718,,0.5811943514450221,2026-03-25 13:58:06.911000
XRPUSDT,1597383844.0,1.4217,7.1,,,True,3.210648953278198,0.5733530762229503,6.228259822041483,-0.04560229903519177,2.019,0.9999999999143012,-50.06035327132935,0.586162386338799,2026-03-25 13:58:06.911000
XRPUSDT,1597383845.0,1.4217,3.9,,,True,3.2513220420145004,0.5739604946598644,6.2612223807727805,-0.04636045923794679,2.019,0.9999999999016119,-1.248167913056251,0.5911304369292631,2026-03-25 13:58:06.911000
XRPUSDT,1597383846.0,1.4217,3.9,,,True,3.2921655268037653,0.5745676899892004,6.294127668742027,-0.04712457134260843,2.019,0.999999999888979,-1.258428824703414,0.5960985033228173,2026-03-25 13:58:06.911000
XRPUSDT,1597383847.0,1.4217,3.6,,,True,3.3331787020884067,0.5751746604622666,6.326976667389549,-0.047894500064908176,2.019,0.9999999998763915,-1.2684780503576873,0.6010665856259376,2026-03-25 13:58:06.911000
XRPUSDT,1597383848.0,1.4217,3.7,,,True,3.3743608710494133,0.5757814043330526,6.359770335434915,-0.048670231652822846,2.019,0.9999999998638393,-1.2785157382962973,0.6060346839451173,2026-03-25 13:58:06.911000
XRPUSDT,1597383849.0,1.4217,3.7,,,True,3.415711345427686,0.5763879198582489,6.392509609542791,-0.049451752257541115,2.019,0.9999999998513107,-1.2885417969561819,0.6110027983868509,2026-03-25 13:58:06.911000
XRPUSDT,1597383850.0,1.4217,1568.8,,,True,3.4572294453506593,0.5769942052972654,6.425195404964216,-0.05023904793411062,2.019,0.9999999998387974,-1.2985561352860358,0.6159709290576197,2026-03-25 13:58:06.911000
