symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591722052.0,1.4651,3.5,,,True,0.1589485589406908,0.5099329760476791,2.0397319116820323,-0.0008016809966287802,0.15,0.9999999999999921,-0.1611787220744984,0.07947428088697364,2026-03-18 13:31:48.618000
XRPUSDT,1591722053.0,1.4651,3.6,,,True,0.17408044991210034,0.5105536080703473,2.1050664615683767,-0.0009083773412893814,0.15,0.9999999999999921,-0.17191562917086461,0.08444142307012614,2026-03-18 13:31:48.618000
XRPUSDT,1591722054.0,1.4651,3.6,,,True,0.18966420496462003,0.5111742075595694,2.1687284997378224,-0.0010217304159816506,0.15,0.9999999999999921,-0.1826509313347197,0.0894085654854363,2026-03-18 13:31:48.618000
XRPUSDT,1591722055.0,1.4651,3.5,,,True,0.20568708274473627,0.5117947726040915,2.2308617028705866,-0.001141738095079819,0.15,0.9999999999999925,-0.19338452940191533,0.0943757081322601,2026-03-18 13:31:48.618000
XRPUSDT,1591722056.0,1.4651,3.5,,,True,0.22213736279261723,0.5124153012930842,2.29159090292069,-0.0012683981301535817,0.15,0.9999999999999926,-0.20411632422564807,0.09934285101208833,2026-03-18 13:31:48.618000
XRPUSDT,1591722057.0,1.4651,3.5,,,True,0.2390042160555575,0.5130357917161668,2.3510253608878444,-0.0014017081500375705,0.15,0.9999999999999925,-0.21484621667763404,0.10430999412803701,2026-03-18 13:31:48.618000
XRPUSDT,1591722058.0,1.4651,3.5,,,True,0.25627759729492283,0.5136562419634296,2.4092613447376854,-0.0015416656609045913,0.15,0.9999999999999925,-0.22557410764915659,0.10927713748447733,2026-03-18 13:31:48.618000
XRPUSDT,1591722059.0,1.4651,3.6,,,True,0.27394815484453205,0.5142766501254583,2.466384184024088,-0.0016882680463426096,0.15,0.9999999999999926,-0.23629989805201831,0.11424428108676137,2026-03-18 13:31:48.618000
XRPUSDT,1591722060.0,1.465,3.5,,,True,0.2880089205544189,0.514693158933548,2.5214712421598486,-0.0014237097780857581,1.83,0.9999999999999919,0.6351804886678852,0.11921146246218436,2026-03-18 13:31:50.448000
XRPUSDT,1591722061.0,1.465,6.9,,,True,0.30636582319862815,0.5153134924936432,2.5765675018749077,-0.0019657882672270578,1.83,0.9999999999999827,-0.8738500123353673,0.12417864541371218,2026-03-18 13:31:50.448000
XRPUSDT,1591722062.0,1.465,3.2,,,True,0.3250969382532646,0.5159337788703288,2.630756471415312,-0.0021308587361193133,1.83,0.9999999999999639,-0.2661197716033979,0.1291458307468699,2026-03-18 13:31:50.448000
XRPUSDT,1591722063.0,1.4651,3.5,,,False,0.3484359734703943,0.516757836638871,2.6851525783537924,-0.0028316407606533652,0.182,0.999999999999936,-0.8504040023477416,0.1341129719196162,2026-03-18 13:31:50.630000
XRPUSDT,1591722064.0,1.4651,31.4,,,False,0.3679716481690951,0.5173780057513933,2.737707169214113,-0.0025208570993260388,0.182,0.9999999999999231,0.5011272813367739,0.139080113794653,2026-03-18 13:31:50.630000
XRPUSDT,1591722065.0,1.465,0.3,,,True,0.38346433865131774,0.5177943487144545,2.7884080012338255,-0.0020967805484290226,0.075,0.9999999999999107,1.0185750415448296,0.14404725262939494,2026-03-18 13:31:50.705000
XRPUSDT,1591722066.0,1.465,3.8,,,True,0.40362283022677437,0.5184144272885529,2.8394728568406955,-0.002857432327291005,0.075,0.9999999999999041,-1.2267022449017408,0.1490143918835612,2026-03-18 13:31:50.705000
XRPUSDT,1591722067.0,1.465,1000.0,,,True,0.42412266509011715,0.519034449148506,2.889861606452822,-0.0030556378842776207,0.075,0.9999999999998994,-0.31967511113494806,0.1539815315626852,2026-03-18 13:31:50.705000
XRPUSDT,1591722068.0,1.465,3.5,,,True,0.4449582518333859,0.5196544123901756,2.939609368789399,-0.0032604602981261,0.075,0.999999999999897,-0.3303783193611416,0.1589486716455992,2026-03-18 13:31:50.705000
XRPUSDT,1591722069.0,1.465,3.6,,,True,0.4661242650079927,0.5202743151101455,2.9887484949270537,-0.003471895741694073,0.075,0.9999999999998956,-0.3410784253023309,0.16391581211430334,2026-03-18 13:31:50.705000
XRPUSDT,1591722070.0,1.465,3.6,,,True,0.4876156248205214,0.5208941554057439,3.0373088616813795,-0.0036899402881539877,0.075,0.9999999999998952,-0.35177536537766696,0.16888295295349923,2026-03-18 13:31:50.705000
XRPUSDT,1591722071.0,1.465,3.5,,,True,0.5094274788074847,0.5215139313750674,3.085318126245738,-0.00391458988923066,0.075,0.9999999999998953,-0.3624690407436785,0.17385009415020353,2026-03-18 13:31:50.705000
XRPUSDT,1591722072.0,1.465,3.5,,,True,0.5315551853687113,0.5221336411170042,3.132801948183702,-0.004145840375325826,0.075,0.999999999999896,-0.3731593525904973,0.17881723569342586,2026-03-18 13:31:50.705000
XRPUSDT,1591722073.0,1.465,3.5,,,True,0.5539942989237855,0.5227532827312568,3.179784183743342,-0.004383687455646423,0.075,0.9999999999998972,-0.38384620214300263,0.18378437757389887,2026-03-18 13:31:50.705000
XRPUSDT,1591722074.0,1.465,150.0,,,True,0.5767405564914652,0.5233728543183659,3.2262870565925645,-0.004628126718336575,0.075,0.9999999999998983,-0.3945294906609377,0.1887515197838512,2026-03-18 13:31:50.705000
XRPUSDT,1591722075.0,1.465,3.5,,,True,0.5997898655213404,0.5239923539797336,3.272331308376457,-0.004879153630613215,0.075,0.9999999999998997,-0.4052091194406962,0.19371866231681464,2026-03-18 13:31:50.705000
XRPUSDT,1591722076.0,1.465,3.5,,,True,0.623138292831394,0.5246117798176463,3.3179363319330433,-0.005136763538905427,0.075,0.9999999999999012,-0.41588498981623995,0.19868580516746087,2026-03-18 13:31:50.705000
XRPUSDT,1591722077.0,1.465,3.5,,,True,0.646782054525493,0.5252311299352975,3.3631202895446637,-0.005400951668997489,0.075,0.9999999999999026,-0.42655700315992723,0.20365294833146244,2026-03-18 13:31:50.705000
XRPUSDT,1591722078.0,1.465,3.5,,,True,0.6707175067819533,0.525850402436812,3.407900218226718,-0.0056717131261755155,0.075,0.9999999999999046,-0.4372250608832931,0.20862009180537205,2026-03-18 13:31:50.705000
XRPUSDT,1591722079.0,1.465,3.6,,,True,0.6949411374187378,0.5264695954272682,3.4522921237467856,-0.005949042895377805,0.075,0.999999999999906,-0.44788906443846993,0.21358723558652035,2026-03-18 13:31:50.705000
XRPUSDT,1591722080.0,1.465,3.5,,,True,0.7194495581530767,0.5270887070127213,3.496311064812036,-0.006232935841348814,0.075,0.9999999999999075,-0.45854891531915837,0.218554379672927,2026-03-18 13:31:50.705000
XRPUSDT,1591722081.0,1.465,3.5,,,True,0.7442394974836841,0.5277077353002266,3.5399712286511558,-0.006523386708796803,0.075,0.999999999999909,-0.46920451506098243,0.22352152406322304,2026-03-18 13:31:50.705000
XRPUSDT,1591722082.0,1.465,3.5,,,True,0.769307794132631,0.5283266783978626,3.5832859990403385,-0.006820390122555135,0.075,0.9999999999999097,-0.47985576524354856,0.22848866875658405,2026-03-18 13:31:50.705000
XRPUSDT,1591722083.0,1.4649,5.2,,,True,0.789055890382719,0.5287421665471913,3.624873797824442,-0.005531477179381964,0.002,0.9999999999999096,3.10216535719663,0.23345580709806452,2026-03-18 13:31:50.707000
XRPUSDT,1591722084.0,1.4649,6.9,,,True,0.8146125932091727,0.5293609630407567,3.667520464187971,-0.0073655268611675945,0.002,0.9999999999999118,-2.963897987233283,0.23842294558295193,2026-03-18 13:31:50.707000
XRPUSDT,1591722085.0,1.4649,1.5,,,True,0.8404393851805908,0.5299796692956318,3.7098578139417127,-0.007680729982688372,0.002,0.9999999999999138,-0.5094552043674461,0.2433900842042124,2026-03-18 13:31:50.707000
XRPUSDT,1591722086.0,1.4649,2.3,,,True,0.8665334709949768,0.5305982834238478,3.751896570674099,-0.008002464523464998,0.017,0.9999999999999158,-0.5200892221851289,0.24835722448729441,2026-03-18 13:31:50.724000
XRPUSDT,1591722087.0,1.4649,1000.0,,,True,0.892892145667437,0.531216803538567,3.7936469104509567,-0.008330726237494602,0.017,0.9999999999999181,-0.530721162041167,0.25332436492642857,2026-03-18 13:31:50.724000
XRPUSDT,1591722088.0,1.4649,3.5,,,True,0.9195127746605366,0.5318352277541046,3.8351184957889077,-0.00866550584468931,0.017,0.9999999999999202,-0.5413429791129464,0.2582915055169115,2026-03-18 13:31:50.724000
XRPUSDT,1591722089.0,1.4649,3.6,,,True,0.946392805379627,0.5324535541859519,3.876320514087813,-0.009006798698442151,0.017,0.9999999999999218,-0.551962258403286,0.26325864625447815,2026-03-18 13:31:50.724000
XRPUSDT,1591722090.0,1.4649,3.6,,,True,0.973529758425677,0.5330717809507991,3.917261708014666,-0.009354598501483319,0.017,0.9999999999999242,-0.5625764247316378,0.2682257871352602,2026-03-18 13:31:50.724000
XRPUSDT,1591722091.0,1.4649,3.5,,,True,1.0009212241627365,0.5336899061665583,3.9579504045097935,-0.009708898838195186,0.017,0.9999999999999261,-0.5731853800474664,0.2731929281557502,2026-03-18 13:31:50.724000
XRPUSDT,1591722092.0,1.4649,3.5,,,True,1.0285648595066057,0.5343079279523861,3.9983945414155806,-0.010069693174807933,0.017,0.9999999999999278,-0.5837890263520041,0.2781600693127699,2026-03-18 13:31:50.724000
XRPUSDT,1591722093.0,1.4649,3.5,,,True,1.0564583849167233,0.5349258444287062,4.038601691961163,-0.010436974859600033,0.017,0.9999999999999296,-0.5943872657020324,0.2831272106034399,2026-03-18 13:31:50.724000
XRPUSDT,1591722094.0,1.4649,3.5,,,True,1.084599581575024,0.5355436537172323,4.078579087309932,-0.010810737123101138,0.017,0.9999999999999317,-0.6049800002080589,0.28809435202515565,2026-03-18 13:31:50.724000
XRPUSDT,1591722095.0,1.4649,3.5,,,True,1.1129862887370923,0.536161353940991,4.118333637353551,-0.011190973078299755,0.017,0.9999999999999335,-0.615567132038473,0.2930614935755615,2026-03-18 13:31:50.724000
XRPUSDT,1591722096.0,1.4649,160.0,,,True,1.141616401242307,0.5367789432243434,4.157871949915966,-0.011577675720852805,0.017,0.9999999999999353,-0.6261485634173132,0.29802863525253187,2026-03-18 13:31:50.724000
XRPUSDT,1591722097.0,1.4649,3.6,,,True,1.1704878671709213,0.5373964196930093,4.197200348513195,-0.011970837929300406,0.017,0.9999999999999367,-0.6367241966273228,0.30299577705415215,2026-03-18 13:31:50.724000
XRPUSDT,1591722098.0,1.4649,3.5,,,True,1.1995986856371077,0.5380137814740885,4.236324888799176,-0.012370452465282592,0.017,0.9999999999999385,-0.6472939340100347,0.3079629189787001,2026-03-18 13:31:50.724000
XRPUSDT,1591722099.0,1.4649,3.5,,,True,1.2289469047079968,0.5386310266960838,4.2752513738143,-0.012776511973761328,0.017,0.9999999999999404,-0.657857677968164,0.31293006102463194,2026-03-18 13:31:50.724000
XRPUSDT,1591722100.0,1.4649,3.5,,,True,1.2585306194395987,0.5392481534889232,4.313985368141197,-0.013189008983243584,0.017,0.9999999999999414,-0.6684153309635754,0.3178972031905676,2026-03-18 13:31:50.724000
XRPUSDT,1591722101.0,1.4648,3.5,,,True,1.2817672387061083,0.5396623907744322,4.350897433440206,-0.01057793117325656,0.007,0.9999999999999424,6.303338451965621,0.32286434371040995,2026-03-18 13:31:50.731000
XRPUSDT,1591722102.0,1.4648,5.2,,,True,1.3117659739215501,0.5402793154606336,4.3892500500829135,-0.013939644105647164,0.007,0.999999999999944,-5.449146399198378,0.32783148431217013,2026-03-18 13:31:50.731000
XRPUSDT,1591722103.0,1.4648,6.9,,,True,1.3419951341669012,0.5408961167292344,4.427425670561866,-0.014370016909626577,0.007,0.9999999999999455,-0.6977495441208466,0.33279862500003676,2026-03-18 13:31:50.731000
XRPUSDT,1591722104.0,1.4648,3.8,,,True,1.3724529764287183,0.5415127927155887,4.465429026386273,-0.01480679836173394,0.007,0.9999999999999467,-0.7082835423664884,0.3377657657719798,2026-03-18 13:31:50.731000
XRPUSDT,1591722105.0,1.4648,1000.0,,,True,1.4031377966084155,0.5421293415565799,4.503264668042295,-0.01524998041946807,0.007,0.9999999999999478,-0.7188109493834641,0.34273290662611194,2026-03-18 13:31:50.731000
XRPUSDT,1591722106.0,1.4648,3.5,,,True,1.434047928142529,0.5427457613906441,4.540936974280636,-0.015699554948477794,0.007,0.999999999999949,-0.7293317057070412,0.347700047560679,2026-03-18 13:31:50.731000
XRPUSDT,1591722107.0,1.4648,3.6,,,True,1.4651817406447813,0.5433620503577918,4.578450160792645,-0.0161555136995485,0.007,0.9999999999999506,-0.7398457142287576,0.3526671885740507,2026-03-18 13:31:50.731000
XRPUSDT,1591722108.0,1.4648,3.6,,,True,1.4965376386159372,0.5439782065996301,4.61580828833401,-0.01661784830885149,0.007,0.9999999999999517,-0.7503528779057947,0.3576343296647105,2026-03-18 13:31:50.731000
XRPUSDT,1591722109.0,1.4648,3.5,,,True,1.5281140602171654,0.5445942282593854,4.653015270338282,-0.01708655029819954,0.007,0.9999999999999528,-0.7608530997664132,0.3626014708312498,2026-03-18 13:31:50.731000
XRPUSDT,1591722110.0,1.4648,3.6,,,True,1.5599094761029384,0.5452101134819244,4.690074880058793,-0.017561611075303254,0.007,0.9999999999999544,-0.7713462829085086,0.3675686120723589,2026-03-18 13:31:50.731000
XRPUSDT,1591722111.0,1.4648,3.5,,,True,1.5919223883098153,0.545825860413777,4.726990757274024,-0.018043021934033707,0.007,0.9999999999999554,-0.7818323305030724,0.37253575338682166,2026-03-18 13:31:50.731000
XRPUSDT,1591722112.0,1.4647,6.9,,,True,1.6170350702740013,0.5462391474083124,4.762002631519632,-0.014408256945503677,0.004,0.9999999999999563,8.79477224444595,0.37750289404897286,2026-03-18 13:31:50.735000
XRPUSDT,1591722113.0,1.4647,3.5,,,True,1.6494319339277397,0.546854659078735,4.798630304922572,-0.018916257652810513,0.004,0.9999999999999573,-7.323989006108652,0.38247003476787056,2026-03-18 13:31:50.735000
XRPUSDT,1591722114.0,1.4647,3.2,,,True,1.6820422798836896,0.5474700275155763,4.835124510988482,-0.019415299779765503,0.004,0.9999999999999574,-0.810964776673617,0.3874371755464042,2026-03-18 13:31:50.735000
XRPUSDT,1591722115.0,1.4647,2.0,,,True,1.71486471984246,0.5480852508716604,4.871488413607256,-0.01992065856236372,0.003,0.9999999999999591,-0.8214232727034679,0.3924043161256094,2026-03-18 13:31:50.738000
XRPUSDT,1591722116.0,1.4647,1000.0,,,True,1.7478978910859255,0.548700327301577,4.907725070964438,-0.02043232404036927,0.003,0.9999999999999603,-0.8318730049123917,0.3973714567584864,2026-03-18 13:31:50.738000
XRPUSDT,1591722117.0,1.4647,3.5,,,True,1.7811404589922808,0.5493152549617031,4.943837441044681,-0.02095028821202733,0.003,0.9999999999999613,-0.8423172435468035,0.4023385974437987,2026-03-18 13:31:50.738000
XRPUSDT,1591722118.0,1.4647,3.8,,,True,1.8145911129294205,0.549930032010225,4.979828385224804,-0.02147454095741081,0.003,0.999999999999962,-0.852752630638968,0.40730573818038157,2026-03-18 13:31:50.738000
XRPUSDT,1591722119.0,1.4647,464.1,,,True,1.8482485665692359,0.5505446566071596,5.015700672709801,-0.022005072699624404,0.003,0.9999999999999633,-0.8631801344423372,0.4122728789671354,2026-03-18 13:31:50.738000
XRPUSDT,1591722120.0,1.4647,191.6,,,True,1.8821115571456983,0.5511591269143766,5.051456984471628,-0.022541873750342202,0.001,0.9999999999999639,-0.873599658784117,0.4172400192184757,2026-03-18 13:31:50.739000
XRPUSDT,1591722121.0,1.4647,3.6,,,True,1.9161788421242023,0.5517734410956198,5.087099916327624,-0.02308493251920752,0.001,0.9999999999999651,-0.884008192300518,0.42220715951050963,2026-03-18 13:31:50.739000
XRPUSDT,1591722122.0,1.4647,3.6,,,True,1.9504492063151948,0.5523875973165286,5.122631984396383,-0.023634242568954293,0.001,0.9999999999999657,-0.894414207730175,0.4271742998420689,2026-03-18 13:31:50.739000
XRPUSDT,1591722123.0,1.4647,3.5,,,True,1.984921453490908,0.5530015937446601,5.1580556265271555,-0.02418979219270454,0.001,0.9999999999999661,-0.9048092110909381,0.43214144021204154,2026-03-18 13:31:50.739000
XRPUSDT,1591722124.0,1.4647,3.6,,,True,2.0195944083149593,0.5536154285495095,5.193373206100144,-0.024751571259287525,0.001,0.9999999999999675,-0.9151958509761786,0.4371085806193666,2026-03-18 13:31:50.739000
XRPUSDT,1591722125.0,1.4647,3.5,,,True,2.0544669157412976,0.5542290999025329,5.228587015031223,-0.025319569527599645,0.001,0.9999999999999681,-0.9255740316274597,0.4420757210630367,2026-03-18 13:31:50.739000
XRPUSDT,1591722126.0,1.4646,3.5,,,True,2.0817933354129496,0.5546409666567029,5.261786358080852,-0.020139901477823532,0.005,0.9999999999999689,12.576077086420144,0.4470428628819068,2026-03-18 13:31:50.744000
XRPUSDT,1591722127.0,1.4646,4.1,,,True,2.1170186612559085,0.5552543607558192,5.296789159184828,-0.026346908690800922,0.005,0.9999999999999689,-10.11911790791515,0.4520100047449223,2026-03-18 13:31:50.744000
XRPUSDT,1591722128.0,1.4646,5.2,,,True,2.1524404258397962,0.5558675865282893,5.331694734015495,-0.026932173903399026,0.005,0.9999999999999705,-0.9544041344523069,0.45697714665789424,2026-03-18 13:31:50.744000
XRPUSDT,1591722129.0,1.4646,0.8,,,True,2.188057545968665,0.5564806421529482,5.366505114865574,-0.027523619240688448,0.005,0.9999999999999709,-0.9647498750516078,0.46194428862045844,2026-03-18 13:31:50.744000
XRPUSDT,1591722130.0,1.4646,6.1,,,True,2.2238689561114913,0.5570935258106913,5.401222275480207,-0.028121233902777834,0.007,0.9999999999999716,-0.9750866327389488,0.4669114313624894,2026-03-18 13:31:50.751000
XRPUSDT,1591722131.0,1.4646,3.5,,,True,2.25987361144046,0.5577062356844942,5.435848134138117,-0.028725009805084176,0.007,0.9999999999999719,-0.9854189203103324,0.47187857416172596,2026-03-18 13:31:50.751000
XRPUSDT,1591722132.0,1.4646,3.5,,,True,2.2960704770744114,0.5583187699594347,5.470384553219331,-0.029334930565424785,0.007,0.9999999999999728,-0.9957332761497927,0.4768457170181213,2026-03-18 13:31:50.751000
XRPUSDT,1591722133.0,1.4646,3.8,,,True,2.3324585378564437,0.5589311268227135,5.504833343735743,-0.029950987738335856,0.007,0.9999999999999735,-1.0060427339909208,0.4818128599316476,2026-03-18 13:31:50.751000
XRPUSDT,1591722134.0,1.4646,3.6,,,True,2.369036794544737,0.5595433044636751,5.539196266410798,-0.03057317013685546,0.007,0.9999999999999739,-1.016342899329576,0.4867800029022968,2026-03-18 13:31:50.751000
XRPUSDT,1591722135.0,1.4646,3.6,,,True,2.4058042634010506,0.5601553010738289,5.573475033505314,-0.031201466467220572,0.007,0.9999999999999745,-1.0266336772799067,0.4917471459300743,2026-03-18 13:31:50.751000
XRPUSDT,1591722136.0,1.4646,150.0,,,True,2.4427599757939613,0.5607671148468703,5.607671310559584,-0.031835865329202705,0.007,0.9999999999999752,-1.036914973045717,0.49671428901500536,2026-03-18 13:31:50.751000
XRPUSDT,1591722137.0,1.4646,3.5,,,True,2.4799029778161734,0.5613787439787008,5.6417867180564025,-0.03247635521645316,0.007,0.9999999999999755,-1.047186691931315,0.5016814321571276,2026-03-18 13:31:50.751000
XRPUSDT,1591722138.0,1.4646,3.6,,,True,2.5172323299152586,0.5619901866674494,5.675822833009341,-0.03312292451684351,0.007,0.9999999999999758,-1.0574487393310206,0.5066485753564939,2026-03-18 13:31:50.751000
XRPUSDT,1591722139.0,1.4646,3.5,,,True,2.55474710653724,0.5626014411134934,5.709781190480324,-0.033775561512817756,0.007,0.9999999999999766,-1.0677010207418982,0.5116157186131698,2026-03-18 13:31:50.751000
XRPUSDT,1591722140.0,1.4645,3.5,,,True,2.5841207764843106,0.5630116587954795,5.741615042318328,-0.026789058008390834,0.045,0.9999999999999765,17.031210040973402,0.5165828789065828,2026-03-18 13:31:50.796000
XRPUSDT,1591722141.0,1.4645,5.2,,,True,2.62196383328042,0.5636225946238875,5.775413174677058,-0.034953657190132936,0.045,0.999999999999977,-13.364086377153372,0.5215500393655311,2026-03-18 13:31:50.796000
XRPUSDT,1591722142.0,1.4645,4.9,,,True,2.6599898092860514,0.5642333374134708,5.809137976358609,-0.03562314348112167,0.045,0.9999999999999772,-1.0961837002538057,0.5265172000584397,2026-03-18 13:31:50.796000
XRPUSDT,1591722143.0,1.4645,2.0,,,True,2.6981978296153617,0.564843885373036,5.842790828049888,-0.03629865357840213,0.522,0.9999999999999771,-1.1063997294521442,0.5314845862452089,2026-03-18 13:31:51.318000
XRPUSDT,1591722144.0,1.4645,3.5,,,True,2.7365881688267244,0.5654542367137338,5.876373354530091,-0.03698127794658783,0.522,0.9999999999999735,-1.118412171267115,0.5364519748871784,2026-03-18 13:31:51.318000
XRPUSDT,1591722145.0,1.4645,3.6,,,True,2.775158860500588,0.5660643896490792,5.909886592643116,-0.03766884986987961,0.522,0.9999999999999651,-1.12688456198702,0.5414193660453213,2026-03-18 13:31:51.318000
XRPUSDT,1591722146.0,1.4645,3.6,,,True,2.8139090659666772,0.5666743423949722,5.94333182059344,-0.03836240950619605,0.522,0.9999999999999505,-1.1370710944191555,0.5463867597793586,2026-03-18 13:31:51.318000
XRPUSDT,1591722147.0,1.4645,3.5,,,True,2.852837958157474,0.567284093169717,5.9767102846520554,-0.03906194436112612,0.522,0.9999999999999298,-1.1472471768861034,0.5513541561479096,2026-03-18 13:31:51.318000
XRPUSDT,1591722148.0,1.4645,3.5,,,True,2.891944721343809,0.5678936401940434,6.010023200182929,-0.03976744183860455,0.522,0.9999999999999001,-1.1574127168580186,0.5563215552085373,2026-03-18 13:31:51.318000
XRPUSDT,1591722149.0,1.4645,3.5,,,True,2.931228550878317,0.5685029816911265,6.043271752627657,-0.04047888924079378,0.522,0.9999999999998624,-1.167567621104083,0.5612889570177905,2026-03-18 13:31:51.318000
XRPUSDT,1591722150.0,1.4645,3.5,,,True,2.9706886529469614,0.5691121158866064,6.076457098450535,-0.041196273768463534,0.522,0.999999999999815,-1.1777117965024895,0.5662563616312449,2026-03-18 13:31:51.318000
XRPUSDT,1591722151.0,1.4645,3.5,,,True,3.010324244328278,0.5697210410086085,6.109580366045919,-0.041919582521367765,0.522,0.9999999999997575,-1.1878451500341531,0.5712237691035418,2026-03-18 13:31:51.318000
XRPUSDT,1591722152.0,1.4645,3.5,,,True,3.050134552160045,0.5703297552877639,6.142642656609716,-0.04264880249862592,0.522,0.9999999999996894,-1.1979675887841035,0.576191179488424,2026-03-18 13:31:51.318000
XRPUSDT,1591722153.0,1.4645,3.6,,,True,3.090118813713092,0.5709382569572282,6.175645044976711,-0.04338392059910478,0.522,0.9999999999996092,-1.2080790199408344,0.581158592838771,2026-03-18 13:31:51.318000
XRPUSDT,1591722154.0,1.4645,3.5,,,True,3.1302762761719434,0.5715465442527026,6.208588580425338,-0.04412492362180524,0.522,0.9999999999995172,-1.2181793507993905,0.5861260092066322,2026-03-18 13:31:51.318000
XRPUSDT,1591722155.0,1.4645,3.5,,,True,3.1706061964220753,0.5721546154124526,6.2414742874514415,-0.044871798266252455,0.522,0.9999999999994134,-1.2282684887641067,0.5910934286432554,2026-03-18 13:31:51.318000
XRPUSDT,1591722156.0,1.4644,3.5,,,True,3.202164125450854,0.5725626679460487,6.27211445971755,-0.035503953774243265,0.522,0.9999999999992916,22.957447193016613,0.5960608503257516,2026-03-18 13:31:51.318000
XRPUSDT,1591722157.0,1.4644,4.1,,,True,3.242799576787711,0.5731703739610696,6.304879182557645,-0.046217698662582095,0.522,0.9999999999991603,-17.62981544286691,0.601028274336419,2026-03-18 13:31:51.318000
XRPUSDT,1591722158.0,1.4644,3.5,,,True,3.283605456720566,0.573777859147039,6.3375890572409554,-0.04698086603679587,0.522,0.9999999999990155,-1.2562732258168736,0.6059957015656217,2026-03-18 13:31:51.318000
XRPUSDT,1591722159.0,1.4644,3.8,,,True,3.3245810663161683,0.574385121751807,6.370245018133889,-0.047749865057151474,0.522,0.9999999999988569,-1.2663368603924694,0.6109631320614887,2026-03-18 13:31:51.318000
