symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593418585.0,1.4602,3.7,,,False,0.19313806586036125,0.5113787974404741,2.169596523214806,-0.0010474900769221725,0.634,0.9999999999999403,-0.18500995357531916,0.08940861292110147,2026-03-20 08:51:18.221000
XRPUSDT,1593418586.0,1.4602,3.7,,,False,0.20925614390195002,0.5119993507105324,2.2317534629818008,-0.0011689591377783777,0.634,0.9999999999999347,-0.19574316455507168,0.09437576004367357,2026-03-20 08:51:18.221000
XRPUSDT,1593418587.0,1.4602,3.7,,,False,0.22579915233770592,0.5126198669952021,2.2925057765281776,-0.0012970799614585773,0.634,0.9999999999999298,-0.20647455489163882,0.09934290809854619,2026-03-20 08:51:18.221000
XRPUSDT,1593418588.0,1.4602,3.5,,,False,0.24275644564186347,0.5132403443842554,2.3519627706027495,-0.0014318501483566901,0.634,0.9999999999999247,-0.21720402592550947,0.10431005710816596,2026-03-20 08:51:18.221000
XRPUSDT,1593418589.0,1.4602,725.6,,,False,0.26011814051131665,0.5138607809679431,2.410220753525749,-0.0015732671765126005,0.634,0.9999999999999184,-0.22793147901654165,0.10927720709859612,2026-03-20 08:51:18.221000
XRPUSDT,1593418590.0,1.4602,342.4,,,False,0.27787502902508543,0.5144811748370193,2.4673650906611813,-0.0017213284016896564,0.634,0.9999999999999122,-0.23865681554449897,0.11424435809872541,2026-03-20 08:51:18.221000
XRPUSDT,1593418591.0,1.4602,6.0,,,False,0.2960185050553377,0.5151015240827646,2.523471860598136,-0.0018760310574558684,0.634,0.9999999999999049,-0.24937993691014285,0.11921151013967501,2026-03-20 08:51:18.221000
XRPUSDT,1593418592.0,1.4602,3.6,,,False,0.3145405014380203,0.5157218267970088,2.578609202873759,-0.0020373722552688833,0.634,0.9999999999998971,-0.26010074453660115,0.12417866325434734,2026-03-20 08:51:18.221000
XRPUSDT,1593418593.0,1.4602,3.6,,,False,0.333433435961055,0.5163420810721556,2.632838424624881,-0.002205348984564611,0.634,0.9999999999998884,-0.27081913986965533,0.12914581747707876,2026-03-20 08:51:18.221000
XRPUSDT,1593418594.0,1.4602,3.6,,,False,0.35269016464005304,0.5169622850012049,2.6862149168254166,-0.0023799581128496304,0.634,0.999999999999878,-0.28153502437929373,0.1341129728433695,2026-03-20 08:51:18.221000
XRPUSDT,1593418595.0,1.4602,3.7,,,False,0.3723039410640134,0.5175824366777769,2.7387889186525824,-0.002561196385797245,0.634,0.999999999999867,-0.292248299560249,0.1390801293896708,2026-03-20 08:51:18.221000
XRPUSDT,1593418596.0,1.4602,3.5,,,False,0.39226838083323934,0.5182025341961353,2.790606159634626,-0.0027490604273472897,0.634,0.9999999999998546,-0.30295886693338114,0.14404728715321669,2026-03-20 08:51:18.221000
XRPUSDT,1593418597.0,1.4602,3.5,,,False,0.4125774302975871,0.5188225756512103,2.8417084026271553,-0.002943546739809638,0.634,0.9999999999998407,-0.31366662804638673,0.14901444617188817,2026-03-20 08:51:18.221000
XRPUSDT,1593418598.0,1.4603,3.7,,,False,0.43778351265875876,0.5196469144471337,2.893271707900694,-0.0038594208213896504,1.747,0.9999999999998287,-1.111040856149437,0.15398165155356522,2026-03-20 08:51:19.968000
XRPUSDT,1593418599.0,1.4603,3.5,,,False,0.4588378688670119,0.520266817910467,2.9430737425949944,-0.003398767727531803,1.747,0.9999999999997882,0.7431045656381106,0.1589488606873794,2026-03-20 08:51:19.968000
XRPUSDT,1593418600.0,1.4603,6.9,,,False,0.4802192795088022,0.5208866589724366,2.9922662780577456,-0.0036145515021308657,1.747,0.9999999999997288,-0.34812758921360865,0.16391607296143937,2026-03-20 08:51:19.968000
XRPUSDT,1593418601.0,1.4603,3.6,,,False,0.5019228142270955,0.5215064357311296,3.0408792281600796,-0.0038369408951729016,1.747,0.9999999999996497,-0.3588217691657092,0.16888328854415532,2026-03-20 08:51:19.968000
XRPUSDT,1593418602.0,1.4603,3.6,,,False,0.5239437631009204,0.5221261462854245,3.0889402854306196,-0.0040659324639662235,1.747,0.9999999999995509,-0.36951374671014314,0.1738505075978793,2026-03-20 08:51:19.968000
XRPUSDT,1593418603.0,1.4603,3.7,,,False,0.5462776170176018,0.522745788735014,3.136475142259078,-0.00430152197223496,1.747,0.9999999999994319,-0.3802023383401632,0.1788177302797336,2026-03-20 08:51:19.968000
XRPUSDT,1593418604.0,1.4603,3.7,,,False,0.5689200538014407,0.5233653611804285,3.183507685453408,-0.004543705063567665,1.747,0.9999999999992919,-0.39088744685968463,0.18378495674230436,2026-03-20 08:51:19.968000
XRPUSDT,1593418605.0,1.4603,3.7,,,False,0.5918669256478195,0.5239848617230594,3.2300601671886375,-0.0047924772615483575,1.747,0.9999999999991301,-0.40156897510409717,0.18875218713422506,2026-03-20 08:51:19.968000
XRPUSDT,1593418606.0,1.4603,6.1,,,False,0.6151142477089208,0.524604288465182,3.276153355752568,-0.005047833969891686,1.747,0.9999999999989466,-0.4122468259414541,0.19371942160066985,2026-03-20 08:51:19.968000
XRPUSDT,1593418607.0,1.4603,3.6,,,False,0.6386581876988282,0.5252236395099793,3.3218066689282515,-0.005309770472581567,1.747,0.9999999999987407,-0.4229209022738,0.1986866602837722,2026-03-20 08:51:19.968000
XRPUSDT,1593418608.0,1.4603,3.6,,,False,0.6624950564038701,0.5258429129615643,3.36703829239344,-0.00557828193401348,1.747,0.9999999999985119,-0.43359110703790976,0.20365390332298303,2026-03-20 08:51:19.968000
XRPUSDT,1593418609.0,1.4603,3.6,,,False,0.6866212989993116,0.5264621069250037,3.4118652851412277,-0.005853363399140173,1.747,0.9999999999982583,-0.44425734320581584,0.20862115085537597,2026-03-20 08:51:19.968000
XRPUSDT,1593418610.0,1.4603,3.5,,,False,0.7110334870863908,0.5270812195063409,3.456303673616989,-0.006135009793621133,1.747,0.9999999999979821,-0.45491951378641304,0.21358840301591062,2026-03-20 08:51:19.968000
XRPUSDT,1593418611.0,1.4603,3.6,,,False,0.7357283113746468,0.527700248812619,3.500368536011364,-0.006423215923975358,1.747,0.9999999999976802,-0.46557752182534845,0.21855565993765966,2026-03-20 08:51:19.968000
XRPUSDT,1593418612.0,1.4603,3.7,,,False,0.7607025749438255,0.5283191929519039,3.544074077936969,-0.006717976477737909,1.747,0.9999999999973529,-0.4762312704069173,0.2235229217520041,2026-03-20 08:51:19.968000
XRPUSDT,1593418613.0,1.4603,3.5,,,False,0.7859531870276539,0.5289380500333073,3.5874337005397696,-0.007019286023619828,1.747,0.9999999999969998,-0.48688066265417024,0.22849018858880465,2026-03-20 08:51:19.968000
XRPUSDT,1593418614.0,1.4604,3.7,,,False,0.8170893350015919,0.5297607531344161,3.6318581695762,-0.008969187574592408,1.747,0.9999999999966679,-2.3701157177415175,0.2334574617503682,2026-03-20 08:51:19.968000
XRPUSDT,1593418615.0,1.4604,3.5,,,False,0.8429431618915129,0.5303794000770224,3.67457782634783,-0.007711160464119788,1.747,0.9999999999962639,2.0335138248198663,0.23842474139029662,2026-03-20 08:51:19.968000
XRPUSDT,1593418616.0,1.4604,3.5,,,False,0.8690640394696114,0.530997953673651,3.71698736622282,-0.00803351227800336,1.747,0.9999999999958278,-0.5211380479243267,0.24339202643706803,2026-03-20 08:51:19.968000
XRPUSDT,1593418617.0,1.4604,6.9,,,False,0.895449258821738,0.5316164120382063,3.759097533986191,-0.008362386148867121,1.747,0.9999999999953608,-0.5317639629633388,0.2483593170175915,2026-03-20 08:51:19.968000
XRPUSDT,1593418618.0,1.4604,3.5,,,False,0.9220961995463722,0.5322347732857607,3.8009185264518663,-0.008697778409553656,1.747,0.9999999999948621,-0.5423888738386881,0.2533266132576854,2026-03-20 08:51:19.968000
XRPUSDT,1593418619.0,1.4604,3.8,,,False,0.949002317714504,0.5328530355325779,3.8424600283857018,-0.009039682887201117,1.747,0.9999999999943308,-0.5530088233716353,0.2582939152821695,2026-03-20 08:51:19.968000
XRPUSDT,1593418620.0,1.4604,3.6,,,False,0.9761651422233153,0.5334711968961349,3.8837312471666285,-0.009388093291398013,1.747,0.999999999993766,-0.5636237149991147,0.26326122321494716,2026-03-20 08:51:19.968000
XRPUSDT,1593418621.0,1.4604,3.6,,,False,1.003582271388698,0.5340892554951452,3.924740944500794,-0.009743003214370181,1.747,0.9999999999931674,-0.5742334522009341,0.2682285371790748,2026-03-20 08:51:19.968000
XRPUSDT,1593418622.0,1.4604,3.5,,,False,1.031251369756869,0.5347072094495815,3.965497465488684,-0.010104406131173601,1.747,0.9999999999925336,-0.5848379385047967,0.2731958572968264,2026-03-20 08:51:19.968000
XRPUSDT,1593418623.0,1.4604,3.5,,,False,1.0591701651172991,0.5353250568806988,4.006008765309806,-0.01047229539988967,1.747,0.999999999991864,-0.5954370774849894,0.2781631836897499,2026-03-20 08:51:19.968000
XRPUSDT,1593418624.0,1.4604,3.6,,,False,1.087336445700901,0.5359427959110562,4.046282433758855,-0.010846664261825047,1.747,0.999999999991157,-0.6060307727662191,0.28313051647871657,2026-03-20 08:51:19.968000
XRPUSDT,1593418625.0,1.4604,3.5,,,False,1.1157480575489638,0.5365604246645402,4.086325717840636,-0.011227505841713885,1.747,0.999999999990413,-0.6166189280219173,0.288097855783966,2026-03-20 08:51:19.968000
XRPUSDT,1593418626.0,1.4604,9.0,,,True,1.1444029020396895,0.5371779412663872,4.126145542607835,-0.011614813147924653,0.871,0.99999999998963,-0.6272014469770714,0.29306506823192147,2026-03-20 08:51:20.839000
XRPUSDT,1593418627.0,1.4604,13.7,,,True,1.1732984166372615,0.5377953438432062,4.165748401913153,-0.012008361612611894,0.06,0.999999999988972,-0.6374260158014103,0.2980321572538703,2026-03-20 08:51:20.899000
XRPUSDT,1593418628.0,1.4604,342.4,,,True,1.202432606462308,0.5384126305230007,4.205140633243485,-0.012408345364777532,0.406,0.9999999999884969,-0.6479708136562494,0.302999304845029,2026-03-20 08:51:21.305000
XRPUSDT,1593418629.0,1.4604,153.2,,,True,1.2318042289164097,0.5390297994351921,4.244328480469476,-0.01281506741538575,2.591,0.999999999988054,-0.6590125370444119,0.307966823301445,2026-03-20 08:51:23.896000
XRPUSDT,1593418630.0,1.4604,6.8,,,True,1.261412628624362,0.5396468487106416,4.283318068435376,-0.013228793951524926,0.609,0.9999999999872706,-0.6704918919770311,0.31293400642589964,2026-03-20 08:51:24.505000
XRPUSDT,1593418631.0,1.4604,3.5,,,True,1.2912531612853761,0.5402637764816728,4.322114280846389,-0.013647704126605757,0.537,0.9999999999867273,-0.6790262892212457,0.31790118038245835,2026-03-20 08:51:25.042000
XRPUSDT,1593418632.0,1.4604,3.6,,,True,1.3213252974860001,0.540880580882094,4.360722787295829,-0.014073598830984795,0.537,0.9999999999862427,-0.6904858397381555,0.3228683578622838,2026-03-20 08:51:25.042000
XRPUSDT,1593418633.0,1.4604,3.6,,,True,1.351627317366574,0.5414972600472208,4.3991487377335075,-0.014505928432611009,0.537,0.9999999999858032,-0.7010608207224772,0.3278355388435734,2026-03-20 08:51:25.042000
XRPUSDT,1593418634.0,1.4604,3.5,,,True,1.382157490613378,0.542113812113898,4.437397067496082,-0.014944662171120808,0.537,0.9999999999854039,-0.7115923572753058,0.33280272330784433,2026-03-20 08:51:25.042000
XRPUSDT,1593418635.0,1.4604,392.9,,,True,1.4129141254216482,0.542730235220522,4.47547252049767,-0.015389791973210718,0.537,0.9999999999850394,-0.7221173205653573,0.3377699112396812,2026-03-20 08:51:25.042000
XRPUSDT,1593418636.0,1.4604,3.7,,,True,1.4438955670884766,0.5433465275070638,4.513379659180017,-0.015841309650890745,0.537,0.9999999999847055,-0.7326356138799354,0.34273710262651097,2026-03-20 08:51:25.042000
XRPUSDT,1593418637.0,1.4604,3.7,,,True,1.4751001966766637,0.5439626871150899,4.551122873810996,-0.016299206901738097,0.537,0.9999999999843983,-0.7431471405830478,0.3477042974583941,2026-03-20 08:51:25.042000
XRPUSDT,1593418638.0,1.4604,3.7,,,True,1.5065264297449856,0.5445787121877851,4.588706391182704,-0.01676347530915013,0.537,0.9999999999841138,-0.7536518041072366,0.3526714957278365,2026-03-20 08:51:25.042000
XRPUSDT,1593418639.0,1.4604,3.7,,,True,1.5381727151406785,0.5451946008699752,4.626134282755735,-0.017234106342597248,0.537,0.9999999999838496,-0.7641495079493297,0.35763869742961374,2026-03-20 08:51:25.042000
XRPUSDT,1593418640.0,1.4604,40.2,,,True,1.5700375338502857,0.5458103513081478,4.663410472292032,-0.01771109135788223,0.537,0.9999999999836018,-0.7746401556782174,0.36260590256061354,2026-03-20 08:51:25.042000
XRPUSDT,1593418641.0,1.4604,3.6,,,True,1.6021193979052835,0.5464259616504755,4.700538743014902,-0.01819442159740035,0.537,0.9999999999833697,-0.7851236509292236,0.3675731111196867,2026-03-20 08:51:25.042000
XRPUSDT,1593418642.0,1.4604,5.4,,,True,1.6344168493391786,0.5470414300468371,4.737522744331442,-0.018684088190405387,0.537,0.9999999999831493,-0.7955998974110343,0.37254032310751445,2026-03-20 08:51:25.042000
XRPUSDT,1593418643.0,1.4604,3.6,,,True,1.6669284591930003,0.5476567546488398,4.774365998149487,-0.019180082153275768,0.537,0.9999999999829393,-0.8060687989007965,0.37750753852648133,2026-03-20 08:51:25.042000
XRPUSDT,1593418644.0,1.4604,3.5,,,True,1.6996528265663404,0.5482719336098415,4.811071904818544,-0.019682394389787354,0.537,0.9999999999827375,-0.8165302592495263,0.3824747573805628,2026-03-20 08:51:25.042000
XRPUSDT,1593418645.0,1.4604,3.6,,,True,1.7325885777112988,0.548886965084972,4.84764374872159,-0.020191015691386396,0.537,0.9999999999825433,-0.826984182380409,0.38744197967521715,2026-03-20 08:51:25.042000
XRPUSDT,1593418646.0,1.4604,3.5,,,True,1.7657343651668609,0.5495018472311549,4.884084703542464,-0.02070593673746869,0.537,0.9999999999823534,-0.8374304722927253,0.3924092054172896,2026-03-20 08:51:25.042000
XRPUSDT,1593418647.0,1.4604,3.7,,,True,1.7990888669314278,0.5501165782071299,4.920397837231421,-0.021227148095659093,0.537,0.9999999999821688,-0.8478690330575097,0.3973764346149185,2026-03-20 08:51:25.042000
XRPUSDT,1593418648.0,1.4604,3.5,,,True,1.832650785671357,0.5507311561734739,4.956586116689765,-0.021754640222096736,0.537,0.9999999999819863,-0.8582997688244146,0.4023436672774553,2026-03-20 08:51:25.042000
XRPUSDT,1593418649.0,1.4604,3.5,,,True,1.8664188479635253,0.551345579292623,4.992652412192573,-0.022288403461721496,0.537,0.9999999999818058,-0.8687225838181286,0.4073109034153824,2026-03-20 08:51:25.042000
XRPUSDT,1593418650.0,1.4603,3.5,,,True,1.8929342909417777,0.5517574050328693,5.0267551795608405,-0.017783522119199365,0.002,0.9999999999814679,10.938804698869612,0.41227798171630986,2026-03-20 08:51:25.044000
XRPUSDT,1593418651.0,1.4603,5.2,,,True,1.9270653826642792,0.5523715654009943,5.062574972974844,-0.023254496974013085,0.002,0.9999999999813858,-8.908055841369704,0.4172450615419775,2026-03-20 08:51:25.044000
XRPUSDT,1593418652.0,1.4603,5.0,,,True,1.961399181863446,0.5529855660241575,5.098280926821781,-0.023805637383046342,0.002,0.999999999981344,-0.8976219049972743,0.42221214284136266,2026-03-20 08:51:25.044000
XRPUSDT,1593418653.0,1.4603,1.9,,,True,1.9959344987562244,0.5535994050718032,5.133875563249927,-0.02436301090318562,0.004,0.9999999999813401,-0.9080124867862996,0.42717922620590176,2026-03-20 08:51:25.048000
XRPUSDT,1593418654.0,1.4603,1.9,,,True,2.030670167230526,0.5542130807153361,5.169361327303532,-0.0249266094784844,0.004,0.9999999999813676,-0.9183981493123836,0.4321463109523215,2026-03-20 08:51:25.048000
XRPUSDT,1593418655.0,1.4603,1.8,,,True,2.065605035391286,0.5548265911281417,5.20474058790937,-0.025496418605002052,0.004,0.9999999999814234,-0.9287684685121218,0.4371133970345314,2026-03-20 08:51:25.048000
XRPUSDT,1593418656.0,1.4603,2.0,,,True,2.1007379738030627,0.5554399344856074,5.240015643067216,-0.0260724299017183,0.004,0.9999999999815051,-0.9391335044310798,0.44208048440851844,2026-03-20 08:51:25.048000
XRPUSDT,1593418657.0,1.4603,1.6,,,True,2.1360678720269717,0.5560531089651448,5.275188721988185,-0.0266546328399698,0.004,0.9999999999816086,-0.9494898396467492,0.44704757303224096,2026-03-20 08:51:25.048000
XRPUSDT,1593418658.0,1.4603,2.2,,,True,2.171593638094052,0.5566661127462104,5.310261987809678,-0.027243016782336312,0.004,0.9999999999817323,-0.9598373787250729,0.45201466286551156,2026-03-20 08:51:25.048000
XRPUSDT,1593418659.0,1.4603,1.4,,,True,2.20731419799885,0.5572789440103263,5.345237540175069,-0.027837570982958856,0.004,0.9999999999818728,-0.9701760263165512,0.4569817538699036,2026-03-20 08:51:25.048000
XRPUSDT,1593418660.0,1.4603,2.4,,,True,2.2432284952122368,0.5578916009411024,5.3801174176862245,-0.028438284587865386,0.004,0.9999999999820285,-0.9805056871642708,0.461948846008651,2026-03-20 08:51:25.048000
XRPUSDT,1593418661.0,1.4603,3.8,,,True,2.279335490212515,0.5585040817242564,5.414903600236449,-0.02904514663529504,0.004,0.9999999999821981,-0.990826266098628,0.4669159392465632,2026-03-20 08:51:25.048000
XRPUSDT,1593418662.0,1.4603,3.8,,,True,2.315634160033966,0.5591163845476356,5.449598011230836,-0.029658146056031023,0.004,0.999999999982378,-1.0011376680462327,0.4718830335499414,2026-03-20 08:51:25.048000
XRPUSDT,1593418663.0,1.4603,3.8,,,True,2.352123497831982,0.5597285076012374,5.484202519700625,-0.030277271673730264,0.004,0.9999999999825682,-1.0114397980213734,0.47685012888649936,2026-03-20 08:51:25.048000
XRPUSDT,1593418664.0,1.4603,3.8,,,True,2.3888025124640406,0.5603404490772304,5.518718942317607,-0.030902512205260784,0.004,0.9999999999827667,-1.0217325611341646,0.481817225225293,2026-03-20 08:51:25.048000
XRPUSDT,1593418665.0,1.4603,3.8,,,True,2.425670228085756,0.5609522071699753,5.553149045314322,-0.03153385626103948,0.004,0.9999999999829722,-1.0320158625869162,0.48678432253665127,2026-03-20 08:51:25.048000
XRPUSDT,1593418666.0,1.4603,3.8,,,True,2.462725683761341,0.5615637800760455,5.5874945463153285,-0.03217129234537609,0.004,0.9999999999831838,-1.0422896076816668,0.49175142079210826,2026-03-20 08:51:25.048000
XRPUSDT,1593418667.0,1.4603,3.8,,,True,2.499967933087812,0.5621751659942482,5.6217571160845194,-0.03281480885681448,0.004,0.9999999999834001,-1.0525537018092996,0.496718519964349,2026-03-20 08:51:25.048000
XRPUSDT,1593418668.0,1.4603,3.8,,,True,2.5373960438323233,0.5627863631256447,5.65593838019313,-0.033464394088483056,0.004,0.9999999999836204,-1.0628080504638635,0.5016856200271486,2026-03-20 08:51:25.048000
XRPUSDT,1593418669.0,1.4603,3.8,,,True,2.575009097582048,0.5633973696735711,5.69003992061277,-0.03412003622844417,0.004,0.9999999999838436,-1.0730525592338471,0.5066527209553184,2026-03-20 08:51:25.048000
XRPUSDT,1593418670.0,1.4603,3.8,,,True,2.6128061894060495,0.5640081838436592,5.724063277237542,-0.03478172336004741,0.004,0.9999999999840696,-1.0832871338066228,0.5116198227246583,2026-03-20 08:51:25.048000
XRPUSDT,1593418671.0,1.4603,3.8,,,True,2.6507864275286286,0.5646188038438569,5.75800994933907,-0.03544944346228732,0.004,0.9999999999842972,-1.0935116799708517,0.5165869253119063,2026-03-20 08:51:25.048000
XRPUSDT,1593418672.0,1.4603,3.5,,,True,2.688948933013637,0.5652292278844478,5.791881396957974,-0.036123184410161706,0.01,0.9999999999845262,-1.1037261036149828,0.5215540315615191,2026-03-20 08:51:25.058000
XRPUSDT,1593418673.0,1.4603,3.6,,,True,2.727292854170044,0.5658394541780732,5.825679045849085,-0.03680294818990522,0.01,0.9999999999847552,-1.113953605153578,0.5265211386124831,2026-03-20 08:51:25.058000
XRPUSDT,1593418674.0,1.4603,3.7,,,True,2.7658173224056615,0.5664494809397513,5.859404277980591,-0.03748869470727656,0.01,0.9999999999849833,-1.1241253014621062,0.5314882464448297,2026-03-20 08:51:25.058000
XRPUSDT,1593418675.0,1.4603,3.7,,,True,2.8045214955165365,0.5670593063868974,5.893058443463701,-0.03818042509324419,0.01,0.9999999999852115,-1.1343088242789594,0.5364553550393528,2026-03-20 08:51:25.058000
XRPUSDT,1593418676.0,1.4603,3.7,,,True,2.84340454297624,0.5676689287393449,5.926642858173118,-0.03887812681077896,0.01,0.9999999999854386,-1.144481849678897,0.5414224643775696,2026-03-20 08:51:25.058000
XRPUSDT,1593418677.0,1.4603,3.6,,,True,2.8824656456684856,0.5682783462193648,5.960158804867125,-0.039581787220696996,0.01,0.9999999999856652,-1.1546442840712572,0.5463895744416912,2026-03-20 08:51:25.058000
XRPUSDT,1593418678.0,1.4603,3.6,,,True,2.921703995628231,0.5688875570516861,5.993607534261406,-0.04029139358203515,0.01,0.9999999999858886,-1.1647960339678407,0.5513566852145882,2026-03-20 08:51:25.058000
XRPUSDT,1593418679.0,1.4603,3.7,,,True,2.961118795790937,0.5694965594635156,6.026990266058886,-0.04100693305243035,0.01,0.9999999999861113,-1.1749370059892983,0.5563237966797643,2026-03-20 08:51:25.058000
XRPUSDT,1593418680.0,1.4603,3.6,,,True,3.0007092597496454,0.5701053516845583,6.060308189937791,-0.04172839268850117,0.01,0.999999999986332,-1.1850671068614211,0.5612909088213252,2026-03-20 08:51:25.058000
XRPUSDT,1593418681.0,1.4603,3.6,,,True,3.04047461151957,0.5707139319470367,6.093562466499952,-0.042455759446230604,0.002,0.9999999999865506,-1.1951862434173506,0.5662580171259989,2026-03-20 08:51:25.060000
XRPUSDT,1593418682.0,1.4603,3.5,,,True,3.0804140612633453,0.5713222984857109,6.126754222291969,-0.04318899401788506,0.002,0.9999999999867676,-1.2052513165045686,0.571225126037841,2026-03-20 08:51:25.060000
XRPUSDT,1593418683.0,1.4603,3.7,,,True,3.120526876788242,0.5719304495378991,6.1598845682487235,-0.04392813435974188,0.002,0.9999999999869821,-1.2153893990602713,0.5761922355416433,2026-03-20 08:51:25.060000
XRPUSDT,1593418684.0,1.4603,3.6,,,True,3.1608123120277405,0.5725383833434957,6.192954583062046,-0.044673142063066655,0.002,0.9999999999871952,-1.2254750376870271,0.5811593456227231,2026-03-20 08:51:25.060000
XRPUSDT,1593418685.0,1.4603,3.7,,,True,3.2012696304652746,0.5731460981449926,6.225965319780113,-0.04542400368477661,0.002,0.9999999999874049,-1.2355493396910062,0.5861264562668985,2026-03-20 08:51:25.060000
XRPUSDT,1593418686.0,1.4603,3.7,,,True,3.241898104932214,0.573753592187498,6.258917806583858,-0.04618070568311397,0.002,0.9999999999876124,-1.245612212453373,0.5910935674604672,2026-03-20 08:51:25.060000
XRPUSDT,1593418687.0,1.4603,3.5,,,True,3.282697017411784,0.5743608637187557,6.291813047533719,-0.04694323441805269,0.002,0.9999999999878174,-1.255663563479487,0.5960606791901883,2026-03-20 08:51:25.060000
XRPUSDT,1593418688.0,1.4602,3.5,,,True,3.31466083601847,0.5747678444573615,6.322451292051463,-0.03717848891744725,0.058,0.9999999999879461,23.993139169330075,0.6010278267555133,2026-03-20 08:51:25.118000
XRPUSDT,1593418689.0,1.4602,3.8,,,True,3.355761567166107,0.5753747404082169,6.355226757812455,-0.048317445237459254,0.058,0.999999999988143,-18.353980289886888,0.6059949750239175,2026-03-20 08:51:25.118000
XRPUSDT,1593418690.0,1.4602,6.9,,,True,3.39703078930418,0.5759814091816909,6.387947902948634,-0.049096157571151655,0.058,0.9999999999883347,-1.2835873012437544,0.6109621240864215,2026-03-20 08:51:25.118000
