symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592109952.0,1.454,3.7,,,False,0.910419494769936,0.5318279476593886,3.7980113309256414,-0.008550231019370177,0.047,0.9999999999999248,-0.5377055458115754,0.25332434420390326,2026-03-18 19:29:29.670000
XRPUSDT,1592109953.0,1.454,3.7,,,False,0.9372111401559045,0.5324462752533935,3.8395248036786715,-0.00888927613575724,0.047,0.9999999999999273,-0.5483260324693827,0.2582914887254944,2026-03-18 19:29:29.670000
XRPUSDT,1592109954.0,1.4541,3.7,,,False,0.9702440943713124,0.5332690747921598,3.8822575787690012,-0.011312518138215225,0.155,0.9999999999999302,-2.9451183286896256,0.26325864651011044,2026-03-18 19:29:29.825000
XRPUSDT,1592109955.0,1.4541,3.8,,,False,0.997605069782859,0.5338871672012001,3.923253549048623,-0.009665147057126585,0.155,0.9999999999999314,2.665250465778146,0.26822580488089964,2026-03-18 19:29:29.825000
XRPUSDT,1592109956.0,1.4541,6.9,,,False,1.0252184968325664,0.534505155580279,3.963996472255287,-0.010025121151990557,0.155,0.9999999999999318,-0.5824933073992592,0.27319296373283397,2026-03-18 19:29:29.825000
XRPUSDT,1592109957.0,1.4541,3.7,,,False,1.0530820877109226,0.5351230380502293,4.004494299750014,-0.01039158175690864,0.155,0.9999999999999314,-0.5930911180366569,0.27816012308001575,2026-03-18 19:29:29.825000
XRPUSDT,1592109958.0,1.4541,3.7,,,False,1.081193616518365,0.5357408127331815,4.044754617874636,-0.0107645223942163,0.155,0.9999999999999314,-0.6036839119490272,0.28312728293625394,2026-03-18 19:29:29.825000
XRPUSDT,1592109959.0,1.4541,3.7,,,False,1.1095509157387726,0.5363584777525854,4.0847846703238355,-0.011143936170029591,0.155,0.9999999999999293,-0.6142711079534408,0.28809444331508915,2026-03-18 19:29:29.825000
XRPUSDT,1592109960.0,1.4541,3.7,,,False,1.1381518737312246,0.5369760312332337,4.124591378974243,-0.011529816073239756,0.155,0.999999999999928,-0.6248526084009408,0.2930616042298156,2026-03-18 19:29:29.825000
XRPUSDT,1592109961.0,1.4541,3.7,,,False,1.1669944323700705,0.5375934713012838,4.1641813631208615,-0.011922154975726185,0.155,0.999999999999926,-0.6354283156994593,0.2980287656934988,2026-03-18 19:29:29.825000
XRPUSDT,1592109962.0,1.4541,3.6,,,False,1.1960765848222241,0.5382107960842809,4.203560957266849,-0.01232094563257483,0.155,0.999999999999923,-0.6459981323161796,0.302995927718995,2026-03-18 19:29:29.825000
XRPUSDT,1592109963.0,1.4541,3.6,,,False,1.2253963734515951,0.5388280037111804,4.242736227597151,-0.012726180682298745,0.155,0.9999999999999197,-0.6565619607773803,0.3079630903189655,2026-03-18 19:29:29.825000
XRPUSDT,1592109964.0,1.4541,3.7,,,False,1.254951887841452,0.53944509231237,4.281712987252791,-0.013137852647063158,0.155,0.9999999999999158,-0.6671197036711046,0.3129302535058917,2026-03-18 19:29:29.825000
XRPUSDT,1592109965.0,1.4541,3.7,,,False,1.2847412629263193,0.5400620600196928,4.3204968105106225,-0.013555953932912682,0.155,0.9999999999999112,-0.6776712636448976,0.3178974172920872,2026-03-18 19:29:29.825000
XRPUSDT,1592109966.0,1.4542,330.7,,,False,1.3213886482622064,0.5408830007950105,4.360738519113887,-0.01710843561406128,0.588,0.9999999999999075,-4.327330043721902,0.322864661567139,2026-03-18 19:29:30.413000
XRPUSDT,1592109967.0,1.4541,13.7,,,True,1.3450150977433109,0.5412956382721789,4.397507014149048,-0.01128330450436444,0.348,0.9999999999998934,14.11682513588124,0.3278318621661049,2026-03-18 19:29:30.761000
XRPUSDT,1592109968.0,1.4541,13.7,,,True,1.3754954431117044,0.5419122321011618,4.435743314953704,-0.014848838467670895,0.051,0.9999999999998793,-5.782629983805963,0.33279900584824956,2026-03-18 19:29:30.812000
XRPUSDT,1592109969.0,1.4541,13.7,,,True,1.4062023743106817,0.5425286975786084,4.47380677999179,-0.01529246424312409,0.064,0.9999999999998695,-0.7196279300029245,0.3377661525214273,2026-03-18 19:29:30.876000
XRPUSDT,1592109970.0,1.4541,10.6,,,True,1.4371344707556701,0.5431450328439722,4.511702029886799,-0.01574259665836678,0.017,0.9999999999998604,-0.7303369457157783,0.34273328990446983,2026-03-18 19:29:30.893000
XRPUSDT,1592109971.0,1.4541,0.8,,,True,1.468290054795445,0.5437612360382954,4.549433440390161,-0.016199084018202935,2.154,0.9999999999998527,-0.7408065457004476,0.3477008819848515,2026-03-18 19:29:33.047000
XRPUSDT,1592109972.0,1.4541,3.7,,,True,1.4996694698265667,0.5443773053042315,4.587005716514187,-0.016662981336158986,2.154,0.9999999999997818,-0.7529953912750573,0.3526684810642254,2026-03-18 19:29:33.047000
XRPUSDT,1592109973.0,1.4541,3.7,,,True,1.5312693160879904,0.5449932387860672,4.624422471047208,-0.017132298171681312,2.154,0.9999999999996475,-0.7619602592857212,0.35763608740355174,2026-03-18 19:29:33.047000
XRPUSDT,1592109974.0,1.4541,3.5,,,True,1.5630880686901454,0.5456090346297443,4.661687626331104,-0.017607973684628787,2.154,0.9999999999994381,-0.7724565175806848,0.3626037012562618,2026-03-18 19:29:33.047000
XRPUSDT,1592109975.0,1.4541,3.6,,,True,1.595124234022645,0.5462246909828822,4.698804964226629,-0.01808999920997264,2.154,0.9999999999991425,-0.7829457503152019,0.36757132286929795,2026-03-18 19:29:33.047000
XRPUSDT,1592109976.0,1.4541,3.6,,,True,1.6273763487029842,0.5468402059947991,4.7357781328337305,-0.018578365971455763,2.154,0.9999999999987509,-0.7934278645165511,0.3725389524835286,2026-03-18 19:29:33.047000
XRPUSDT,1592109977.0,1.4541,3.7,,,True,1.6598429785718445,0.5474555778165349,4.772610652805956,-0.019073065080574155,2.154,0.9999999999982561,-0.8039027651981291,0.37750659033413314,2026-03-18 19:29:33.047000
XRPUSDT,1592109978.0,1.4541,3.5,,,True,1.6925227177345357,0.5480708046008725,4.809305923288982,-0.01957408753684117,2.154,0.9999999999976512,-0.8143703574388299,0.38247423665095337,2026-03-18 19:29:33.047000
XRPUSDT,1592109979.0,1.4541,3.5,,,True,1.7254141876458882,0.5486858845023601,4.845867227510155,-0.020081424228052713,2.154,0.9999999999969292,-0.8248305463803167,0.3874418916588196,2026-03-18 19:29:33.047000
XRPUSDT,1592109980.0,1.454,3.5,,,True,1.7512112686866093,0.5490973423704107,4.880489228161277,-0.01601788218214358,0.008,0.99999999999605,9.8759614566638,0.39240897392720053,2026-03-18 19:29:33.055000
XRPUSDT,1592109981.0,1.454,172.0,,,True,1.7844735026155898,0.5497121730061186,4.916780410625503,-0.02099882463834831,0.008,0.9999999999954591,-8.101324441112013,0.3973760577502493,2026-03-18 19:29:33.055000
XRPUSDT,1592109982.0,1.454,30.4,,,True,1.8179437077088503,0.5503268518421165,4.9529468981389115,-0.02152358032053373,0.008,0.999999999994935,-0.8537070929626785,0.40234314308111047,2026-03-18 19:29:33.055000
XRPUSDT,1592109983.0,1.454,0.4,,,True,1.8516205997082087,0.550941377039615,4.9889915583861875,-0.022054611502844945,0.008,0.9999999999944713,-0.8641324789819005,0.4073102298666559,2026-03-18 19:29:33.055000
XRPUSDT,1592109984.0,1.454,3.3,,,True,1.8855029177810831,0.5515557467616913,5.024917166663633,-0.022591908406872755,0.001,0.9999999999940622,-0.8745497779610469,0.4122773159785803,2026-03-18 19:29:33.056000
XRPUSDT,1592109985.0,1.454,3.7,,,True,1.919589414483807,0.5521699591733104,5.060726407519652,-0.02313545475201352,0.001,0.9999999999937039,-0.884948488272921,0.4172444034207185,2026-03-18 19:29:33.056000
XRPUSDT,1592109986.0,1.454,3.6,,,True,1.9538788830761096,0.5527840124413472,5.0964218854124255,-0.02368525308260463,0.001,0.9999999999933911,-0.8953593429260854,0.42221149214637643,2026-03-18 19:29:33.056000
XRPUSDT,1592109987.0,1.454,3.5,,,True,1.98837012910378,0.5533979047346079,5.132006121376761,-0.024241287271412223,0.001,0.9999999999931183,-0.9057520267182496,0.4271785821110341,2026-03-18 19:29:33.056000
XRPUSDT,1592109988.0,1.454,3.7,,,True,2.023061978955834,0.5540116342238512,5.167481558644678,-0.02480354714762978,0.001,0.9999999999928836,-0.9161363207604347,0.4321456732722235,2026-03-18 19:29:33.056000
XRPUSDT,1592109989.0,1.454,3.5,,,True,2.057953279265262,0.5546251990818096,5.202850565819993,-0.025372022430657774,0.001,0.9999999999926817,-0.9265121293282338,0.4371127655894056,2026-03-18 19:29:33.056000
XRPUSDT,1592109990.0,1.4539,3.5,,,True,2.0852890802540287,0.5550356204385433,5.2362005587318405,-0.020177285000944123,1.403,0.9999999999924493,12.657083615375877,0.4420803358793239,2026-03-18 19:29:34.459000
XRPUSDT,1592109991.0,1.4539,6.9,,,True,2.120534697266975,0.5556489064516982,5.271353882733138,-0.026401425350596995,1.403,0.9999999999921108,-10.148837925773293,0.44704791099452457,2026-03-18 19:29:34.459000
XRPUSDT,1592109992.0,1.4539,3.8,,,True,2.1559766956007604,0.5562620229663031,5.3064075432979765,-0.02698722956571173,1.403,0.9999999999916985,-0.9554533292781981,0.45201549283728376,2026-03-18 19:29:34.459000
XRPUSDT,1592109993.0,1.4539,3.7,,,True,2.1916140110833613,0.556874968162516,5.341363642561503,-0.027579225436336965,1.403,0.9999999999912114,-0.9658218618612074,0.45698308154199385,2026-03-18 19:29:34.459000
XRPUSDT,1592109994.0,1.4539,3.7,,,True,2.2274455805631623,0.5574877402225683,5.376224217552346,-0.028177389850901104,1.403,0.9999999999906479,-0.9761613715108101,0.46195067724083116,2026-03-18 19:29:34.459000
XRPUSDT,1592109995.0,1.4539,3.6,,,True,2.263470358100926,0.5581003373307857,5.41099124664028,-0.0287817119717282,1.403,0.9999999999900063,-0.9864919581250455,0.46691828006385366,2026-03-18 19:29:34.459000
XRPUSDT,1592109996.0,1.4539,3.5,,,True,2.299687314510844,0.5587127576736093,5.445666651754714,-0.02939218085396951,1.403,0.9999999999892879,-0.996813527497638,0.47188589013910825,2026-03-18 19:29:34.459000
XRPUSDT,1592109997.0,1.4539,3.7,,,True,2.3360954369185616,0.5593249994396166,5.480252300497268,-0.030008785445937755,1.403,0.9999999999884885,-1.0071259855227228,0.4768535075927196,2026-03-18 19:29:34.459000
XRPUSDT,1592109998.0,1.4539,3.5,,,True,2.3726937283353484,0.5599370608195426,5.514750008154477,-0.030631514589437005,1.403,0.9999999999876102,-1.017429238182697,0.4818211325489821,2026-03-18 19:29:34.459000
XRPUSDT,1592109999.0,1.4538,2.6,,,True,2.401344266216618,0.560346454578894,5.547157037161333,-0.024306939312304758,1.403,0.9999999999865509,15.448636264395343,0.4867887631624572,2026-03-18 19:29:34.459000
XRPUSDT,1592110000.0,1.4538,3.7,,,True,2.438278546862042,0.5609582108627306,5.581474513226547,-0.031755716475157805,1.403,0.9999999999855044,-12.176053372330879,0.4917563995989079,2026-03-18 19:29:34.459000
XRPUSDT,1592110001.0,1.4538,3.8,,,True,2.475400286054554,0.5615697819422024,5.615709257631446,-0.03239542400040652,1.403,0.9999999999843788,-1.0460068285131523,0.4967240439014309,2026-03-18 19:29:34.459000
XRPUSDT,1592110002.0,1.4538,4.5,,,True,2.5127085623683407,0.5621811660161385,5.649862898697226,-0.0330412298766038,1.403,0.9999999999831721,-1.056301437555518,0.5016916961870691,2026-03-18 19:29:34.459000
XRPUSDT,1592110003.0,1.4539,12.9,,,False,2.558504317959135,0.5629946116283455,5.685979643507665,-0.04121662609853147,0.64,0.9999999999820136,-10.050329240509189,0.506659019874149,2026-03-18 19:29:35.099000
XRPUSDT,1592110004.0,1.4539,8.2,,,False,2.5962218181062986,0.563605552816612,5.719984706794959,-0.03449429920298846,1.083,0.9999999999808621,11.003230793160036,0.5116265504796195,2026-03-18 19:29:36.182000
XRPUSDT,1592110005.0,1.4539,116.2,,,False,2.6341239084437533,0.5642163010160594,5.7539134649392425,-0.035160456897525325,4.524,0.9999999999796095,-1.0907239597916178,0.5165956810330906,2026-03-18 19:29:40.706000
XRPUSDT,1592110006.0,1.4539,1375.6,,,False,2.6722167616630426,0.5648268544354291,5.787769111066349,-0.035839369225301176,0.746,0.9999999999772555,-1.1119622071343707,0.5215630511640096,2026-03-18 19:29:41.452000
XRPUSDT,1592110007.0,1.4539,5.0,,,False,2.71048254258275,0.5654372112858066,5.821548895914007,-0.03650832569075877,0.302,0.9999999999755238,-1.0960087775600205,0.5265302134961707,2026-03-18 19:29:41.754000
XRPUSDT,1592110008.0,1.4538,2.4,,,True,2.7404258216627926,0.5658454556163982,5.853167507359804,-0.028923760122698206,2.138,0.9999999999737922,18.57849576764314,0.5314982759264971,2026-03-18 19:29:43.892000
XRPUSDT,1592110009.0,1.4538,3.5,,,True,2.7790165244534593,0.566455480406544,5.886795869467963,-0.037733026919150904,2.138,0.9999999999717123,-14.440834108310373,0.5364663473722536,2026-03-18 19:29:43.892000
XRPUSDT,1592110010.0,1.4538,4.2,,,True,2.817786720098989,0.5670653038646357,5.92035466938696,-0.03842711256214333,2.138,0.9999999999694142,-1.138174718900488,0.5414344312088271,2026-03-18 19:29:43.892000
XRPUSDT,1592110011.0,1.4538,3.7,,,True,2.8567356166992317,0.5676749242105306,5.953845196620482,-0.039127206030751,2.138,0.999999999966893,-1.148408961941742,0.5464025276285873,2026-03-18 19:29:43.892000
XRPUSDT,1592110012.0,1.4538,3.7,,,True,2.895862400565756,0.5682843396665234,5.987268700536012,-0.03983326262901017,2.138,0.9999999999641465,-1.1585800644142432,0.5513706368212654,2026-03-18 19:29:43.892000
XRPUSDT,1592110013.0,1.4538,3.6,,,True,2.9351662690764986,0.5688935484573676,6.020626399527447,-0.040545269708192805,2.138,0.9999999999611713,-1.1687406516178511,0.5563387589740447,2026-03-18 19:29:43.892000
XRPUSDT,1592110014.0,1.4538,3.5,,,True,2.974646430427719,0.5695025488102947,6.053919482001875,-0.041263214518696835,2.138,0.9999999999579661,-1.1788906312669545,0.5613068942716578,2026-03-18 19:29:43.892000
XRPUSDT,1592110015.0,1.4538,3.7,,,True,3.0143021033937307,0.5701113389550339,6.0871491073266615,-0.041987084210481154,2.138,0.9999999999545284,-1.1890299112750835,0.5662750428964787,2026-03-18 19:29:43.892000
XRPUSDT,1592110016.0,1.4537,3.8,,,True,3.0453174688934572,0.5705185146678897,6.118156609166245,-0.03321854693010001,0.53,0.9999999999505378,21.53502039421748,0.571242299823837,2026-03-18 19:29:44.422000
XRPUSDT,1592110017.0,1.4537,3.2,,,True,3.0852788145850205,0.5711269500344508,6.151252903912797,-0.04328608872356705,0.53,0.999999999947386,-16.546608476048224,0.5762095616634293,2026-03-18 19:29:44.422000
XRPUSDT,1592110018.0,1.4537,0.5,,,True,3.1254134601340997,0.5717351704803165,6.184289085358261,-0.04402616622992474,0.122,0.9999999999443826,-1.2167915619875005,0.581176593092338,2026-03-18 19:29:44.544000
XRPUSDT,1592110019.0,1.4537,3.5,,,True,3.165719409218718,0.5723431742445517,6.217265898299134,-0.04477071505348133,0.122,0.9999999999417079,-1.2245792992633118,0.5861436281951372,2026-03-18 19:29:44.544000
XRPUSDT,1592110020.0,1.4537,3.7,,,True,3.2061971656760684,0.5729509595688121,6.250184672551818,-0.04552247011279248,0.122,0.9999999999392469,-1.2368759647592844,0.5911106669091248,2026-03-18 19:29:44.544000
XRPUSDT,1592110021.0,1.4537,3.7,,,True,3.2468460034344138,0.5735585246973635,6.283046410315181,-0.04628006727134072,0.122,0.9999999999369851,-1.2469398307218,0.5960777091739337,2026-03-18 19:29:44.544000
XRPUSDT,1592110022.0,1.4537,6.9,,,True,3.28766520555388,0.5741658678771012,6.315852090426911,-0.04704349290387755,0.122,0.9999999999349103,-1.2569921882821784,0.6010447549314071,2026-03-18 19:29:44.544000
XRPUSDT,1592110023.0,1.4537,3.6,,,True,3.3286540640365034,0.5747729873575695,6.348602669053684,-0.04781273328708156,0.122,0.9999999999330096,-1.2670329448342463,0.606011804125508,2026-03-18 19:29:44.544000
XRPUSDT,1592110024.0,1.4537,3.6,,,True,3.3698118796419005,0.5753798813909817,6.381299080355625,-0.048587774600124325,0.122,0.9999999999312716,-1.277062008148587,0.6109788567022328,2026-03-18 19:29:44.544000
