symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593314730.0,1.4567,3.6,,,True,0.11345224218410431,0.5078658457896633,1.831136358300621,-0.0005033120238896392,1.666,0.9999999999999811,-0.12659419902020025,0.06457287283866199,2026-03-20 05:11:17.178000
XRPUSDT,1593314731.0,1.4567,3.5,,,True,0.12702763947857695,0.5084865723734119,1.9025825534285412,-0.0005885599646223686,0.003,0.9999999999999736,-0.1373357335816318,0.0695400120354264,2026-03-20 05:11:17.181000
XRPUSDT,1593314732.0,1.4567,3.7,,,True,0.14110492306136924,0.5091072727916132,1.9717640023263963,-0.0006804698077267207,0.003,0.9999999999999737,-0.14807440177130274,0.07450715154804254,2026-03-20 05:11:17.181000
XRPUSDT,1593314733.0,1.4567,3.7,,,True,0.15566681753867773,0.5097279451317691,2.0389117934839867,-0.0007790414222307775,0.003,0.9999999999999751,-0.15881425371604294,0.07947429131798188,2026-03-20 05:11:17.181000
XRPUSDT,1593314734.0,1.4567,3.6,,,True,0.17069770427964562,0.5103485874817277,2.104221144654204,-0.0008842722901699362,0.003,0.9999999999999765,-0.1695515427623886,0.08444143130053461,2026-03-20 05:11:17.181000
XRPUSDT,1593314735.0,1.4567,3.6,,,True,0.1861833841858894,0.5109691979297069,2.16785872124361,-0.000996160441335892,0.003,0.9999999999999786,-0.18028725028767187,0.089408571460971,2026-03-20 05:11:17.181000
XRPUSDT,1593314736.0,1.4567,3.7,,,True,0.202110874838722,0.5115897745643176,2.2299681398075792,-0.0011147037825441888,0.003,0.9999999999999801,-0.19102127698159935,0.09437571177191514,2026-03-20 05:11:17.181000
XRPUSDT,1593314737.0,1.4566,6.9,,,True,0.21479889003979205,0.5120053125240314,2.2897573789405645,-0.0009533883969867938,0.003,0.9999999999999812,0.3882085421715307,0.09934285221071958,2026-03-20 05:11:17.184000
XRPUSDT,1593314738.0,1.4566,3.5,,,True,0.23148451392494,0.5126258284440974,2.3491466734274713,-0.0013420253643559488,0.003,0.9999999999999832,-0.6263126453351533,0.10430999275968975,2026-03-20 05:11:17.184000
XRPUSDT,1593314739.0,1.4566,3.8,,,True,0.2485809311137453,0.5132463054501966,2.4073385709108797,-0.0014790579336223307,0.003,0.9999999999999846,-0.22085035854574303,0.10927713340522043,2026-03-20 05:11:17.184000
XRPUSDT,1593314740.0,1.4566,71.3,,,True,0.26607850211380935,0.5138667416325846,2.46441832924311,-0.0016227368156691287,0.003,0.9999999999999867,-0.231577213137022,0.11424427413543581,2026-03-20 05:11:17.184000
XRPUSDT,1593314741.0,1.4566,3.7,,,True,0.2839682356407504,0.5144871350820206,2.5204619310963383,-0.0017730593369446783,0.003,0.9999999999999868,-0.242301915683042,0.11921141494047287,2026-03-20 05:11:17.184000
XRPUSDT,1593314742.0,1.4566,3.7,,,True,0.3022417190851783,0.51510748388979,2.5755374300102147,-0.0019300227016064197,0.003,0.9999999999999886,-0.2530243674137741,0.12417855581207853,2026-03-20 05:11:17.184000
XRPUSDT,1593314743.0,1.4566,5.2,,,True,0.32089105899056913,0.5157277861477284,2.629706055666419,-0.0020936239913420434,0.003,0.9999999999999896,-0.263744469155016,0.12914569674330034,2026-03-20 05:11:17.184000
XRPUSDT,1593314744.0,1.4566,20.1,,,True,0.3399088297643326,0.5163480399482449,2.6830231289853486,-0.002263860165459538,0.003,0.9999999999999903,-0.2744621217568513,0.13411283772824534,2026-03-20 05:11:17.184000
XRPUSDT,1593314745.0,1.4566,3.6,,,True,0.35928802921343456,0.5169682433843453,2.735538825540226,-0.0024407280609809435,0.003,0.9999999999999913,-0.28517722609449137,0.13907997876189082,2026-03-20 05:11:17.184000
XRPUSDT,1593314746.0,1.4566,3.5,,,True,0.3790220397797329,0.5175883945496559,2.787298816904555,-0.002624224392739902,0.003,0.9999999999999916,-0.2958896830695594,0.14404711983993468,2026-03-20 05:11:17.184000
XRPUSDT,1593314747.0,1.4566,3.7,,,True,0.3991045945687902,0.5182084915384464,2.83834481295143,-0.002814345753482895,0.003,0.9999999999999923,-0.30659939361070393,0.14901426095867473,2026-03-20 05:11:17.184000
XRPUSDT,1593314748.0,1.4566,3.5,,,True,0.4195297474360367,0.5188285324456542,2.88871502316517,-0.003011088613974299,0.003,0.9999999999999929,-0.3173062586747494,0.15398140211491224,2026-03-20 05:11:17.184000
XRPUSDT,1593314749.0,1.4565,6.9,,,True,0.43565014258015056,0.5192436862054256,2.9372858625479723,-0.002482412371136872,0.094,0.9999999999999934,1.2734468384160103,0.15894854689423013,2026-03-20 05:11:17.278000
XRPUSDT,1593314750.0,1.4565,3.5,,,True,0.4566718479129781,0.5198636292344787,2.9863891978806385,-0.0033774437366109787,0.094,0.9999999999999938,-1.443731639084916,0.16391569180069893,2026-03-20 05:11:17.278000
XRPUSDT,1593314751.0,1.4565,3.3,,,True,0.4780210700634922,0.5204835110996181,3.034914329868139,-0.00359257689826404,0.094,0.9999999999999942,-0.347055098320523,0.16888283688416528,2026-03-20 05:11:17.278000
XRPUSDT,1593314752.0,1.4565,0.5,,,True,0.49969286173359334,0.5211033298984287,3.0828888921973943,-0.0038143174048983065,0.081,0.9999999999999943,-0.357750534607512,0.17384998153742973,2026-03-20 05:11:17.359000
XRPUSDT,1593314753.0,1.4565,5.2,,,True,0.5216824912668091,0.5217230837292713,3.1303385221177216,-0.004042660791913452,0.081,0.9999999999999944,-0.3684420743388865,0.17881712636236013,2026-03-20 05:11:17.359000
XRPUSDT,1593314754.0,1.4565,3.7,,,True,0.5439854324872999,0.5223427706913065,3.1772870559235,-0.004277603439327633,0.081,0.9999999999999943,-0.37913117720369593,0.18378427136511857,2026-03-20 05:11:17.359000
XRPUSDT,1593314755.0,1.4565,3.7,,,True,0.5665973457055159,0.5229623888845175,3.2237566982983665,-0.004519140721052396,0.081,0.9999999999999947,-0.3898163165175421,0.18875141655178068,2026-03-20 05:11:17.359000
XRPUSDT,1593314756.0,1.4565,0.6,,,True,0.5895140666777793,0.5235819364097327,3.2697681731539676,-0.004767268171076439,0.081,0.9999999999999944,-0.40049784709874336,0.19371856192834616,2026-03-20 05:11:17.359000
XRPUSDT,1593314757.0,1.4565,3.0,,,True,0.6127315950965004,0.5242014113686501,3.3153408567339846,-0.005021981202521438,0.003,0.9999999999999943,-0.41117567026463964,0.198685702590948,2026-03-20 05:11:17.362000
XRPUSDT,1593314758.0,1.4565,3.5,,,True,0.6362460691746115,0.5248208118638596,3.3604928920415427,-0.0052832716892301235,0.003,0.9999999999999943,-0.42184416823927806,0.20365284331064132,2026-03-20 05:11:17.362000
XRPUSDT,1593314759.0,1.4565,3.6,,,True,0.6600538000508748,0.5254401359988665,3.405241305006109,-0.0055511411865669155,0.003,0.9999999999999941,-0.4325190674731577,0.2086199840840972,2026-03-20 05:11:17.362000
XRPUSDT,1593314760.0,1.4565,3.7,,,True,0.6841512198659232,0.526059381878115,3.449602087655196,-0.005825581745162255,0.003,0.9999999999999941,-0.4431851188552411,0.21358712490831488,2026-03-20 05:11:17.362000
XRPUSDT,1593314761.0,1.4565,3.7,,,True,0.7085348878763782,0.5266785476070102,3.493590285757634,-0.00610658829430059,0.003,0.9999999999999941,-0.4538470655340463,0.21855426578058426,2026-03-20 05:11:17.362000
XRPUSDT,1593314762.0,1.4565,3.5,,,True,0.7332014830825447,0.5272976312919425,3.537220074341924,-0.006394155643097449,0.003,0.999999999999994,-0.46450480895532165,0.2235214066984535,2026-03-20 05:11:17.362000
XRPUSDT,1593314763.0,1.4565,3.7,,,True,0.7581477974410774,0.5279166310403101,3.58050482566501,-0.006688278480658794,0.003,0.9999999999999946,-0.4751582506083727,0.2284885476597009,2026-03-20 05:11:17.362000
XRPUSDT,1593314764.0,1.4564,5.0,,,True,0.7777449984491952,0.5283310590706757,3.6220552859022597,-0.005410568691661793,0.105,0.9999999999999944,3.0830679765308484,0.23345569762354146,2026-03-20 05:11:17.467000
XRPUSDT,1593314765.0,1.4565,9.4,,,False,0.8088676701552607,0.529154384155056,3.6660891511692877,-0.00887469143289318,0.736,0.9999999999999944,-4.207478682419435,0.23842290581790168,2026-03-20 05:11:18.203000
XRPUSDT,1593314766.0,1.4564,6.9,,,True,0.8288909787070826,0.5295686938659845,3.706980950183271,-0.0058931677353520895,2.358,0.9999999999999916,7.196364504368915,0.24339027129410826,2026-03-20 05:11:20.561000
XRPUSDT,1593314767.0,1.4564,3.8,,,True,0.8548685846100981,0.5301873694012849,3.7489911243993173,-0.007859190313599183,2.358,0.999999999999961,-3.1777926652499233,0.2483576405504239,2026-03-20 05:11:20.561000
XRPUSDT,1593314768.0,1.4564,3.5,,,True,0.8811119638500019,0.5308059521763236,3.7907131942620937,-0.008184599403645647,2.358,0.9999999999998925,-0.5260558540868816,0.25332501547302594,2026-03-20 05:11:20.561000
XRPUSDT,1593314769.0,1.4564,3.7,,,True,0.907618465049049,0.5314244403046473,3.8321568182173524,-0.008516536132215546,2.358,0.9999999999997776,-0.5366905416108401,0.25829239632628637,2026-03-20 05:11:20.561000
XRPUSDT,1593314770.0,1.4564,3.7,,,True,0.9343855043853498,0.5320428319009638,3.87333117600918,-0.008854991189408455,2.358,0.9999999999996093,-0.5473150980850149,0.26325978336613987,2026-03-20 05:11:20.561000
XRPUSDT,1593314771.0,1.4564,203.3,,,True,0.9614105727633918,0.532661125081164,3.9142450030292224,-0.009199958409920656,2.358,0.999999999999381,-0.5579347008169845,0.2682271768408412,2026-03-20 05:11:20.561000
XRPUSDT,1593314772.0,1.4564,3.5,,,True,0.9886912322834208,0.5332793179623463,3.9549066192983924,-0.009551431511204942,0.007,0.9999999999990887,-0.5685492537735402,0.27319429132684925,2026-03-20 05:11:20.568000
XRPUSDT,1593314773.0,1.4564,3.9,,,True,1.0162240938530764,0.5338974086628376,3.9953237024724033,-0.009909032351068266,0.007,0.9999999999989163,-0.5785572240110584,0.2781614068266454,2026-03-20 05:11:20.568000
XRPUSDT,1593314774.0,1.4564,3.6,,,True,1.04400783075328,0.5345153953022176,4.035504063091469,-0.010273462488001369,0.007,0.9999999999987715,-0.589705527127169,0.2831285232886318,2026-03-20 05:11:20.568000
XRPUSDT,1593314775.0,1.4564,3.5,,,True,1.0720401983182175,0.5351332760013405,4.075454926006312,-0.010644376953651745,0.007,0.999999999998652,-0.6003011037193348,0.2880956406648008,2026-03-20 05:11:20.568000
XRPUSDT,1593314776.0,1.4564,3.7,,,True,1.1003190110657937,0.5357510488823584,4.115183195071744,-0.011021768925519534,0.007,0.9999999999985524,-0.610891127571034,0.29306275891042943,2026-03-20 05:11:20.568000
XRPUSDT,1593314777.0,1.4564,3.7,,,True,1.1288421401421376,0.536368712068743,4.154695472334309,-0.011405631463642561,0.007,0.9999999999984704,-0.6214755008629587,0.29802987798380676,2026-03-20 05:11:20.568000
XRPUSDT,1593314778.0,1.4564,3.5,,,True,1.1576075109179527,0.5369862636853098,4.193998075776919,-0.011795957510810213,0.007,0.9999999999984047,-0.6320541258359265,0.3029969978459855,2026-03-20 05:11:20.568000
XRPUSDT,1593314779.0,1.4564,3.7,,,True,1.1866131007253027,0.5376037018582387,4.233097055750672,-0.012192739892778161,0.007,0.9999999999983533,-0.6426269047891005,0.30796411846055993,2026-03-20 05:11:20.568000
XRPUSDT,1593314780.0,1.4563,6.9,,,True,1.2093432342358281,0.5380170548277335,4.270379249498763,-0.00976444138114013,0.265,0.9999999999982929,5.874636668524715,0.31293128119383673,2026-03-20 05:11:20.833000
XRPUSDT,1593314781.0,1.4563,3.5,,,True,1.2387720577359687,0.5386342994266693,4.309075690748797,-0.012914827362707146,0.265,0.999999999998248,-5.103950665585231,0.3178984451163856,2026-03-20 05:11:20.833000
XRPUSDT,1593314782.0,1.4563,3.8,,,True,1.2684357276643503,0.5392514255865367,4.3475853110982134,-0.013329536179732019,0.265,0.9999999999982063,-0.6720000609177973,0.3228656104617786,2026-03-20 05:11:20.833000
XRPUSDT,1593314783.0,1.4563,329.1,,,True,1.2983324017824158,0.5398684314387197,4.385913230520259,-0.013750674649187899,0.265,0.9999999999981664,-0.6825518233999095,0.3278327772318532,2026-03-20 05:11:20.833000
XRPUSDT,1593314784.0,1.4563,3.7,,,True,1.3284602788137045,0.5404853151160726,4.424064367146704,-0.01417823427321686,1.235,0.9999999999981288,-0.6930960239759464,0.3328001215072659,2026-03-20 05:11:22.068000
XRPUSDT,1593314785.0,1.4563,3.7,,,True,1.3588182931422763,0.5411020747529423,4.462043620795739,-0.01461254523001356,1.235,0.999999999998034,-0.7041818738350109,0.3377674701436969,2026-03-20 05:11:22.068000
XRPUSDT,1593314786.0,1.4563,5.1,,,True,1.3894040521617343,0.541718708485191,4.499855371021274,-0.015052949799638234,1.235,0.9999999999979066,-0.7142077161731115,0.342734823261685,2026-03-20 05:11:22.068000
XRPUSDT,1593314787.0,1.4563,3.6,,,True,1.4202158740888957,0.5423352144502185,4.537503992892849,-0.015499752892799106,1.235,0.9999999999977471,-0.7247344202759627,0.34770218097919714,2026-03-20 05:11:22.068000
XRPUSDT,1593314788.0,1.4563,3.5,,,True,1.4512521138882062,0.5429515907869841,4.574993698561599,-0.01595294636851307,1.235,0.9999999999975547,-0.7352545006709358,0.3526695434119097,2026-03-20 05:11:22.068000
XRPUSDT,1593314789.0,1.4563,3.6,,,True,1.4825111619542126,0.5435678356360288,4.612328545377104,-0.016412521971818493,1.235,0.9999999999973277,-0.7457678616183249,0.35763691067335723,2026-03-20 05:11:22.068000
XRPUSDT,1593314790.0,1.4563,3.7,,,True,1.513991442858816,0.5441839471394985,4.649512443494416,-0.016878471333807876,1.235,0.9999999999970666,-0.7562744070925329,0.36260428287507024,2026-03-20 05:11:22.068000
XRPUSDT,1593314791.0,1.4563,3.5,,,True,1.545691414159663,0.5447999234411643,4.6865491630098415,-0.017350785971876514,1.235,0.9999999999967708,-0.7667740411299693,0.36757166012670195,2026-03-20 05:11:22.068000
XRPUSDT,1593314792.0,1.4563,3.5,,,False,1.577609565265897,0.5454157626864464,4.723442340660591,-0.01782945728997834,0.37,0.9999999999964394,-0.7772666678340306,0.37253884406175475,2026-03-20 05:11:22.438000
XRPUSDT,1593314793.0,1.4563,3.7,,,False,1.6097435846816581,0.5460314630224352,4.760195279963616,-0.018313997915407502,2.254,0.9999999999961732,-0.7869747620829373,0.3775064746535518,2026-03-20 05:11:24.692000
XRPUSDT,1593314794.0,1.4563,3.7,,,False,1.6420947052127515,0.5466470225979133,4.796812034475198,-0.018806423944289854,2.254,0.9999999999956932,-0.7999648588032945,0.3824741140091418,2026-03-20 05:11:24.692000
XRPUSDT,1593314795.0,1.4563,3.5,,,False,1.6746596827791564,0.547262439563378,4.83329542521871,-0.0193041530115508,2.254,0.9999999999950966,-0.8087672183121669,0.387441762357311,2026-03-20 05:11:24.692000
XRPUSDT,1593314796.0,1.4563,1032.6,,,False,1.7074371245818099,0.5478777120710626,4.86964861500046,-0.01980820486909641,2.254,0.9999999999943767,-0.8192335123868991,0.39240941992169553,2026-03-20 05:11:24.692000
XRPUSDT,1593314797.0,1.4563,10300.0,,,False,1.7404256647459264,0.5484928382749586,4.905874661254183,-0.020318570397590413,2.254,0.9999999999935308,-0.8296923871255942,0.39737708692165796,2026-03-20 05:11:24.692000
XRPUSDT,1593314798.0,1.4563,225.0,,,False,1.7736239634683675,0.549107816330838,4.941976520710398,-0.020835240367757593,2.254,0.9999999999925538,-0.8401437502161883,0.40234476357253884,2026-03-20 05:11:24.692000
XRPUSDT,1593314799.0,1.4563,10300.0,,,False,1.807030706199985,0.5497226443962739,4.977957053804145,-0.021358205439177227,2.254,0.9999999999914422,-0.8505875070112019,0.4073124500858802,2026-03-20 05:11:24.692000
XRPUSDT,1593314800.0,1.4563,10.1,,,False,1.8406446028634238,0.5503373206306633,5.013819028839322,-0.021887456160560585,2.254,0.999999999990193,-0.8610235629316597,0.4122801466696409,2026-03-20 05:11:24.692000
XRPUSDT,1593314801.0,1.4563,3.6,,,False,1.8744643871044178,0.5509518431952485,5.049565125925773,-0.022422982970026956,2.254,0.999999999988803,-0.8714518234621396,0.41724785352839,2026-03-20 05:11:24.692000
XRPUSDT,1593314802.0,1.4563,3.6,,,False,1.9084888155747706,0.5515662102531386,5.0851979407040835,-0.02296477619538766,2.254,0.9999999999872697,-0.8818721941592683,0.4222155708634918,2026-03-20 05:11:24.692000
XRPUSDT,1593314803.0,1.4563,3.6,,,False,1.9427166672453091,0.552180419969331,5.120719987871837,-0.023512826054428664,2.254,0.9999999999855911,-0.892284580645276,0.42718329887327594,2026-03-20 05:11:24.692000
XRPUSDT,1593314804.0,1.4563,3.7,,,False,1.97714674274722,0.5527944705107334,5.156133704524105,-0.024067122655200716,2.254,0.999999999983764,-0.9026888886151325,0.43215103775319125,2026-03-20 05:11:24.692000
XRPUSDT,1593314805.0,1.4563,3.5,,,False,2.011777863740282,0.5534083600461848,5.19144145331992,-0.02462765599630803,2.254,0.9999999999817869,-0.9130850238311401,0.43711878769595625,2026-03-20 05:11:24.692000
XRPUSDT,1593314806.0,1.4564,3.5,,,False,2.0543513550700907,0.5542248580041731,5.228558464673304,-0.03085081644216342,0.011,0.9999999999798257,-7.621770985426468,0.44208581673155495,2026-03-20 05:11:24.703000
XRPUSDT,1593314807.0,1.4564,115.4,,,False,2.089421128762093,0.5548383652276841,5.263670449707875,-0.02589151497360031,0.011,0.9999999999782486,8.083525798084981,0.44705284840391,2026-03-20 05:11:24.703000
XRPUSDT,1593314808.0,1.4564,343.3,,,False,2.1246882133352067,0.5554517053608536,5.298683047459316,-0.026471892915917727,0.011,0.9999999999768473,-0.946257893345835,0.45201988261566495,2026-03-20 05:11:24.703000
XRPUSDT,1593314809.0,1.4564,258.8,,,False,2.1601515109223475,0.556064876581132,5.333598351916378,-0.027058458666373804,0.011,0.9999999999756052,-0.9566100479891743,0.45698691928676566,2026-03-20 05:11:24.703000
XRPUSDT,1593314810.0,1.4564,14.7,,,False,2.1958099419040407,0.5566778770680151,5.368418396215672,-0.027651201641509568,0.009,0.9999999999745085,-0.9669535144249171,0.4619539576211487,2026-03-20 05:11:24.712000
XRPUSDT,1593314811.0,1.4564,6.9,,,False,2.2316624408959487,0.557290705003065,5.40314515410025,-0.02825010836262783,0.009,0.9999999999735445,-0.9772836498869573,0.46692099825681727,2026-03-20 05:11:24.712000
XRPUSDT,1593314812.0,1.4564,3.7,,,False,2.267707966374503,0.5579033585699317,5.437780544626595,-0.02885517317720611,0.009,0.9999999999727018,-0.98761330595492,0.4718880411233468,2026-03-20 05:11:24.712000
XRPUSDT,1593314813.0,1.4564,3.7,,,False,2.3039454901946645,0.5585158359543738,5.472326431799118,-0.029466382533012647,0.009,0.9999999999719703,-0.9979296727229179,0.47685508615327005,2026-03-20 05:11:24.712000
XRPUSDT,1593314814.0,1.4564,5.2,,,False,2.340374000467381,0.5591281353442796,5.50678462739829,-0.03008372532185047,0.009,0.9999999999713389,-1.008236818483168,0.4818221332819228,2026-03-20 05:11:24.712000
XRPUSDT,1593314815.0,1.4564,3.5,,,False,2.376992501135681,0.5597402549296879,5.541156892895872,-0.030707190328480113,0.009,0.9999999999707995,-1.018534648280822,0.4867891824473004,2026-03-20 05:11:24.712000
XRPUSDT,1593314816.0,1.4564,3.6,,,False,2.413800011566099,0.5603521929028094,5.575444941281449,-0.03133676623095822,0.009,0.9999999999703438,-1.0288230672574767,0.49175623358992737,2026-03-20 05:11:24.712000
XRPUSDT,1593314817.0,1.4564,3.6,,,False,2.450795566154703,0.5609639474580467,5.609650438805235,-0.031972441600973844,0.009,0.9999999999699651,-1.0391019806448754,0.49672328665272597,2026-03-20 05:11:24.712000
XRPUSDT,1593314818.0,1.4564,200.0,,,False,2.4879782139470734,0.5615755167920162,5.64377500664176,-0.03261420490419398,0.009,0.9999999999696553,-1.049371293774,0.5016903415808985,2026-03-20 05:11:24.712000
XRPUSDT,1593314819.0,1.4564,3.5,,,False,2.5253470182715954,0.562186899103568,5.677820222478777,-0.03326204450060671,0.009,0.9999999999694096,-1.0596309120694447,0.5066573983218186,2026-03-20 05:11:24.712000
XRPUSDT,1593314820.0,1.4564,3.7,,,False,2.5629010563854773,0.562798092593807,5.711787622035447,-0.03391594864487106,0.009,0.9999999999692214,-1.0698807410541586,0.511624456824922,2026-03-20 05:11:24.712000
XRPUSDT,1593314821.0,1.4564,3.5,,,False,2.6006394191329294,0.5634090954661131,5.745678700513591,-0.03457590548666836,0.009,0.9999999999690857,-1.0801206863503743,0.5165915170416098,2026-03-20 05:11:24.712000
XRPUSDT,1593314822.0,1.4565,3.5,,,False,2.6469703643681943,0.5642216941861946,5.7815626272244955,-0.04312136006456036,0.106,0.9999999999692153,-10.516204821285502,0.5215586237198341,2026-03-20 05:11:24.818000
XRPUSDT,1593314823.0,1.4565,6.9,,,False,2.685114875328154,0.5648322458773235,5.815314607453727,-0.03606199152347996,0.106,0.9999999999691486,11.562278253668984,0.5265257326160016,2026-03-20 05:11:24.818000
XRPUSDT,1593314824.0,1.4565,13.0,,,False,2.7234408797469123,0.565442600983671,5.848994465535214,-0.036741333360632705,0.106,0.9999999999691129,-1.11302720348818,0.5314928435446808,2026-03-20 05:11:24.818000
XRPUSDT,1593314825.0,1.4565,3.8,,,False,2.761947520753652,0.5660527577187069,5.88260354813802,-0.03742667487660028,0.106,0.9999999999691045,-1.1232220782211293,0.5364599564756559,2026-03-20 05:11:24.818000
XRPUSDT,1593314826.0,1.4565,3.7,,,False,2.8006339550351305,0.5666627142982853,5.916143168155926,-0.038118005157562855,0.106,0.9999999999691203,-1.1334090066548883,0.5414270713800382,2026-03-20 05:11:24.818000
XRPUSDT,1593314827.0,1.4565,3.7,,,False,2.839499350982831,0.5672724689406645,5.949614605437672,-0.03881531170799919,0.106,0.9999999999691593,-1.1435854718801188,0.5463941882302049,2026-03-20 05:11:24.818000
XRPUSDT,1593314828.0,1.4565,3.6,,,False,2.8785428884247097,0.567882019866528,5.983019107858451,-0.03951858193008361,0.106,0.9999999999692192,-1.1537513803103587,0.5513613069997401,2026-03-20 05:11:24.818000
XRPUSDT,1593314829.0,1.4565,3.6,,,False,2.917763758365477,0.5684913652990039,6.016357892347528,-0.04022780312406519,0.106,0.9999999999692971,-1.1639066384724155,0.5563284276633821,2026-03-20 05:11:24.818000
XRPUSDT,1593314830.0,1.4565,3.6,,,False,2.957161162735062,0.569100503463685,6.0496321458741456,-0.04094296248863952,0.106,0.9999999999693918,-1.1740511529904234,0.5612955501969709,2026-03-20 05:11:24.818000
XRPUSDT,1593314831.0,1.4565,3.5,,,False,2.9967343141449243,0.5697094325886496,6.082843026393786,-0.04166404712133212,0.106,0.999999999969502,-1.1841848305983949,0.5662626745773979,2026-03-20 05:11:24.818000
XRPUSDT,1593314832.0,1.4565,3.5,,,False,3.0364824356519207,0.5703181509044803,6.115991663756676,-0.04239104401887943,0.106,0.9999999999696246,-1.1943075781367392,0.5712298007825611,2026-03-20 05:11:24.818000
XRPUSDT,1593314833.0,1.4565,3.7,,,False,3.076404760529402,0.5709266566442849,6.149079160580373,-0.043123940077617336,0.106,0.9999999999697606,-1.2044193025579877,0.57619692879132,2026-03-20 05:11:24.818000
XRPUSDT,1593314834.0,1.4565,3.5,,,False,3.116500532045285,0.5715349480437153,6.182106593088169,-0.043862722093865096,0.106,0.9999999999699066,-1.2145199109169245,0.581164058583454,2026-03-20 05:11:24.818000
XRPUSDT,1593314835.0,1.4566,3.5,,,False,3.1656829707961847,0.5723438898518148,6.217256979432986,-0.05455276457001065,0.012,0.9999999999702507,-13.21484730930134,0.5861311351295582,2026-03-20 05:11:24.830000
XRPUSDT,1593314836.0,1.4566,6.9,,,False,3.2061608012436325,0.5729516749178949,6.250175775010097,-0.045522041660012454,0.012,0.9999999999704292,14.858415275390577,0.5910982129661537,2026-03-20 05:11:24.830000
XRPUSDT,1593314837.0,1.4566,5.2,,,False,3.2468097030692427,0.5735592397862006,6.2830375316833385,-0.04627962765246468,0.012,0.9999999999706222,-1.2469219863960816,0.5960652920450058,2026-03-20 05:11:24.830000
XRPUSDT,1593314838.0,1.4566,3.8,,,False,3.2876289591117867,0.5741665827036304,6.315843228238756,-0.0470430414700327,0.012,0.9999999999708292,-1.256973277631488,0.6010323723382541,2026-03-20 05:11:24.830000
XRPUSDT,1593314839.0,1.4566,3.7,,,False,3.3286178613621247,0.5747737019197319,6.348593820842881,-0.04781226962060786,0.012,0.9999999999710477,-1.2670133479132208,0.605999453818973,2026-03-20 05:11:24.830000
XRPUSDT,1593314840.0,1.4566,3.7,,,False,3.3697757105665938,0.5753805956867212,6.381290243655212,-0.048587298277246546,0.012,0.9999999999712766,-1.2770417143736226,0.610966536461133,2026-03-20 05:11:24.830000
