symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598081136.0,1.3476,742.5,,,False,0.20020120575514247,0.5117947726040915,2.1713613598333175,-0.0017620812037969125,0.015,0.9999999999999475,-0.6878235245667398,0.08940861534900396,2026-03-26 19:19:02.882000
XRPUSDT,1598081137.0,1.3475,3.8,,,True,0.20568717902060446,0.5117947726040915,2.2308617269261575,-0.0004013313856301816,0.025,0.9999999999999392,,0.09437575367291103,2026-03-26 19:19:02.907000
XRPUSDT,1598081138.0,1.3475,3.9,,,True,0.22213745297982979,0.5124153012930842,2.291590925453589,-0.0012683982130725175,0.025,0.9999999999999392,-1.397303368599693,0.09934289235677386,2026-03-26 19:19:02.907000
XRPUSDT,1598081139.0,1.3475,3.9,,,True,0.23900429979364968,0.5130357917161668,2.3510253818081344,-0.0014017081423034622,0.025,0.9999999999999407,-0.21484607057861183,0.10431003137248526,2026-03-26 19:19:02.907000
XRPUSDT,1598081140.0,1.3475,3.9,,,True,0.2562776742408481,0.5136562419634296,2.4092613639598137,-0.0015416655543876961,0.025,0.9999999999999426,-0.22557394843770123,0.10927717068088814,2026-03-26 19:19:02.907000
XRPUSDT,1598081141.0,1.3474,3.8,,,True,0.2620374376289902,0.5136562419634296,2.4634088284287188,-0.0005379711345895529,0.025,0.9999999999999403,,0.11424431022638071,2026-03-26 19:19:02.907000
XRPUSDT,1598081142.0,1.3474,3.8,,,True,0.2798402540866803,0.5142766501254583,2.519430789550505,-0.0017382823380386364,0.025,0.999999999999944,-1.934712140994667,0.11921144998238563,2026-03-26 19:19:02.907000
XRPUSDT,1598081143.0,1.3474,5.6,,,True,0.2980286132214798,0.5148970142933572,2.5744851017935226,-0.0018937457996912282,0.025,0.9999999999999474,-0.2506003242887606,0.12417858995027568,2026-03-26 19:19:02.907000
XRPUSDT,1598081144.0,1.3474,7.5,,,True,0.316594515128351,0.5155173325587725,2.6286329683505447,-0.0020558480369416467,0.025,0.9999999999999512,-0.26132107707950425,0.12914573011161526,2026-03-26 19:19:02.907000
XRPUSDT,1598081145.0,1.3474,4.1,,,True,0.33553043781931907,0.5161376030139162,2.681929686163727,-0.0022245860342716608,0.025,0.9999999999999537,-0.27203939173747654,0.1341128704509465,2026-03-26 19:19:02.907000
XRPUSDT,1598081146.0,1.3474,3.9,,,True,0.35482929155619425,0.516757823751589,2.73442540903812,-0.0023999566635489037,0.025,0.9999999999999567,-0.2827551847674134,0.13908001095525746,2026-03-26 19:19:02.907000
XRPUSDT,1598081147.0,1.3474,3.9,,,True,0.37448437898857617,0.5173779928652038,2.7861657887149214,-0.0025819566744356313,0.025,0.9999999999999598,-0.2934683570839015,0.14404715161356038,2026-03-26 19:19:02.907000
XRPUSDT,1598081148.0,1.3474,3.8,,,True,0.39448936025430653,0.5179981084488098,2.8371925169388175,-0.002770582694488799,0.025,0.9999999999999621,-0.30417880962821003,0.14901429241655392,2026-03-26 19:19:02.907000
XRPUSDT,1598081149.0,1.3474,3.8,,,True,0.41483822227549155,0.518618168597115,2.8875437865721945,-0.002965831229263927,0.025,0.9999999999999648,-0.314886443369734,0.15398143335635106,2026-03-26 19:19:02.907000
XRPUSDT,1598081150.0,1.3474,3.9,,,True,0.43552525162323036,0.5192381714055099,2.937254686045055,-0.00316769866242266,0.025,0.9999999999999667,-0.3255911593067375,0.15894857442625807,2026-03-26 19:19:02.907000
XRPUSDT,1598081151.0,1.3474,3.8,,,True,0.45654501043496776,0.5198581149700909,2.986357538542732,-0.003376181255844128,0.025,0.9999999999999689,-0.3362928584674543,0.1639157156205933,2026-03-26 19:19:02.907000
XRPUSDT,1598081152.0,1.3473,203.3,,,True,0.4634107332982681,0.5198581149700909,3.031267690544817,-0.0011372401093750811,0.025,0.9999999999999689,,0.16888285689981652,2026-03-26 19:19:02.907000
XRPUSDT,1598081153.0,1.3474,24.4,,,False,0.4995622162539493,0.5210978167558671,3.082856288995338,-0.00626687191162004,0.194,0.9999999999999725,-4.137794960933622,0.17385000604698278,2026-03-26 19:19:03.101000
XRPUSDT,1598081154.0,1.3473,3.8,,,True,0.5066485776887223,0.5210978167558671,3.126586935876479,-0.001283579833150608,0.016,0.9999999999999718,,0.17881714689926254,2026-03-26 19:19:03.117000
XRPUSDT,1598081155.0,1.3473,7.5,,,True,0.5287441333355914,0.5217175711729946,3.1734841286748785,-0.004117887366653321,0.016,0.9999999999999732,-4.573275244474378,0.18378428783353776,2026-03-26 19:19:03.117000
XRPUSDT,1598081156.0,1.3473,4.1,,,True,0.5511514442150388,0.5223372587382193,3.219903147408043,-0.004355002587992898,0.016,0.9999999999999746,-0.38263672638576024,0.18875142886890225,2026-03-26 19:19:03.117000
XRPUSDT,1598081157.0,1.3473,3.9,,,True,0.573866236979545,0.5229568775515171,3.26586468900383,-0.004598711742044236,0.016,0.9999999999999759,-0.39332110133045095,0.1937185700014869,2026-03-26 19:19:03.117000
XRPUSDT,1598081158.0,1.3473,3.9,,,True,0.5968844090479757,0.5235764257137091,3.311388104425356,-0.00484901031886882,0.016,0.9999999999999771,-0.4040018066376134,0.19868571122791498,2026-03-26 19:19:03.117000
XRPUSDT,1598081159.0,1.3473,3.8,,,True,0.6202020176475965,0.524195901326485,3.3564915167037084,-0.005105893710816877,0.016,0.9999999999999782,-0.41467878097244865,0.20365285254524196,2026-03-26 19:19:03.117000
XRPUSDT,1598081160.0,1.3473,3.9,,,True,0.6438152697094968,0.524815302492427,3.4011919260036416,-0.005369357189490957,0.016,0.9999999999999787,-0.4253519256350993,0.2086199939509036,2026-03-26 19:19:03.117000
XRPUSDT,1598081161.0,1.3473,3.8,,,True,0.6677205126358131,0.525434627315032,3.445505303443419,-0.005639395905891044,0.016,0.9999999999999801,-0.4360211419659704,0.21358713544267208,2026-03-26 19:19:03.117000
XRPUSDT,1598081162.0,1.3472,3.8,,,True,0.6754400811084593,0.525434627315032,3.4853390579666907,-0.0018650060515837284,0.228,0.9999999999999803,,0.21855429216856923,2026-03-26 19:19:03.345000
XRPUSDT,1598081163.0,1.3472,7.5,,,True,0.6997327560546257,0.5260538738987357,3.528876713163868,-0.006008089150257868,0.228,0.9999999999999803,-6.690522334244231,0.22352144899860812,2026-03-26 19:19:03.345000
XRPUSDT,1598081164.0,1.3472,5.6,,,True,0.7243092827645234,0.5266730403489348,3.5720704113870982,-0.00629347032223427,0.228,0.9999999999999805,-0.46091187900221753,0.22848860636038706,2026-03-26 19:19:03.345000
XRPUSDT,1598081165.0,1.3472,4.1,,,True,0.7491664283871245,0.5272921247720106,3.6149327510859908,-0.006585411280278168,0.228,0.99999999999998,-0.47156889619908626,0.23345576427550482,2026-03-26 19:19:03.345000
XRPUSDT,1598081166.0,1.3472,3.9,,,True,0.7743010656387911,0.5279111252753522,3.657475645865938,-0.006883906087153309,0.228,0.9999999999999788,-0.48222062060327875,0.23842292276500052,2026-03-26 19:19:03.345000
XRPUSDT,1598081167.0,1.3472,3.9,,,True,0.7997101693704574,0.5285300399673791,3.699710375215476,-0.0071889492781341685,0.228,0.9999999999999775,-0.49286791040920713,0.24339008184940908,2026-03-26 19:19:03.345000
XRPUSDT,1598081168.0,1.3472,3.8,,,True,0.8253908111339764,0.5291488669575646,3.7416476300203176,-0.007500535268973459,0.228,0.9999999999999758,-0.5035106674095036,0.2483572415488097,2026-03-26 19:19:03.345000
XRPUSDT,1598081169.0,1.3472,3.9,,,True,0.8513401541442884,0.5297676043564583,3.7832975539778517,-0.007818658356072698,0.228,0.9999999999999734,-0.5141487934429466,0.2533244018828696,2026-03-26 19:19:03.345000
XRPUSDT,1598081170.0,1.3472,3.8,,,True,0.8775554486011327,0.5303862502757101,3.824669781353746,-0.00814331271665605,0.228,0.9999999999999709,-0.5247821903941684,0.2582915628708805,2026-03-26 19:19:03.345000
XRPUSDT,1598081171.0,1.3471,3.8,,,True,0.8859533592505925,0.5303862502757101,3.8612703409372333,-0.0026608873381367003,0.002,0.9999999999999662,,0.2632587007709957,2026-03-26 19:19:03.347000
XRPUSDT,1598081172.0,1.3471,5.6,,,True,0.912522784978724,0.5310048028280914,3.9020726075457706,-0.008584168529856639,0.002,0.9999999999999645,-9.576035486259832,0.26822583881373435,2026-03-26 19:19:03.347000
XRPUSDT,1598081173.0,1.3471,4.5,,,True,0.939351954075647,0.5316232601275197,3.942623770050996,-0.008924063786569415,0.002,0.9999999999999628,-0.5495856496915086,0.2731929769958234,2026-03-26 19:19:03.347000
XRPUSDT,1598081174.0,1.3471,7.5,,,True,0.9664383814444054,0.532241620289081,3.9829317315705657,-0.009270470952668997,0.002,0.9999999999999618,-0.5602029167353955,0.27816011531028423,2026-03-26 19:19:03.347000
XRPUSDT,1598081175.0,1.3471,4.1,,,True,0.9937796518168537,0.5328598814290515,4.023004032171075,-0.00962338369511496,0.002,0.9999999999999609,-0.5708150159053772,0.2831272537506367,2026-03-26 19:19:03.347000
XRPUSDT,1598081176.0,1.3471,3.9,,,True,1.02137341657474,0.5334780416649223,4.062847871326304,-0.009982795571516753,0.002,0.9999999999999606,-0.5814218636944359,0.2880943923108562,2026-03-26 19:19:03.347000
XRPUSDT,1598081177.0,1.3471,3.9,,,True,1.049217390744642,0.5340960991154206,4.102470128622369,-0.010348700021330537,0.002,0.9999999999999601,-0.5920233620981432,0.29306153098533566,2026-03-26 19:19:03.347000
XRPUSDT,1598081178.0,1.3471,505.6,,,True,1.0773093501789532,0.5347140519005332,4.141877382879623,-0.010721090366058283,0.002,0.99999999999996,-0.6026194131641415,0.29802866976885,2026-03-26 19:19:03.347000
XRPUSDT,1598081179.0,1.3471,881.4,,,True,1.105647128908393,0.5353318981415293,4.181075929836486,-0.011099959809452256,0.002,0.9999999999999606,-0.6132099189973141,0.30299580865652553,2026-03-26 19:19:03.347000
XRPUSDT,1598081180.0,1.3471,397.1,,,True,1.1342286166528646,0.5359496359609827,4.220071798524913,-0.011485301437721467,0.002,0.9999999999999603,-0.6237947817573734,0.3079629476438111,2026-03-26 19:19:03.347000
XRPUSDT,1598081181.0,1.3471,3.8,,,True,1.1630517564787073,0.5365672634827946,4.258870766453626,-0.011877108219743004,0.002,0.9999999999999607,-0.6343739036629915,0.31293008672645284,2026-03-26 19:19:03.347000
XRPUSDT,1598081182.0,1.3471,3.9,,,True,1.1921145425914634,0.5371847788322166,4.297478373703286,-0.012275373007275332,0.002,0.9999999999999611,-0.6449471869891249,0.31789722590047015,2026-03-26 19:19:03.347000
XRPUSDT,1598081183.0,1.3471,3.8,,,True,1.2214150182542631,0.5378021801358729,4.335899936027167,-0.01268008853517696,0.002,0.9999999999999616,-0.6555145340718932,0.32286436516213557,2026-03-26 19:19:03.347000
XRPUSDT,1598081184.0,1.347,472.8,,,True,1.230774649546839,0.5378021801358729,4.369125706886582,-0.004115359632901056,0.002,0.9999999999999608,,0.3278315045026049,2026-03-26 19:19:03.347000
XRPUSDT,1598081185.0,1.347,881.3,,,True,1.2603925420210886,0.5384194655217829,4.407153405097891,-0.013227257486164774,0.001,0.9999999999999613,-14.761240199832503,0.33279864375542345,2026-03-26 19:19:03.348000
XRPUSDT,1598081186.0,1.347,3.8,,,True,1.2902436606877554,0.5390366331193833,4.445010088492419,-0.013647036912425588,1.201,0.999999999999962,-0.680170877234842,0.33776598544090686,2026-03-26 19:19:04.549000
XRPUSDT,1598081187.0,1.347,7.5,,,True,1.3203269101758692,0.5396536810595518,4.482700459437142,-0.014073578553777506,1.201,0.9999999999999529,-0.6912617538848838,0.34273333085078533,2026-03-26 19:19:04.549000
XRPUSDT,1598081188.0,1.347,4.5,,,True,1.350639844973353,0.5402706074746281,4.520228703752435,-0.014506231953256834,1.201,0.9999999999999334,-0.701304708156872,0.34770068011755795,2026-03-26 19:19:04.549000
XRPUSDT,1598081189.0,1.347,5.6,,,True,1.3811807425553397,0.5408874104984371,4.557599014884408,-0.014945298051256863,1.201,0.9999999999998995,-0.7118416756269728,0.3526680333704136,2026-03-26 19:19:04.549000
XRPUSDT,1598081190.0,1.347,4.1,,,True,1.4119479185443204,0.5415040882663112,4.594815432149993,-0.015390768908178153,1.201,0.999999999999851,-0.7223721692724164,0.3576353907355558,2026-03-26 19:19:04.549000
XRPUSDT,1598081191.0,1.347,3.9,,,True,1.4429397253261278,0.5421206389151124,4.631881848311261,-0.01584263646991525,1.201,0.999999999999785,-0.7328960931526253,0.36260275233639705,2026-03-26 19:19:04.549000
XRPUSDT,1598081192.0,1.347,3.9,,,True,1.4741545507347598,0.5427370605832544,4.668802016680427,-0.01630089256791916,1.201,0.9999999999996998,-0.7434133510996758,0.3675701182937402,2026-03-26 19:19:04.549000
XRPUSDT,1598081193.0,1.347,2328.1,,,True,1.5055908168020564,0.5433533514107255,4.705579557790573,-0.016765528919443336,1.201,0.9999999999995937,-0.7539238470103585,0.372537488725942,2026-03-26 19:19:04.549000
XRPUSDT,1598081194.0,1.347,1169.6,,,True,1.5372469785681697,0.5439695095391102,4.742217965664023,-0.01723653712778982,1.201,0.9999999999994663,-0.7644274848427097,0.37750486374906583,2026-03-26 19:19:04.549000
XRPUSDT,1598081195.0,1.347,5.0,,,True,1.5691215229490914,0.5445855331116114,4.778720613707542,-0.01771390868256152,1.412,0.9999999999993152,-0.7749241686213966,0.38247229013373407,2026-03-26 19:19:05.961000
XRPUSDT,1598081196.0,1.347,100.0,,,True,1.6012131452648577,0.545201420273073,4.815090804299978,-0.01819773666979701,0.831,0.9999999999991268,-0.785578946129232,0.3874395899485649,2026-03-26 19:19:06.792000
XRPUSDT,1598081197.0,1.3471,3.9,,,False,1.6555941734523179,0.5464327779505875,4.856803167475889,-0.03166375321339958,4.125,0.9999999999989758,-10.935909841227291,0.3924076765342937,2026-03-26 19:19:10.917000
XRPUSDT,1598081198.0,1.3471,3.9,,,False,1.6882570677733293,0.5470482447647296,4.89295157392674,-0.019521972276827546,4.125,0.9999999999985162,19.72775892636494,0.3973757917568619,2026-03-26 19:19:10.917000
XRPUSDT,1598081199.0,1.3471,3.9,,,False,1.7211319147608088,0.5476635677640541,4.928976414047439,-0.02002904313449278,4.125,0.9999999999978201,-0.8240726548850975,0.4023439227328017,2026-03-26 19:19:10.917000
XRPUSDT,1598081200.0,1.3471,3.9,,,False,1.7542172525962954,0.5482787451019382,4.964880512096233,-0.020542364441858443,4.125,0.999999999996861,-0.8344281815244489,0.40731206990041613,2026-03-26 19:19:10.917000
XRPUSDT,1598081201.0,1.3471,3.9,,,False,1.7875117559447342,0.5488937749335314,5.000666627959449,-0.021061992652998067,4.125,0.9999999999956107,-0.8448829381064871,0.41228023368897865,2026-03-26 19:19:10.917000
XRPUSDT,1598081202.0,1.3471,3.8,,,False,1.821014124291459,0.5495086554157775,5.036337433599079,-0.02158791849618302,4.125,0.9999999999940459,-0.8553301956565305,0.4172484145193047,2026-03-26 19:19:10.917000
XRPUSDT,1598081203.0,1.3471,3.9,,,False,1.854723081180094,0.5501233847074365,5.071895516766341,-0.022120132589751942,4.125,0.999999999992144,-0.8657698612874776,0.4222166128042195,2026-03-26 19:19:10.917000
XRPUSDT,1598081204.0,1.3471,76.9,,,False,1.8886373734825501,0.5507379609691055,5.10734338451724,-0.02265862544221883,4.125,0.999999999989886,-0.8762018419072344,0.42718482894899273,2026-03-26 19:19:10.917000
XRPUSDT,1598081205.0,1.3471,6.8,,,False,1.9227557706996374,0.5513523823632415,5.142683466542902,-0.023203387452546787,0.61,0.9999999999872533,-0.886626044482178,0.4321520277108302,2026-03-26 19:19:11.527000
XRPUSDT,1598081206.0,1.3471,3.9,,,False,1.9570727304508495,0.5519666470541823,5.177917046571254,-0.023751383625186483,0.61,0.999999999985233,-0.8921173245370175,0.437119231602621,2026-03-26 19:19:11.527000
XRPUSDT,1598081207.0,1.3471,3.9,,,False,1.991591286401037,0.552580753208168,5.213047453258547,-0.02430846937829438,0.61,0.9999999999833408,-0.9071489505393482,0.4420864406009086,2026-03-26 19:19:11.527000
XRPUSDT,1598081208.0,1.3471,3.8,,,False,2.0263102695750397,0.5531946989933633,5.248076901928514,-0.024871788114692685,0.61,0.9999999999815659,-0.9175382419461634,0.44705365468528757,2026-03-26 19:19:11.527000
XRPUSDT,1598081209.0,1.3471,3.9,,,False,2.061228531103493,0.5538084825798779,5.283007542232471,-0.025441329645168133,0.61,0.9999999999798992,-0.9279191281565086,0.4520208738378529,2026-03-26 19:19:11.527000
XRPUSDT,1598081210.0,1.3471,3.9,,,False,2.096344941652107,0.5544221021397886,5.317841460712997,-0.026017083669863255,0.61,0.9999999999783306,-0.938291512055006,0.4569880980430605,2026-03-26 19:19:11.527000
XRPUSDT,1598081211.0,1.3471,3.9,,,False,2.131658390874895,0.5550355558471607,5.352580683241638,-0.026599039779721646,0.61,0.9999999999768533,-0.9486552984598801,0.46195532728759675,2026-03-26 19:19:11.527000
XRPUSDT,1598081212.0,1.3471,3.8,,,False,2.1671677868885744,0.5556488418780688,5.387227177337731,-0.02718718745679803,0.61,0.9999999999754585,-0.9590103922723539,0.4669225615602544,2026-03-26 19:19:11.527000
XRPUSDT,1598081213.0,1.3472,3.8,,,False,2.227078909254115,0.5568749036249683,5.427757101968626,-0.04686193618876099,3.084,0.9999999999747538,-16.047110825958093,0.4718906900982351,2026-03-26 19:19:14.611000
XRPUSDT,1598081214.0,1.3472,3.9,,,False,2.263107998550156,0.5574876757033483,5.462254454187547,-0.028788743198350508,3.084,0.9999999999728559,29.494152276306597,0.4768588460631487,2026-03-26 19:19:14.611000
XRPUSDT,1598081215.0,1.3472,42.3,,,False,2.299329410813885,0.5581002728300847,5.496664503818887,-0.02939968041878635,3.084,0.9999999999706444,-0.9972903785733744,0.481827017643503,2026-03-26 19:19:14.611000
XRPUSDT,1598081216.0,1.3472,37.1,,,False,2.3357420220902476,0.558712693191618,5.530988980933759,-0.030016672997659,5.492,0.9999999999681215,-1.0074658153558038,0.4867961356467526,2026-03-26 19:19:20.103000
XRPUSDT,1598081217.0,1.3471,130.8,,,True,2.3476378615021116,0.558712693191618,5.559138916888566,-0.009908524683222565,5.314,0.9999999999635779,,0.49176518784041323,2026-03-26 19:19:25.417000
XRPUSDT,1598081218.0,1.3472,3.9,,,False,2.4091450227660998,0.5599369963755427,5.599390016528146,-0.05200405811442952,1.562,0.9999999999599203,-34.38325897043033,0.4967327705705861,2026-03-26 19:19:26.979000
XRPUSDT,1598081219.0,1.3472,3.9,,,False,2.4461223594813624,0.5605488755815818,5.633467118327595,-0.03190193986533382,1.562,0.999999999956212,32.85308284820312,0.5017003701603988,2026-03-26 19:19:26.979000
XRPUSDT,1598081220.0,1.3472,3.9,,,False,2.483287006422121,0.5611605707897552,5.66746521321259,-0.03254332498551951,1.562,0.999999999952516,-1.0485371008560893,0.5066679802485761,2026-03-26 19:19:26.979000
XRPUSDT,1598081221.0,1.3472,3.9,,,False,2.520637965214937,0.5617720801973951,5.701385818430765,-0.033190742161767144,1.562,0.9999999999488334,-1.0587198956535138,0.511635600913195,2026-03-26 19:19:26.979000
XRPUSDT,1598081222.0,1.3472,3.9,,,False,2.558174313102137,0.562383402004074,5.735230425995053,-0.03384423255757824,1.562,0.9999999999451601,-1.0689793635226241,0.5166032322327612,2026-03-26 19:19:26.979000
XRPUSDT,1598081223.0,1.3472,28.4,,,False,2.595895140937644,0.5629945344116263,5.7690004888746165,-0.03450378443871888,1.562,0.9999999999414916,-1.0792291048388145,0.5215708742861924,2026-03-26 19:19:26.979000
XRPUSDT,1598081224.0,1.3472,3.8,,,False,2.633799552856279,0.5636054756241673,5.802697422319798,-0.035169385966708516,1.562,0.9999999999378217,-1.0894690263589755,0.5265385271527883,2026-03-26 19:19:26.979000
XRPUSDT,1598081225.0,1.3472,3.9,,,False,2.6718866659541267,0.5642162238481159,5.836322605130262,-0.03584102519910355,1.562,0.9999999999341472,-1.0996990348212394,0.5315061909122006,2026-03-26 19:19:26.979000
XRPUSDT,1598081226.0,1.3472,5267.2,,,False,2.7101556099795765,0.5648267772922132,5.869877380869295,-0.03651869008984897,1.562,0.9999999999304635,-1.1099190370587608,0.5364738656444062,2026-03-26 19:19:26.979000
XRPUSDT,1598081227.0,1.3472,3.9,,,False,2.7486055270345573,0.5654371341675439,5.903363059027027,-0.03720236848962858,1.562,0.9999999999267675,-1.1201289399896592,0.5414415514296801,2026-03-26 19:19:26.979000
XRPUSDT,1598081228.0,1.3472,3.9,,,False,2.7872355712855694,0.5660472926875566,5.936780916135153,-0.037892048146223434,1.562,0.9999999999230543,-1.1303286506275954,0.5464092483485707,2026-03-26 19:19:26.979000
XRPUSDT,1598081229.0,1.3472,3.9,,,False,2.8260449086840795,0.5666572510680838,5.97013219683559,-0.03858771670486971,1.562,0.999999999919321,-1.1405180760775007,0.5513769564818767,2026-03-26 19:19:26.979000
XRPUSDT,1598081230.0,1.3472,3.8,,,False,2.8650327166959055,0.5672670075273626,6.003418114905393,-0.039289361708621046,1.562,0.9999999999155631,-1.1506971235389316,0.5563446759106234,2026-03-26 19:19:26.979000
XRPUSDT,1598081231.0,1.3472,1000.0,,,True,2.9041981840392173,0.5678765602860542,6.036639854240061,-0.03999697059871116,1.674,0.9999999999117783,-1.1608657003029992,0.5613124647202784,2026-03-26 19:19:28.653000
XRPUSDT,1598081232.0,1.3472,3.8,,,True,2.943540794842427,0.5684859075672648,6.0697986395660495,-0.04071082689700034,3.365,0.9999999999079072,-1.1715097782514063,0.5662811572076393,2026-03-26 19:19:32.018000
XRPUSDT,1598081233.0,1.3472,3.9,,,True,2.983063875363334,0.5690950475965654,6.102896607033179,-0.041434975450673636,3.365,0.9999999999031024,-1.188804739207143,0.5712498700896758,2026-03-26 19:19:32.018000
XRPUSDT,1598081234.0,1.3472,3.9,,,True,3.02276233494537,0.5697039786020114,6.135933798330127,-0.04216062235570214,3.365,0.9999999998977748,-1.191673438433319,0.5762186036606083,2026-03-26 19:19:32.018000
XRPUSDT,1598081235.0,1.3472,18.3,,,True,3.0626354062917227,0.5703126988141632,6.168911287215222,-0.04289218778474115,3.365,0.9999999998919162,-1.2018089993313776,0.5811873582084305,2026-03-26 19:19:32.018000
XRPUSDT,1598081236.0,1.3472,3.8,,,True,3.1026823321523884,0.5709212064661059,6.201830121921118,-0.04362965875732425,3.365,0.999999999885524,-1.2119337698198782,0.5861561340175997,2026-03-26 19:19:32.018000
XRPUSDT,1598081237.0,1.3472,3.9,,,True,3.1429023651197823,0.5715294997934685,6.234691325930588,-0.04437302220692709,3.365,0.9999999998785918,-1.2220476802300595,0.5911249313691613,2026-03-26 19:19:32.018000
XRPUSDT,1598081238.0,1.3472,3.8,,,True,3.1832947674182734,0.5721375770344447,6.267495898719676,-0.04512226496826112,3.365,0.999999999871117,-1.2321506394996353,0.5960937505408678,2026-03-26 19:19:32.018000
XRPUSDT,1598081239.0,1.3471,3.8,,,True,3.1965395322892824,0.5721375770344447,6.293558379324999,-0.01492116775777342,1.004,0.9999999998604623,,0.601061180919671,2026-03-26 19:19:33.022000
XRPUSDT,1598081240.0,1.3471,6.5,,,True,3.237154638694741,0.5727454364298118,6.326225686812651,-0.04612540344572251,1.004,0.9999999998534088,-51.334627589499235,0.6060286165732238,2026-03-26 19:19:33.022000
XRPUSDT,1598081241.0,1.3471,555.9,,,True,3.2779402375457387,0.5733530762229503,6.3588393338050375,-0.0468880491770694,0.671,0.9999999998466355,-1.2550951072637713,0.610995860757263,2026-03-26 19:19:33.693000
XRPUSDT,1598081242.0,1.3472,49.7,,,False,3.346550517766427,0.5745676899892004,6.39816141422245,-0.08014141628060169,1.411,0.9999999998432829,-27.377729470493477,0.6159635762183574,2026-03-26 19:19:35.104000
