symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593464495.0,1.4479,3.5,,,False,1.8591305756505156,0.5511462963601578,4.990849484762731,-0.02217440975768351,1.85,0.9999999999902143,-0.8665887320970611,0.40731280031180367,2026-03-20 10:06:44.618000
XRPUSDT,1593464496.0,1.448,250.0,,,False,1.9005779397685696,0.5519646708452509,5.028645533023899,-0.02779835264471933,2.295,0.999999999988971,-6.87208972112044,0.41228054460258556,2026-03-20 10:06:46.913000
XRPUSDT,1593464497.0,1.448,14.4,,,False,1.9347579792443488,0.5525787775122849,5.064476938775517,-0.02337928224928401,2.46,0.9999999999874241,7.195932942364149,0.41724835312695907,2026-03-20 10:06:49.373000
XRPUSDT,1593464498.0,1.4479,345.3,,,True,1.961534181801815,0.552988786168028,5.098314297765296,-0.018602858140496094,1.389,0.9999999999855357,11.649568958807988,0.4222158326045173,2026-03-20 10:06:50.762000
XRPUSDT,1593464499.0,1.4479,23.4,,,True,1.99607213948553,0.5536026243633522,5.13390957796972,-0.02436651527352175,0.065,0.999999999983872,-9.389538117585344,0.42718289266013065,2026-03-20 10:06:50.827000
XRPUSDT,1593464500.0,1.448,3.5,,,False,2.0385045726735127,0.5544201410354936,5.1712968141112885,-0.030507376214875637,1.891,0.9999999999827027,-7.511603311120252,0.43215055792250884,2026-03-20 10:06:52.718000
XRPUSDT,1593464501.0,1.448,3.7,,,False,2.0734870509048844,0.5550335952759019,5.206687308472587,-0.02562675895310589,1.891,0.9999999999810206,7.9559597770839945,0.4371182351024916,2026-03-20 10:06:52.718000
XRPUSDT,1593464502.0,1.448,3.8,,,False,2.108667437094837,0.555646881845673,5.241973545108459,-0.02620427652617909,1.891,0.9999999999792153,-0.9416765367758503,0.4420859219963357,2026-03-20 10:06:52.718000
XRPUSDT,1593464503.0,1.448,7.0,,,False,2.1440446043109707,0.556259998922906,5.277157749093898,-0.026787970828352034,1.891,0.9999999999772856,-0.9520111636869846,0.4470536187609634,2026-03-20 10:06:52.718000
XRPUSDT,1593464504.0,1.448,3.7,,,False,2.1796174660896,0.5568729446877524,5.312242084864233,-0.027377847342589617,1.891,0.9999999999752318,-0.9623633085798656,0.45202132555130997,2026-03-20 10:06:52.718000
XRPUSDT,1593464505.0,1.448,3.7,,,False,2.215384953817759,0.5574857173224362,5.347228653332407,-0.02797389538053119,1.891,0.9999999999730532,-0.9727066846728529,0.45698904252042655,2026-03-20 10:06:52.718000
XRPUSDT,1593464506.0,1.448,3.7,,,False,2.2513460162505,0.5580983150112766,5.382119494342609,-0.028576104146494224,1.891,0.9999999999707482,-0.9830411980544749,0.4619567698195659,2026-03-20 10:06:52.718000
XRPUSDT,1593464507.0,1.448,3.7,,,False,2.287499619046254,0.5587107359407074,5.416916589004256,-0.029184462737767355,1.891,0.9999999999683171,-0.9933667548536314,0.4669245075982631,2026-03-20 10:06:52.718000
XRPUSDT,1593464508.0,1.448,3.7,,,False,2.3238447443194,0.5593229782992991,5.451621861913353,-0.029798960144933072,1.891,0.9999999999657577,-1.0036832612810498,0.471892256004413,2026-03-20 10:06:52.718000
XRPUSDT,1593464509.0,1.448,509.5,,,False,2.3603803902092397,0.5599350402777797,5.486237183267779,-0.030419585252189248,1.891,0.99999999996307,-1.0139906236241072,0.4768600151843408,2026-03-20 10:06:52.718000
XRPUSDT,1593464510.0,1.448,11.4,,,False,2.3971055704646207,0.5605469200690553,5.520764370882598,-0.031046326837678245,1.891,0.9999999999602537,-1.0242887482564014,0.48182778528286857,2026-03-20 10:06:52.718000
XRPUSDT,1593464511.0,1.448,3.6,,,False,2.434019314043473,0.5611586158682307,5.555205192111114,-0.03167917357381538,1.891,0.9999999999573072,-1.0345775416313683,0.48679556644337635,2026-03-20 10:06:52.718000
XRPUSDT,1593464512.0,1.448,13.8,,,False,2.471120664726584,0.561770125872631,5.589561365676946,-0.03231811402762268,1.891,0.99999999995423,-1.0448569102870207,0.49176335880786365,2026-03-20 10:06:52.718000
XRPUSDT,1593464513.0,1.448,3.6,,,False,2.5084086807449624,0.5623814482818217,5.623834563422136,-0.03296313666106346,1.891,0.9999999999510212,-1.0551267608440662,0.49673116251700095,2026-03-20 10:06:52.718000
XRPUSDT,1593464514.0,1.448,3.5,,,False,2.5458824344201942,0.5629925812976295,5.658026411975881,-0.03361422983138204,1.891,0.9999999999476802,-1.0653870000100072,0.5016989777101842,2026-03-20 10:06:52.718000
XRPUSDT,1593464515.0,1.448,3.7,,,False,2.5835410118171955,0.5636035231241631,5.69213849434828,-0.034271381791443706,1.891,0.9999999999442056,-1.0756375345756215,0.5066668045255805,2026-03-20 10:06:52.718000
XRPUSDT,1593464516.0,1.448,3.7,,,False,2.6213835124088347,0.5642142719678334,5.726172351453122,-0.034934580690080125,1.891,0.999999999940597,-1.0858782714199275,0.5116346431001754,2026-03-20 10:06:52.718000
XRPUSDT,1593464517.0,1.448,9.9,,,True,2.6594090487519018,0.5648248260373742,5.7601294835635555,-0.03560381457243734,1.017,0.9999999999368535,-1.0961091175111541,0.5166020811791274,2026-03-20 10:06:53.735000
XRPUSDT,1593464518.0,1.4481,3.5,,,False,2.7060689097018025,0.5656379030760038,5.796088087527759,-0.044369692790610475,0.588,0.9999999999338774,-10.781116427721333,0.521569321950816,2026-03-20 10:06:54.323000
XRPUSDT,1593464519.0,1.4481,3.7,,,False,2.744494861682661,0.5662479959453808,5.829904512865416,-0.03710721866785155,0.588,0.9999999999307507,11.903882977972602,0.5265365697528002,2026-03-20 10:06:54.323000
XRPUSDT,1593464520.0,1.4481,241.0,,,False,2.7831010212675897,0.5668578880887919,5.8636484125114965,-0.037795635766957617,0.588,0.9999999999277929,-1.1287522007674364,0.5315038236847154,2026-03-20 10:06:54.323000
XRPUSDT,1593464521.0,1.4481,7.0,,,False,2.8218865428487443,0.5674675777252696,5.897321135665222,-0.038490022856475375,0.588,0.9999999999249919,-1.1389189646217448,0.5364710837236759,2026-03-20 10:06:54.323000
XRPUSDT,1593464522.0,1.4481,3.8,,,False,2.8608506014527717,0.5680770630762775,5.930923999490074,-0.039190376076549543,0.588,0.9999999999223373,-1.1490895046386087,0.5414383498488363,2026-03-20 10:06:54.323000
XRPUSDT,1593464523.0,1.4481,5.2,,,False,2.8999923834004915,0.56868634236573,5.964458288004755,-0.0398966827620703,0.588,0.999999999919818,-1.159249457101033,0.5464056220412956,2026-03-20 10:06:54.323000
XRPUSDT,1593464524.0,1.4481,3.7,,,False,2.9393110860516916,0.5692954138200138,5.997925253157923,-0.04060893014652699,0.588,0.9999999999174246,-1.1693987289130556,0.5513729002840054,2026-03-20 10:06:54.323000
XRPUSDT,1593464525.0,1.4481,3.7,,,False,2.978805917557923,0.5699042756680062,6.031326115858899,-0.041327105362380816,0.588,0.9999999999151483,-1.179537227076897,0.5563401845616824,2026-03-20 10:06:54.323000
XRPUSDT,1593464526.0,1.4481,3.7,,,False,3.0184760966229724,0.5705129261410958,6.064662066966583,-0.04205119544144249,0.588,0.9999999999129806,-1.1896648586930514,0.5613074748607264,2026-03-20 10:06:54.323000
XRPUSDT,1593464527.0,1.4481,3.7,,,False,3.0583208522707164,0.5711213634732026,6.097934268238543,-0.04278118731525783,0.588,0.9999999999109137,-1.1997815309715376,0.566274771169141,2026-03-20 10:06:54.323000
XRPUSDT,1593464528.0,1.4481,3.7,,,False,3.0983394236200548,0.5717295859007974,6.131143853242288,-0.0435170678154917,0.588,0.9999999999089404,-1.209887151225212,0.5712420734764623,2026-03-20 10:06:54.323000
XRPUSDT,1593464529.0,1.4481,3.6,,,False,3.138531059666671,0.5723375916629214,6.164291928230495,-0.0442588236743186,0.588,0.9999999999070531,-1.2199816268773334,0.5762093817736842,2026-03-20 10:06:54.323000
XRPUSDT,1593464530.0,1.4481,3.6,,,False,3.178895019071322,0.5729453790012066,6.1973795729819345,-0.0450064415248093,0.588,0.9999999999052466,-1.230064865451267,0.5811766960531957,2026-03-20 10:06:54.323000
XRPUSDT,1593464531.0,1.4481,3.6,,,False,3.219430569954445,0.5735529461598943,6.2304078416097,-0.04575990790132782,0.588,0.999999999903514,-1.2401367745846303,0.5861440163087154,2026-03-20 10:06:54.323000
XRPUSDT,1593464532.0,1.4481,3.5,,,False,3.2601369896968073,0.5741602913858558,6.263377763338294,-0.046519209239925904,0.588,0.9999999999018503,-1.2501972620201445,0.5911113425352312,2026-03-20 10:06:54.323000
XRPUSDT,1593464533.0,1.4481,3.7,,,False,3.3010135647460044,0.5747674129286112,6.296290343251015,-0.04728433187874444,0.588,0.9999999999002501,-1.2602462356153596,0.5960786747289447,2026-03-20 10:06:54.323000
XRPUSDT,1593464534.0,1.4481,3.7,,,False,3.3420595904285557,0.5753743090403489,6.329146563008998,-0.048055262058408627,0.588,0.9999999998987088,-1.270283603328451,0.6010460128872148,2026-03-20 10:06:54.323000
XRPUSDT,1593464535.0,1.4482,3.5,,,False,3.3923867934551843,0.5761824525169684,6.364172736876358,-0.05970183396026405,0.003,0.9999999998978402,-14.411515082165211,0.606012976970279,2026-03-20 10:06:54.326000
XRPUSDT,1593464536.0,1.4482,0.3,,,False,3.4338047996675156,0.576788816106086,6.396926829733315,-0.04978353022115051,0.003,0.9999999998966778,16.357023932698862,0.6109799439909173,2026-03-20 10:06:54.326000
