symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592604918.0,1.4645,0.5,,,True,0.23152217821359972,0.5126278764168823,2.3491560834945284,-0.00134232151282481,0.001,0.9999999999998769,-0.21014504976145437,0.10431003789850762,2026-03-19 11:10:27.512000
XRPUSDT,1592604919.0,1.4645,3.8,,,True,0.24861947700361636,0.5132483532913822,2.407348200618851,-0.0014793686934122968,0.001,0.9999999999998855,-0.22087395392126186,0.10927717645693177,2026-03-19 11:10:27.512000
XRPUSDT,1592604920.0,1.4645,3.8,,,True,0.2661179098768097,0.5138687893358685,2.464428173605148,-0.0016230621790947186,0.001,0.9999999999998945,-0.23160080230570915,0.11424431527635209,2026-03-19 11:10:27.512000
XRPUSDT,1592604921.0,1.4645,3.8,,,True,0.28400848681491936,0.5144891826411022,2.5204719854408757,-0.0017733992962244104,0.001,0.9999999999999032,-0.24232549877866252,0.119211454324385,2026-03-19 11:10:27.512000
XRPUSDT,1592604922.0,1.4645,3.8,,,True,0.30228279634457794,0.5151095312983704,2.57554768994847,-0.0019303772485967932,0.001,0.9999999999999103,-0.25304794414104304,0.12417859357383887,2026-03-19 11:10:27.512000
XRPUSDT,1592604923.0,1.4645,3.8,,,True,0.3209329460331518,0.5157298333995107,2.6297165170643897,-0.002093993117536634,0.001,0.9999999999999176,-0.2637680392168127,0.12914573300171572,2026-03-19 11:10:27.512000
XRPUSDT,1592604924.0,1.4645,3.8,,,True,0.3399515112147061,0.5163500870369339,2.683033787939525,-0.0022642438619880825,0.001,0.9999999999999243,-0.27448568485428443,0.1341128725884345,2026-03-19 11:10:27.512000
XRPUSDT,1592604925.0,1.4645,3.8,,,True,0.3593314905380719,0.5169702903036478,2.7355496783564237,-0.002441126318608468,0.001,0.9999999999999302,-0.28520078192680864,0.1390800123172208,2026-03-19 11:10:27.512000
XRPUSDT,1592604926.0,1.4645,3.8,,,True,0.37906626721265074,0.517590441293281,2.7873098600793527,-0.00262463720186584,0.001,0.9999999999999355,-0.29591323133405745,0.14404715217362354,2026-03-19 11:10:27.512000
XRPUSDT,1592604927.0,1.4645,3.8,,,True,0.3991495750460909,0.5182105381001053,2.8383560431558275,-0.0028147731041402407,0.001,0.9999999999999404,-0.306622934003074,0.1490142921451267,2026-03-19 11:10:27.512000
XRPUSDT,1592604928.0,1.4645,3.8,,,True,0.4195754685379985,0.5188305788190601,2.8887264372301336,-0.003011530495828766,0.001,0.999999999999945,-0.31732979088887825,0.15398143222083838,2026-03-19 11:10:27.512000
XRPUSDT,1592604929.0,1.4645,3.8,,,True,0.44033829642740113,0.5194505615457753,2.938456146163824,-0.0032149057254542276,0.001,0.9999999999999492,-0.32803370297589174,0.15894857239123597,2026-03-19 11:10:27.512000
XRPUSDT,1592604930.0,1.4645,3.8,,,True,0.461432678197504,0.5200704843765943,2.987577507370194,-0.0034248950197777695,0.001,0.9999999999999529,-0.3387345712789956,0.16391571264795946,2026-03-19 11:10:27.512000
XRPUSDT,1592604931.0,1.4645,103.9,,,True,0.482853483125802,0.5206903454085982,3.0361203850345175,-0.0036414944839149926,0.003,0.9999999999999563,-0.349432296844045,0.16888285307443782,2026-03-19 11:10:27.515000
XRPUSDT,1592604932.0,1.4645,2276.9,,,True,0.5045958117912496,0.5213101427396283,3.0841124247109204,-0.003864700147885512,0.003,0.9999999999999596,-0.3601268556602908,0.1738499935765353,2026-03-19 11:10:27.515000
XRPUSDT,1592604933.0,1.4645,544.4,,,True,0.5266549784886242,0.5219298744683097,3.131579275035454,-0.004094507788277666,0.001,0.9999999999999623,-0.3708179358205398,0.17881713404617178,2026-03-19 11:10:27.516000
XRPUSDT,1592604934.0,1.4645,5.2,,,True,0.5490264964979537,0.522549538694075,3.178544782068542,-0.004330913127047884,0.001,0.9999999999999649,-0.3815055459724917,0.18378427457758156,2026-03-19 11:10:27.516000
XRPUSDT,1592604935.0,1.4645,6.9,,,True,0.5717060650143881,0.5231691335171866,3.2250311601176587,-0.00457391189295993,0.001,0.9999999999999672,-0.39218979379413793,0.18875141516613794,2026-03-19 11:10:27.516000
XRPUSDT,1592604936.0,1.4645,13.6,,,True,0.59468955587238,0.5237886570387609,3.271059142018265,-0.004823499533908151,0.001,0.9999999999999692,-0.4028703225246514,0.19371855580769518,2026-03-19 11:10:27.516000
XRPUSDT,1592604937.0,1.4645,3.5,,,True,0.6179730025412726,0.5244081073607905,3.3166481123639935,-0.005079671427783262,0.001,0.9999999999999709,-0.41354711550682394,0.1986856964985284,2026-03-19 11:10:27.516000
XRPUSDT,1592604938.0,1.4645,3.6,,,True,0.6415525898456179,0.5250274825861684,3.3618162257087834,-0.00534242283174768,0.001,0.9999999999999726,-0.4242200740336331,0.20365283723528332,2026-03-19 11:10:27.516000
XRPUSDT,1592604939.0,1.4645,3.5,,,True,0.6654246445780837,0.5256467808187106,3.4065805118117556,-0.0056117488823813596,0.001,0.9999999999999746,-0.4348890994377321,0.2086199780149307,2026-03-19 11:10:27.516000
XRPUSDT,1592604940.0,1.4645,3.7,,,True,0.6895856269077115,0.5262660001631794,3.4509569696171387,-0.005887644595831178,0.001,0.9999999999999764,-0.44555409309204536,0.21358711883472936,2026-03-19 11:10:27.516000
XRPUSDT,1592604941.0,1.4645,3.7,,,True,0.7140321224989303,0.5268851387253061,3.494960651406573,-0.0061701048679640765,0.001,0.9999999999999776,-0.4562149564108354,0.2185542596921936,2026-03-19 11:10:27.516000
XRPUSDT,1592604942.0,1.4645,3.7,,,True,0.7387608352674717,0.5275041946118149,3.5386057383494878,-0.006459124474523824,0.001,0.9999999999999788,-0.4668715908505355,0.22352140058506387,2026-03-19 11:10:27.516000
XRPUSDT,1592604943.0,1.4645,3.7,,,True,0.7637685807085032,0.528123165930445,3.5819056085007044,-0.006754698071291428,0.001,0.9999999999999803,-0.4775238979114058,0.22848854151128334,2026-03-19 11:10:27.516000
XRPUSDT,1592604944.0,1.4645,3.6,,,True,0.7890522797401455,0.5287420507899746,3.6248728981465996,-0.00705682019424915,0.001,0.9999999999999816,-0.4881717791372874,0.23345568246897544,2026-03-19 11:10:27.516000
XRPUSDT,1592604945.0,1.4645,3.5,,,True,0.8146089530122921,0.5293608473002429,3.667519557276847,-0.007365485259748114,0.001,0.9999999999999823,-0.4988151361182208,0.23842282345642554,2026-03-19 11:10:27.516000
XRPUSDT,1592604946.0,1.4645,3.7,,,True,0.8404357156364711,0.529979553572174,3.7098568998538033,-0.007680687564679727,0.001,0.9999999999999832,-0.5094538704898333,0.24338996447206424,2026-03-19 11:10:27.516000
XRPUSDT,1592604947.0,1.4645,3.6,,,True,0.8665297722975289,0.5305981677177993,3.751895649462666,-0.008002421286650505,0.001,0.999999999999984,-0.5200878839353638,0.24835710551445292,2026-03-19 11:10:27.516000
XRPUSDT,1592604948.0,1.4645,3.5,,,True,0.892888412712288,0.5312166878502806,3.793645980849898,-0.008330680484160623,0.001,0.9999999999999849,-0.5307170781866748,0.253324246582271,2026-03-19 11:10:27.516000
XRPUSDT,1592604949.0,1.4644,3.7,,,True,0.913621533171165,0.5316318228137477,3.8336516180193145,-0.006727410365402268,2.436,0.9999999999999856,3.8620455029096967,0.2582916559339753,2026-03-19 11:10:29.952000
XRPUSDT,1592604950.0,1.4644,4.1,,,True,0.9404461342453058,0.5322501816170812,3.874840070379179,-0.008931673498738428,2.436,0.9999999999999654,-3.5646992028790545,0.2632590693322576,2026-03-19 11:10:29.952000
XRPUSDT,1592604951.0,1.4644,6.9,,,True,0.967528213197982,0.53286844137275,3.915767845594833,-0.009278083527684867,2.436,0.9999999999999041,-0.5602985246414298,0.26822648884120637,2026-03-19 11:10:29.952000
XRPUSDT,1592604952.0,1.4644,3.8,,,True,0.9948653596461887,0.5334866001982618,3.9564432704752837,-0.009631001834672049,2.436,0.9999999999997897,-0.5709184960596716,0.27319391474187993,2026-03-19 11:10:29.952000
XRPUSDT,1592604953.0,1.4644,3.6,,,True,1.022455217916365,0.534104656212361,3.996874279782233,-0.009990417885739577,2.436,0.9999999999996138,-0.5815266624196438,0.27816134730646136,2026-03-19 11:10:29.952000
XRPUSDT,1592604954.0,1.4644,3.6,,,True,1.0502954965028815,0.5347226075350524,4.037068443818913,-0.010356325134404355,2.436,0.9999999999993684,-0.5921295662433947,0.28312878679901315,2026-03-19 11:10:29.952000
XRPUSDT,1592604955.0,1.4644,3.5,,,True,1.0783839652093834,0.5353404522876228,4.0770329909682195,-0.010728716917606356,2.436,0.9999999999990471,-0.6027271117100761,0.2880962334761601,2026-03-19 11:10:29.952000
XRPUSDT,1592604956.0,1.4644,1393.4,,,True,1.1067184524653242,0.5359581885926643,4.116774828478079,-0.01110758645591189,2.436,0.9999999999986434,-0.6133192030539613,0.2930636875877007,2026-03-19 11:10:29.952000
XRPUSDT,1592604957.0,1.4645,34.1,,,False,1.141621404644949,0.5367788405530587,4.1578731939979905,-0.014075130028738312,0.048,0.9999999999981747,-3.616080526268784,0.2980307972811548,2026-03-19 11:10:30
XRPUSDT,1592604958.0,1.4645,20.3,,,False,1.1704927937757137,0.537396317040637,4.197201573273883,-0.011970857238402334,0.024,0.9999999999978658,3.4078589754711506,0.30299790472006394,2026-03-19 11:10:30.024000
XRPUSDT,1592604959.0,1.4645,1497.4,,,False,1.199603524046743,0.5380136788409398,4.236326091409061,-0.01237046569140609,0.454,0.9999999999976046,-0.6472840606719643,0.30796508205386725,2026-03-19 11:10:30.478000
XRPUSDT,1592604960.0,1.4645,3.5,,,False,1.228951921899464,0.5386309240824696,4.275252620623826,-0.012776641367311435,0.454,0.9999999999973387,-0.6580458601813447,0.3129322618271151,2026-03-19 11:10:30.478000
XRPUSDT,1592604961.0,1.4645,13.6,,,False,1.2585358263670678,0.5392480508951545,4.3139866618512075,-0.013189147466548461,0.454,0.9999999999970896,-0.6684300386210207,0.3178994440405709,2026-03-19 11:10:30.478000
XRPUSDT,1592604962.0,1.4645,3.6,,,False,1.2883533778489134,0.5398650574103703,4.352533554423299,-0.013608083962364247,0.454,0.999999999996856,-0.6789822886542266,0.32286662869670507,2026-03-19 11:10:30.478000
XRPUSDT,1592604963.0,1.4645,3.6,,,False,1.3184027601267352,0.5404819417609632,4.3908984246151865,-0.014033443166249476,0.454,0.9999999999966352,-0.689528277830987,0.32783381579957427,2026-03-19 11:10:30.478000
XRPUSDT,1592604964.0,1.4645,3.5,,,False,1.3486821987040811,0.5410987020812719,4.429086197049951,-0.014465217274170246,0.454,0.9999999999964259,-0.7000679092077227,0.33280100535470175,2026-03-19 11:10:30.478000
XRPUSDT,1592604965.0,1.4645,3.6,,,False,1.3791899592333396,0.5417153365071504,4.467101605334619,-0.014903398366777131,0.454,0.9999999999962267,-0.7106010858582534,0.33776819736896385,2026-03-19 11:10:30.478000
XRPUSDT,1592604966.0,1.4646,3.7,,,False,1.4167062540074813,0.5425344845470873,4.506632467459963,-0.018778945636228443,0.002,0.9999999999960771,-4.731192752106139,0.3427353020043411,2026-03-19 11:10:30.480000
XRPUSDT,1592604967.0,1.4646,3.5,,,False,1.4477142092268043,0.5431508185811661,4.544328335952813,-0.015898190535684132,0.002,0.9999999999959411,4.674015941453005,0.3477024077134231,2026-03-19 11:10:30.480000
XRPUSDT,1592604968.0,1.4646,3.5,,,False,1.4789451499872326,0.5437670205267595,4.58186489159741,-0.016356911180903273,0.002,0.9999999999958307,-0.744432322065099,0.3526695144494829,2026-03-19 11:10:30.480000
XRPUSDT,1592604969.0,1.4646,3.5,,,False,1.5103974953889883,0.5443830885265362,4.619246198672975,-0.016822003047134604,0.002,0.9999999999957431,-0.7549359265534759,0.357636622170238,2026-03-19 11:10:30.480000
XRPUSDT,1592604970.0,1.4646,4.1,,,False,1.5420696977035222,0.544999020724798,4.656476174015587,-0.01729345760193523,0.002,0.9999999999956752,-0.7654325526917924,0.3626037308357298,2026-03-19 11:10:30.480000
XRPUSDT,1592604971.0,1.4646,6.9,,,False,1.5739602412145113,0.5456148152675028,4.693558594162109,-0.01777126619079163,0.002,0.9999999999956247,-0.7759220904389763,0.36757084040816673,2026-03-19 11:10:30.480000
XRPUSDT,1592604972.0,1.4646,13.6,,,False,1.6060676411292896,0.5462304703022854,4.730497102061224,-0.01825542004550204,0.002,0.9999999999955895,-0.7864044430032491,0.3725379508517789,2026-03-19 11:10:30.480000
XRPUSDT,1592604973.0,1.4646,3.6,,,False,1.6383904425414018,0.5468459839784806,4.767295213379707,-0.01874591028444137,0.002,0.9999999999955678,-0.7968795136629993,0.37750506213268514,2026-03-19 11:10:30.480000
XRPUSDT,1592604974.0,1.4646,3.6,,,False,1.6709272194412441,0.547461354447144,4.803956322433274,-0.01924272791283234,0.002,0.9999999999955583,-0.8073472057735098,0.38247217421877167,2026-03-19 11:10:30.480000
XRPUSDT,1592604975.0,1.4646,154.0,,,False,1.70367657377196,0.5480765798610756,4.840483707768926,-0.0197458638230168,0.002,0.9999999999955594,-0.8178074227610459,0.387439287079577,2026-03-19 11:10:30.480000
XRPUSDT,1592604976.0,1.4646,13.6,,,False,1.7366371345279639,0.5486916583748397,4.876880537423384,-0.020255308794733813,0.002,0.9999999999955689,-0.828260068132405,0.39240640068618926,2026-03-19 11:10:30.480000
XRPUSDT,1592604977.0,1.4646,13.6,,,False,1.7698075568936509,0.5493065881447878,4.913149873880244,-0.0207710534953973,0.002,0.999999999995587,-0.838705045467187,0.39737351501114637,2026-03-19 11:10:30.480000
XRPUSDT,1592604978.0,1.4646,3.5,,,False,1.8031865214200151,0.5499213673290809,4.9492946787466465,-0.02129308848038022,0.002,0.9999999999956115,-0.8491422584243575,0.40234063002835013,2026-03-19 11:10:30.480000
XRPUSDT,1592604979.0,1.4646,3.6,,,False,1.83677273323706,0.5505359940877099,4.985317817168501,-0.021821404193299462,0.002,0.9999999999956428,-0.8595716107409888,0.4073077457129808,2026-03-19 11:10:30.480000
XRPUSDT,1592604980.0,1.4646,3.5,,,False,1.8705649213000284,0.551150466582518,5.021222062001919,-0.022355990966306288,0.002,0.9999999999956785,-0.8699930062350657,0.41227486204142116,2026-03-19 11:10:30.480000
XRPUSDT,1592604981.0,1.4647,362.2,,,False,1.9120442135516522,0.5519666853646189,5.05886056350616,-0.027989200185329435,0.002,0.9999999999957562,-6.901592247759184,0.41724197899356275,2026-03-19 11:10:30.480000
XRPUSDT,1592604982.0,1.4647,136.6,,,False,1.946289038886679,0.5525807915086586,5.0945454898385725,-0.023564032486897,0.002,0.9999999999957997,7.205867815168059,0.4222090965479684,2026-03-19 11:10:30.482000
XRPUSDT,1592604983.0,1.4647,136.6,,,False,1.9807359027848632,0.5531947372837935,5.130119250153202,-0.0241187158285014,0.002,0.9999999999958468,-0.9034728539054843,0.4271762146818517,2026-03-19 11:10:30.482000
XRPUSDT,1592604984.0,1.4647,136.6,,,False,2.015383627087125,0.5538085208601338,5.165584286599372,-0.0246796276539198,0.002,0.9999999999958967,-0.913859293471021,0.4321433333757361,2026-03-19 11:10:30.482000
XRPUSDT,1592604985.0,1.4647,136.6,,,False,2.05023105402933,0.5544221404097562,5.200942966735352,-0.025246757727347524,0.001,0.999999999995949,-0.9242372961823879,0.4371104522797678,2026-03-19 11:10:30.483000
XRPUSDT,1592604986.0,1.4646,4.2,,,True,2.077575684281516,0.5548339720659663,5.234295487825958,-0.02011041286998376,0.558,0.99999999999597,12.471952507565147,0.4420777597533816,2026-03-19 11:10:31.041000
XRPUSDT,1592604987.0,1.4647,2516.0,,,False,2.120521851970886,0.5556488928752559,5.271350711191369,-0.032110581176865466,1.211,0.999999999996024,-14.725563723600446,0.44704529543376126,2026-03-19 11:10:32.252000
XRPUSDT,1592604988.0,1.4647,3.5,,,False,2.1559635930512395,0.5562620093936337,5.3064043091388955,-0.02698687278727291,1.211,0.9999999999959821,8.356826534618444,0.4520128379793228,2026-03-19 11:10:32.252000
XRPUSDT,1592604989.0,1.4647,3.7,,,False,2.1916006576126654,0.5568749545936598,5.34136034739281,-0.02757886641214733,1.211,0.9999999999958928,-0.9658181919839341,0.4569803859920039,2026-03-19 11:10:32.252000
XRPUSDT,1592604990.0,1.4647,6.9,,,False,2.227431967898933,0.5574877266575655,5.3762208593780745,-0.028177017205387907,1.211,0.9999999999957536,-0.976139136350338,0.4619479396005914,2026-03-19 11:10:32.252000
XRPUSDT,1592604991.0,1.4647,3.8,,,False,2.2634564778570514,0.5581003237696764,5.410987823438706,-0.02878132526368598,1.211,0.9999999999955623,-0.9864689962636476,0.4669154989314209,2026-03-19 11:10:32.252000
XRPUSDT,1592604992.0,1.4647,5.2,,,False,2.29967315818643,0.5587127441164337,5.4456631614781745,-0.02939177963315971,1.211,0.9999999999953159,-0.9967898236988417,0.4718830641084934,2026-03-19 11:10:32.252000
XRPUSDT,1592604993.0,1.4647,4.1,,,False,2.3360809958969395,0.5593249858864148,5.480248741071972,-0.030008369253033493,1.211,0.9999999999950132,-1.0071015244399724,0.4768506352535946,2026-03-19 11:10:32.252000
XRPUSDT,1592604994.0,1.4647,3.6,,,False,2.3726789938831128,0.5599370472703546,5.514746377480356,-0.030631082955955694,1.211,0.999999999994653,-1.0174040043398154,0.4818182124863937,2026-03-19 11:10:32.252000
XRPUSDT,1592604995.0,1.4647,3.6,,,False,2.409466170513757,0.5605489264611665,5.549157835566914,-0.031259909468330016,1.211,0.9999999999942333,-1.0276971693382617,0.4867857959245458,2026-03-19 11:10:32.252000
XRPUSDT,1592604996.0,1.4647,3215.3,,,False,2.446441559236245,0.5611606216539626,5.583484831628306,-0.03189483741064921,1.211,0.9999999999937531,-1.0379809254620098,0.4917533856837842,2026-03-19 11:10:32.252000
XRPUSDT,1592604997.0,1.4647,2364.2,,,False,2.483604208194839,0.5617721310460754,5.61772903514011,-0.03253585529783107,1.211,0.9999999999932105,-1.0482551788242604,0.4967209818780065,2026-03-19 11:10:32.252000
XRPUSDT,1592604998.0,1.4647,5.0,,,False,2.5209531798623974,0.5623834528370777,5.651892070423423,-0.033182951539558206,0.097,0.9999999999926052,-1.0585198356272651,0.501688098154723,2026-03-19 11:10:32.349000
XRPUSDT,1592604999.0,1.4647,13.6,,,False,2.558485120868845,0.5629945852288036,5.685974920425234,-0.03383390853655873,0.423,0.9999999999921418,-1.0651652666652305,0.506655361373773,2026-03-19 11:10:32.772000
XRPUSDT,1592605000.0,1.4647,3.5,,,False,2.5962022310492943,0.5636055264253693,5.719979889284066,-0.03449368885810644,0.423,0.9999999999916583,-1.0799407950496194,0.5116226277665562,2026-03-19 11:10:32.772000
XRPUSDT,1592605001.0,1.4647,3.6,,,False,2.6341028985919293,0.5642162746331933,5.7539082991269925,-0.03515887051414566,0.423,0.9999999999911844,-1.0891258419064738,0.5165898973472332,2026-03-19 11:10:32.772000
XRPUSDT,1592605002.0,1.4647,320.6,,,False,2.672186239235011,0.5648268280610172,5.787761608745628,-0.035830080862049585,0.423,0.9999999999907182,-1.0993474400696024,0.5215571701302881,2026-03-19 11:10:32.772000
XRPUSDT,1592605003.0,1.4646,334.4,,,True,2.7020466208589897,0.5652365841874187,5.8194759290887825,-0.02844719926957369,2.323,0.9999999999901915,18.017745475371036,0.5265253563692821,2026-03-19 11:10:35.095000
XRPUSDT,1592605004.0,1.4647,34.1,,,False,2.748902658883424,0.5660473561061675,5.8552498500251,-0.04525610569588175,0.662,0.9999999999894353,-20.731979040724774,0.5314927432346302,2026-03-19 11:10:35.757000
XRPUSDT,1592605005.0,1.4647,3.6,,,False,2.787529409745902,0.5666573144657966,5.888886379223382,-0.03788039528766718,0.011,0.9999999999887662,12.092153983593098,0.5364598106318015,2026-03-19 11:10:35.768000
XRPUSDT,1592605006.0,1.4647,3.6,,,False,2.826333764874255,0.567267070903992,5.922452870667918,-0.03857395692248564,0.011,0.9999999999882232,-1.1374404456820582,0.5414268795413033,2026-03-19 11:10:35.768000
XRPUSDT,1592605007.0,1.4647,13.6,,,False,2.865316536387559,0.5678766236414156,5.955951007873413,-0.03927507763997515,0.011,0.9999999999877328,-1.1502215878038033,0.5463939499246216,2026-03-19 11:10:35.768000
XRPUSDT,1592605008.0,1.4647,3.5,,,False,2.904476911395589,0.5684859709011735,5.98938204040908,-0.03998215129095874,0.011,0.9999999999872906,-1.1603788146425633,0.551361021744654,2026-03-19 11:10:35.768000
XRPUSDT,1592605009.0,1.4647,3.6,,,False,2.9438140880196206,0.5690951109088369,6.022747186858247,-0.04069516508801812,0.011,0.9999999999868935,-1.1705253112406662,0.5563280949656452,2026-03-19 11:10:35.768000
XRPUSDT,1592605010.0,1.4647,3.5,,,False,2.9833272751460256,0.5697040418924619,6.056047635805553,-0.0414141061424774,0.011,0.9999999999865384,-1.1806609842372542,0.5612951695531279,2026-03-19 11:10:35.768000
XRPUSDT,1592605011.0,1.4647,996.7,,,True,3.023015692187529,0.570312762082609,6.089284546784421,-0.04213896146480063,0.854,0.999999999986222,-1.1907857404042557,0.5662627140743103,2026-03-19 11:10:36.622000
XRPUSDT,1592605012.0,1.4648,0.7,,,False,3.071635352936869,0.571121237689618,6.12460407654058,-0.052356182439209295,0.119,0.9999999999858724,-12.637636665634805,0.5712298485005499,2026-03-19 11:10:36.741000
XRPUSDT,1592605013.0,1.4648,3.7,,,False,3.1117102245782817,0.5717294601618302,6.157725896074683,-0.04376720348947394,0.119,0.9999999999855337,14.121442962301344,0.5761969849882824,2026-03-19 11:10:36.741000
XRPUSDT,1592605014.0,1.4648,6.9,,,False,3.1519578898081106,0.5723374659689358,6.1907874398962,-0.044510982124002264,0.119,0.9999999999852219,-1.2233084385643829,0.5811641233303593,2026-03-19 11:10:36.741000
XRPUSDT,1592605015.0,1.4648,4.1,,,False,3.1923776080318724,0.5729452533525656,6.22378976008075,-0.04526061656805304,0.119,0.9999999999849353,-1.233382699676567,0.5861312635090061,2026-03-19 11:10:36.741000
XRPUSDT,1592605016.0,1.4648,5.2,,,False,3.232968650091797,0.5735528205569609,6.25673388434809,-0.04601609553032699,0.119,0.9999999999846707,-1.2434492132041965,0.5910984055072611,2026-03-19 11:10:36.741000
XRPUSDT,1592605017.0,1.4648,3.8,,,False,3.2737302960257963,0.5741601658289922,6.289620816307965,-0.046777405403722994,0.119,0.9999999999844285,-1.2535042396061316,0.5960655493089407,2026-03-19 11:10:36.741000
XRPUSDT,1592605018.0,1.4648,9.7,,,False,3.314661834875816,0.5747672874181791,6.322451536178232,-0.04754453248317398,0.119,0.9999999999842056,-1.2635476865160327,0.6010326948986058,2026-03-19 11:10:36.741000
XRPUSDT,1592605019.0,1.4648,3.9,,,False,3.355762564501726,0.5753741835767092,6.355227001475972,-0.048317462966055935,0.011,0.9999999999840018,-1.2735794616889926,0.6059997732180228,2026-03-19 11:10:36.752000
XRPUSDT,1592605020.0,1.4648,13.6,,,False,3.397031411295778,0.5759808525594583,6.387948054851104,-0.04909572816624691,0.011,0.9999999999838343,-1.2828498280302987,0.6109668527366178,2026-03-19 11:10:36.752000
