symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596841883.0,1.4047,168.0,,,False,1.251728550450105,0.5390366331193833,4.31229527263036,-0.013094640506876167,1.207,0.9999999999976841,-0.6660521197851849,0.317899594409774,2026-03-24 15:46:14.818000
XRPUSDT,1596841884.0,1.4047,3.8,,,False,1.2814935935331586,0.5396536810595518,4.350829452527599,-0.013512139660534234,1.207,0.9999999999973606,-0.6766073208899654,0.32286690689084435,2026-03-24 15:46:14.818000
XRPUSDT,1596841885.0,1.4047,3.8,,,False,1.3114908893598887,0.5402706074746281,4.38918172515225,-0.013936064551363007,1.207,0.9999999999970153,-0.6871563292947412,0.32783422410080393,2026-03-24 15:46:14.818000
XRPUSDT,1596841886.0,1.4047,39.2,,,False,1.3417186547100965,0.5408874104984371,4.4273570130117985,-0.014366407434259917,1.207,0.9999999999966481,-0.6976990486190053,0.3328015461328434,2026-03-24 15:46:14.818000
XRPUSDT,1596841887.0,1.4047,3.7,,,False,1.3721751468548313,0.5415040882663112,4.465360047682377,-0.014803160449094632,1.207,0.9999999999962582,-0.7082353825407832,0.3377688730791387,2026-03-24 15:46:14.818000
XRPUSDT,1596841888.0,1.4047,3.7,,,False,1.4028586620478043,0.5421206389151124,4.503195379733635,-0.015246315620945578,1.207,0.9999999999958462,-0.7187652347988293,0.3427362050309155,2026-03-24 15:46:14.818000
XRPUSDT,1596841889.0,1.4047,3.7,,,False,1.4337675340943357,0.5427370605832544,4.540867388003575,-0.01569586486033899,1.207,0.9999999999954106,-0.7292885091927692,0.34770354207850795,2026-03-24 15:46:14.818000
XRPUSDT,1596841890.0,1.4047,3.8,,,False,1.4649001329927849,0.5433533514107255,4.578380288274495,-0.016151799963492457,1.207,0.9999999999949509,-0.7398051095850187,0.3526708843114124,2026-03-24 15:46:14.818000
XRPUSDT,1596841891.0,1.4048,3.7,,,False,1.5173286603980074,0.5445855331116114,4.620965273908026,-0.02797216157471656,0.25,0.999999999994632,-9.593034535998708,0.3576380270330161,2026-03-24 15:46:15.068000
XRPUSDT,1596841892.0,1.4048,7.2,,,False,1.5490489768018159,0.545201420273073,4.658206797469766,-0.01739737495748151,0.25,0.9999999999942653,17.17000658390128,0.36260517279934984,2026-03-24 15:46:15.068000
XRPUSDT,1596841893.0,1.4048,3.8,,,False,1.5809873208931537,0.5458171691700013,4.69530067756079,-0.017876569018091565,0.25,0.9999999999939345,-0.7782296695949769,0.3675723208052274,2026-03-24 15:46:15.068000
XRPUSDT,1596841894.0,1.4048,3.8,,,False,1.6131422082187195,0.5464327779505875,4.732250557164381,-0.018362102813483397,0.25,0.9999999999936348,-0.7887051171191806,0.3725394710246883,2026-03-24 15:46:15.068000
XRPUSDT,1596841895.0,1.4048,3.7,,,False,1.645512190406224,0.5470482447647296,4.769059953518409,-0.018853970922023552,0.25,0.9999999999933638,-0.7991789276661792,0.37750662343395014,2026-03-24 15:46:15.068000
XRPUSDT,1596841896.0,1.4048,70.8,,,False,1.6780958477718255,0.5476635677640541,4.805732262458138,-0.019352164328071266,0.25,0.9999999999931186,-0.8096453514570328,0.3824737780112647,2026-03-24 15:46:15.068000
XRPUSDT,1596841897.0,1.4048,70.8,,,False,1.710891788385493,0.5482787451019381,4.84227076400091,-0.019856673903293078,0.25,0.999999999992897,-0.8201042921333553,0.3874409347367864,2026-03-24 15:46:15.068000
XRPUSDT,1596841898.0,1.4048,3.7,,,False,1.7438986471784559,0.5488937749335314,4.878678627606813,-0.02036749040693988,0.25,0.9999999999926953,-0.8305556534118768,0.39240809359244944,2026-03-24 15:46:15.068000
XRPUSDT,1596841899.0,1.4048,3.7,,,False,1.7771150850903277,0.5495086554157775,4.914958917137932,-0.020884604486124204,0.25,0.9999999999925124,-0.8409993390834957,0.39737525456185613,2026-03-24 15:46:15.068000
XRPUSDT,1596841900.0,1.4048,3.7,,,False,1.8105397882536698,0.5501233847074365,4.951114595536989,-0.02140800667610482,0.25,0.9999999999923465,-0.8514352530170219,0.40234241763016915,2026-03-24 15:46:15.068000
XRPUSDT,1596841901.0,1.4048,3.7,,,False,1.844171467213909,0.5507379609691055,4.987148529244439,-0.021937687400570983,0.25,0.9999999999921954,-0.861863299157807,0.40730958278401735,2026-03-24 15:46:15.068000
XRPUSDT,1596841902.0,1.4048,3.8,,,False,1.8780088561826547,0.5513523823632415,5.0230634923716675,-0.022473636971933088,0.25,0.9999999999920577,-0.8722833815313755,0.41227675001140446,2026-03-24 15:46:15.068000
XRPUSDT,1596841903.0,1.4048,3.7,,,False,1.9120507123226107,0.5519666470541823,5.05886217064646,-0.0230158455916132,0.25,0.9999999999919318,-0.8826954042395639,0.41724391930162413,2026-03-24 15:46:15.068000
XRPUSDT,1596841904.0,1.4048,34.2,,,True,1.9462958150623706,0.552580753208168,5.0945471651457215,-0.023564303350342233,0.31,0.9999999999918168,-0.89309927146861,0.42221110918130933,2026-03-24 15:46:15.378000
XRPUSDT,1596841905.0,1.4048,222.7,,,True,1.9807430483658905,0.5531946989933633,5.130121016326191,-0.024119058785274847,0.127,0.9999999999917039,-0.9035902653133968,0.42717824344986743,2026-03-24 15:46:15.505000
XRPUSDT,1596841906.0,1.4048,3.7,,,True,2.0153908927864217,0.5538084825798779,5.165586081984719,-0.024679800965569154,2.163,0.9999999999916186,-0.913582885913362,0.4321460384296754,2026-03-24 15:46:17.668000
XRPUSDT,1596841907.0,1.4048,3.7,,,True,2.050241430443837,0.5544221021397886,5.200945530103318,-0.025249119088531412,2.163,0.9999999999912846,-0.9278030886843408,0.43711384279982474,2026-03-24 15:46:17.668000
XRPUSDT,1596841908.0,1.4048,3.7,,,True,2.085290609172923,0.5550355558471607,5.236200936329539,-0.025822590682616386,2.163,0.9999999999908116,-0.9348245632773305,0.44208165679130595,2026-03-24 15:46:17.668000
XRPUSDT,1596841909.0,1.4048,3.7,,,True,2.1205373117962765,0.5556488418780688,5.271354528267462,-0.02640226426944435,2.163,0.999999999990192,-0.9451928751248122,0.4470494806295894,2026-03-24 15:46:17.668000
XRPUSDT,1596841910.0,1.4048,3.6,,,True,2.1559804398316778,0.5562619584106188,5.3064084675019885,-0.026988129365764276,2.163,0.9999999999894209,-0.955552599247887,0.452017314535874,2026-03-24 15:46:17.668000
XRPUSDT,1596841911.0,1.4048,3.8,,,True,2.1916189129816948,0.5568749036249683,5.3413648521775094,-0.027580175383787688,2.163,0.9999999999884919,-0.9659036471174969,0.4569851587273032,2026-03-24 15:46:17.668000
XRPUSDT,1596841912.0,1.4048,3.8,,,True,2.2274516686383254,0.5574876757033483,5.3762257194484,-0.028178391628204555,2.163,0.9999999999873996,-0.9762459249095086,0.4619530134171667,2026-03-24 15:46:17.668000
XRPUSDT,1596841913.0,1.4048,3.7,,,True,2.263477661406342,0.5581002728300847,5.410993047810002,-0.02878276729649662,2.163,0.9999999999861409,-0.9865793388746829,0.46692087881509187,2026-03-24 15:46:17.668000
XRPUSDT,1596841914.0,1.4048,3.6,,,True,2.299695862644414,0.558712693191618,5.445668759317134,-0.029393291479255575,2.163,0.999999999984711,-0.9969037953447477,0.4718887551272148,2026-03-24 15:46:17.668000
XRPUSDT,1596841915.0,1.4048,3.8,,,True,2.3361052600231855,0.5593249349765258,5.480254721696667,-0.030009953160501833,2.163,0.9999999999831061,-1.0072192007265643,0.4768566425563508,2026-03-24 15:46:17.668000
XRPUSDT,1596841916.0,1.4048,3.6,,,True,2.372704857099494,0.5599369963755427,5.514752750360252,-0.030632741218007936,2.163,0.9999999999813238,-1.0175254615082805,0.48182454130214813,2026-03-24 15:46:17.668000
XRPUSDT,1596841917.0,1.4047,5.0,,,True,2.384907576693249,0.5599369963755427,5.543107319367409,-0.010319157888238237,0.9,0.9999999999788886,,0.4867919284945282,2026-03-24 15:46:18.568000
XRPUSDT,1596841918.0,1.4047,113.1,,,True,2.421757001245028,0.5605488755815818,5.577405110492908,-0.03147334708125955,1.626,0.9999999999771152,-34.57249238776896,0.49175961678590846,2026-03-24 15:46:20.194000
XRPUSDT,1596841919.0,1.4048,142.4,,,False,2.483631407786342,0.5617720801973951,5.617735731233734,-0.053900019578535865,3.418,0.9999999999756903,-18.334358951356297,0.4967280811223501,2026-03-24 15:46:23.612000
XRPUSDT,1596841920.0,1.4047,3.7,,,True,2.4960250601590026,0.5617720801973951,5.645756109365318,-0.010959820243819713,0.458,0.999999999972461,,0.5016952827575712,2026-03-24 15:46:24.070000
XRPUSDT,1596841921.0,1.4047,3.6,,,True,2.5334343167023867,0.562383402004074,5.679810671494635,-0.03340188376426972,0.458,0.9999999999704208,-36.71071974737889,0.5066624871755987,2026-03-24 15:46:24.070000
XRPUSDT,1596841922.0,1.4047,7.2,,,True,2.571028614747286,0.5629945344116263,5.713787358018825,-0.0340570774198677,0.458,0.999999999968501,-1.0720977115616808,0.5116296962916097,2026-03-24 15:46:24.070000
XRPUSDT,1596841923.0,1.4047,3.8,,,True,2.6088070675642068,0.5636054756241673,5.747687669619832,-0.0347183389211652,0.458,0.999999999966693,-1.0823651895199413,0.5165969100838443,2026-03-24 15:46:24.070000
XRPUSDT,1596841924.0,1.4047,3.8,,,True,2.6467687823077357,0.5642162238481159,5.781513063080891,-0.03538563919791832,0.458,0.9999999999649878,-1.0925947069300057,0.5215641285323647,2026-03-24 15:46:24.070000
XRPUSDT,1596841925.0,1.4047,3.7,,,True,2.6849128790060917,0.5648267772922132,5.815264957367854,-0.03605896618587654,0.458,0.9999999999633781,-1.1028141671589509,0.5265313516189647,2026-03-24 15:46:24.070000
XRPUSDT,1596841926.0,1.4047,3.7,,,True,2.7232384902548405,0.5654371341675439,5.848944734900646,-0.03673830771711265,0.458,0.9999999999618572,-1.1130234764177913,0.5314985793270858,2026-03-24 15:46:24.070000
XRPUSDT,1596841927.0,1.4047,3.7,,,True,2.7617447609207133,0.5660472926875566,5.8825537427707575,-0.03742365152039102,0.458,0.9999999999604183,-1.1232225410277523,0.5364658116417369,2026-03-24 15:46:24.070000
XRPUSDT,1596841928.0,1.4047,3.7,,,True,2.80043084785511,0.5666572510680838,5.916093293907508,-0.03811498522152762,0.458,0.999999999959056,-1.1334112674032284,0.5414330485494195,2026-03-24 15:46:24.070000
XRPUSDT,1596841929.0,1.4047,29.6,,,True,2.8392959196168785,0.5672670075273626,5.949564668195687,-0.03881229634376053,0.458,0.9999999999577645,-1.1435895620650454,0.5464002900380566,2026-03-24 15:46:24.070000
XRPUSDT,1596841930.0,1.4047,3.7,,,True,2.8783391562039906,0.5678765602860542,5.982969113547031,-0.03951557230811866,0.458,0.9999999999565381,-1.1537573316340084,0.5513675360969243,2026-03-24 15:46:24.070000
XRPUSDT,1596841931.0,1.4047,3.6,,,True,2.9175597487937512,0.5684859075672648,6.016307846927818,-0.04022480043379506,0.458,0.9999999999553728,-1.1639144828336776,0.5563347867165894,2026-03-24 15:46:24.070000
XRPUSDT,1596841932.0,1.4047,3.8,,,True,2.956956899491188,0.5690950475965654,6.049582055344767,-0.040939967938520186,0.458,0.9999999999542637,-1.174060922488215,0.5613020418888482,2026-03-24 15:46:24.070000
XRPUSDT,1596841933.0,1.4047,3.7,,,True,2.9965298210853026,0.5697039786020114,6.0827928967912595,-0.04166106193894087,0.458,0.9999999999532074,-1.1841965575270998,0.5662693016066692,2026-03-24 15:46:24.070000
XRPUSDT,1596841934.0,1.4047,3.6,,,True,3.0362777368128655,0.5703126988141631,6.115941501155846,-0.042388069451001514,0.458,0.9999999999521987,-1.1943212949850435,0.5712365658641386,2026-03-24 15:46:24.070000
XRPUSDT,1596841935.0,1.4047,403.9,,,False,3.076199880129457,0.5709212064661059,6.149028971094815,-0.043120977390329246,0.307,0.9999999999512346,-1.2044350420044938,0.576203749243103,2026-03-24 15:46:24.377000
XRPUSDT,1596841936.0,1.4046,133.7,,,True,3.0894311273468866,0.5709212064661059,6.1754765832125695,-0.014415711527562193,3.987,0.9999999999493909,,0.5811730341417785,2026-03-24 15:46:28.364000
XRPUSDT,1596841937.0,1.4046,3.6,,,True,3.12959535770736,0.5715294997934685,6.208421835607848,-0.04412306020450967,3.987,0.9999999999473054,-48.83720951823115,0.5861423221075722,2026-03-24 15:46:28.364000
XRPUSDT,1596841938.0,1.4046,3.7,,,True,3.169932037261382,0.5721375770344447,6.241309256779974,-0.044870083593820956,3.987,0.9999999999445758,-1.2285008202444685,0.5911116327102484,2026-03-24 15:46:28.364000
XRPUSDT,1596841939.0,1.4046,7.2,,,True,3.210440641056487,0.5727454364298118,6.27413989823605,-0.04562320258990245,3.987,0.9999999999411578,-1.2389690803851874,0.596080966355589,2026-03-24 15:46:28.364000
XRPUSDT,1596841940.0,1.4046,4.0,,,True,3.2511204473189967,0.5733530762229503,6.3069147376669505,-0.046382178910036306,3.987,0.9999999999370219,-1.2490563137968707,0.601050323443192,2026-03-24 15:46:28.364000
XRPUSDT,1596841941.0,1.4046,3.8,,,True,3.2919707433793066,0.5739604946598644,6.339634730129465,-0.0471469991476246,3.987,0.9999999999321378,-1.259132405453149,0.6060197043665547,2026-03-24 15:46:28.364000
XRPUSDT,1596841942.0,1.4046,3.8,,,True,3.3329908254823453,0.5745676899892004,6.372300808709467,-0.047917649798056426,3.987,0.9999999999264821,-1.269197263547188,0.6109891095132929,2026-03-24 15:46:28.364000
XRPUSDT,1596841943.0,1.4046,547.1,,,True,3.3741799986042373,0.5751746604622665,6.404913885160696,-0.0486941172599336,3.987,0.9999999999200297,-1.2792507977444552,0.6159585392653496,2026-03-24 15:46:28.364000
