symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596045694.0,1.4603,3.7,,,True,0.18403579155021235,0.5105536080703473,2.22545158629268,-0.00032132330061622634,0.092,0.9999999999999994,,0.09437569706042855,2026-03-23 15:17:48.195000
XRPUSDT,1596045695.0,1.4603,5.2,,,True,0.19992360565911457,0.5111742075595694,2.2860405567900304,-0.0010995552074231567,0.092,0.999999999999999,-1.2540002373872539,0.099342839321903,2026-03-23 15:17:48.195000
XRPUSDT,1596045696.0,1.4603,6.9,,,True,0.21624188685561152,0.5117947726040915,2.3453382900853605,-0.0012240052865691842,0.092,0.9999999999999991,-0.20054316665851563,0.10430998170762433,2026-03-23 15:17:48.195000
XRPUSDT,1596045697.0,1.4603,3.6,,,True,0.23297960865743017,0.5124153012930842,2.403440809635822,-0.0013551069595967068,0.092,0.999999999999999,-0.21127415275565456,0.10927712422159096,2026-03-23 15:17:48.195000
XRPUSDT,1596045698.0,1.4603,3.6,,,True,0.25012654827373715,0.5130357917161668,2.460433227996257,-0.0014928577962324161,0.092,0.9999999999999989,-0.2220031631614476,0.11424426686817479,2026-03-23 15:17:48.195000
XRPUSDT,1596045699.0,1.4603,3.5,,,True,0.2676731939022606,0.5136562419634296,2.5163913982235844,-0.001637255261007014,0.092,0.9999999999999989,-0.2327301268902867,0.11921140965204301,2026-03-23 15:17:48.195000
XRPUSDT,1596045700.0,1.4603,3.7,,,True,0.28561066612297215,0.5142766501254583,2.571383257656934,-0.001788296695849826,0.092,0.9999999999999988,-0.24345494480427005,0.12417855257809822,2026-03-23 15:17:48.195000
XRPUSDT,1596045701.0,1.4603,3.7,,,True,0.30393065092442023,0.5148970142933572,2.6254699313300662,-0.0019459793201704878,0.092,0.9999999999999986,-0.25417751778719544,0.12914569565143277,2026-03-23 15:17:48.195000
XRPUSDT,1596045702.0,1.4603,3.7,,,True,0.3226253422420572,0.5155173325587725,2.678706645525549,-0.00211030023094435,0.092,0.9999999999999987,-0.2648977467459346,0.13411283887729272,2026-03-23 15:17:48.195000
XRPUSDT,1596045703.0,1.4603,3.6,,,True,0.34168739234150247,0.5161376030139162,2.7311434899013767,-0.002281256402801679,0.092,0.9999999999999984,-0.27561553261105903,0.13907998226104995,2026-03-23 15:17:48.195000
XRPUSDT,1596045704.0,1.4603,3.6,,,True,0.3611098687230141,0.516757823751589,2.7828260577562594,-0.00245884468812058,0.092,0.9999999999999982,-0.2863307763382135,0.14404712580817985,2026-03-23 15:17:48.195000
XRPUSDT,1596045705.0,1.4603,3.6,,,True,0.38088621648630455,0.5173779928652038,2.8337959874134224,-0.0026430618171236833,0.092,0.9999999999999979,-0.29704337890892046,0.1490142695242432,2026-03-23 15:17:48.195000
XRPUSDT,1596045706.0,1.4603,3.5,,,True,0.40101022529820224,0.5179981084488098,2.8840914227530727,-0.002833904397978551,0.092,0.9999999999999982,-0.30775324133142684,0.153981413414872,2026-03-23 15:17:48.195000
XRPUSDT,1596045707.0,1.4603,3.7,,,True,0.42147600026455595,0.518618168597115,2.9337474071644185,-0.003031368916901811,0.092,0.9999999999999977,-0.318460264642056,0.15894855748575767,2026-03-23 15:17:48.195000
XRPUSDT,1596045708.0,1.4603,3.5,,,True,0.4422779361330215,0.5192381714055099,2.9827962223050246,-0.003235451738267059,0.092,0.9999999999999971,-0.32916434990606686,0.16391570174264117,2026-03-23 15:17:48.195000
XRPUSDT,1596045709.0,1.4602,3.7,,,True,0.448929112694471,0.5192381714055099,3.0276528197232295,-0.0010673779404732112,0.092,0.9999999999999968,,0.16888284606751044,2026-03-23 15:17:48.195000
XRPUSDT,1596045710.0,1.4602,6.9,,,True,0.4701761794496451,0.5198581149700909,3.0755221065373535,-0.00351611615117114,0.092,0.9999999999999968,-3.949937301716672,0.17384999046590674,2026-03-23 15:17:48.195000
XRPUSDT,1596045711.0,1.4602,3.5,,,True,0.49174711041213987,0.520477997387684,3.1228680090173713,-0.003735638013795009,0.092,0.9999999999999962,-0.3541346816647258,0.17881713506639407,2026-03-23 15:17:48.195000
XRPUSDT,1596045712.0,1.4602,4.2,,,True,0.5136371290635969,0.5210978167558671,3.169714301476634,-0.003961765977746786,0.092,0.9999999999999959,-0.36482881232741854,0.18378427987451823,2026-03-23 15:17:48.195000
XRPUSDT,1596045713.0,1.4602,5.2,,,True,0.535841663073754,0.5217175711729946,3.216083131033152,-0.004194495791811349,0.092,0.9999999999999953,-0.3755194116134784,0.18875142489588104,2026-03-23 15:17:48.195000
XRPUSDT,1596045714.0,1.4602,3.8,,,True,0.5583563307685391,0.5223372587382193,3.2619951678262833,-0.004433823192561949,0.092,0.9999999999999951,-0.38620655662791054,0.1937185701361322,2026-03-23 15:17:48.195000
XRPUSDT,1596045715.0,1.4602,3.6,,,True,0.5811769282634384,0.5229568775515171,3.3074697377818794,-0.0046797437954687535,0.092,0.9999999999999947,-0.39689014863502875,0.1986857156009627,2026-03-23 15:17:48.195000
XRPUSDT,1596045716.0,1.4602,3.6,,,True,0.6042994177785953,0.5235764257137091,3.3525249404634847,-0.004932253095033123,0.092,0.9999999999999939,-0.4075700889354153,0.2036528612960996,2026-03-23 15:17:48.195000
XRPUSDT,1596045717.0,1.4602,228.1,,,True,0.6277199169998603,0.524195901326485,3.3971777540045895,-0.0051913464649255385,0.092,0.9999999999999931,-0.41824627886708865,0.20862000722730048,2026-03-23 15:17:48.195000
XRPUSDT,1596045718.0,1.4602,3.5,,,True,0.6514346893685784,0.524815302492427,3.441444128809258,-0.0054570191581271845,0.282,0.9999999999999931,-0.4289186198052762,0.2135871660130088,2026-03-23 15:17:48.477000
XRPUSDT,1596045719.0,1.4602,3.7,,,True,0.6754401729346193,0.525434627315032,3.4853390808638287,-0.005729275475160023,0.282,0.9999999999999919,-0.4396018165196303,0.21855432542038103,2026-03-23 15:17:48.477000
XRPUSDT,1596045720.0,1.4602,3.7,,,True,0.6997328611121778,0.5260538738987357,3.5288767393569436,-0.006008093279457569,0.282,0.9999999999999898,-0.45025327815284244,0.2235214854764417,2026-03-23 15:17:48.477000
XRPUSDT,1596045721.0,1.4602,3.7,,,True,0.7243094042831668,0.5266730403489348,3.5720704416803057,-0.006293475534728175,0.282,0.9999999999999871,-0.4609136286031578,0.2284886462074699,2026-03-23 15:17:48.477000
XRPUSDT,1596045722.0,1.4602,3.7,,,True,0.7491665671876527,0.5272921247720106,3.614932785682737,-0.0065854170172081,0.282,0.9999999999999841,-0.4715697433146137,0.23345580763907664,2026-03-23 15:17:48.477000
XRPUSDT,1596045723.0,1.4602,3.6,,,True,0.7743012225707431,0.5279111252753522,3.6574756849766716,-0.006883912383311838,0.282,0.9999999999999803,-0.4822215240413108,0.23842296979627228,2026-03-23 15:17:48.477000
XRPUSDT,1596045724.0,1.4602,3.6,,,True,0.7997103453122639,0.5285300399673791,3.6997104190577166,-0.007188956169794378,0.282,0.9999999999999758,-0.4928688725800663,0.24339013270352647,2026-03-23 15:17:48.477000
XRPUSDT,1596045725.0,1.4602,3.5,,,True,0.8253910069931121,0.5291488669575646,3.7416476788186874,-0.007500542793917805,0.282,0.9999999999999705,-0.5035116907716823,0.2483572963848194,2026-03-23 15:17:48.477000
XRPUSDT,1596045726.0,1.4602,3.7,,,True,0.8513403708574308,0.5297676043564583,3.783297607964103,-0.007818666553621581,0.282,0.9999999999999647,-0.5141498805027195,0.2533244608636882,2026-03-23 15:17:48.477000
XRPUSDT,1596045727.0,1.4602,3.5,,,True,0.8775556871343265,0.5303862502757101,3.824669840766797,-0.008143321627696216,0.282,0.999999999999958,-0.5247833437053941,0.2582916261632674,2026-03-23 15:17:48.477000
XRPUSDT,1596045728.0,1.4601,3.7,,,True,0.8859536205994182,0.5303862502757101,3.8612704060331255,-0.0026608953215488482,0.067,0.9999999999999486,,0.2632587695623722,2026-03-23 15:17:48.544000
XRPUSDT,1596045729.0,1.4601,162.4,,,True,0.9125230665865927,0.5310048028280913,3.902072677677023,-0.008584177652708726,0.067,0.9999999999999428,-9.576037328368471,0.26822591316625755,2026-03-23 15:17:48.544000
XRPUSDT,1596045730.0,1.4601,6.9,,,True,0.9393522560270946,0.5316232601275197,3.942623845236891,-0.008924073349649527,0.088,0.9999999999999383,-0.5495863615077735,0.2731930594144685,2026-03-23 15:17:48.632000
XRPUSDT,1596045731.0,1.4601,3.8,,,True,0.9664387125929393,0.532241620289081,3.982931814013455,-0.0092704840069285,0.088,0.9999999999999336,-0.560208562602655,0.2781602060573563,2026-03-23 15:17:48.632000
XRPUSDT,1596045732.0,1.4601,3.6,,,True,0.9937800136092199,0.5328598814290515,4.023004122228504,-0.00962339786192366,0.088,0.9999999999999296,-0.5708168153864135,0.2831273530955656,2026-03-23 15:17:48.632000
XRPUSDT,1596045733.0,1.4601,3.6,,,True,1.0213738105025691,0.5334780416649222,4.062847969366745,-0.009982810917334306,0.088,0.9999999999999257,-0.581423770981331,0.28809450053008756,2026-03-23 15:17:48.632000
XRPUSDT,1596045734.0,1.4601,3.5,,,True,1.0492178183448029,0.5340960991154206,4.102470235025293,-0.010348716615168929,0.088,0.9999999999999218,-0.5920253813615187,0.2930616483622297,2026-03-23 15:17:48.632000
XRPUSDT,1596045735.0,1.4601,3.7,,,True,1.0773098130339047,0.5347140519005332,4.141877498035577,-0.010721108279526124,0.088,0.9999999999999184,-0.6026215486500247,0.29802879659358894,2026-03-23 15:17:48.632000
XRPUSDT,1596045736.0,1.4601,3.7,,,True,1.1056476286465353,0.5353318981415293,4.181076054147163,-0.011099979116798681,0.088,0.9999999999999147,-0.6132121750255802,0.30299594522602635,2026-03-23 15:17:48.632000
XRPUSDT,1596045737.0,1.4601,3.7,,,True,1.1342291549488877,0.5359496359609826,4.220071932403222,-0.011485322215879744,0.088,0.9999999999999116,-0.6237971627220407,0.3079630942616468,2026-03-23 15:17:48.632000
XRPUSDT,1596045738.0,1.4601,3.6,,,True,1.163052335053937,0.5365672634827946,4.258870910323766,-0.011877130548374021,0.088,0.999999999999909,-0.6343764140314815,0.31293024370277706,2026-03-23 15:17:48.632000
XRPUSDT,1596045739.0,1.4601,3.7,,,True,1.192115163214205,0.5371847788322166,4.297478528000812,-0.012275396968810557,0.088,0.9999999999999062,-0.6449498313026779,0.31789739355194996,2026-03-23 15:17:48.632000
XRPUSDT,1596045740.0,1.4601,3.6,,,True,1.2214156827401434,0.5378021801358729,4.335900101199064,-0.012680114214861225,0.088,0.9999999999999031,-0.6555173169442803,0.3228645438118863,2026-03-23 15:17:48.632000
XRPUSDT,1596045741.0,1.4601,3.5,,,True,1.2509519840350913,0.5384194655217829,4.374140733546318,-0.013091274907560357,0.088,0.9999999999999005,-0.6660787734234206,0.32783169448548055,2026-03-23 15:17:48.632000
XRPUSDT,1596045742.0,1.4601,3.7,,,True,1.280722202738567,0.5390366331193833,4.412205327889566,-0.013508871551530431,0.088,0.999999999999898,-0.6766341032706454,0.332798845575787,2026-03-23 15:17:48.632000
XRPUSDT,1596045743.0,1.4601,3.5,,,True,1.3107245179703315,0.5396536810595518,4.450098596885345,-0.01393289653520853,0.088,0.9999999999998951,-0.6871832090750072,0.337765997086007,2026-03-23 15:17:48.632000
XRPUSDT,1596045744.0,1.46,3.7,,,True,1.3203270624860546,0.5396536810595518,4.48270049727517,-0.004527516620653315,0.088,0.9999999999998886,,0.34273314877245303,2026-03-23 15:17:48.632000
XRPUSDT,1596045745.0,1.46,12.8,,,True,1.3506393171735107,0.5402706074746281,4.520228572658404,-0.01450590449855649,0.088,0.9999999999998861,-16.17435667213176,0.3477003006413912,2026-03-23 15:17:48.632000
XRPUSDT,1596045746.0,1.46,6.9,,,True,1.381179508671536,0.5408874104984371,4.55759870847624,-0.014944943011964754,0.643,0.9999999999998833,-0.711796953745434,0.35266755581131304,2026-03-23 15:17:49.275000
XRPUSDT,1596045747.0,1.46,3.5,,,True,1.41194635114629,0.5415040882663112,4.594815043000486,-0.015390586799903707,0.643,0.9999999999998715,-0.7226525929015317,0.35763481317486967,2026-03-23 15:17:49.275000
XRPUSDT,1596045748.0,1.46,3.8,,,True,1.4429378120462033,0.5421206389151124,4.631881373385765,-0.015842440549491153,0.643,0.9999999999998548,-0.7328736908574098,0.36260207279849327,2026-03-23 15:17:49.275000
XRPUSDT,1596045749.0,1.46,3.7,,,True,1.474152278872982,0.5427370605832544,4.668801452864514,-0.016300682176772916,0.643,0.999999999999831,-0.7433898757371176,0.3675693347471672,2026-03-23 15:17:49.275000
XRPUSDT,1596045750.0,1.46,3.7,,,True,1.5055881733246714,0.5433533514107255,4.705578901889794,-0.016765303378924495,0.643,0.9999999999998003,-0.7538992654785209,0.37253659908454884,2026-03-23 15:17:49.275000
XRPUSDT,1596045751.0,1.46,3.7,,,True,1.5372439501062332,0.5439695095391102,4.742217214403683,-0.017236295738974165,0.643,0.9999999999997629,-0.764401763690811,0.3775038658730522,2026-03-23 15:17:49.275000
XRPUSDT,1596045752.0,1.46,3.7,,,True,1.5691180957970547,0.5445855331116114,4.778719763732491,-0.01771365072599321,0.643,0.9999999999997171,-0.7748972739482128,0.3824711351739242,2026-03-23 15:17:49.275000
XRPUSDT,1596045753.0,1.46,3.6,,,True,1.6012091277720402,0.545201420273073,4.815089808135497,-0.018197359695350992,0.643,0.9999999999996637,-0.785385699890061,0.3874384070473164,2026-03-23 15:17:49.275000
XRPUSDT,1596045754.0,1.46,3.6,,,True,1.63351559317309,0.5458171691700013,4.851330496031754,-0.018687413888976316,0.643,0.9999999999996023,-0.7958669452270489,0.3924056815523451,2026-03-23 15:17:49.275000
XRPUSDT,1596045755.0,1.46,3.5,,,True,1.6660360679279684,0.5464327779505875,4.887444870927403,-0.01918380443561915,0.643,0.999999999999532,-0.8063409137377154,0.397372958747158,2026-03-23 15:17:49.275000
XRPUSDT,1596045756.0,1.46,3.7,,,True,1.6987691558138025,0.5470482447647296,4.923435876064152,-0.01968652235111824,0.643,0.9999999999994531,-0.8168075092722541,0.4023402386889828,2026-03-23 15:17:49.275000
XRPUSDT,1596045757.0,1.46,3.5,,,True,1.7317134875626345,0.5476635677640541,4.959306358807905,-0.020195558538669785,0.643,0.999999999999365,-0.8272666357511894,0.40730752143418303,2026-03-23 15:17:49.275000
XRPUSDT,1596045758.0,1.4599,99.5,,,True,1.7422413135125083,0.5476635677640541,4.989454542991814,-0.00653556025296665,0.183,0.9999999999992468,,0.4122746868363358,2026-03-23 15:17:49.458000
XRPUSDT,1596045759.0,1.46,3.6,,,False,1.7982300261448496,0.5488937749335314,5.030696565790532,-0.035405701445525274,0.769,0.9999999999991879,-23.46770682926933,0.41724200781247456,2026-03-23 15:17:50.227000
XRPUSDT,1596045760.0,1.46,3.6,,,False,1.8318002424557764,0.5495086554157775,5.066221695309003,-0.02176055107092357,0.769,0.9999999999990795,22.19154903853332,0.42220933480294476,2026-03-23 15:17:50.227000
XRPUSDT,1596045761.0,1.46,3.5,,,False,1.865576505027385,0.5501233847074365,5.101636819296613,-0.022294787382836984,0.769,0.9999999999989565,-0.8690594692042165,0.42717666526416886,2026-03-23 15:17:50.227000
XRPUSDT,1596045762.0,1.46,3.5,,,False,1.899557544529979,0.5507379609691055,5.136944357995562,-0.022835280364009086,0.769,0.9999999999988193,-0.8794563260615414,0.43214399926406427,2026-03-23 15:17:50.227000
XRPUSDT,1596045763.0,1.46,3.5,,,False,1.9337421368009657,0.5513523823632415,5.172146663186965,-0.02338203490758928,0.769,0.9999999999986671,-0.8898689869826404,0.4371113368695712,2026-03-23 15:17:50.227000
XRPUSDT,1596045764.0,1.46,3.5,,,False,1.9681290793671484,0.5519666470541823,5.207246015531018,-0.02393504114143105,0.769,0.9999999999985,-0.9002735172597357,0.4420786781467047,2026-03-23 15:17:50.227000
XRPUSDT,1596045765.0,1.46,3.6,,,False,2.0027171908128247,0.552580753208168,5.242244627405041,-0.024494289083077908,0.769,0.9999999999983173,-0.9106698215238279,0.4470460231606047,2026-03-23 15:17:50.227000
XRPUSDT,1596045766.0,1.46,3.5,,,False,2.037505310173326,0.5531946989933633,5.277144645598561,-0.0250597686400557,0.769,0.9999999999981196,-0.9210578044736595,0.4520133719755723,2026-03-23 15:17:50.227000
XRPUSDT,1596045767.0,1.46,3.5,,,False,2.072492296352707,0.5538084825798779,5.311948153874102,-0.025631469610172375,0.769,0.9999999999979058,-0.9314373708868007,0.45698072465511297,2026-03-23 15:17:50.227000
XRPUSDT,1596045768.0,1.46,3.5,,,False,2.1076770275643586,0.5544221021397886,5.346657175401763,-0.02620938168182325,0.769,0.9999999999976762,-0.9418084256228656,0.4619480812619743,2026-03-23 15:17:50.227000
XRPUSDT,1596045769.0,1.46,3.5,,,False,2.143058400793413,0.5550355558471607,5.381273675075044,-0.026793494434297703,0.769,0.9999999999974306,-0.9521708736208802,0.46691544185818057,2026-03-23 15:17:50.227000
XRPUSDT,1596045770.0,1.46,3.5,,,False,2.1786353312798434,0.5556488418780688,5.415799561714946,-0.027383797338091362,0.769,0.9999999999971685,-0.9625246199062071,0.47188280650506326,2026-03-23 15:17:50.227000
XRPUSDT,1596045771.0,1.46,3.5,,,False,2.2144067520212567,0.5562619584106188,5.450236690168801,-0.027980279755217538,0.769,0.9999999999968896,-0.9728695695831898,0.4768501752632927,2026-03-23 15:17:50.227000
XRPUSDT,1596045772.0,1.4601,3.5,,,False,2.2748319486000623,0.5574876757033483,5.490621966919584,-0.04827206410448068,0.006,0.9999999999966741,-16.55502820236378,0.48181727168946614,2026-03-23 15:17:50.233000
XRPUSDT,1596045773.0,1.4601,5.2,,,False,2.31111371307792,0.5581002728300847,5.524915922483678,-0.029600411205367133,0.006,0.9999999999964526,30.47949799991453,0.48678436913024514,2026-03-23 15:17:50.233000
XRPUSDT,1596045774.0,1.4601,3.6,,,False,2.3475861998210292,0.558712693191618,5.559126179584168,-0.030219310912500456,0.006,0.999999999996254,-1.0105798990480908,0.49175146753329296,2026-03-23 15:17:50.233000
XRPUSDT,1596045775.0,1.4601,3.6,,,False,2.3842484171335756,0.5593249349765258,5.593254398344178,-0.030844335199894563,0.006,0.9999999999960772,-1.020878193552589,0.49671856687121135,2026-03-23 15:17:50.233000
XRPUSDT,1596045776.0,1.4601,52.5,,,False,2.421099388841039,0.5599369963755427,5.627302194024408,-0.031475472951659485,0.006,0.9999999999959204,-1.0311673841523639,0.501685667117697,2026-03-23 15:17:50.233000
XRPUSDT,1596045777.0,1.4601,3.5,,,False,2.45813815367395,0.5605488755815818,5.661271138550444,-0.03211271276145814,0.005,0.9999999999957809,-1.0414470756797107,0.5066527678362104,2026-03-23 15:17:50.238000
XRPUSDT,1596045778.0,1.4601,3.6,,,False,2.4953637629323713,0.5611605707897552,5.695162761542917,-0.03275604137947741,0.005,0.9999999999956584,-1.0517143332548533,0.5116198694093297,2026-03-23 15:17:50.238000
XRPUSDT,1596045779.0,1.4601,3.6,,,False,2.5327752859627046,0.5617720801973951,5.728978553201901,-0.03340545057349644,0.005,0.9999999999955508,-1.0619774379685043,0.5165869718136236,2026-03-23 15:17:50.238000
XRPUSDT,1596045780.0,1.4601,3.5,,,False,2.570371804010041,0.562383402004074,5.762719964261569,-0.03406092696835106,0.005,0.9999999999954567,-1.0722280600713483,0.5215540750265648,2026-03-23 15:17:50.238000
XRPUSDT,1596045781.0,1.4601,3.6,,,False,2.6081524117996904,0.5629945344116262,5.7963884077863135,-0.03472245873511959,0.005,0.9999999999953763,-1.0824688047852462,0.5265211790264863,2026-03-23 15:17:50.238000
XRPUSDT,1596045782.0,1.4602,3.5,,,False,2.671806472965018,0.5642162238481159,5.836302887638418,-0.05960981063265107,0.246,0.9999999999954066,-20.371258974818215,0.5314883943733008,2026-03-23 15:17:50.484000
XRPUSDT,1596045783.0,1.4602,6.9,,,False,2.710072907101874,0.5648267772922132,5.869857052775871,-0.036515215243704296,0.246,0.9999999999953262,37.82567375914314,0.5364556126647296,2026-03-23 15:17:50.484000
XRPUSDT,1596045784.0,1.4602,3.6,,,False,2.748520261582596,0.5654371341675439,5.903342107843203,-0.03719877128365939,0.246,0.9999999999952459,-1.119928467398195,0.5414228328290301,2026-03-23 15:17:50.484000
XRPUSDT,1596045785.0,1.4602,3.6,,,False,2.787147678692442,0.5660472926875566,5.93675932647165,-0.037888314383147784,0.246,0.999999999995165,-1.1301048446788395,0.5463900548752769,2026-03-23 15:17:50.484000
XRPUSDT,1596045786.0,1.4602,3.8,,,False,2.8259543234866733,0.5666572510680838,5.97010995310419,-0.03858384253185346,0.246,0.9999999999950828,-1.140287880141044,0.5513572788127139,2026-03-23 15:17:50.484000
XRPUSDT,1596045787.0,1.4602,3.5,,,False,2.864939372531404,0.5672670075273626,6.003395201318634,-0.03928534320574089,0.246,0.999999999995,-1.1504604227025497,0.5563245046507442,2026-03-23 15:17:50.484000
XRPUSDT,1596045788.0,1.4602,3.6,,,False,2.9041020136416615,0.5678765602860542,6.036616254810961,-0.039992803778593655,0.246,0.9999999999949161,-1.1606223788919627,0.5612917323989228,2026-03-23 15:17:50.484000
XRPUSDT,1596045789.0,1.4602,3.5,,,False,2.9434414456277134,0.5684859075672648,6.069774268339086,-0.04070621152238612,0.246,0.9999999999948318,-1.1707736553366896,0.5662589620669464,2026-03-23 15:17:50.484000
XRPUSDT,1596045790.0,1.4603,3.5,,,False,3.00959020736939,0.5697039786020114,6.109400424141368,-0.06963393336749497,0.073,0.9999999999948493,-23.74879708975859,0.5712261011555742,2026-03-23 15:17:50.557000
XRPUSDT,1596045791.0,1.4603,6.9,,,False,3.0493959307212646,0.5703126988141631,6.142461653827989,-0.04263394212464915,0.073,0.9999999999947796,44.355338797449036,0.5761932416741018,2026-03-23 15:17:50.557000
XRPUSDT,1596045792.0,1.4603,5.2,,,False,3.0893756029141923,0.5709212064661059,6.17546298143233,-0.04336889687078822,0.073,0.9999999999947172,-1.2077986920831802,0.5811603832669886,2026-03-23 15:17:50.557000
XRPUSDT,1596045793.0,1.4603,3.6,,,False,3.1295284668964403,0.5715294997934685,6.208405455205714,-0.04410973138496925,0.073,0.9999999999946605,-1.2178902527061,0.5861275259247387,2026-03-23 15:17:50.557000
XRPUSDT,1596045794.0,1.4603,3.6,,,False,3.1698537790021946,0.5721375770344447,6.241290099520423,-0.044856436261012565,0.073,0.9999999999946095,-1.2279770162825612,0.5910946696383104,2026-03-23 15:17:50.557000
XRPUSDT,1596045795.0,1.4603,3.5,,,False,3.2103508050645426,0.5727454364298118,6.274117914711603,-0.04560899807749919,0.073,0.9999999999945636,-1.2380524546011464,0.5960618143990922,2026-03-23 15:17:50.557000
XRPUSDT,1596045796.0,1.4603,3.6,,,False,3.2510188202149943,0.5733530762229503,6.306889877793202,-0.0463674033142091,0.073,0.9999999999945223,-1.2481164750463447,0.6010289601988886,2026-03-23 15:17:50.557000
XRPUSDT,1596045797.0,1.4603,3.5,,,False,3.291857108688885,0.5739604946598644,6.339606943146977,-0.04713163835252453,0.073,0.9999999999944853,-1.2581689851199773,0.6059961070298999,2026-03-23 15:17:50.557000
XRPUSDT,1596045798.0,1.4604,16.4,,,False,3.3604090958723347,0.5751746604622665,6.379001669106786,-0.0803793059101042,0.086,0.9999999999945541,-27.383136217313343,0.6109632634673662,2026-03-23 15:17:50.643000
XRPUSDT,1596045799.0,1.4603,3.7,,,True,3.3740417332169628,0.5751746604622664,6.404880100300414,-0.016182170374211234,1.453,0.9999999999944229,,0.6159312972265079,2026-03-23 15:17:52.096000
