symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592150860.0,1.4578,3.7,,,False,0.2920075702982811,0.514897027298454,2.5224700292975015,-0.0018415182372690283,0.72,0.9999999999999359,-0.2470245860692402,0.11921150418697032,2026-03-18 20:38:35.739000
XRPUSDT,1592150861.0,1.4578,3.7,,,False,0.3104468622328185,0.5155173455628871,2.5775867918196647,-0.0020014027977178677,0.72,0.9999999999999263,-0.2577460146122843,0.12417865923420916,2026-03-18 20:38:35.739000
XRPUSDT,1592150862.0,1.4578,3.6,,,False,0.3292587309105228,0.5161376160170084,2.6317958493850204,-0.002167923741124278,0.72,0.9999999999999148,-0.26846505794366304,0.1291458154719771,2026-03-18 20:38:35.739000
XRPUSDT,1592150863.0,1.4578,3.7,,,False,0.3484359387206148,0.5167578367536189,2.6851525696761027,-0.0023410779696451008,0.72,0.9999999999999029,-0.2791816176078039,0.13411297294657037,2026-03-18 20:38:35.739000
XRPUSDT,1592150864.0,1.4578,137.2,,,False,0.36797165422376815,0.5173780058661315,2.7377071707259497,-0.0025208622636255255,0.72,0.9999999999998886,-0.2898955951740792,0.13908013170451264,2026-03-18 20:38:35.739000
XRPUSDT,1592150865.0,1.4578,3.5,,,False,0.38785941552406,0.5179981214485953,2.7895053627994515,-0.0027072732816976657,0.72,0.9999999999998732,-0.30060689223694737,0.14404729179251044,2026-03-18 20:38:35.739000
XRPUSDT,1592150866.0,1.4578,3.7,,,False,0.4080930981053863,0.5186181815957183,2.8405888911443378,-0.002900307560882802,0.72,0.9999999999998567,-0.3113154104174997,0.14901445325741697,2026-03-18 20:38:35.739000
XRPUSDT,1592150867.0,1.4579,6.9,,,False,0.43323200707070514,0.5194428576709614,2.892135570210804,-0.0038083568103301777,0.005,0.9999999999998413,-1.101098087730534,0.1539815882956157,2026-03-18 20:38:35.744000
XRPUSDT,1592150868.0,1.4579,3.8,,,False,0.4542133400748993,0.5200627812577571,2.94191949084032,-0.0033524278531005536,0.005,0.9999999999998338,0.7354599291604739,0.1589487237614177,2026-03-18 20:38:35.744000
XRPUSDT,1592150869.0,1.4579,3.5,,,False,0.47552283892545466,0.5206826430693796,2.991094196804991,-0.0035667590022982155,0.005,0.9999999999998304,-0.345772469248638,0.16391585961518493,2026-03-18 20:38:35.744000
XRPUSDT,1592150870.0,1.4579,3.7,,,False,0.49715552577040384,0.5213024412036608,3.0396895902031034,-0.0037876970264241827,0.005,0.9999999999998292,-0.35646771409245254,0.16888299582395172,2026-03-18 20:38:35.744000
XRPUSDT,1592150871.0,1.4579,3.7,,,False,0.5191066426528067,0.5219221737592161,3.0877333516553276,-0.004015237811216795,0.005,0.9999999999998299,-0.36715964451585886,0.17385013235855765,2026-03-18 20:38:35.744000
XRPUSDT,1592150872.0,1.4579,3.7,,,False,0.5413716357718071,0.5225418388354675,3.135251162478946,-0.0042493771192499575,0.005,0.9999999999998321,-0.3778481586369056,0.17881726919311897,2026-03-18 20:38:35.744000
XRPUSDT,1592150873.0,1.4579,5.2,,,False,0.5639461412868993,0.5231614345326673,3.1822668991639786,-0.0044901105919401075,0.005,0.999999999999835,-0.388533157635068,0.18378440630458587,2026-03-18 20:38:35.744000
XRPUSDT,1592150874.0,1.4579,3.7,,,False,0.5868259724668715,0.5237809589519207,3.228802804250779,-0.004737433749680357,0.005,0.9999999999998385,-0.3992145427266712,0.18875154367236952,2026-03-18 20:38:35.744000
XRPUSDT,1592150875.0,1.4579,3.7,,,False,0.610007108023959,0.5244004101952098,3.274879637012906,-0.004991341991978529,0.005,0.9999999999998429,-0.4098922151644955,0.19371868127802652,2026-03-18 20:38:35.744000
XRPUSDT,1592150876.0,1.4579,3.7,,,False,0.6334856814962619,0.5250197863654161,3.3205168067839863,-0.005251830597598716,0.005,0.9999999999998473,-0.42056607623990755,0.19868581910499047,2026-03-18 20:38:35.744000
XRPUSDT,1592150877.0,1.4579,3.6,,,False,0.6572579715603408,0.525639085566344,3.3657324913077784,-0.0055188947247067684,0.005,0.999999999999852,-0.4312360272836314,0.20365295713834336,2026-03-18 20:38:35.744000
XRPUSDT,1592150878.0,1.4579,3.5,,,False,0.6813203931717633,0.5262583059027436,3.410543742114826,-0.005792529411019061,0.005,0.9999999999998572,-0.4419019696661025,0.2086200953646193,2026-03-18 20:38:35.744000
XRPUSDT,1592150879.0,1.4579,3.7,,,False,0.7056694894447846,0.5268774454803345,3.4549665786201147,-0.006072729573955369,0.005,0.9999999999998624,-0.4525638047991533,0.21358723377163508,2026-03-18 20:38:35.744000
XRPUSDT,1592150880.0,1.4579,3.7,,,False,0.7303019241937162,0.527496502405828,3.499016072380845,-0.00635949001079494,0.005,0.9999999999998672,-0.46322143413707373,0.2185543723483452,2026-03-18 20:38:35.744000
XRPUSDT,1592150881.0,1.4579,3.5,,,False,0.755214475068231,0.5281154747869509,3.5427064227415554,-0.006652805398836623,0.005,0.9999999999998725,-0.47387475917680205,0.2235215110847147,2026-03-18 20:38:35.744000
XRPUSDT,1592150882.0,1.458,6.9,,,False,0.7859646412293901,0.5289386459251113,3.5874365544986655,-0.008517809043232795,0.003,0.9999999999998785,-2.2656329382052225,0.22848864979407862,2026-03-18 20:38:35.747000
XRPUSDT,1592150883.0,1.458,5.2,,,False,0.8114882973711717,0.52955741397225,3.630462837241939,-0.007327151665277089,0.003,0.9999999999998834,1.9242386278050085,0.233455788643397,2026-03-18 20:38:35.747000
XRPUSDT,1592150884.0,1.458,3.8,,,False,0.8372823884409655,0.5301760911811417,3.6731678225152056,-0.007641529269979022,0.003,0.9999999999998878,-0.5081447969694645,0.2384229276228135,2026-03-18 20:38:35.747000
XRPUSDT,1592150885.0,1.458,5.0,,,False,0.863344108489974,0.5307946756641744,3.715562843689096,-0.00796243771921818,0.003,0.9999999999998919,-0.51877869238796,0.24339006672513439,2026-03-18 20:38:35.747000
XRPUSDT,1592150886.0,1.458,3.5,,,False,0.8896707371477718,0.5314131655348735,3.75765864276241,-0.00828987106398531,0.003,0.9999999999998959,-0.5294077725104996,0.2483572059437571,2026-03-18 20:38:35.747000
XRPUSDT,1592150887.0,1.458,3.7,,,False,0.9162596353468242,0.5320315589079254,3.799465411966914,-0.008623823232598438,0.003,0.9999999999999004,-0.5400319330153786,0.25332434527261205,2026-03-18 20:38:35.747000
XRPUSDT,1592150888.0,1.458,3.7,,,False,0.9431082413518049,0.5326498538991997,3.840992831700562,-0.00896428803466999,0.003,0.999999999999904,-0.5506510757427535,0.25829148470611124,2026-03-18 20:38:35.747000
XRPUSDT,1592150889.0,1.458,3.7,,,False,0.9702140670551999,0.533268048625772,3.8822501051741476,-0.00931125916129688,0.003,0.9999999999999076,-0.5612651025846292,0.26325862423910357,2026-03-18 20:38:35.747000
XRPUSDT,1592150890.0,1.458,3.6,,,False,0.9975746945166696,0.5338861412059469,3.9232459901121834,-0.009664730185253307,0.003,0.9999999999999113,-0.5718739154843538,0.26822576386683317,2026-03-18 20:38:35.747000
XRPUSDT,1592150891.0,1.458,3.7,,,False,1.0251877727259304,0.5345041297592811,3.9639888278078708,-0.010024694561188709,0.003,0.999999999999915,-0.5824774164397106,0.2731929035849046,2026-03-18 20:38:35.747000
XRPUSDT,1592150892.0,1.458,3.7,,,False,1.0530510145709244,0.5351220124066053,4.004486569796621,-0.010391145625827183,0.003,0.9999999999999176,-0.5930755075019831,0.27816004338925,2026-03-18 20:38:35.747000
XRPUSDT,1592150893.0,1.458,5.2,,,False,1.0811621939948395,0.5357397872700476,4.044746802381953,-0.010764076598172518,0.003,0.9999999999999216,-0.6036680907788022,0.2831271832761001,2026-03-18 20:38:35.747000
XRPUSDT,1592150894.0,1.458,3.7,,,False,1.109519143327124,0.5363574524730557,4.08477676922097,-0.011143480579714923,0.003,0.999999999999924,-0.6142550684329706,0.2880943232419593,2026-03-18 20:38:35.747000
XRPUSDT,1592150895.0,1.458,3.5,,,False,1.1381197507750318,0.53697500614042,4.124583392153396,-0.011529350554643193,0.003,0.9999999999999272,-0.6248363426859764,0.293061463283582,2026-03-18 20:38:35.747000
XRPUSDT,1592150896.0,1.458,3.7,,,False,1.1669619580635011,0.5375924463982957,4.164173290437957,-0.011921679390058077,0.003,0.9999999999999296,-0.6354118158163118,0.298028603397951,2026-03-18 20:38:35.747000
XRPUSDT,1592150897.0,1.458,3.7,,,False,1.1960437582122707,0.5382097713742258,4.203552798542119,-0.012320459836191257,0.003,0.9999999999999319,-0.645981390162282,0.30299574358226045,2026-03-18 20:38:35.747000
XRPUSDT,1592150898.0,1.458,3.5,,,False,1.2253631934401477,0.538826979197163,4.2427279826156825,-0.01272568452662667,0.003,0.9999999999999346,-0.6565449681226575,0.30796288383389686,2026-03-18 20:38:35.747000
XRPUSDT,1592150899.0,1.4581,5.2,,,False,1.2614254389937491,0.5396477398404854,4.2833212508950815,-0.016070775113979568,0.091,0.9999999999999375,-4.075598183914188,0.3129300393703434,2026-03-18 20:38:35.838000
XRPUSDT,1592150900.0,1.4581,6.9,,,False,1.2912659587199349,0.5402646674346753,4.322117459462102,-0.013647832639315101,0.091,0.9999999999999397,3.9274341065036396,0.3178971953039956,2026-03-18 20:38:35.838000
XRPUSDT,1592150901.0,1.4581,3.8,,,False,1.3213381184430049,0.5408814716555608,4.360725971112604,-0.0140737452504059,0.091,0.9999999999999412,-0.69051507215587,0.32286435156060556,2026-03-18 20:38:35.838000
XRPUSDT,1592150902.0,1.4581,3.5,,,False,1.3516401470615658,0.5414981506384597,4.399151923068684,-0.014506069117027882,0.091,0.9999999999999424,-0.7010517280638582,0.3278315081489386,2026-03-18 20:38:35.838000
XRPUSDT,1592150903.0,1.4581,3.7,,,False,1.3821703141156623,0.5421147025202192,4.437400250632949,-0.014944796561444169,0.091,0.9999999999999429,-0.7115823621595041,0.33279866507757705,2026-03-18 20:38:35.838000
XRPUSDT,1592150904.0,1.4581,3.7,,,False,1.4129269276474035,0.5427311254392381,4.4754756976838435,-0.015389919493906699,0.091,0.9999999999999434,-0.7221063959967823,0.337765822354934,2026-03-18 20:38:35.838000
XRPUSDT,1592150905.0,1.4581,3.7,,,False,1.443908332794216,0.5433474175354892,4.51338282662592,-0.015841429709781675,0.091,0.9999999999999436,-0.7326237325149596,0.342732979989266,2026-03-18 20:38:35.838000
XRPUSDT,1592150906.0,1.4581,3.7,,,False,1.475112910453011,0.5439635769505415,4.551126027688417,-0.01629931888979786,0.091,0.9999999999999435,-0.7431342747189811,0.3477001379886809,2026-03-18 20:38:35.838000
XRPUSDT,1592150907.0,1.4581,3.7,,,False,1.506539076010741,0.5445796018275826,4.58870952762343,-0.016763578600301164,0.091,0.9999999999999428,-0.7536379256845687,0.3526672963611507,2026-03-18 20:38:35.838000
XRPUSDT,1592150908.0,1.4581,3.7,,,False,1.538185278137156,0.5451954903114401,4.626137397850254,-0.017234200293509597,0.091,0.9999999999999427,-0.7641345885553327,0.35763445511451697,2026-03-18 20:38:35.838000
XRPUSDT,1592150909.0,1.4581,671.4,,,False,1.5700499976359068,0.5458112405486043,4.6634135620883015,-0.017711175307774257,0.091,0.9999999999999413,-0.7746241665473597,0.36260161425650317,2026-03-18 20:38:35.838000
XRPUSDT,1592150910.0,1.4581,3.6,,,False,1.6021317463504012,0.5464268506872503,4.700541803517182,-0.018194494867841537,0.475,0.9999999999999406,-0.7851065629463742,0.36756886589755905,2026-03-18 20:38:36.313000
XRPUSDT,1592150911.0,1.4581,3.5,,,False,1.6344294643079311,0.5470423188772591,4.737525870164694,-0.018684382682732995,0.475,0.9999999999999333,-0.7959596009087939,0.3725361192163342,2026-03-18 20:38:36.313000
XRPUSDT,1592150912.0,1.4581,3.7,,,False,1.6669413350798263,0.5476576432702408,4.774369187884802,-0.01918038019790519,0.475,0.9999999999999221,-0.8060748457715065,0.37750337426845976,2026-03-18 20:38:36.313000
XRPUSDT,1592150913.0,1.4581,3.7,,,False,1.6996659578296778,0.5482728220195554,4.81107515704327,-0.019682695875998055,0.475,0.9999999999999073,-0.8165361346641388,0.38247063110816576,2026-03-18 20:38:36.313000
XRPUSDT,1592150914.0,1.4581,3.7,,,False,1.7326019588690076,0.5488878532803355,4.847647062038216,-0.02019132050570477,0.475,0.9999999999998858,-0.8269898818827058,0.3874378897883947,2026-03-18 20:38:36.313000
XRPUSDT,1592150915.0,1.4581,3.7,,,False,1.7657479907920026,0.5495027352095074,4.88408807656757,-0.020706244763711176,0.475,0.9999999999998591,-0.8374359914916898,0.39240515036087836,2026-03-18 20:38:36.313000
XRPUSDT,1592150916.0,1.4581,3.7,,,False,1.799102731648261,0.5501174659658133,4.92040126859472,-0.021227459214906586,0.475,0.9999999999998266,-0.8478743675158378,0.39737241287620995,2026-03-18 20:38:36.313000
XRPUSDT,1592150917.0,1.4581,3.7,,,False,1.8326648841515405,0.550732043709833,4.956589605033156,-0.021754954312669737,0.475,0.9999999999997876,-0.8583049140586901,0.4023396773839103,2026-03-18 20:38:36.313000
XRPUSDT,1592150918.0,1.4581,3.6,,,False,1.8664331749225094,0.551346466604005,4.992655956169275,-0.022288720399154617,0.475,0.9999999999997423,-0.8687275352982589,0.4073069439324919,2026-03-18 20:38:36.313000
XRPUSDT,1592150919.0,1.4581,3.5,,,False,1.90040635376366,0.551960732812649,5.028603099840936,-0.02282874770558371,0.475,0.9999999999996901,-0.8791421354939754,0.41227421256951186,2026-03-18 20:38:36.313000
XRPUSDT,1592150920.0,1.4581,3.7,,,False,1.9345831929646289,0.552574840501987,5.0644337253880245,-0.023375026352539345,0.475,0.9999999999996311,-0.889548618980022,0.41724148334162936,2026-03-18 20:38:36.313000
XRPUSDT,1592150921.0,1.4582,5.0,,,False,1.9765203345586395,0.5533914007705053,5.102018436150335,-0.029241667968908012,2.542,0.9999999999995686,-7.184578827248313,0.42220941295942704,2026-03-18 20:38:38.855000
XRPUSDT,1592150922.0,1.4581,460.2,,,True,2.0035465731677142,0.5538025858569474,5.135756629779426,-0.019173549519418125,1.304,0.9999999999993509,24.485611909242518,0.4271769503697957,2026-03-18 20:38:40.159000
XRPUSDT,1592150923.0,1.4581,5.0,,,True,2.0383284893878195,0.5544162070015884,5.1712533147549005,-0.02505221859602058,4.416,0.9999999999991279,-9.580290913934352,0.4321455223271676,2026-03-18 20:38:44.575000
XRPUSDT,1592150924.0,1.4582,1.9,,,False,2.081004268079191,0.5552321116326729,5.208543762494044,-0.03131560448138698,3.642,0.9999999999985004,-7.676615190970469,0.4371138544298223,2026-03-18 20:38:48.217000
XRPUSDT,1592150925.0,1.4582,3.8,,,False,2.1162303182566498,0.5558453435433639,5.243840761966839,-0.02633054447371454,3.642,0.999999999997612,8.129159492133288,0.4420822063542183,2026-03-18 20:38:48.217000
XRPUSDT,1592150926.0,1.4582,3.7,,,False,2.1516530157365286,0.5564584053722744,5.279035683990593,-0.026915699124612308,3.642,0.9999999999963882,-0.9544790154977539,0.44705057393324776,2026-03-18 20:38:48.217000
XRPUSDT,1592150927.0,1.4582,3.7,,,False,2.187271236163698,0.5570712953002243,5.314130683584905,-0.02750700500724572,3.642,0.9999999999947967,-0.964783161980451,0.45201895757810295,2026-03-18 20:38:48.217000
XRPUSDT,1592150928.0,1.4582,3.7,,,False,2.2230839161668636,0.5576840115101133,5.349127862898198,-0.02810448353980769,3.642,0.9999999999928063,-0.9751309381388877,0.45698735769140947,2026-03-18 20:38:48.217000
XRPUSDT,1592150929.0,1.4582,5.2,,,False,2.2590900096346087,0.5582965521869429,5.384029262982962,-0.028708123980113607,3.642,0.9999999999903876,-0.9854699665502419,0.4619557746676868,2026-03-18 20:38:48.217000
XRPUSDT,1592150930.0,1.4582,3.7,,,False,2.2952884872551262,0.5589089155178361,5.418836866130798,-0.02931791547974597,3.642,0.9999999999875168,-0.995800154693957,0.4669242088937525,2026-03-18 20:38:48.217000
XRPUSDT,1592150931.0,1.4582,3.7,,,False,2.3316783360728395,0.5595210996920594,5.453552598094795,-0.02993384708427642,3.642,0.9999999999841711,-1.0061214099691986,0.4718926607490972,2026-03-18 20:38:48.217000
XRPUSDT,1592150932.0,1.4582,3.7,,,False,2.368258559061236,0.5601331029010433,5.488178330205749,-0.030555907733579565,3.642,0.9999999999803315,-1.0164336398430514,0.47686113060624213,2026-03-18 20:38:48.217000
XRPUSDT,1592150933.0,1.4582,3.6,,,False,2.4050281747111466,0.5607449233384036,5.522715881388393,-0.031184086262153403,3.642,0.9999999999759789,-1.0267367518550292,0.4818296188310683,2026-03-18 20:38:48.217000
XRPUSDT,1592150934.0,1.4582,13.7,,,False,2.441986216633776,0.5613565591999614,5.557167020083292,-0.03181837139943959,3.642,0.9999999999710978,-1.0370306536159173,0.48679812578312914,2026-03-18 20:38:48.217000
XRPUSDT,1592150935.0,1.4582,113.0,,,False,2.479131733177799,0.5619680086837645,5.591533466079755,-0.03245875177014928,3.642,0.9999999999656743,-1.047315252809846,0.49176665181594076,2026-03-18 20:38:48.217000
XRPUSDT,1592150936.0,1.4582,272.9,,,False,2.5164637870599016,0.5625792699901081,5.625816892264706,-0.03310521589458901,0.388,0.999999999959695,-1.0575904571920507,0.49673376744103737,2026-03-18 20:38:48.605000
XRPUSDT,1592150937.0,1.4582,42.3,,,False,2.5539742631301166,0.5631903413215553,5.660017157043562,-0.033751235227694354,0.321,0.9999999999549488,-1.0571913618911828,0.5017008586228692,2026-03-18 20:38:48.926000
XRPUSDT,1592150938.0,1.4582,719.9,,,False,2.591669148512958,0.5638012208829575,5.694137542211665,-0.03440937249438913,0.286,0.9999999999505678,-1.077360102184704,0.5066679390321336,2026-03-18 20:38:49.212000
XRPUSDT,1592150939.0,1.4582,49.5,,,False,2.6295476119138224,0.5644119068814755,5.728179605728918,-0.035073606238957625,0.21,0.9999999999465273,-1.0876845812421712,0.5116349890347457,2026-03-18 20:38:49.422000
XRPUSDT,1592150940.0,1.4582,3.7,,,False,2.667608666431373,0.565022397526599,5.762144823435312,-0.035743768474878757,0.21,0.9999999999428321,-1.097743661224372,0.5166020436180718,2026-03-18 20:38:49.422000
XRPUSDT,1592150941.0,1.4582,3.7,,,False,2.705851616056919,0.5656326910301684,5.7960347002880095,-0.03642010838627563,0.21,0.9999999999394381,-1.1082207289462145,0.5215691027040256,2026-03-18 20:38:49.422000
XRPUSDT,1592150942.0,1.4582,3.7,,,False,2.7442755999428634,0.5662427856063939,5.829850659723521,-0.03710245077101848,0.21,0.9999999999363234,-1.1184206700614105,0.5265361662179187,2026-03-18 20:38:49.422000
XRPUSDT,1592150943.0,1.4582,3.7,,,False,2.782879769355041,0.5668526794718761,5.863594088522251,-0.03779078325180954,0.21,0.9999999999334671,-1.1286102709801242,0.5315032340882958,2026-03-18 20:38:49.422000
XRPUSDT,1592150944.0,1.4582,3.7,,,False,2.82166328739128,0.5674623708456271,5.897266338029645,-0.038485093348693725,0.21,0.9999999999308516,-1.1387894380276171,0.536470306246781,2026-03-18 20:38:49.422000
XRPUSDT,1592150945.0,1.4582,3.7,,,False,2.8606253287090806,0.5680718579490894,5.9308687253259835,-0.03918536847945681,0.21,0.9999999999284587,-1.1489580776771724,0.5414373826279385,2026-03-18 20:38:49.422000
XRPUSDT,1592150946.0,1.4582,3.6,,,False,2.8997650792619765,0.5686811390061569,5.964402534347387,-0.039891595960002225,0.21,0.9999999999262721,-1.1591160965097866,0.5464044631691336,2026-03-18 20:38:49.422000
XRPUSDT,1592150947.0,1.4582,3.6,,,False,2.939081736044246,0.5692902122431945,5.997869016960544,-0.040603763004727164,0.21,0.9999999999242777,-1.1692634012105552,0.5513715478104085,2026-03-18 20:38:49.422000
XRPUSDT,1592150948.0,1.4582,3.7,,,False,2.97857450684363,0.5698990758890583,6.031269393993397,-0.04132185672690406,0.21,0.999999999922461,-1.1793998985736316,0.5563386364943589,2026-03-18 20:38:49.422000
XRPUSDT,1592150949.0,1.4583,3.8,,,False,3.026956264510139,0.5707085694068054,6.066739824964045,-0.05135039328611477,0.787,0.9999999999213175,-12.388655794454765,0.5613060529517638,2026-03-18 20:38:50.209000
XRPUSDT,1592150950.0,1.4583,3.5,,,False,3.0668391297418243,0.571316937836749,6.100020628514232,-0.042937009412300976,0.787,0.9999999999195692,13.829422204886084,0.56627347738704,2026-03-18 20:38:50.209000
XRPUSDT,1592150951.0,1.4583,3.7,,,False,3.10689567023385,0.5719250907957297,6.133238768761524,-0.04367415097995339,0.787,0.9999999999178439,-1.2120989576172394,0.5712409085757939,2026-03-18 20:38:50.209000
XRPUSDT,1592150952.0,1.4583,3.7,,,False,3.1471251238412052,0.5725330265236198,6.166395349196821,-0.044417150670754184,0.787,0.9999999999161389,-1.2221681613934143,0.5762083465392684,2026-03-18 20:38:50.209000
XRPUSDT,1592150953.0,1.4583,3.7,,,False,3.187526751487771,0.5731407432628878,6.199491450121122,-0.045166009487929946,0.787,0.9999999999144527,-1.2322497782072255,0.5811757912994312,2026-03-18 20:38:50.209000
XRPUSDT,1592150954.0,1.4583,46.8,,,False,3.2280998235120295,0.5737482392586186,6.2325281261587975,-0.045920713950645876,0.787,0.999999999912781,-1.242320061398902,0.5861432428789382,2026-03-18 20:38:50.209000
XRPUSDT,1592150955.0,1.4583,6.9,,,False,3.268843619469074,0.574355512758533,6.265506407034998,-0.04668125047992159,0.787,0.9999999999111223,-1.2523789188609542,0.5911107013010993,2026-03-18 20:38:50.209000
XRPUSDT,1592150956.0,1.4583,3.7,,,False,3.3097574279384023,0.5749625620130069,6.298427298323357,-0.04744760539902022,0.787,0.9999999999094743,-1.2624262585790522,0.5960781665898465,2026-03-18 20:38:50.209000
XRPUSDT,1592150957.0,1.4583,3.6,,,False,3.350840546337256,0.5755693852750906,6.331291782165355,-0.048219764933843536,0.787,0.9999999999078337,-1.2724619886387591,0.6010456387697,2026-03-18 20:38:50.209000
XRPUSDT,1592150958.0,1.4583,3.7,,,False,3.3920922807393374,0.5761759808005282,6.364100817962612,-0.04899771521334151,0.787,0.9999999999062,-1.282486017246376,0.6060131178657407,2026-03-18 20:38:50.209000
XRPUSDT,1592150959.0,1.4583,3.7,,,False,3.433511945698675,0.5767823468477775,6.396855343043405,-0.04978144226991381,0.787,0.99999999990457,-1.2924982527098852,0.6109806039035807,2026-03-18 20:38:50.209000
