symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597976290.0,1.3603,3.9,,,False,0.09884488428005755,0.5074501608611622,1.6830217873471385,-0.000415923154828066,1.096,0.9999999999999961,-0.11463553451354368,0.054638571073518584,2026-03-26 15:56:38.351000
XRPUSDT,1597976291.0,1.3603,9.6,,,False,0.1118434640205425,0.5080709038974094,1.7600092449287967,-0.0004937507854541225,1.096,0.9999999999999933,-0.1253781775734156,0.059605717894898116,2026-03-26 15:56:38.351000
XRPUSDT,1597976292.0,1.3603,3.7,,,False,0.12536501961056118,0.5086916220490008,1.8341137355078099,-0.0005782427195768697,1.096,0.9999999999999895,-0.13611964448941996,0.0645728655781001,2026-03-26 15:56:38.351000
XRPUSDT,1597976293.0,1.3603,3.9,,,False,0.13939011177513738,0.5093123134032194,1.9056721916897454,-0.0006693973506524589,1.096,0.9999999999999843,-0.14685983694801838,0.06954001420469692,2026-03-26 15:56:38.351000
XRPUSDT,1597976294.0,1.3603,3.9,,,False,0.15390131534812396,0.5099329760476791,1.9749619398966063,-0.0007672129496508876,1.096,0.9999999999999782,-0.15759865664797507,0.07450716385408988,2026-03-26 15:56:38.351000
XRPUSDT,1597976295.0,1.3603,3.9,,,False,0.16888289455576644,0.5105536080703473,2.0422144529051827,-0.0008716876651091549,1.096,0.9999999999999707,-0.1683360053016634,0.07947431460417992,2026-03-26 15:56:38.351000
XRPUSDT,1597976296.0,1.3603,3.8,,,False,0.18432054701977893,0.5111742075595694,2.107625276932823,-0.0009828195231881254,1.096,0.9999999999999611,-0.17907178463564197,0.08444146653180087,2026-03-26 15:56:38.351000
XRPUSDT,1597976297.0,1.3603,21.3,,,False,0.20020119888254265,0.5117947726040915,2.1713613581161235,-0.0011006064277331116,1.096,0.9999999999999502,-0.18980589639190942,0.08940861971300802,2026-03-26 15:56:38.351000
XRPUSDT,1597976298.0,1.3603,3.8,,,False,0.21651283865762183,0.5124153012930842,2.233566555180339,-0.0012250461603381675,1.096,0.9999999999999376,-0.20053824232856318,0.09437577422327505,2026-03-26 15:56:38.351000
XRPUSDT,1597976299.0,1.3603,3.8,,,False,0.2332443808891963,0.5130357917161668,2.2943658584203663,-0.0013561363804140874,1.096,0.9999999999999226,-0.21126872422087525,0.09934293013763125,2026-03-26 15:56:38.351000
XRPUSDT,1597976300.0,1.3603,3.9,,,False,0.2503855530876236,0.5136562419634296,2.3538686675773026,-0.0014938746252601306,1.096,0.9999999999999053,-0.22199724386230527,0.10431008753075927,2026-03-26 15:56:38.351000
XRPUSDT,1597976301.0,1.3603,3.7,,,False,0.26792680107485867,0.5142766501254583,2.412171372992525,-0.0016382583101394183,1.096,0.999999999999886,-0.23272370306535722,0.10927724647706595,2026-03-26 15:56:38.351000
XRPUSDT,1597976302.0,1.3603,3.9,,,False,0.28585920906042744,0.5148970142933572,2.469359412808739,-0.001789284728358053,1.096,0.9999999999998637,-0.24344800366233751,0.11424440705073378,2026-03-26 15:56:38.351000
XRPUSDT,1597976303.0,1.3603,12.0,,,True,0.30417443162834984,0.5155173325587725,2.525508930544862,-0.0019469510513479167,0.992,0.9999999999998385,-0.25417004750666894,0.1192115667568526,2026-03-26 15:56:39.343000
XRPUSDT,1597976304.0,1.3604,3.7,,,False,0.335282482850613,0.516757823751589,2.5837892260293036,-0.0035832782009673656,0.733,0.9999999999998264,-1.3190961444105815,0.12417872195155101,2026-03-26 15:56:40.076000
XRPUSDT,1597976305.0,1.3604,3.9,,,False,0.354586195570529,0.5173779928652038,2.638120599711945,-0.00239865003506853,0.733,0.9999999999998043,1.910169564868962,0.12914587940277958,2026-03-26 15:56:40.076000
XRPUSDT,1597976306.0,1.3604,7.4,,,False,0.3742458814340882,0.5179981084488098,2.691597257565146,-0.0025806286299104105,0.733,0.9999999999997806,-0.2934591544751616,0.13411303829477428,2026-03-26 15:56:40.076000
XRPUSDT,1597976307.0,1.3604,58.6,,,False,0.39425522089919757,0.518618168597115,2.74426954492112,-0.002769231169203021,0.733,0.9999999999997564,-0.3041681356367136,0.1390801986646969,2026-03-26 15:56:40.076000
XRPUSDT,1597976308.0,1.3603,699.0,,,True,0.4012337845604428,0.518618168597115,2.792844471685072,-0.0009997287729298161,0.343,0.9999999999997115,,0.1440473449494761,2026-03-26 15:56:40.419000
XRPUSDT,1597976309.0,1.3603,3.7,,,True,0.4216960703995826,0.5192381714055099,2.8439847601492487,-0.0030322017737390503,0.343,0.9999999999996938,-3.2781674103557235,0.14901449180705664,2026-03-26 15:56:40.419000
XRPUSDT,1597976310.0,1.3603,25.3,,,True,0.4424946774769582,0.5198581149700909,2.894447660965682,-0.0032362556785583045,0.273,0.9999999999996798,-0.32914916208082257,0.15398163675920126,2026-03-26 15:56:40.692000
XRPUSDT,1597976311.0,1.3604,772.2,,,False,0.477673447456491,0.5210978167558671,2.9477745790518757,-0.005827180184863614,1.385,0.9999999999996895,-2.0899578721532555,0.1589488338559309,2026-03-26 15:56:42.077000
XRPUSDT,1597976312.0,1.3604,4.1,,,False,0.499346866475369,0.5217175711729946,2.997039493940056,-0.0038114958576485223,0.003,0.9999999999996529,3.252392030633167,0.1639159662972483,2026-03-26 15:56:42.080000
XRPUSDT,1597976313.0,1.3604,3.9,,,False,0.5213378187741924,0.5223372587382193,3.045723647916425,-0.004039731944533211,0.003,0.999999999999643,-0.3683083213101039,0.16888309928672504,2026-03-26 15:56:42.080000
XRPUSDT,1597976314.0,1.3604,3.9,,,False,0.5436419702466379,0.5229568775515171,3.0938548269844897,-0.0042745965504710015,0.003,0.9999999999996382,-0.3790469251373897,0.17385023277816206,2026-03-26 15:56:42.080000
XRPUSDT,1597976315.0,1.3604,60.0,,,False,0.5662549897313814,0.5235764257137091,3.1414587676314283,-0.004516053593136742,0.003,0.9999999999996374,-0.389730867429979,0.17881736673051554,2026-03-26 15:56:42.080000
XRPUSDT,1597976316.0,1.3604,3.8,,,False,0.589172720668045,0.524195901326485,3.18855939768484,-0.004764098545770537,0.003,0.9999999999996397,-0.40041116634488194,0.1837845011072001,2026-03-26 15:56:42.080000
XRPUSDT,1597976317.0,1.3604,3.9,,,False,0.612391169689881,0.524815302492427,3.235179007551013,-0.005018726760793941,0.003,0.9999999999996446,-0.4110877231497233,0.18875163587550248,2026-03-26 15:56:42.080000
XRPUSDT,1597976318.0,1.3604,3.9,,,False,0.6359064962317349,0.525434627315032,3.2813384012159843,-0.0052799334699534465,0.003,0.9999999999996514,-0.42176043915184275,0.19371877100608437,2026-03-26 15:56:42.080000
XRPUSDT,1597976319.0,1.3604,3.9,,,False,0.6597150030401643,0.5260538738987357,3.327057029854091,-0.005547713784467542,0.003,0.9999999999996593,-0.4324292156970839,0.19868590647256135,2026-03-26 15:56:42.080000
XRPUSDT,1597976320.0,1.3604,3.8,,,False,0.6838131274876036,0.5266730403489348,3.372353110428208,-0.005822062695177465,0.003,0.9999999999996676,-0.4430939541729062,0.2036530422511421,2026-03-26 15:56:42.080000
XRPUSDT,1597976321.0,1.3604,9.8,,,False,0.7081974336051738,0.5272921247720106,3.417243731289251,-0.006102975072701713,0.003,0.9999999999996776,-0.45375455600803904,0.20862017832031984,2026-03-26 15:56:42.080000
XRPUSDT,1597976322.0,1.3604,1113.5,,,False,0.7328646047595574,0.5279111252753522,3.461744946472939,-0.00639044566759398,0.003,0.9999999999996867,-0.4644109226735344,0.21358731466060668,2026-03-26 15:56:42.080000
XRPUSDT,1597976323.0,1.3604,3.7,,,False,0.7578114369085812,0.5285300399673791,3.505871860135937,-0.0066844691105048815,0.075,0.9999999999996966,-0.47506295568456053,0.21855445761609651,2026-03-26 15:56:42.155000
XRPUSDT,1597976324.0,1.3604,3.9,,,False,0.7830348541692885,0.5291488669575646,3.5496387077904767,-0.006985046044827071,0.075,0.9999999999997056,-0.48572046644590006,0.22352160095590703,2026-03-26 15:56:42.155000
XRPUSDT,1597976325.0,1.3604,3.9,,,False,0.8085318386832887,0.5297676043564583,3.5930589084890703,-0.00729215928249472,0.075,0.9999999999997143,-0.4963547350083419,0.22848874467462404,2026-03-26 15:56:42.155000
XRPUSDT,1597976326.0,1.3604,3.9,,,False,0.834299488720944,0.5303862502757101,3.63614514218478,-0.007605808587913756,0.075,0.9999999999997216,-0.5069932503529476,0.23345588876770867,2026-03-26 15:56:42.155000
XRPUSDT,1597976327.0,1.3604,3.9,,,False,0.8603349929012495,0.5310048028280914,3.6789094001967233,-0.007925988115759234,0.075,0.9999999999997294,-0.5176270417329158,0.23842303323140598,2026-03-26 15:56:42.155000
XRPUSDT,1597976328.0,1.3604,3.9,,,False,0.8866356256025187,0.5316232601275197,3.721363035649438,-0.008252691901704481,0.075,0.9999999999997367,-0.5282560109602303,0.24339017806266455,2026-03-26 15:56:42.155000
XRPUSDT,1597976329.0,1.3604,3.9,,,False,0.9131987426926637,0.532241620289081,3.763516809277476,-0.008585913862603744,0.075,0.9999999999997431,-0.5388800598957361,0.24835732325906487,2026-03-26 15:56:42.155000
XRPUSDT,1597976330.0,1.3604,3.8,,,False,0.9400217775510396,0.5328598814290515,3.805380931104413,-0.008925647796679207,0.075,0.9999999999997493,-0.5494990904517287,0.2533244688187578,2026-03-26 15:56:42.155000
XRPUSDT,1597976331.0,1.3604,3.8,,,False,0.9671022373567653,0.5334780416649223,3.8469650984407346,-0.009271887383711128,0.075,0.9999999999997555,-0.5601130045904262,0.2582916147404078,2026-03-26 15:56:42.155000
XRPUSDT,1597976332.0,1.3604,3.8,,,False,0.9944376996210178,0.5340960991154206,3.8882785305895644,-0.00962462618523184,0.075,0.9999999999997609,-0.5707217043275604,0.2632587610231454,2026-03-26 15:56:42.155000
XRPUSDT,1597976333.0,1.3604,3.9,,,False,1.0220258089430792,0.5347140519005332,3.9293300006016314,-0.009983857644722831,0.075,0.999999999999766,-0.5813250917309023,0.2682259076665223,2026-03-26 15:56:42.155000
XRPUSDT,1597976334.0,1.3604,704.0,,,True,1.0498642739719213,0.5353318981415293,3.970127864379834,-0.01034957508781641,4.672,0.9999999999997705,-0.5919230689240798,0.2731936855475784,2026-03-26 15:56:46.827000
XRPUSDT,1597976335.0,1.3604,835.1,,,True,1.077953265729265,0.5359496359609827,4.010680684588131,-0.010722700281533153,4.672,0.9999999999996257,-0.6040186984939637,0.27816147535894076,2026-03-26 15:56:46.827000
XRPUSDT,1597976336.0,1.3604,2137.9,,,True,1.1062882985715576,0.5365672634827946,4.050995485106719,-0.011101452249127751,0.319,0.9999999999992631,-0.6132368688549565,0.2831286366774876,2026-03-26 15:56:47.146000
XRPUSDT,1597976337.0,1.3604,3.7,,,True,1.134864778169262,0.5371847788322166,4.091078906043246,-0.011485663944547772,0.319,0.9999999999990685,-0.6221897087734641,0.28809579976372335,2026-03-26 15:56:47.146000
XRPUSDT,1597976338.0,1.3604,200.3,,,True,1.163683040065017,0.5378021801358729,4.130938477680126,-0.01187726109542934,0.319,0.9999999999988893,-0.6342668027464607,0.2930629646109307,2026-03-26 15:56:47.146000
XRPUSDT,1597976339.0,1.3605,367.5,,,False,1.2119787302384633,0.5390366331193833,4.175361390293983,-0.02056469158956774,1.938,0.9999999999987665,-7.037473771932403,0.298030400195037,2026-03-26 15:56:49.084000
XRPUSDT,1597976340.0,1.3605,10.4,,,False,1.241435292460177,0.5396536810595518,4.214831874562229,-0.012950819284336047,0.102,0.9999999999984731,12.339190862792256,0.3029975281663004,2026-03-26 15:56:49.186000
XRPUSDT,1597976341.0,1.3605,367.5,,,False,1.2711252304456158,0.5402706074746281,4.254096906532772,-0.013365461382712539,0.904,0.999999999998291,-0.6721094902788877,0.3079648012748874,2026-03-26 15:56:50.090000
XRPUSDT,1597976342.0,1.3605,7.4,,,False,1.301048508738786,0.5408874104984372,4.293162764770425,-0.013787326666150818,0.474,0.9999999999980539,-0.6839546291990837,0.31293199833881696,2026-03-26 15:56:50.564000
XRPUSDT,1597976343.0,1.3605,3.7,,,False,1.3312024353418714,0.5415040882663112,4.332034817796466,-0.01421519720073617,0.474,0.9999999999978451,-0.6938316198108462,0.31789919776138803,2026-03-26 15:56:50.564000
XRPUSDT,1597976344.0,1.3605,3.9,,,False,1.3615855745975332,0.5421206389151124,4.37071850966719,-0.014649619187534029,0.474,0.9999999999976422,-0.7046006482071729,0.32286639955830765,2026-03-26 15:56:50.564000
XRPUSDT,1597976345.0,1.3605,4.1,,,False,1.3921962122957008,0.5427370605832544,4.409218991421545,-0.015090439831965218,0.474,0.9999999999974442,-0.7151284051384552,0.32783360374615417,2026-03-26 15:56:50.564000
XRPUSDT,1597976346.0,1.3605,73.5,,,False,1.4230326720989497,0.5433533514107255,4.447541211491959,-0.015537650981912867,0.474,0.99999999999725,-0.7256495310546429,0.33280081034228853,2026-03-26 15:56:50.564000
XRPUSDT,1597976347.0,1.3605,73.5,,,False,1.4540933141698096,0.5439695095391102,4.485689926390247,-0.01599124437070246,0.474,0.9999999999970591,-0.7361639291828235,0.3377680193647931,2026-03-26 15:56:50.564000
XRPUSDT,1597976348.0,1.3605,3.9,,,False,1.4853765338667395,0.5445855331116114,4.523669710683496,-0.01645121161739549,0.474,0.9999999999968716,-0.7466715028865355,0.3427352308324146,2026-03-26 15:56:50.564000
XRPUSDT,1597976349.0,1.3605,3.9,,,False,1.5168807605043517,0.545201420273073,4.561484966316588,-0.016917544227042856,0.474,0.9999999999966852,-0.7571721555953914,0.34770244476451434,2026-03-26 15:56:50.564000
XRPUSDT,1597976350.0,1.3605,3.9,,,False,1.5486044561738563,0.5458171691700013,4.599139931332778,-0.01739023359094314,0.474,0.9999999999965012,-0.7676657908089672,0.35266966118102017,2026-03-26 15:56:50.564000
XRPUSDT,1597976351.0,1.3605,3.9,,,False,1.580546114620045,0.5464327779505875,4.636638688039042,-0.01786927098690245,0.474,0.9999999999963178,-0.7781523120952919,0.35763688010238304,2026-03-26 15:56:50.564000
XRPUSDT,1597976352.0,1.3605,4.5,,,False,1.6127042601713566,0.5470482447647296,4.673985170658672,-0.018354647579499395,0.474,0.9999999999961348,-0.78863162309337,0.3626041015495396,2026-03-26 15:56:50.564000
XRPUSDT,1597976353.0,1.3605,3.9,,,False,1.6450774467198606,0.5476635677640541,4.711183172509833,-0.018846354420351707,0.474,0.9999999999959519,-0.7991036275128256,0.3675713255438721,2026-03-26 15:56:50.564000
XRPUSDT,1597976354.0,1.3605,9.8,,,False,1.677664256748201,0.5482787451019382,4.748236352745388,-0.01934438244838815,0.474,0.9999999999957686,-0.8095682291376773,0.3725385521071787,2026-03-26 15:56:50.564000
XRPUSDT,1597976355.0,1.3605,3.8,,,False,1.7104633004007568,0.5488937749335314,4.785148242686223,-0.019848722490120606,0.474,0.9999999999955841,-0.8200253318216606,0.37750578126163975,2026-03-26 15:56:50.564000
XRPUSDT,1597976356.0,1.3605,1289.9,,,False,1.7434732145964753,0.5495086554157775,4.821922251777577,-0.0203593652599236,0.474,0.999999999995399,-0.8304748394966958,0.3824730130297894,2026-03-26 15:56:50.564000
XRPUSDT,1597976357.0,1.3605,3.6,,,False,1.7766926621810026,0.5501233847074365,4.858561673195347,-0.02087630136031236,0.235,0.999999999995212,-0.840916656165376,0.38744018046766227,2026-03-26 15:56:50.799000
XRPUSDT,1597976358.0,1.3605,0.1,,,False,1.8101200262571717,0.5507379609691055,4.895069613697282,-0.021399324350152717,0.266,0.9999999999950514,-0.8510302503711131,0.3924073586378228,2026-03-26 15:56:51.065000
XRPUSDT,1597976359.0,1.3605,3.9,,,False,1.8437543571497181,0.5513523823632415,4.931449233132845,-0.02192883307291646,0.266,0.9999999999948992,-0.8618005945388757,0.39737453873800843,2026-03-26 15:56:51.065000
XRPUSDT,1597976360.0,1.3605,1.0,,,False,1.8775943508120254,0.5519666470541823,4.967703496482498,-0.022464580637592158,0.266,0.9999999999947549,-0.8721770477399946,0.4023417207658092,2026-03-26 15:56:51.065000
XRPUSDT,1597976361.0,1.3604,37.4,,,True,1.8891490760836898,0.5519666470541823,4.998274314928334,-0.007764140535684375,1.652,0.9999999999944772,,0.4073093266439267,2026-03-26 15:56:52.717000
XRPUSDT,1597976362.0,1.3604,13.9,,,True,1.9232619442850523,0.552580753208168,5.034254549198513,-0.023193850540699182,0.492,0.9999999999941686,-25.125476930774568,0.41227657529339995,2026-03-26 15:56:53.209000
XRPUSDT,1597976363.0,1.3604,6.4,,,True,1.957575969112481,0.5531946989933633,5.070117611671209,-0.02374313027310744,0.35,0.9999999999939339,-0.8946713955102356,0.41724378192169065,2026-03-26 15:56:53.559000
XRPUSDT,1597976364.0,1.3604,7.3,,,True,1.9920914268267105,0.5538084825798779,5.10586647337372,-0.024299624148564763,2.152,0.9999999999937167,-0.9066613830737247,0.4222115741478973,2026-03-26 15:56:55.711000
XRPUSDT,1597976365.0,1.3605,2.9,,,False,2.049841774238162,0.5550355558471607,5.1471933214658625,-0.041584769797748444,0.843,0.9999999999934107,-14.086482127884532,0.42717894523489264,2026-03-26 15:56:56.554000
XRPUSDT,1597976366.0,1.3605,3.9,,,False,2.0848913026181966,0.5556488418780688,5.182752990301744,-0.025810763525429468,0.843,0.999999999993016,25.720472140806447,0.43214632394725877,2026-03-26 15:56:56.554000
XRPUSDT,1597976367.0,1.3605,3.8,,,False,2.120138300212653,0.5562619584106188,5.218205646297313,-0.026390138498234406,0.843,0.9999999999925934,-0.9449671343803916,0.43711370714524617,2026-03-26 15:56:56.554000
XRPUSDT,1597976368.0,1.3605,3.3,,,False,2.155581638592263,0.5568749036249683,5.2535535874122665,-0.026975674992800153,0.843,0.9999999999921442,-0.955283573242587,0.442081094895024,2026-03-26 15:56:56.554000
XRPUSDT,1597976369.0,1.3604,5.0,,,True,2.1676590165038747,0.5568749036249683,5.282985785542615,-0.009294169827240576,0.231,0.9999999999914684,,0.4470482598762674,2026-03-26 15:56:56.785000
XRPUSDT,1597976370.0,1.3604,1729.7,,,True,2.203360171917205,0.5574876757033483,5.318100128919571,-0.027769628870854136,0.371,0.9999999999910695,-30.150621569533065,0.45201547802112546,2026-03-26 15:56:57.156000
XRPUSDT,1597976371.0,1.3604,476.3,,,True,2.2392554136116116,0.5581002728300847,5.353116536527356,-0.02836978425883966,0.371,0.9999999999906748,-0.9796901777566328,0.45698269897084576,2026-03-26 15:56:57.156000
XRPUSDT,1597976372.0,1.3605,37.8,,,False,2.299294153001569,0.5593249349765258,5.393941236166815,-0.04844798616728049,1.471,0.9999999999905157,-16.394890596388734,0.46195035360425823,2026-03-26 15:56:58.627000
XRPUSDT,1597976373.0,1.3605,772.1,,,False,2.335704520533112,0.5599369963755427,5.428798152824595,-0.029996676059525967,1.746,0.9999999999899554,30.14617510169796,0.4669181322637435,2026-03-26 15:57:00.373000
XRPUSDT,1597976374.0,1.3605,3.7,,,False,2.3723056377534992,0.5605488755815818,5.463562984851441,-0.03061964989996637,0.002,0.9999999999892389,-1.0181320664140732,0.4718852027386229,2026-03-26 15:57:00.375000
XRPUSDT,1597976375.0,1.3605,3.9,,,False,2.409092343869959,0.5611605707897552,5.498236577922701,-0.031245178362757517,0.002,0.999999999988761,-1.0226146198840813,0.4768522747192268,2026-03-26 15:57:00.375000
XRPUSDT,1597976376.0,1.3605,3.9,,,False,2.446067182529873,0.5617720801973951,5.5328216194537125,-0.03187971336465318,0.002,0.9999999999883381,-1.0376537040446423,0.4818193481595011,2026-03-26 15:57:00.375000
XRPUSDT,1597976377.0,1.3605,3.8,,,False,2.483229201697048,0.562383402004074,5.567319881289769,-0.03252032945934473,0.002,0.9999999999879654,-1.0479195862025728,0.4867864230152732,2026-03-26 15:57:00.375000
XRPUSDT,1597976378.0,1.3605,73.5,,,False,2.5205774636382547,0.5629945344116263,5.60173308652017,-0.03316701494737308,0.002,0.9999999999876387,-1.0581757407015309,0.4917534992441603,2026-03-26 15:57:00.375000
XRPUSDT,1597976379.0,1.3605,163.8,,,False,2.5581110445687814,0.5636054756241673,5.636062911230845,-0.033819758024234224,0.002,0.9999999999873539,-1.0684220731259375,0.49672057680548104,2026-03-26 15:57:00.375000
XRPUSDT,1597976380.0,1.3605,21.1,,,False,2.5958290343101567,0.5642162238481159,5.6703109861774355,-0.034478546780737085,0.002,0.9999999999871079,-1.078658489162188,0.5016876556601686,2026-03-26 15:57:00.375000
XRPUSDT,1597976381.0,1.3605,3.7,,,False,2.6337305359595184,0.5648267772922132,5.704478898383166,-0.03514336920336059,0.002,0.9999999999868973,-1.0888848945998721,0.5066547357706925,2026-03-26 15:57:00.375000
XRPUSDT,1597976382.0,1.3605,3.9,,,False,2.671814665570118,0.5654371341675439,5.738568192665599,-0.03581421317461336,0.002,0.999999999986719,-1.0991011953281649,0.5116218171009845,2026-03-26 15:57:00.375000
XRPUSDT,1597976383.0,1.3605,3.7,,,False,2.7100805518424758,0.5660472926875566,5.772580373096086,-0.03649106647339677,0.002,0.9999999999865706,-1.109307297338648,0.5165888996163678,2026-03-26 15:57:00.375000
XRPUSDT,1597976384.0,1.3606,3.7,,,False,2.773976363178624,0.5672670075273626,5.812765046168602,-0.06204778347533991,1.428,0.9999999999867237,-20.95302620570586,0.5215567015712451,2026-03-26 15:57:01.803000
XRPUSDT,1597976385.0,1.3606,7.4,,,False,2.812727861121605,0.5678765602860542,5.8466558641415105,-0.0383221925366448,1.428,0.9999999999863846,38.92294899890728,0.5265245176576248,2026-03-26 15:57:01.803000
XRPUSDT,1597976386.0,1.3606,4.1,,,False,2.8516581442312168,0.5684859075672648,5.880473705179361,-0.03902109766560452,1.428,0.9999999999859329,-1.1469734099266617,0.5314923414818605,2026-03-26 15:57:01.803000
XRPUSDT,1597976387.0,1.3606,3.9,,,False,2.890766329468902,0.5690950475965654,5.914219909028104,-0.03972588892975479,1.428,0.9999999999853688,-1.1570266773627182,0.5364601731920311,2026-03-26 15:57:01.803000
XRPUSDT,1597976388.0,1.3606,3.9,,,False,2.930051613421364,0.5697039786020114,5.947895797877685,-0.04043662092043373,1.428,0.9999999999846892,-1.1671798353548526,0.5414280129336603,2026-03-26 15:57:01.803000
XRPUSDT,1597976389.0,1.3606,3.9,,,False,2.9695132034897136,0.5703126988141632,5.9815026606564645,-0.04115328079490833,1.428,0.9999999999838913,-1.1773222905498195,0.5463958608498395,2026-03-26 15:57:01.803000
XRPUSDT,1597976390.0,1.3606,141.8,,,False,3.0091503176496666,0.5709212064661059,6.015041754109774,-0.04187585561023173,1.428,0.9999999999829724,-1.187453950688375,0.5513637170813261,2026-03-26 15:57:01.803000
XRPUSDT,1597976391.0,1.3606,8.2,,,False,3.048962184219017,0.5715294997934685,6.048514303834287,-0.04260433232353081,0.004,0.9999999999819316,-1.1975747234604817,0.5563307626353863,2026-03-26 15:57:01.807000
XRPUSDT,1597976392.0,1.3606,1.6,,,False,3.0889435763315634,0.5721375770344447,6.081920412183176,-0.043333828287692555,0.004,0.9999999999811651,-1.199676480229049,0.5612978099480008,2026-03-26 15:57:01.807000
XRPUSDT,1597976393.0,1.3605,1823.3,,,True,3.1025808520017155,0.5721375770344447,6.108772163496034,-0.014909887697364137,0.343,0.9999999999800961,,0.5662650589635715,2026-03-26 15:57:02.150000
XRPUSDT,1597976394.0,1.3605,13.9,,,True,3.1427928766016318,0.5727454364298117,6.142025230313458,-0.0443309489390306,0.729,0.9999999999793711,-48.40109648038426,0.5712325393507789,2026-03-26 15:57:02.879000
XRPUSDT,1597976395.0,1.3606,17.1,,,False,3.2099272243721924,0.5739604946598644,6.181758906443757,-0.07522819041154867,0.232,0.9999999999789684,-25.428609681674946,0.5761997253754035,2026-03-26 15:57:03.111000
XRPUSDT,1597976396.0,1.3606,197.6,,,False,3.2505975969355925,0.5745676899892004,6.214915115445845,-0.04632995895395952,0.059,0.9999999999782841,47.59297389390851,0.5811668071606982,2026-03-26 15:57:03.170000
XRPUSDT,1597976397.0,1.3606,345.4,,,False,3.2914376395185228,0.5751746604622665,6.248011373189939,-0.047092692037316225,7.601,0.9999999999776813,-1.2566230437927897,0.5861386855939347,2026-03-26 15:57:10.771000
XRPUSDT,1597976398.0,1.3605,1144.2,,,True,3.305381456448626,0.5751746604622665,6.2744366119039965,-0.016213282394204342,1.375,0.9999999999742941,,0.5911065738959896,2026-03-26 15:57:12.146000
XRPUSDT,1597976399.0,1.3605,1204.9,,,True,3.3464509100948474,0.5757814043330526,6.307392200507481,-0.04813397484379686,1.375,0.9999999999722045,-52.60983091306261,0.5960744644460603,2026-03-26 15:57:12.146000
XRPUSDT,1597976400.0,1.3605,3.7,,,True,3.387688991379685,0.5763879198582489,6.340291160783869,-0.04891115746702713,5.014,0.9999999999700031,-1.2813894961365153,0.6010447536032787,2026-03-26 15:57:17.160000
XRPUSDT,1597976401.0,1.3605,3.9,,,True,3.4291084993394523,0.5769942052972654,6.373137745283427,-0.04971039005940382,5.014,0.9999999999661114,-1.318244742399138,0.6060150708629398,2026-03-26 15:57:17.160000
XRPUSDT,1597976402.0,1.3605,3.9,,,True,3.4706955645361646,0.5776002589122516,6.405929670845757,-0.050499845877347835,5.014,0.9999999999610891,-1.3026171256514285,0.6109854167977898,2026-03-26 15:57:17.160000
XRPUSDT,1597976403.0,1.3605,3.9,,,True,3.512449521094585,0.5782060789681147,6.438667855908202,-0.05129506577094979,5.014,0.9999999999548497,-1.3126338190786038,0.6159557919584667,2026-03-26 15:57:17.160000
