symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596748194.0,1.4053,3.8,,,True,0.08237072445890752,0.5062086077870784,1.6789040178726466,-0.0003225289284869341,0.087,1.0,-0.1003112157182734,0.054638557711219594,2026-03-24 14:08:46.618000
XRPUSDT,1596748195.0,1.4053,3.7,,,True,0.0946367576347002,0.5068293948532829,1.7557085255981848,-0.00039147071643235365,0.087,1.0,-0.11105545153659654,0.05960569952512868,2026-03-24 14:08:46.618000
XRPUSDT,1596748196.0,1.4053,3.7,,,True,0.10745570251632328,0.5074501608611622,1.8296375751373997,-0.0004670791813167722,0.087,1.0000000000000002,-0.12179865508860029,0.06457284140085301,2026-03-24 14:08:46.618000
XRPUSDT,1596748197.0,1.4053,3.7,,,True,0.12080472395042978,0.5080709038974094,1.901027251139508,-0.0005493529146627095,0.087,0.9999999999999999,-0.13254072706694003,0.06953998334406039,2026-03-24 14:08:46.618000
XRPUSDT,1596748198.0,1.4053,3.6,,,True,0.13466359802479047,0.5086916220490008,1.9701541813143186,-0.0006382903848179552,0.087,0.9999999999999998,-0.14328156817588075,0.07450712536046268,2026-03-24 14:08:46.618000
XRPUSDT,1596748199.0,1.4053,3.8,,,True,0.1490142499239983,0.5093123134032194,2.037249254617686,-0.0007338899370028418,0.087,0.9999999999999998,-0.15402107913237786,0.07947426745580127,2026-03-24 14:08:46.618000
XRPUSDT,1596748200.0,1.4052,7.2,,,True,0.15360037408552868,0.5093123134032194,2.0999484658862557,-0.00025018979958363216,0.698,1.0,,0.08444141498766805,2026-03-24 14:08:47.316000
XRPUSDT,1596748201.0,1.4052,10.0,,,True,0.1685903905695375,0.5099329760476791,2.1634623960157913,-0.0008706193575704785,0.698,0.9999999999999991,-0.9996244554510634,0.08940856265999451,2026-03-24 14:08:47.316000
XRPUSDT,1596748202.0,1.4052,4.0,,,True,0.18403580570550476,0.5105536080703473,2.225451589829926,-0.0009817596581646868,0.698,0.9999999999999986,-0.17907600081024805,0.09437571097328648,2026-03-24 14:08:47.316000
XRPUSDT,1596748203.0,1.4052,17.9,,,True,0.19992363142945524,0.5111742075595694,2.2860405632293976,-0.001099556125507111,0.698,0.9999999999999966,-0.18981077069540728,0.09934285998749669,2026-03-24 14:08:47.316000
XRPUSDT,1596748204.0,1.4052,389.4,,,True,0.21624192634638342,0.5117947726040915,2.345338299952559,-0.0012240065074816651,0.698,0.9999999999999948,-0.2005436546468889,0.10431000976005098,2026-03-24 14:08:47.316000
XRPUSDT,1596748205.0,1.4052,3.6,,,True,0.23297966389729408,0.5124153012930842,2.403440823437273,-0.0013551085201456586,1.739,0.9999999999999919,-0.21127470008968904,0.10927717640377514,2026-03-24 14:08:49.055000
XRPUSDT,1596748206.0,1.4052,3.7,,,True,0.25012665443578436,0.5130357917161668,2.4604332545187275,-0.0014928627278004238,1.739,0.999999999999983,-0.2220085959915615,0.11424434498759442,2026-03-24 14:08:49.055000
XRPUSDT,1596748207.0,1.4052,3.8,,,True,0.2676733574195056,0.5136562419634296,2.5163914390723985,-0.0016372614644164624,1.739,0.9999999999999688,-0.23273217675882388,0.11921151567056583,2026-03-24 14:08:49.055000
XRPUSDT,1596748208.0,1.4052,3.8,,,True,0.2856108939853444,0.5142766501254583,2.5713833145760794,-0.0017883043741857988,1.739,0.999999999999949,-0.2434573221529487,0.1241786886048614,2026-03-24 14:08:49.055000
XRPUSDT,1596748209.0,1.4052,6.5,,,True,0.3039309506888644,0.5148970142933572,2.6254700062046474,-0.001945988696966181,1.739,0.999999999999922,-0.25418025563023733,0.1291458639370834,2026-03-24 14:08:49.055000
XRPUSDT,1596748210.0,1.4052,14.3,,,True,0.3226257220428447,0.5155173325587725,2.6787067403842846,-0.00211031155114803,0.001,0.9999999999998883,-0.2649008796667196,0.13411299867150073,2026-03-24 14:08:49.056000
XRPUSDT,1596748211.0,1.4052,21.4,,,True,0.3416877600162763,0.5161376030139162,2.7311435817243086,-0.0022812575148956887,0.008,0.999999999999876,-0.27559907509710546,0.13908013408312417,2026-03-24 14:08:49.064000
XRPUSDT,1596748212.0,1.4052,207.3,,,True,0.3611102245851434,0.516757823751589,2.7828261466218445,-0.0024588457202863057,0.004,0.9999999999998685,-0.286330647467508,0.1440472698252254,2026-03-24 14:08:49.068000
XRPUSDT,1596748213.0,1.4052,3.7,,,True,0.3808865600873753,0.5173779928652038,2.833796073209911,-0.0026430626660195345,0.004,0.9999999999998647,-0.2970430833929547,0.14901440596638474,2026-03-24 14:08:49.068000
XRPUSDT,1596748214.0,1.4052,3.7,,,True,0.4010105563912502,0.5179981084488098,2.884091505419069,-0.002833905077730078,0.004,0.9999999999998634,-0.3077529685688502,0.15398154246893941,2026-03-24 14:08:49.068000
XRPUSDT,1596748215.0,1.4052,3.7,,,True,0.42147631854404144,0.518618168597115,2.933747486623948,-0.003031369407913452,0.004,0.9999999999998642,-0.3184599602524154,0.1589486792999677,2026-03-24 14:08:49.068000
XRPUSDT,1596748216.0,1.4052,3.7,,,True,0.44227824123694354,0.5192381714055099,2.982796298468069,-0.0032354520194921377,0.004,0.9999999999998662,-0.32916401154217656,0.16391581643057046,2026-03-24 14:08:49.068000
XRPUSDT,1596748217.0,1.4052,3.7,,,True,0.46341098586461577,0.5198581149700909,3.031267753586793,-0.0034461491536065397,0.004,0.9999999999998695,-0.3398650234506184,0.16888295383527968,2026-03-24 14:08:49.068000
XRPUSDT,1596748218.0,1.4052,3.8,,,True,0.484869460047882,0.520477997387684,3.0791894497085073,-0.003663456929730492,0.004,0.9999999999998733,-0.35056289702125465,0.17385009149156827,2026-03-24 14:08:49.068000
XRPUSDT,1596748219.0,1.4052,3.7,,,True,0.5066487992899558,0.5210978167558671,3.126586991178136,-0.00388737134579043,0.004,0.9999999999998773,-0.3612575333299129,0.1788172293794414,2026-03-24 14:08:49.068000
XRPUSDT,1596748220.0,1.4052,3.7,,,True,0.5287443504888784,0.5217175711729946,3.1734841828607663,-0.004117888278288385,0.004,0.9999999999998819,-0.3719488334853479,0.18378436748109447,2026-03-24 14:08:49.068000
XRPUSDT,1596748221.0,1.4052,3.6,,,True,0.5511516570716427,0.5223372587382193,3.219903200515976,-0.004355003482428548,0.004,0.9999999999998861,-0.3826366986307852,0.18875150578062505,2026-03-24 14:08:49.068000
XRPUSDT,1596748222.0,1.4052,3.8,,,True,0.5738664455506823,0.5229568775515171,3.265864741036681,-0.004598712592247631,0.004,0.999999999999891,-0.39332102994421325,0.1937186442637884,2026-03-24 14:08:49.068000
XRPUSDT,1596748223.0,1.4052,3.7,,,True,0.5968846133325274,0.5235764257137091,3.31138815538293,-0.004849011120748854,0.004,0.9999999999998955,-0.4040017286398662,0.19868578291779082,2026-03-24 14:08:49.068000
XRPUSDT,1596748224.0,1.4052,3.6,,,True,0.6202022176326654,0.524195901326485,3.3564915665828825,-0.005105894460039755,0.004,0.9999999999999,-0.41467869596965845,0.20365292173111244,2026-03-24 14:08:49.068000
XRPUSDT,1596748225.0,1.4052,3.8,,,True,0.6438154653708975,0.524815302492427,3.4011919747984907,-0.005369357881473432,0.004,0.9999999999999036,-0.42535183322261183,0.20862006069335537,2026-03-24 14:08:49.068000
XRPUSDT,1596748226.0,1.4052,3.6,,,False,0.6677207039385054,0.525434627315032,3.445505351145322,-0.005639396535793786,3.3,0.9999999999999083,-0.4360210417282091,0.21358742992780372,2026-03-24 14:08:52.368000
XRPUSDT,1596748227.0,1.4052,3.8,,,False,0.6919151213638971,0.5260538738987357,3.4894468983756766,-0.00591618179083815,3.3,0.9999999999998687,-0.44697098430307225,0.21855480581409414,2026-03-24 14:08:52.368000
XRPUSDT,1596748228.0,1.4052,3.8,,,False,0.7163946507284963,0.5266730403489348,3.5330306057138423,-0.006199378109723998,3.3,0.9999999999997693,-0.45738317829524117,0.22352218872299262,2026-03-24 14:08:52.368000
XRPUSDT,1596748229.0,1.4052,70.8,,,False,0.7411560144828541,0.5272921247720106,3.5762698282977685,-0.0064891360565606845,3.3,0.9999999999995992,-0.46804270312130575,0.22848957901156314,2026-03-24 14:08:52.368000
XRPUSDT,1596748230.0,1.4052,15.6,,,False,0.7661960456277349,0.5279111252753522,3.619177180773729,-0.006785450381279385,3.3,0.999999999999346,-0.4786980351697136,0.2334569770248198,2026-03-24 14:08:52.368000
XRPUSDT,1596748231.0,1.4052,408.6,,,False,0.7915116816449944,0.5285300399673791,3.6617645926736824,-0.007088315715954298,3.3,0.9999999999990031,-0.48934907924555543,0.2384243830969586,2026-03-24 14:08:52.368000
XRPUSDT,1596748232.0,1.4052,3.6,,,False,0.8170999588840488,0.5291488669575646,3.70404335859893,-0.007397726574781632,3.3,0.9999999999985625,-0.49999573989914353,0.243391797552436,2026-03-24 14:08:52.368000
XRPUSDT,1596748233.0,1.4052,3.8,,,False,0.8429580073615149,0.5297676043564583,3.7460241837923616,-0.007713677354241121,3.3,0.9999999999980187,-0.5106379217166951,0.24835922070691938,2026-03-24 14:08:52.368000
XRPUSDT,1596748234.0,1.4052,3.6,,,False,0.8690830459357499,0.5303862502757101,3.787717225605944,-0.008036162333260894,3.3,0.9999999999973662,-0.5212755293202492,0.2533266528681243,2026-03-24 14:08:52.368000
XRPUSDT,1596748235.0,1.4053,7.7,,,False,0.9133816613014956,0.5316232601275197,3.833591889997444,-0.014182568930602315,1.123,0.9999999999967402,-4.968761233671488,0.25829386798720766,2026-03-24 14:08:53.491000
XRPUSDT,1596748236.0,1.4052,8.0,,,True,0.9221226113878136,0.5316232601275197,3.8702778796180852,-0.002881760452796606,0.1,0.9999999999960005,,0.26326097334978227,2026-03-24 14:08:53.591000
XRPUSDT,1596748237.0,1.4053,27.8,,,False,0.9672819953369508,0.5328598814290515,3.9157065570597442,-0.015320667440498531,0.013,0.9999999999957345,-10.058784344321056,0.2682280706073012,2026-03-24 14:08:53.604000
XRPUSDT,1596748238.0,1.4053,84.1,,,False,0.9946157281194472,0.5334780416649223,3.9563811424490103,-0.009627387819607765,0.164,0.9999999999953906,9.210038579836263,0.27319518816296945,2026-03-24 14:08:53.768000
XRPUSDT,1596748239.0,1.4053,119.6,,,False,1.022202218808968,0.5340960991154206,3.99681132420414,-0.009986732739517825,0.164,0.999999999995096,-0.5814102226587028,0.27816230770682737,2026-03-24 14:08:53.768000
XRPUSDT,1596748240.0,1.4053,7.2,,,False,1.0500391118541892,0.5347140519005332,4.037004656695876,-0.010352545471922974,0.164,0.9999999999948518,-0.5919752143174634,0.2831294291756161,2026-03-24 14:08:53.768000
XRPUSDT,1596748241.0,1.4053,3.8,,,False,1.078124175132112,0.5353318981415293,4.076968367837702,-0.010724840850663919,0.164,0.999999999994652,-0.6025696266125452,0.2880965525111641,2026-03-24 14:08:53.768000
XRPUSDT,1596748242.0,1.4053,3.8,,,False,1.1064552351696724,0.5359496359609827,4.11670936441455,-0.011103612026706702,0.164,0.9999999999944892,-0.6131584696853019,0.2930636776599546,2026-03-24 14:08:53.768000
XRPUSDT,1596748243.0,1.4053,3.6,,,False,1.1350301746198028,0.5365672634827946,4.156234251278298,-0.011488852033697232,0.164,0.999999999994359,-0.6237416458715274,0.2980308045727377,2026-03-24 14:08:53.768000
XRPUSDT,1596748244.0,1.4053,14.2,,,False,1.1638469298869765,0.5371847788322166,4.195549349099697,-0.01188055378817319,0.164,0.9999999999942566,-0.6343190575628482,0.3029979332041781,2026-03-24 14:08:53.768000
XRPUSDT,1596748245.0,1.4053,47.2,,,False,1.1929034888910364,0.5378021801358729,4.234660710806932,-0.012278710089778672,0.164,0.9999999999941789,-0.6448906072073038,0.30796506351253944,2026-03-24 14:08:53.768000
XRPUSDT,1596748246.0,1.4053,3.7,,,False,1.2221978889591338,0.5384194655217829,4.2735741368273885,-0.01268331362148489,0.164,0.9999999999941215,-0.6554561973142393,0.31293219545939643,2026-03-24 14:08:53.768000
XRPUSDT,1596748247.0,1.4053,3.7,,,False,1.2517282148364837,0.5390366331193833,4.312295189237166,-0.013094356949811894,0.164,0.9999999999940817,-0.6660157304517393,0.31789932900937556,2026-03-24 14:08:53.768000
XRPUSDT,1596748248.0,1.4053,3.8,,,False,1.2814925968074717,0.5396536810595518,4.350829204912316,-0.013511832525055601,0.164,0.9999999999940573,-0.6765691092489812,0.3228664641299187,2026-03-24 14:08:53.768000
XRPUSDT,1596748249.0,1.4053,3.6,,,False,1.3114892089193566,0.5402706074746281,4.389181307766304,-0.013935732681517094,0.164,0.9999999999940461,-0.6871162363976377,0.32783360079106866,2026-03-24 14:08:53.768000
XRPUSDT,1596748250.0,1.4053,3.6,,,False,1.3417162673014835,0.5408874104984371,4.427356420149976,-0.014366049637736508,0.164,0.9999999999940455,-0.6976570146527389,0.33280073896527446,2026-03-24 14:08:53.768000
XRPUSDT,1596748251.0,1.4054,3.6,,,False,1.3926520777594062,0.5421206389151124,4.4704434799296475,-0.024938582237483846,0.6,0.9999999999942413,-8.573053018231882,0.3377679636142171,2026-03-24 14:08:54.368000
XRPUSDT,1596748252.0,1.4054,7.2,,,False,1.4234852088916887,0.5427370605832544,4.508314883142269,-0.015544310068170088,0.6,0.9999999999942178,15.240009647339935,0.34273519282834486,2026-03-24 14:08:54.368000
XRPUSDT,1596748253.0,1.4054,4.0,,,False,1.4545426130783068,0.5433533514107255,4.546022662529481,-0.015998058526264694,0.6,0.9999999999941831,-0.7362570362381657,0.34770242487665914,2026-03-24 14:08:54.368000
XRPUSDT,1596748254.0,1.4054,22.8,,,False,1.4858226689735397,0.5439695095391102,4.583571035872369,-0.016458178104961658,0.6,0.9999999999941374,-0.7467556743967997,0.3526696597923095,2026-03-24 14:08:54.368000
XRPUSDT,1596748255.0,1.4054,3.8,,,False,1.5173238034297314,0.5445855331116114,4.6209640693209115,-0.01692466740433181,0.6,0.9999999999940814,-0.7572588455926597,0.3576368976086787,2026-03-24 14:08:54.368000
XRPUSDT,1596748256.0,1.4054,3.8,,,False,1.5490444762004572,0.545201420273073,4.658205681514961,-0.017397517875536807,0.6,0.9999999999940152,-0.7677550382490328,0.3626041383593629,2026-03-24 14:08:54.368000
XRPUSDT,1596748257.0,1.4054,3.7,,,False,1.5809831788097801,0.5458171691700013,4.695299650735211,-0.01787672085613306,0.6,0.999999999993939,-0.7782441559972133,0.36757138207815143,2026-03-24 14:08:54.368000
XRPUSDT,1596748258.0,1.4054,21.2,,,False,1.613138433475183,0.5464327779505875,4.73224962161709,-0.01836226757033228,0.6,0.9999999999938523,-0.7887261025368612,0.3725386287990124,2026-03-24 14:08:54.368000
XRPUSDT,1596748259.0,1.4054,31.5,,,False,1.6455087920809335,0.5470482447647296,4.769059111459713,-0.018854149129264586,0.6,0.9999999999937557,-0.7992007816343244,0.3775058785560734,2026-03-24 14:08:54.368000
XRPUSDT,1596748260.0,1.4054,3.6,,,False,1.6780928351988933,0.5476635677640541,4.805731516159279,-0.01935235653124746,0.6,0.9999999999936499,-0.8096680971291045,0.38247313138360706,2026-03-24 14:08:54.368000
XRPUSDT,1596748261.0,1.4054,3.8,,,False,1.71088917115399,0.5482787451019381,4.842270115793781,-0.019856880662056563,0.6,0.9999999999935343,-0.820127952932274,0.3874403873160191,2026-03-24 14:08:54.368000
XRPUSDT,1596748262.0,1.4054,3.6,,,False,1.7438964351317627,0.5488937749335314,4.878678079883697,-0.020367712295201547,0.6,0.9999999999934082,-0.8305802530286837,0.3924076463878334,2026-03-24 14:08:54.368000
XRPUSDT,1596748263.0,1.4055,3.6,,,False,1.7993270205557843,0.5501233847074365,4.92045677738596,-0.035062753518462025,0.036,0.9999999999934529,-11.950979518153185,0.39737475456609356,2026-03-24 14:08:54.404000
XRPUSDT,1596748264.0,1.4055,3.7,,,False,1.8328898866113708,0.5507379609691055,4.956645276473264,-0.021758053831140177,0.036,0.9999999999933721,21.648574012912945,0.4023418640674766,2026-03-24 14:08:54.404000
XRPUSDT,1596748265.0,1.4055,4.0,,,False,1.8666588710308392,0.5513523823632415,4.992711785079407,-0.022291837664087134,0.036,0.9999999999933095,-0.8687585394021514,0.4073089747320964,2026-03-24 14:08:54.404000
XRPUSDT,1596748266.0,1.4055,7.2,,,False,1.9006327223122654,0.5519666470541823,5.028659080722047,-0.02283188110630701,0.036,0.9999999999932642,-0.8791705761122632,0.41227608652710596,2026-03-24 14:08:54.404000
XRPUSDT,1596748267.0,1.4055,5.4,,,False,1.93481021254146,0.552580753208168,5.064489852693398,-0.02337817496714016,0.036,0.9999999999932331,-0.8895756169964347,0.4172431994213231,2026-03-24 14:08:54.404000
XRPUSDT,1596748268.0,1.4055,3.8,,,False,1.969190135622712,0.5531946989933633,5.100206705524685,-0.023930709236701125,0.036,0.9999999999932156,-0.8999724126866471,0.42221031338513665,2026-03-24 14:08:54.404000
XRPUSDT,1596748269.0,1.4055,3.8,,,False,2.0037713066402354,0.5538084825798779,5.135812162524501,-0.024489473794894245,0.036,0.9999999999932098,-0.9103608673637676,0.427177428390413,2026-03-24 14:08:54.404000
XRPUSDT,1596748270.0,1.4055,3.7,,,False,2.038552561245478,0.5544221021397886,5.171308669130738,-0.02505445841172122,0.036,0.9999999999932142,-0.9207408852957909,0.43214454441040967,2026-03-24 14:08:54.404000
XRPUSDT,1596748271.0,1.4055,14.2,,,False,2.0735327550689564,0.5550355558471607,5.206698596087932,-0.025625652747587394,0.036,0.9999999999932278,-0.9311123708308007,0.4371116614196991,2026-03-24 14:08:54.404000
XRPUSDT,1596748272.0,1.4055,3.6,,,False,2.108710763155378,0.5556488418780688,5.2419842424609815,-0.026203046353616016,0.036,0.9999999999932497,-0.9414752284078868,0.44207877939409185,2026-03-24 14:08:54.404000
XRPUSDT,1596748273.0,1.4055,3.8,,,False,2.144085479420862,0.5562619584106188,5.277167838495372,-0.026786628671961576,0.036,0.9999999999932784,-0.9518293625495211,0.44704589831056873,2026-03-24 14:08:54.404000
XRPUSDT,1596748274.0,1.4056,3.7,,,False,2.2033475712537895,0.5574876757033483,5.318097020399074,-0.04584743088710675,0.114,0.999999999993471,-15.55073288775933,0.4520130468502813,2026-03-24 14:08:54.518000
XRPUSDT,1596748275.0,1.4056,7.2,,,False,2.2392424120168477,0.5581002728300847,5.353113330019999,-0.028369306866822236,0.114,0.9999999999935032,28.531188373998297,0.45698019705322945,2026-03-24 14:08:54.518000
XRPUSDT,1596748276.0,1.4056,3.6,,,False,2.275330054500204,0.558712693191618,5.388033686112123,-0.02897541105641828,0.114,0.999999999993536,-0.989686541575057,0.46194734845763025,2026-03-24 14:08:54.518000
XRPUSDT,1596748277.0,1.4056,4.0,,,False,2.3116094701661134,0.5593249349765258,5.422860071124121,-0.029587648257891862,0.114,0.9999999999935709,-0.9999925136860154,0.4669145010542115,2026-03-24 14:08:54.518000
XRPUSDT,1596748278.0,1.4056,3.8,,,False,2.3480796509247357,0.5599369963755427,5.457594411977228,-0.030206010656154463,0.114,0.9999999999936069,-1.0102947175819184,0.4718816548343681,2026-03-24 14:08:54.518000
XRPUSDT,1596748279.0,1.4056,3.8,,,False,2.3847396044188023,0.5605488755815818,5.492238581123646,-0.030830486962077505,0.114,0.9999999999936435,-1.020587560027535,0.4768488097901325,2026-03-24 14:08:54.518000
XRPUSDT,1596748280.0,1.4056,3.7,,,False,2.4215883536187297,0.5611605707897552,5.526794398564472,-0.03146106578018383,0.114,0.9999999999936812,-1.0308709463154435,0.4818159659141353,2026-03-24 14:08:54.518000
XRPUSDT,1596748281.0,1.4056,3.7,,,False,2.4586249364321713,0.5617720801973951,5.561263633773252,-0.032097735608986835,0.114,0.9999999999937194,-1.0411447818280266,0.48678312319957817,2026-03-24 14:08:54.518000
XRPUSDT,1596748282.0,1.4056,14.2,,,False,2.4958484053273486,0.562383402004074,5.595648007530447,-0.032740484841337875,0.114,0.999999999993758,-1.0514089720484303,0.4917502816402012,2026-03-24 14:08:54.518000
XRPUSDT,1596748283.0,1.4056,3.6,,,False,2.5332578269695456,0.5629945344116262,5.629949193673815,-0.03338930176477116,0.114,0.9999999999937963,-1.0616634225503654,0.4967174412302576,2026-03-24 14:08:54.518000
XRPUSDT,1596748284.0,1.4056,3.8,,,False,2.570852281870182,0.5636054756241673,5.664168820769319,-0.034044174561855975,0.114,0.9999999999938346,-1.071908039009123,0.5016846019644864,2026-03-24 14:08:54.518000
XRPUSDT,1596748285.0,1.4056,3.6,,,False,2.6086308640479055,0.5642162238481159,5.698308473706967,-0.03470509131054969,0.114,0.9999999999938726,-1.08214272719582,0.506651763838087,2026-03-24 14:08:54.518000
XRPUSDT,1596748286.0,1.4057,3.6,,,False,2.671798171089783,0.5654371341675439,5.7385641396821,-0.059121164890400354,0.302,0.9999999999940373,-19.998253099612167,0.5116190169176387,2026-03-24 14:08:54.820000
XRPUSDT,1596748287.0,1.4057,7.2,,,False,2.710064858337884,0.5660472926875566,5.772576518185938,-0.036491616970516956,0.302,0.9999999999940574,37.08798152882212,0.5165862733168217,2026-03-24 14:08:54.820000
XRPUSDT,1596748288.0,1.4057,4.0,,,False,2.7485124699437455,0.566657251068084,5.806513253984152,-0.03717451364978043,0.302,0.9999999999940689,-1.1195791402571766,0.5215535317061938,2026-03-24 14:08:54.820000
XRPUSDT,1596748289.0,1.4057,3.8,,,False,2.787140145484057,0.5672670075273626,5.840375770452362,-0.03786338275201794,0.302,0.9999999999940721,-1.129744657485832,0.526520792105962,2026-03-24 14:08:54.820000
XRPUSDT,1596748290.0,1.4057,3.8,,,False,2.8259470501144195,0.5678765602860542,5.874165457619604,-0.03855822482911794,0.302,0.9999999999940674,-1.1399211424971831,0.5314880545362084,2026-03-24 14:08:54.820000
XRPUSDT,1596748291.0,1.4057,3.7,,,False,2.864932360499063,0.5684859075672648,5.907883670001346,-0.03925902726477954,0.302,0.9999999999940552,-1.1500870805056298,0.5364553190168928,2026-03-24 14:08:54.820000
XRPUSDT,1596748292.0,1.4057,3.7,,,False,2.9040952645490283,0.5690950475965654,5.941531727771867,-0.03996577734102822,0.302,0.9999999999940353,-1.1602423781937108,0.541422585567857,2026-03-24 14:08:54.820000
XRPUSDT,1596748293.0,1.4057,3.6,,,False,2.943434961168592,0.5697039786020114,5.975110917887801,-0.040678462238592464,0.302,0.9999999999940079,-1.170386942347002,0.5463898542088276,2026-03-24 14:08:54.820000
XRPUSDT,1596748294.0,1.4057,3.8,,,False,2.9829506600096365,0.5703126988141631,6.0086224951652225,-0.04139706903728305,0.302,0.9999999999939733,-1.180520679854554,0.5513571249594186,2026-03-24 14:08:54.820000
XRPUSDT,1596748295.0,1.4057,3.6,,,False,3.022641581233621,0.5709212064661059,6.042067683312666,-0.04212158471637665,0.302,0.9999999999939316,-1.190643497711925,0.5563243978391347,2026-03-24 14:08:54.820000
XRPUSDT,1596748296.0,1.4058,7.2,,,False,3.0889076746494526,0.5721375770344447,6.081911623605459,-0.07151410963916752,0.628,0.9999999999939988,-24.16412044804127,0.5612918635473738,2026-03-24 14:08:55.448000
XRPUSDT,1596748297.0,1.4058,3.6,,,False,3.129064319702147,0.5727454364298117,6.115254046635986,-0.044075675316319424,0.628,0.9999999999939078,45.139442660554224,0.5662593360623276,2026-03-24 14:08:55.448000
XRPUSDT,1596748298.0,1.4058,4.0,,,False,3.169393449125451,0.5733530762229503,6.148533422888925,-0.04482169443403126,0.628,0.9999999999937905,-1.2277324924005855,0.5712268123788983,2026-03-24 14:08:55.448000
XRPUSDT,1596748299.0,1.4058,3.8,,,False,3.209894296667983,0.5739604946598643,6.181750854656256,-0.04557352322141754,0.628,0.9999999999936455,-1.2377444306859122,0.5761942925568317,2026-03-24 14:08:55.448000
XRPUSDT,1596748300.0,1.4058,1.0,,,False,3.250566138484928,0.5745676899892004,6.214907425772397,-0.046331184222459895,0.628,0.9999999999934743,-1.2478043957795537,0.5811617766549773,2026-03-24 14:08:55.448000
XRPUSDT,1596748301.0,1.4058,2.8,,,False,3.291408259817871,0.5751746604622664,6.248004194316115,-0.0470946637590041,1.276,0.9999999999932756,-1.2578528452753333,0.586129676683395,2026-03-24 14:08:56.724000
XRPUSDT,1596748302.0,1.4058,3.7,,,False,3.3324222196838944,0.5757814043330525,6.281042746602536,-0.04786660671891428,1.276,0.9999999999929539,-1.2722715417134463,0.591097583997358,2026-03-24 14:08:56.724000
XRPUSDT,1596748303.0,1.4058,20.6,,,False,3.3736050930114314,0.5763879198582489,6.314023546900541,-0.048641789465959054,1.276,0.9999999999925455,-1.2780921754537689,0.5960654987347829,2026-03-24 14:08:56.724000
XRPUSDT,1596748304.0,1.4058,3.6,,,False,3.414956191744278,0.5769942052972654,6.346947580702524,-0.04942275166096416,1.276,0.9999999999920475,-1.288109766040107,0.6010334210307302,2026-03-24 14:08:56.724000
XRPUSDT,1596748305.0,1.4058,3.8,,,False,3.456474836187346,0.5776002589122516,6.379815810689845,-0.05020947927116161,1.276,0.9999999999914545,-1.2981155309424761,0.606001351018026,2026-03-24 14:08:56.724000
XRPUSDT,1596748306.0,1.4058,3.7,,,False,3.498160354841883,0.5782060789681147,6.412629177402097,-0.05100195817157533,1.276,0.9999999999907647,-1.308109384534539,0.6109692888273432,2026-03-24 14:08:56.724000
XRPUSDT,1596748307.0,1.4058,3.8,,,False,3.5400120842424254,0.5788116637325389,6.445388599880983,-0.05180017414203,1.276,0.9999999999899747,-1.3180912356896104,0.6159372345872791,2026-03-24 14:08:56.724000
