symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590879713.0,1.5153,3.7,,,True,0.23900434785624036,0.5130357917161668,2.351025393815615,-0.0014017110261004828,1.0,0.9999999999999397,-0.2148471279722463,0.10431006614441043,2026-03-17 16:16:55.121000
XRPUSDT,1590879714.0,1.5153,48.7,,,True,0.25627775851130286,0.5136562419634296,2.4092613850117104,-0.0015416691973732717,0.101,0.9999999999999268,-0.22557517204677907,0.10927720530418089,2026-03-17 16:16:55.222000
XRPUSDT,1590879715.0,1.5153,73.0,,,True,0.27394831039975515,0.5142766501254583,2.466384222881183,-0.0016882685130208829,1.353,0.9999999999999234,-0.23629495003457593,0.11424437088324965,2026-03-17 16:16:56.575000
XRPUSDT,1590879716.0,1.5154,8.5,,,False,0.2958824418043619,0.5150945855976643,2.5234378758012364,-0.0022519299926968667,0.116,0.9999999999999093,-0.689127075215087,0.11921151026107132,2026-03-17 16:16:56.691000
XRPUSDT,1590879717.0,1.5154,26.1,,,False,0.31440160175408194,0.5157148888429236,2.5785745122703325,-0.002036144650698662,0.022,0.999999999999904,0.34787072878846714,0.1241786478085509,2026-03-17 16:16:56.713000
XRPUSDT,1590879718.0,1.5153,4.7,,,True,0.3292586870189593,0.516137615149469,2.6317958384235585,-0.0017227499533772157,0.078,0.9999999999999002,0.7413654945739696,0.12914578724906847,2026-03-17 16:16:56.791000
XRPUSDT,1590879719.0,1.5153,3.3,,,True,0.3484358521361889,0.5167578358861502,2.6851525480543113,-0.0023410723081193113,1.14,0.9999999999998997,-0.9969391833796413,0.13411295800144393,2026-03-17 16:16:57.931000
XRPUSDT,1590879720.0,1.5153,3.6,,,True,0.36797159997563744,0.5173780049987365,2.7377071571802998,-0.0025208659414086955,1.14,0.9999999999998875,-0.2899106544335604,0.13908013050172455,2026-03-17 16:16:57.931000
XRPUSDT,1590879721.0,1.5153,3.6,,,True,0.3878593961508622,0.5179981205812765,2.789505357962428,-0.002707277765784409,1.14,0.9999999999998692,-0.3006081924472654,0.14404730485325587,2026-03-17 16:16:57.931000
XRPUSDT,1590879722.0,1.5153,3.6,,,True,0.40809311632528655,0.5186181807284783,2.8405888956929957,-0.0029003129451736966,1.14,0.999999999999845,-0.3113168621792612,0.14901448115569021,2026-03-17 16:16:57.931000
XRPUSDT,1590879723.0,1.5153,3.6,,,True,0.42866694516731757,0.5192381835357327,2.8909960123432907,-0.003099967902028943,1.14,0.9999999999998149,-0.3220226658963006,0.15398165950558076,2026-03-17 16:16:57.931000
XRPUSDT,1590879724.0,1.5153,3.4,,,True,0.44957535120839137,0.519858127099136,2.9407618415115353,-0.0033062389376513337,1.14,0.9999999999997776,-0.3327255056734744,0.1589488399968571,2026-03-17 16:16:57.931000
XRPUSDT,1590879725.0,1.5153,3.4,,,True,0.4708130644752622,0.520478009515514,2.9899187480390665,-0.003519122232301077,1.14,0.9999999999997343,-0.3434252836104444,0.1639160227212141,2026-03-17 16:16:57.931000
XRPUSDT,1590879726.0,1.5153,3.3,,,True,0.492375056514925,0.521097828882445,3.038496621474118,-0.0037386138453135553,1.14,0.9999999999996846,-0.35412190183613607,0.1688832077684323,2026-03-17 16:16:57.931000
XRPUSDT,1590879727.0,1.5152,3.6,,,True,0.5095769227536282,0.5215202038126981,3.0853554180418423,-0.00310242832726089,0.087,0.9999999999996204,1.5062104127994618,0.1738503423186038,2026-03-17 16:16:58.018000
XRPUSDT,1590879728.0,1.5152,3.3,,,True,0.5317067304242966,0.52213991287463,3.1328397601846723,-0.004147428247111682,0.087,0.9999999999995908,-1.6862750345995003,0.1788174775979053,2026-03-17 16:16:58.018000
XRPUSDT,1590879729.0,1.5152,6.7,,,True,0.5541479162777965,0.5227595537896491,3.179822508530127,-0.004385319692014033,0.087,0.9999999999995703,-0.3839182325379877,0.1837846136072699,2026-03-17 16:16:58.018000
XRPUSDT,1590879730.0,1.5152,3.5,,,True,0.5768962187221772,0.5233791246583047,3.226325887090377,-0.004629803329829459,0.087,0.9999999999995556,-0.39460157051270955,0.18875175031093522,2026-03-17 16:16:58.018000
XRPUSDT,1590879731.0,1.5152,3.6,,,True,0.5999475462828522,0.5239986235820075,3.2723706377765653,-0.004880874583098698,0.087,0.9999999999995461,-0.405281177517712,0.1937188876773944,2026-03-17 16:16:58.018000
XRPUSDT,1590879732.0,1.5152,3.6,,,True,0.6232979667860907,0.524618048663053,3.317976153675923,-0.005138528797491371,0.087,0.9999999999995407,-0.4159570257598095,0.198686025678863,2026-03-17 16:16:58.018000
XRPUSDT,1590879733.0,1.5152,3.6,,,True,0.6469436972823377,0.5252373980046442,3.363160597304613,-0.0054027611980402256,0.087,0.9999999999995387,-0.4266290166224803,0.20365316429082495,2026-03-17 16:16:58.018000
XRPUSDT,1590879734.0,1.5152,3.4,,,True,0.6708810948399763,0.5258566697109153,3.407941005897769,-0.005673566889287881,0.087,0.999999999999539,-0.43729705152897047,0.20862030349164223,2026-03-17 16:16:58.018000
XRPUSDT,1590879735.0,1.5152,3.4,,,True,0.6951066481151746,0.5264758618869544,3.4523333854297733,-0.005950940855437133,0.087,0.9999999999995407,-0.4479610319425746,0.21358744326222026,2026-03-17 16:16:58.018000
XRPUSDT,1590879736.0,1.5152,3.4,,,True,0.719616969615674,0.5270949726388269,3.496352794802716,-0.006234877960504907,0.087,0.9999999999995448,-0.4586208593680742,0.21855458358571758,2026-03-17 16:16:58.018000
XRPUSDT,1590879737.0,1.5152,3.3,,,True,0.7444087885867553,0.5277140000735981,3.540013421429247,-0.006525372948479982,0.087,0.9999999999995492,-0.4692764353528416,0.22352172444729485,2026-03-17 16:16:58.018000
XRPUSDT,1590879738.0,1.5152,3.6,,,True,0.7694789444564862,0.5283329422993572,3.5833286492594176,-0.006822420443484186,0.087,0.9999999999995548,-0.47992766148713845,0.2284888658338974,2026-03-17 16:16:58.018000
XRPUSDT,1590879739.0,1.5152,3.3,,,True,0.7948243807849595,0.5289517974252392,3.6263111201532423,-0.007126014949937347,0.087,0.9999999999995612,-0.4905744394061107,0.23345600773406364,2026-03-17 16:16:58.018000
XRPUSDT,1590879740.0,1.5151,3.6,,,True,0.8149616168957787,0.5293734893351423,3.6676074190990207,-0.0058257403482041325,1.585,0.9999999999995616,3.0834705888291203,0.23842329178727367,2026-03-17 16:16:59.603000
XRPUSDT,1590879741.0,1.5151,6.7,,,True,0.8407925216036876,0.5299921937436797,3.709945780521795,-0.007685188947906993,1.585,0.9999999999995304,-3.005390900799555,0.2433905786053112,2026-03-17 16:16:59.603000
XRPUSDT,1590879742.0,1.5151,3.4,,,True,0.8668906994108869,0.530610805987349,3.751985543183153,-0.008007025508977826,1.585,0.9999999999994743,-0.5202557245906504,0.2483578693985685,2026-03-17 16:16:59.603000
XRPUSDT,1590879743.0,1.5151,3.7,,,True,0.8932534490344961,0.5312293241793351,3.79373688406398,-0.008335390565989618,1.585,0.9999999999993893,-0.5308898934037625,0.25332516433403424,2026-03-17 16:16:59.603000
XRPUSDT,1590879744.0,1.5151,1627.5,,,True,0.9198781429070134,0.531847746433977,3.8352094674091557,-0.008670276038496688,1.585,0.9999999999992748,-0.5415158817351629,0.25829246357374397,2026-03-17 16:16:59.603000
XRPUSDT,1590879745.0,1.5151,927.0,,,True,0.9467622302834914,0.5324660708667899,3.876412481071114,-0.009011675790140755,1.585,0.9999999999991284,-0.5521369260648362,0.2632597672752352,2026-03-17 16:16:59.603000
XRPUSDT,1590879746.0,1.5151,341.5,,,True,0.973903233571352,0.5330842955944886,3.917354668158414,-0.009359583566843724,1.585,0.9999999999989494,-0.5627529296636901,0.26822707559195036,2026-03-17 16:16:59.603000
XRPUSDT,1590879747.0,1.5151,1992.2,,,True,1.0012987449010975,0.5337024187350102,3.9580443560427443,-0.009713992996997989,1.585,0.9999999999987363,-0.57336379585329,0.27319438867359824,2026-03-17 16:16:59.603000
XRPUSDT,1590879748.0,1.5151,647.9,,,True,1.0289464229179524,0.5343204384075367,3.998489482988382,-0.01007489759165673,0.001,0.9999999999984884,-0.5839694280011183,0.2781615016811875,2026-03-17 16:16:59.604000
XRPUSDT,1590879749.0,1.5151,1061.9,,,True,1.056843238457261,0.5349383527325178,4.038697435724927,-0.010442005807440872,0.001,0.9999999999983368,-0.5941086020224676,0.28312861569665404,2026-03-17 16:16:59.604000
XRPUSDT,1590879750.0,1.5151,3.5,,,True,1.0849876969591665,0.5355561598316932,4.078675625654014,-0.010815854541090145,0.001,0.9999999999982113,-0.6051221071240737,0.2880957306681198,2026-03-17 16:16:59.604000
XRPUSDT,1590879751.0,1.5151,3.6,,,True,1.1133776383702916,0.5361738578281166,4.118430962835666,-0.011196176834546474,0.001,0.9999999999981097,-0.6157091259135254,0.29306284654722947,2026-03-17 16:16:59.604000
XRPUSDT,1590879752.0,1.5151,3.4,,,True,1.1420109581923243,0.5367914448461765,4.157970055255062,-0.011582965680986636,0.001,0.999999999998028,-0.6262904418801045,0.2980299632888541,2026-03-17 16:16:59.604000
XRPUSDT,1590879753.0,1.5151,3.6,,,True,1.1708856051407155,0.53740891901162,4.1972992265827225,-0.011976213956466262,0.001,0.9999999999979633,-0.6368659572941664,0.30299708085082905,2026-03-17 16:16:59.604000
XRPUSDT,1590879754.0,1.5151,3.6,,,True,1.1999995789392237,0.5380262784515754,4.236424532620746,-0.012375914420137166,0.001,0.9999999999979141,-0.6474355744844904,0.30796419919371393,2026-03-17 16:16:59.604000
XRPUSDT,1590879755.0,1.5151,3.4,,,True,1.22935092824035,0.5386435212945738,4.275351776551668,-0.012782059714468904,0.001,0.9999999999978775,-0.6579991958412175,0.31293131828057663,2026-03-17 16:16:59.604000
XRPUSDT,1590879756.0,1.5151,3.4,,,True,1.2589377486625613,0.5392606456705729,4.314086523094595,-0.013194642365472539,0.001,0.9999999999978515,-0.6685567238139372,0.3178984380767967,2026-03-17 16:16:59.604000
XRPUSDT,1590879757.0,1.5151,3.6,,,True,1.2887581809360071,0.5398776497109781,4.352634111662563,-0.013613654782929547,0.001,0.9999999999978355,-0.6791080609161422,0.32286555854988885,2026-03-17 16:16:59.604000
XRPUSDT,1590879758.0,1.5151,3.4,,,True,1.3188104091491408,0.5404945315486657,4.390999668605729,-0.01403908926062249,0.001,0.9999999999978281,-0.6896531097230829,0.32783267966933954,2026-03-17 16:16:59.604000
XRPUSDT,1590879759.0,1.515,3.6,,,True,1.3426172762057362,0.5409148465151398,4.427580165061798,-0.011349679470736892,0.064,0.999999999997805,6.398558234664527,0.3327998131452531,2026-03-17 16:16:59.668000
XRPUSDT,1590879760.0,1.515,3.4,,,True,1.3730797162351538,0.5415315186676197,4.465584630776954,-0.014815753684942139,0.064,0.9999999999978074,-5.620610887432436,0.3377669473440782,2026-03-17 16:16:59.668000
XRPUSDT,1590879761.0,1.515,6.7,,,True,1.40376910219456,0.5421480636181796,4.503421373442723,-0.01525906519179571,0.064,0.9999999999978139,-0.7190254440507949,0.3427340823062547,2026-03-17 16:16:59.668000
XRPUSDT,1590879762.0,1.515,3.7,,,True,1.4346837687286145,0.5427644795053029,4.541094772104707,-0.015708769261272945,0.064,0.9999999999978236,-0.7295465267384342,0.34770121801523757,2026-03-17 16:16:59.668000
XRPUSDT,1590879763.0,1.515,3.5,,,True,1.4658220861642903,0.5433807644690481,4.578609042626276,-0.0161648574171945,0.064,0.9999999999978365,-0.7400604959593148,0.35266835445564076,2026-03-17 16:16:59.668000
XRPUSDT,1590879764.0,1.515,3.6,,,True,1.497182459692264,0.5439969166510715,4.615968245929346,-0.016627321294986792,0.064,0.9999999999978517,-0.7505676215794805,0.3576354916131528,2026-03-17 16:16:59.668000
XRPUSDT,1590879765.0,1.515,3.6,,,True,1.5287633281414004,0.5446129341946486,4.653176295608196,-0.017096152415750354,0.064,0.9999999999978686,-0.761067806675032,0.36260262947446653,2026-03-17 16:16:59.668000
XRPUSDT,1590879766.0,1.515,3.4,,,True,1.5605631628127077,0.5452288152446966,4.690236965071629,-0.017571342186516507,0.064,0.9999999999978871,-0.7715609543907161,0.36756976802720853,2026-03-17 16:16:59.668000
XRPUSDT,1590879767.0,1.515,3.4,,,True,1.5925804663691128,0.5458445579477962,4.7271538942486115,-0.01805288190050941,0.064,0.9999999999979072,-0.7820469679443426,0.3725369072598751,2026-03-17 16:16:59.668000
XRPUSDT,1590879768.0,1.515,3.6,,,True,1.6248137717776507,0.5464601604522142,4.763930595889462,-0.018540762737408664,0.064,0.9999999999979282,-0.7925257506228961,0.37750404716177743,2026-03-17 16:16:59.668000
XRPUSDT,1590879769.0,1.515,3.4,,,True,1.6572616413009482,0.547075620907925,4.800570461491941,-0.019034975763618477,0.064,0.99999999999795,-0.8029972057896559,0.38247118772298866,2026-03-17 16:16:59.668000
XRPUSDT,1590879770.0,1.515,3.6,,,True,1.6899226655350708,0.5476909374666327,4.837076766879083,-0.01953551193253695,0.064,0.9999999999979725,-0.8134612368790779,0.38743832893428876,2026-03-17 16:16:59.668000
XRPUSDT,1590879771.0,1.515,3.4,,,True,1.722795462491039,0.5483061082817926,4.873452677453398,-0.020042362084831625,0.064,0.9999999999979958,-0.8239177474030541,0.39240547078712723,2026-03-17 16:16:59.668000
XRPUSDT,1590879772.0,1.515,3.6,,,False,1.7558786767174948,0.5489211315086336,4.909701253150049,-0.020555516948715772,0.55,0.9999999999980188,-0.8343666409476579,0.397372742975864,2026-03-17 16:17:00.218000
XRPUSDT,1590879773.0,1.515,3.6,,,False,1.7891715478591201,0.5495360053041801,4.945825594061737,-0.021075330880670328,0.55,0.9999999999980205,-0.8453993904433089,0.40234001752337173,2026-03-17 16:17:00.218000
XRPUSDT,1590879774.0,1.515,3.6,,,False,1.8226722165924516,0.5501507278272729,4.981828425619125,-0.021601090053408503,0.55,0.9999999999980105,-0.8552788501923858,0.407307294481903,2026-03-17 16:17:00.218000
XRPUSDT,1590879775.0,1.515,3.6,,,False,1.8563794025336757,0.5507652972385918,5.017712518445773,-0.02213312632027639,0.55,0.9999999999979888,-0.8657057397733627,0.41227457390275773,2026-03-17 16:17:00.218000
XRPUSDT,1590879776.0,1.515,3.5,,,False,1.890291848694102,0.5513797117006768,5.053480554890914,-0.02267142998312014,0.55,0.9999999999979562,-0.8761246618724415,0.4172418558363806,2026-03-17 16:17:00.218000
XRPUSDT,1590879777.0,1.515,3.4,,,False,1.924408320776769,0.55199396937795,5.089135132757656,-0.023215991233093303,0.55,0.9999999999979114,-0.8865355210383004,0.42220914033240614,2026-03-17 16:17:00.218000
XRPUSDT,1590879778.0,1.515,3.6,,,False,1.9587276065021146,0.5526080684367365,5.1246787688324105,-0.023766800150820874,0.55,0.9999999999978555,-0.8969382216868989,0.42717642743970047,2026-03-17 16:17:00.218000
XRPUSDT,1590879779.0,1.515,3.4,,,False,1.9932485149613728,0.5532220070452871,5.160113902228387,-0.02432384670669941,0.55,0.9999999999977883,-0.9073326683161245,0.43214371720640543,2026-03-17 16:17:00.218000
XRPUSDT,1590879780.0,1.5151,3.6,,,False,2.0353914508619773,0.5540312677105577,5.197276702950331,-0.03025982649451298,0.55,0.9999999999977275,-7.335065254690399,0.4371110103399244,2026-03-17 16:17:00.218000
XRPUSDT,1590879781.0,1.5151,3.4,,,False,2.070354166466559,0.5546448272710149,5.232511747182155,-0.025577798807341547,0.55,0.999999999997638,7.630926138094861,0.4420783068815587,2026-03-17 16:17:00.218000
XRPUSDT,1590879782.0,1.5151,3.4,,,False,2.10551482486382,0.5552582203165494,5.267645103167965,-0.026154793224361865,0.55,0.999999999997536,-0.940660187168578,0.44704560622310496,2026-03-17 16:17:00.218000
XRPUSDT,1590879783.0,1.5151,6.7,,,False,2.1408723124756834,0.5558714450239706,5.302678928858283,-0.02673797684567266,0.55,0.9999999999974232,-0.9510112920323497,0.45201290841043745,2026-03-17 16:17:00.218000
XRPUSDT,1590879784.0,1.5151,3.5,,,False,2.176425540231696,0.5564844995721265,5.337615320325574,-0.02732734349763913,0.55,0.9999999999972984,-0.9613608670537542,0.456980213488852,2026-03-17 16:17:00.218000
XRPUSDT,1590879785.0,1.5151,3.4,,,False,2.2121734369564727,0.5570973821419257,5.372456312703277,-0.027922882467263987,0.55,0.9999999999971615,-0.9717015933737314,0.46194752150309176,2026-03-17 16:17:00.218000
XRPUSDT,1590879786.0,1.5151,3.4,,,False,2.2481149488851573,0.5577100909163566,5.407203882514849,-0.028524582933584067,0.55,0.9999999999970139,-0.9820333760994111,0.4669148324973745,2026-03-17 16:17:00.218000
XRPUSDT,1590879787.0,1.5151,3.4,,,False,2.284249039197062,0.5583226240805107,5.441859949890419,-0.02913243396799311,0.55,0.9999999999968546,-0.9923561204207936,0.4718821465154152,2026-03-17 16:17:00.218000
XRPUSDT,1590879788.0,1.5152,3.6,,,False,2.3283257934240655,0.559129996469633,5.478337145384532,-0.03615104445451612,0.251,0.9999999999967074,-8.693151488810301,0.4768493475332107,2026-03-17 16:17:00.469000
XRPUSDT,1590879789.0,1.5152,3.3,,,False,2.3648816995009296,0.5597421155056759,5.51282497477014,-0.030497687818921378,0.251,0.9999999999965568,9.235714465182754,0.4818165507273606,2026-03-17 16:17:00.469000
XRPUSDT,1590879790.0,1.5152,6.7,,,False,2.4016269548865017,0.5603540529239395,5.547226679714758,-0.031125169472967295,0.251,0.9999999999964096,-1.0254016755936048,0.48678375577882055,2026-03-17 16:17:00.469000
XRPUSDT,1590879791.0,1.5152,3.7,,,False,2.438560585953451,0.5609658069188332,5.581543974819532,-0.031758750489123376,0.251,0.9999999999962667,-1.0356794094431703,0.4917509626941456,2026-03-17 16:17:00.469000
XRPUSDT,1590879792.0,1.5152,3.5,,,False,2.47568163703859,0.5615773756869804,5.615778528670114,-0.03239842200164278,0.251,0.9999999999961259,-1.0459518959043328,0.4967181714802071,2026-03-17 16:17:00.469000
XRPUSDT,1590879793.0,1.5152,3.6,,,False,2.5129891668843154,0.5621887574272377,5.64993196471685,-0.033044172400684524,0.251,0.9999999999959881,-1.0562147289023671,0.5016853821441765,2026-03-17 16:17:00.469000
XRPUSDT,1590879794.0,1.5152,3.6,,,False,2.5504822482803706,0.5627999503407168,5.684005862865796,-0.03369598997111562,0.251,0.999999999995853,-1.0664678140993817,0.5066525946935087,2026-03-17 16:17:00.469000
XRPUSDT,1590879795.0,1.5152,3.6,,,False,2.588159967717965,0.563410952630805,5.718001760998902,-0.034353862892860035,0.251,0.9999999999957196,-1.0767110572523462,0.5116198091359252,2026-03-17 16:17:00.469000
XRPUSDT,1590879796.0,1.5152,3.3,,,False,2.6260214250556917,0.564021762503185,5.751921156427198,-0.03501777924125388,0.251,0.9999999999955883,-1.0869443642206753,0.5165870254794009,2026-03-17 16:17:00.469000
XRPUSDT,1590879797.0,1.5152,3.6,,,False,2.6640657331967432,0.5646323781658564,5.785765507280498,-0.035687726987396785,0.251,0.9999999999954587,-1.0971676409542725,0.52155424373215,2026-03-17 16:17:00.469000
XRPUSDT,1590879798.0,1.5152,3.3,,,False,2.7022920177769363,0.5652427978291553,5.819536233837019,-0.036363693998513705,0.251,0.99999999999533,-1.1073807935081794,0.5265214639026113,2026-03-17 16:17:00.469000
XRPUSDT,1590879799.0,1.5153,200.0,,,False,2.748882053326354,0.5660473404409513,5.8552447885291805,-0.0450010505519592,0.156,0.9999999999952345,-10.735735344290187,0.5314886399530129,2026-03-17 16:17:00.625000
XRPUSDT,1590879800.0,1.5153,3.6,,,False,2.78750762848966,0.5666572988057426,5.888881030695142,-0.037878959498421676,2.031,0.9999999999951193,11.676356067310728,0.5364567536647125,2026-03-17 16:17:02.656000
XRPUSDT,1590879801.0,1.5153,0.1,,,False,2.8263172930189318,0.5672670552491459,5.922448827244134,-0.03857897751160108,2.031,0.9999999999947824,-1.1480288904735199,0.5414248776259323,2026-03-17 16:17:02.656000
XRPUSDT,1590879802.0,1.5153,3.7,,,False,2.865305470263813,0.5678766079918228,5.955948292333525,-0.039280337733741594,2.031,0.9999999999943047,-1.1506144965575813,0.5463930120634434,2026-03-17 16:17:02.656000
XRPUSDT,1590879803.0,1.5153,2.9,,,False,2.9044713489919207,0.5684859552568798,5.98938067590377,-0.03998765731237833,2.031,0.9999999999936755,-1.16078239650514,0.5513611571982632,2026-03-17 16:17:02.656000
XRPUSDT,1590879804.0,1.5153,0.8,,,False,2.943814128970929,0.569095095269888,6.022747196905687,-0.04070092355708786,2.031,0.9999999999928817,-1.1709397338506178,0.5563293132475271,2026-03-17 16:17:02.656000
XRPUSDT,1590879805.0,1.5153,2.5,,,False,2.9833330207311715,0.569704026258903,6.056049044289851,-0.041420123685394675,2.031,0.9999999999919148,-1.1810864306152835,0.5612974804246466,2026-03-17 16:17:02.656000
XRPUSDT,1590879806.0,1.5153,1.2,,,False,3.0230272453271128,0.5703127464544855,6.089287377954112,-0.042145244814464314,2.031,0.9999999999907648,-1.1912223946764509,0.5662656589394574,2026-03-17 16:17:02.656000
XRPUSDT,1590879807.0,1.5153,2.3,,,False,3.0628960341061404,0.5709212540897205,6.1224633296533275,-0.04287627396147862,2.031,0.9999999999894236,-1.2013475340074804,0.5712338489983588,2026-03-17 16:17:02.656000
XRPUSDT,1590879808.0,1.5153,1.4,,,False,3.102938628484416,0.5715295474002375,6.155578003873113,-0.043613198044013535,2.031,0.9999999999878841,-1.2114617566787707,0.5762020508044499,2026-03-17 16:17:02.656000
XRPUSDT,1590879809.0,1.5153,2.2,,,False,3.1431542797294894,0.5721376246242302,6.188632478669355,-0.04435600388041472,2.031,0.9999999999861391,-1.2215649708499912,0.5811702645576514,2026-03-17 16:17:02.656000
XRPUSDT,1590879810.0,1.5153,1.5,,,False,3.1835422487494287,0.5727454840024763,6.221627806475078,-0.045104678190183496,2.031,0.9999999999841825,-1.231657084783429,0.5861384904548292,2026-03-17 16:17:02.656000
XRPUSDT,1590879811.0,1.5153,2.1,,,False,3.224101805888219,0.5733531237783565,6.254565014876222,-0.04585920759435918,2.031,0.9999999999820086,-1.2417380068359114,0.5911067286899065,2026-03-17 16:17:02.656000
XRPUSDT,1590879812.0,1.5153,1.6,,,False,3.264832230727186,0.5739605421978751,6.28744510735775,-0.04661957861590963,2.031,0.9999999999796116,-1.251807645466293,0.596074979453971,2026-03-17 16:17:02.656000
XRPUSDT,1590879813.0,1.5153,2.0,,,False,3.305732811892213,0.5745677375096783,6.320269064021481,-0.04738577768011572,0.001,0.9999999999769883,-1.2618659092256352,0.6010419728882024,2026-03-17 16:17:02.657000
XRPUSDT,1590879814.0,1.5153,1.7,,,False,3.346795890290822,0.5751747079650751,6.353036142449386,-0.0481495866981859,0.001,0.9999999999749271,-1.2583957114862043,0.6060089687655364,2026-03-17 16:17:02.657000
XRPUSDT,1590879815.0,1.5153,3.7,,,False,3.3880276132843457,0.5757814518180552,6.385748950945527,-0.048927067125091164,0.001,0.9999999999730272,-1.2813981107292238,0.6109759670266328,2026-03-17 16:17:02.657000
