symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592106228.0,1.4577,3.7,,,True,0.641508517194437,0.5250257502092848,3.3618052351500816,-0.005341928416653752,0.003,0.9999999999998316,-0.4242002125082527,0.2036529657337064,2026-03-18 19:21:15.829000
XRPUSDT,1592106229.0,1.4577,3.7,,,True,0.6653800282499557,0.5256450486598309,3.4065693870744633,-0.005611242270252871,0.003,0.9999999999998372,-0.4348692514273862,0.20862010359580024,2026-03-18 19:21:15.829000
XRPUSDT,1592106230.0,1.4577,3.8,,,True,0.689540473478888,0.5262642682276034,3.4509457124093577,-0.00588712579933058,0.003,0.999999999999843,-0.44553425543400027,0.21358724164423618,2026-03-18 19:21:15.829000
XRPUSDT,1592106231.0,1.4577,5.2,,,True,0.7139864383154809,0.5268834070183311,3.494949263379603,-0.00616957390008039,0.003,0.9999999999998489,-0.45619512939550333,0.21855437986706383,2026-03-18 19:21:15.829000
XRPUSDT,1592106232.0,1.4577,3.5,,,True,0.738714626458566,0.5275024631387354,3.538594221101138,-0.006458581348573365,0.003,0.9999999999998542,-0.4668517747700339,0.22352151825341243,2026-03-18 19:21:15.829000
XRPUSDT,1592106233.0,1.4577,13.7,,,True,0.7637218531986493,0.5281214346965523,3.5818939635783402,-0.006754142800918473,0.002,0.9999999999998601,-0.4775040930597211,0.2284886567074946,2026-03-18 19:21:15.831000
XRPUSDT,1592106234.0,1.4577,3.5,,,True,0.7890050389766639,0.5287403198005574,3.6248611269792375,-0.007056252712935745,0.003,0.9999999999998656,-0.48815185575186204,0.23345579539384725,2026-03-18 19:21:15.834000
XRPUSDT,1592106235.0,1.4577,3.7,,,True,0.8145612048302134,0.5293591165605867,3.667507661390673,-0.007364905741053158,0.003,0.9999999999998708,-0.49879548190071477,0.2384229342164099,2026-03-18 19:21:15.834000
XRPUSDT,1592106236.0,1.4577,3.6,,,True,0.8403874654107063,0.5299778230875613,3.709844880660895,-0.007680095944470451,0.003,0.9999999999998758,-0.5094341011053101,0.24339007316760067,2026-03-18 19:21:15.834000
XRPUSDT,1592106237.0,1.4577,3.7,,,True,0.8664810252387456,0.5305964374935094,3.7518835083347257,-0.008001817579889683,0.003,0.9999999999998807,-0.5200681269718277,0.24835721224045987,2026-03-18 19:21:15.834000
XRPUSDT,1592106238.0,1.4577,3.5,,,True,0.8928391738752605,0.5312149578915897,3.7936337191203293,-0.008330064706142205,0.003,0.9999999999998855,-0.5306973339461416,0.25332435142858917,2026-03-18 19:21:15.834000
XRPUSDT,1592106239.0,1.4577,3.7,,,True,0.9194592816955268,0.5318333823961138,3.835105176758706,-0.008664831263135653,0.003,0.9999999999998901,-0.5413216238109219,0.25829149072609675,2026-03-18 19:21:15.834000
XRPUSDT,1592106240.0,1.4576,3.8,,,True,0.940369310170325,0.5322475742421878,3.874820944256823,-0.006983961324665755,0.003,0.9999999999998928,4.05819176403917,0.26325863012532535,2026-03-18 19:21:15.834000
XRPUSDT,1592106241.0,1.4576,3.5,,,True,0.9674496985688443,0.5328658344194879,3.9157483017530934,-0.00927675549963726,0.003,0.9999999999998972,-3.708461678680623,0.26822576962124606,2026-03-18 19:21:15.834000
XRPUSDT,1592106242.0,1.4576,3.8,,,True,0.9947851207129556,0.5334839936745667,3.9564233007114358,-0.009629622180840135,0.003,0.9999999999999011,-0.5708345839744724,0.27319290921145484,2026-03-18 19:21:15.834000
XRPUSDT,1592106243.0,1.4576,3.7,,,True,1.0223732193719821,0.5341020501261636,3.996853875514119,-0.00998898468032704,0.003,0.999999999999905,-0.5814396056515054,0.27816004889165785,2026-03-18 19:21:15.834000
XRPUSDT,1592106244.0,1.4576,3.5,,,True,1.0502117014721002,0.5347200018942777,4.037047596082602,-0.010354836373196334,0.003,0.9999999999999089,-0.592039236307768,0.283127188657875,2026-03-18 19:21:15.834000
XRPUSDT,1592106245.0,1.4576,6.9,,,True,1.0782983352526547,0.5353378471001904,4.0770116904194005,-0.010727170522109579,0.003,0.9999999999999123,-0.602633386728691,0.28809432850641503,2026-03-18 19:21:15.834000
XRPUSDT,1592106246.0,1.4576,3.5,,,True,1.1066309475818104,0.5359555838664886,4.116753065393251,-0.011105980272118331,0.003,0.999999999999916,-0.6132219590535215,0.29306146843384917,2026-03-18 19:21:15.834000
XRPUSDT,1592106247.0,1.4576,155.4,,,True,1.135207421433895,0.5365732103170859,4.1562783259349345,-0.011491258650872999,0.003,0.9999999999999191,-0.6238048554786184,0.2980286084369904,2026-03-18 19:21:15.834000
XRPUSDT,1592106248.0,1.4576,3.8,,,True,1.1640256935161253,0.5371907245772475,4.195593792789495,-0.011882998568836423,0.005,0.999999999999922,-0.634381978257382,0.3029957488180339,2026-03-18 19:21:15.839000
XRPUSDT,1592106249.0,1.4577,352.5,,,False,1.1995406286783978,0.5380119522575486,4.236310458450594,-0.015050330087088601,2.032,0.9999999999999255,-3.856825085451062,0.3079632109178521,2026-03-18 19:21:17.871000
XRPUSDT,1592106250.0,1.4577,198.4,,,False,1.2288896113188175,0.538629197827699,4.275237135965246,-0.012776244687319157,1.861,0.999999999999904,3.684247420706926,0.31293065237664786,2026-03-18 19:21:19.732000
XRPUSDT,1592106251.0,1.4576,3.5,,,True,1.2519142643235026,0.5390425884273499,4.312341418051917,-0.010237972133494734,0.713,0.9999999999998478,6.140131284959785,0.31789790319866196,2026-03-18 19:21:20.445000
XRPUSDT,1592106252.0,1.4576,9.0,,,True,1.28168055235134,0.5396596352036802,4.3508758982091615,-0.013514667597702918,0.713,0.9999999999997977,-5.310286982933634,0.32286515579734826,2026-03-18 19:21:20.445000
XRPUSDT,1592106253.0,1.4576,5.0,,,True,1.3116790651488395,0.5402765604369021,4.389228463883298,-0.01393861988244521,0.732,0.9999999999997393,-0.6872020496360831,0.3278324142972093,2026-03-18 19:21:21.177000
XRPUSDT,1592106254.0,1.4577,3.7,,,False,1.3486202238670955,0.5410969901235138,4.429070808020528,-0.017602792354046735,0.218,0.9999999999996738,-4.466162708878037,0.3327995803975952,2026-03-18 19:21:21.395000
XRPUSDT,1592106255.0,1.4577,3.7,,,False,1.3791274264223845,0.541713624901455,4.467086080947507,-0.014902454718825606,0.218,0.9999999999996195,4.379152347255882,0.33776674783475097,2026-03-18 19:21:21.395000
XRPUSDT,1592106256.0,1.4577,3.7,,,False,1.409861253484894,0.5423301319275257,4.504933541913328,-0.015347017186457822,0.218,0.9999999999995669,-0.7210987853061104,0.342733916408233,2026-03-18 19:21:21.395000
XRPUSDT,1592106257.0,1.4577,3.7,,,False,1.440820044756056,0.542946509340672,4.542617571172273,-0.01579796936785164,0.218,0.999999999999516,-0.7316169797525404,0.34770108612457484,2026-03-18 19:21:21.395000
XRPUSDT,1592106258.0,1.4577,3.7,,,False,1.4720021775013015,0.5435627552814223,4.580142386263784,-0.016255303794290087,0.218,0.9999999999994674,-0.742129718342078,0.3526682569907082,2026-03-18 19:21:21.395000
XRPUSDT,1592106259.0,1.4577,3.7,,,False,1.5034060636098066,0.5441788678919085,4.617512049726417,-0.01671901207898064,0.218,0.9999999999994194,-0.7526356006974224,0.3576354290139344,2026-03-18 19:21:21.395000
XRPUSDT,1592106260.0,1.4577,3.5,,,False,1.5350301483806321,0.5447948453158888,4.654730476714562,-0.017189085720942084,0.218,0.9999999999993735,-0.7631345300350594,0.3626026022018987,2026-03-18 19:21:21.395000
XRPUSDT,1592106261.0,1.4577,150.0,,,False,1.5668729093676228,0.5454106856987694,4.691801442143335,-0.01766551610526137,0.218,0.9999999999993285,-0.7736264096401521,0.3675697765625642,2026-03-18 19:21:21.395000
XRPUSDT,1592106262.0,1.4577,115.3,,,False,1.5989328552794548,0.546026387187627,4.728728587396769,-0.018148294503356005,0.218,0.9999999999992842,-0.784111142869591,0.3725369521041878,2026-03-18 19:21:21.395000
XRPUSDT,1592106263.0,1.4577,115.3,,,False,1.6312085249314876,0.5466419479312301,4.76551542663142,-0.018637412073236582,0.218,0.9999999999992405,-0.7945886331502633,0.37750412883530265,2026-03-18 19:21:21.395000
XRPUSDT,1592106264.0,1.4577,115.3,,,False,1.663698486246335,0.5472573660800616,4.802165352704707,-0.019132859859776315,0.218,0.999999999999198,-0.8050587839836352,0.3824713067646951,2026-03-18 19:21:21.395000
XRPUSDT,1592106265.0,1.4577,24.4,,,False,1.696401335300274,0.5478726397863406,4.838681642754886,-0.01963462879498052,0.218,0.999999999999156,-0.8155214989419184,0.3874384859013883,2026-03-18 19:21:21.395000
XRPUSDT,1592106266.0,1.4577,3.6,,,False,1.7293156954128255,0.5484877672040442,4.875067463457264,-0.020142709698262776,0.218,0.9999999999991136,-0.8259766816751452,0.3924056662546262,2026-03-18 19:21:21.395000
XRPUSDT,1592106267.0,1.4577,3.6,,,False,1.7624402162770252,0.5491027464889291,4.91132587597925,-0.020657093276720224,0.218,0.9999999999990717,-0.8364242359053772,0.3973728478338565,2026-03-18 19:21:21.395000
XRPUSDT,1592106268.0,1.4577,3.7,,,False,1.7957735731280808,0.5497175757985538,4.947459840655029,-0.021177770125416554,0.218,0.9999999999990306,-0.8468640654332376,0.40234003064871837,2026-03-18 19:21:21.395000
XRPUSDT,1592106269.0,1.4577,3.7,,,False,1.8293144659482559,0.5503322532923003,4.983472221398932,-0.021704730727664316,0.218,0.9999999999989891,-0.8572960741346706,0.40730721470902675,2026-03-18 19:21:21.395000
XRPUSDT,1592106270.0,1.4577,3.5,,,False,1.8630616187059845,0.5509467771313954,5.019365789875072,-0.022237965455314194,0.218,0.9999999999989474,-0.8677201659663427,0.4122744000247619,2026-03-18 19:21:21.395000
XRPUSDT,1592106271.0,1.4577,3.5,,,False,1.8970137786273362,0.5515611454789325,5.0551432294394845,-0.022777464569043407,0.218,0.9999999999989062,-0.8781362449610844,0.4172415866060577,2026-03-18 19:21:21.395000
XRPUSDT,1592106272.0,1.4578,3.7,,,False,1.9387294831916273,0.5523781086144594,5.092676420841577,-0.028539174448554704,0.664,0.9999999999988733,-7.052594699754572,0.4222089109133564,2026-03-18 19:21:22.059000
XRPUSDT,1592106273.0,1.4578,6.9,,,False,1.973132948293946,0.55299210752563,5.128239943807174,-0.023997411533250947,0.664,0.9999999999988054,7.397021122797243,0.4271762389829791,2026-03-18 19:21:22.059000
XRPUSDT,1592106274.0,1.4578,25.5,,,False,2.0077375603962424,0.5536059448417889,5.163694824985053,-0.024557021777305482,0.664,0.9999999999987238,-0.9116588863581536,0.4321435700849122,2026-03-18 19:21:22.059000
XRPUSDT,1592106275.0,1.4578,17.1,,,False,2.04254215050494,0.5542196187343612,5.199043429191981,-0.025122849394657275,0.616,0.9999999999986263,-0.922033060556104,0.43711088850141844,2026-03-18 19:21:22.675000
XRPUSDT,1592106276.0,1.4578,48.2,,,False,2.0775455035147368,0.5548331273767536,5.234288033381696,-0.025694834860751352,0.584,0.9999999999985177,-0.9323185144769869,0.4420781991266833,2026-03-18 19:21:23.259000
XRPUSDT,1592106277.0,1.4578,3.5,,,False,2.112746518311207,0.5554464689443754,5.269430869194954,-0.02627303535608238,2.71,0.9999999999983975,-0.9427055426439515,0.4470462440849321,2026-03-18 19:21:25.969000
XRPUSDT,1592106278.0,1.4578,1283.0,,,False,2.148147577906482,0.5560596416146596,5.3044749577150085,-0.026860091760248898,2.71,0.999999999998066,-0.957407974322249,0.45201430043852375,2026-03-18 19:21:25.969000
XRPUSDT,1592106279.0,1.4578,3.7,,,False,2.1837442379540555,0.5566726435670846,5.33942156622239,-0.027450846114132503,2.71,0.9999999999975692,-0.9637071326553537,0.4569823684992356,2026-03-18 19:21:25.969000
XRPUSDT,1592106280.0,1.4578,3.7,,,False,2.2195354324646197,0.5572854729831946,5.374272731069594,-0.02804777493339504,2.71,0.9999999999968854,-0.974053796326448,0.46195044857088896,2026-03-18 19:21:25.969000
XRPUSDT,1592106281.0,1.4578,3.7,,,False,2.2555201127558764,0.5578981280466219,5.409030429972956,-0.028650867465471345,2.71,0.999999999995998,-0.98439165539998,0.46691854095116164,2026-03-18 19:21:25.969000
XRPUSDT,1592106282.0,1.4578,3.7,,,False,2.2916972469969417,0.5585106069431068,5.443696584231964,-0.02926011285623572,2.71,0.9999999999948891,-0.9947206250874066,0.4718866459318917,2026-03-18 19:21:25.969000
XRPUSDT,1592106283.0,1.4578,3.7,,,False,2.328065819762893,0.5591229078605194,5.478273060840948,-0.029875500145082584,2.71,0.9999999999935445,-1.0050406121344824,0.4768547637993644,2026-03-18 19:21:25.969000
XRPUSDT,1592106284.0,1.4578,3.7,,,False,2.364624831605648,0.5597350289888802,5.512761674500973,-0.030497018265248158,2.71,0.9999999999919513,-1.0153515233659827,0.4818228948345717,2026-03-18 19:21:25.969000
XRPUSDT,1592106285.0,1.4578,3.6,,,False,2.4013732986403777,0.5603469685203808,5.547164189537621,-0.031124656044130516,2.71,0.9999999999900977,-1.0256532656800832,0.4867910393134668,2026-03-18 19:21:25.969000
XRPUSDT,1592106286.0,1.4578,3.6,,,False,2.4383102521467652,0.5609587246494057,5.5814823217299585,-0.03175840220361722,2.71,0.9999999999879727,-1.0359457460555228,0.4917591975071964,2026-03-18 19:21:25.969000
XRPUSDT,1592106287.0,1.4578,3.5,,,False,2.4754347381844166,0.5615702955725518,5.615717740055655,-0.03239824536041017,2.71,0.9999999999855669,-1.0462288715450896,0.49672736968232295,2026-03-18 19:21:25.969000
XRPUSDT,1592106288.0,1.4578,3.7,,,False,2.5127458172217874,0.56218167948865,5.649872068356883,-0.03304417402635967,2.71,0.9999999999828717,-1.0565025492847075,0.5016955561010285,2026-03-18 19:21:25.969000
XRPUSDT,1592106289.0,1.4578,3.7,,,False,2.5502425637780264,0.5627928745987861,5.683946886931339,-0.03369617660879563,2.71,0.9999999999798795,-1.066766686485442,0.5066637570213117,2026-03-18 19:21:25.969000
XRPUSDT,1592106290.0,1.4578,3.5,,,False,2.587924066077156,0.5634038791063205,5.717943734052437,-0.03435424141086553,2.71,0.9999999999765832,-1.0770211904416678,0.5116319726971692,2026-03-18 19:21:25.969000
XRPUSDT,1592106291.0,1.4578,397.4,,,True,2.6257894257140526,0.5640146912169095,5.751864107422491,-0.03501835663187419,1.412,0.9999999999729762,-1.087265968528791,0.5165996062069588,2026-03-18 19:21:27.381000
XRPUSDT,1592106292.0,1.4579,3.7,,,False,2.672236415124257,0.5648268540761451,5.787773941827241,-0.04363080906503897,2.569,0.9999999999698291,-10.604341648017467,0.5215677955391781,2026-03-18 19:21:29.950000
XRPUSDT,1592106293.0,1.4579,3.5,,,False,2.710506457019063,0.5654372109266387,5.821554772107402,-0.03651267906840758,2.569,0.9999999999659587,11.662243146570605,0.526536003368868,2026-03-18 19:21:29.950000
XRPUSDT,1592106294.0,1.4579,6.9,,,False,2.7489575827966033,0.5660473694215897,5.855263341377359,-0.03719618115694967,2.569,0.9999999999617859,-1.1202041669466958,0.5315042261670043,2026-03-18 19:21:29.950000
XRPUSDT,1592106295.0,1.4579,3.8,,,False,2.7875889082224803,0.5666573277768311,5.888900989439851,-0.03788564497241311,2.569,0.9999999999573114,-1.1303457187509518,0.5364724641573562,2026-03-18 19:21:29.950000
XRPUSDT,1592106296.0,1.4579,3.7,,,False,2.82639959957892,0.5672670842105999,5.922469031406132,-0.03858109484145067,2.569,0.9999999999525307,-1.1405371563512399,0.5414407175607377,2026-03-18 19:21:29.950000
XRPUSDT,1592106297.0,1.4579,3.7,,,False,2.865388834676743,0.5678766369435578,5.955968749298609,-0.039282518312687115,2.569,0.9999999999474414,-1.1507182780277294,0.5464089865951408,2026-03-18 19:21:29.950000
XRPUSDT,1592106298.0,1.4579,3.7,,,False,2.904555802592935,0.5684859841988116,5.989401393123758,-0.039989902833510026,2.569,0.9999999999420405,-1.1608889918250986,0.5513772714758425,2026-03-18 19:21:29.950000
XRPUSDT,1592106299.0,1.4579,3.7,,,False,2.943899703416421,0.5690951242019322,6.022768181901115,-0.040703235750349905,2.569,0.9999999999363244,-1.171049205741662,0.556345572415508,2026-03-18 19:21:29.950000
XRPUSDT,1592106300.0,1.4579,3.7,,,False,2.983419748001792,0.5697040551809757,6.056070304650463,-0.041422504309042374,2.569,0.9999999999302919,-1.1811988278578427,0.5613138896242871,2026-03-18 19:21:29.950000
XRPUSDT,1592106301.0,1.4579,3.6,,,False,3.0231151577306807,0.5703127753665025,6.08930892133934,-0.042147695655198256,2.569,0.9999999999239395,-1.1913377663470408,0.5662822233099053,2026-03-18 19:21:29.950000
XRPUSDT,1592106302.0,1.4579,3.6,,,False,3.062985164280469,0.5709212829915978,6.122485163792729,-0.04287879683457634,2.569,0.9999999999172658,-1.201465929475466,0.5712505736777513,2026-03-18 19:21:29.950000
XRPUSDT,1592106303.0,1.4579,24.3,,,False,3.1030290094000517,0.5715295762918916,6.155600136566805,-0.04361579479345545,2.569,0.9999999999102677,-1.2115832255972163,0.5762189409309573,2026-03-18 19:21:29.950000
XRPUSDT,1592106304.0,1.4579,3.5,,,False,3.143245944692373,0.5721376535055774,6.18865491778841,-0.04435867637901012,2.569,0.9999999999029434,-1.2216895631588185,0.581187325270478,2026-03-18 19:21:29.950000
XRPUSDT,1592106305.0,1.4579,3.7,,,False,3.183635231403482,0.5727455128734329,6.221650559961906,-0.04510742833969075,2.569,0.9999999998952913,-1.2317848507003308,0.5861557268951638,2026-03-18 19:21:29.950000
XRPUSDT,1592106306.0,1.4579,3.7,,,False,3.2241961402178507,0.5733531526388392,6.254588090744923,-0.04586203732560523,2.569,0.9999999998873099,-1.241868996855159,0.5911241460018296,2026-03-18 19:21:29.950000
XRPUSDT,1592106307.0,1.4579,3.5,,,False,3.26492795105973,0.5739605710478007,6.287468513694455,-0.046622489888904065,2.569,0.9999999998789955,-1.251941910352984,0.5960925827853212,2026-03-18 19:21:29.950000
XRPUSDT,1592106308.0,1.4579,3.5,,,True,3.305829952900295,0.5745677663489639,6.320292808984675,-0.04738877248416319,0.726,0.999999999870348,-1.2620035000126342,0.6010598843520051,2026-03-18 19:21:30.676000
XRPUSDT,1592106309.0,1.4579,3.7,,,True,3.3468951276370045,0.5751747367936374,6.353060390812839,-0.04815342240038985,0.726,0.9999999998627825,-1.2597811358639857,0.606027194482233,2026-03-18 19:21:30.676000
XRPUSDT,1592106310.0,1.4579,3.7,,,True,3.388128992961834,0.5757814806358115,6.38577371349114,-0.04893102113519454,0.726,0.9999999998555711,-1.2815931217668666,0.6109945131442726,2026-03-18 19:21:30.676000
XRPUSDT,1592106311.0,1.4579,3.6,,,True,3.4295308623424323,0.5763879961321764,6.418433690754096,-0.04971440153485186,0.726,0.9999999998486903,-1.291608218343004,0.6159618403094557,2026-03-18 19:21:30.676000
