symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590578994.0,1.5039,10.8,,,False,0.23900497035738763,0.5130358286355592,2.3510255493351204,-0.0016846676879879252,1.318,0.9999999999999699,-0.5417001575390822,0.1043100488361094,2026-03-17 12:53:01.596000
XRPUSDT,1590578995.0,1.5038,6.4,,,True,0.25254214417160453,0.5134572817386455,2.408328167993005,-0.0011991209585665624,0.106,0.9999999999999577,1.1520777184121578,0.1092771888463322,2026-03-17 12:53:01.702000
XRPUSDT,1590578996.0,1.5038,4.9,,,True,0.27012874119646374,0.5140777036044267,2.4654300982982345,-0.0016563429349945044,0.913,0.9999999999999545,-0.7369533564910519,0.11424434547735311,2026-03-17 12:53:02.615000
XRPUSDT,1590578997.0,1.5038,2350.5,,,True,0.28810562306329085,0.514698082088161,2.5214953969030476,-0.0018081732193705314,0.05,0.9999999999999455,-0.24473815317078618,0.11921148434857289,2026-03-17 12:53:02.665000
XRPUSDT,1590578998.0,1.5038,3.5,,,True,0.30646441820448195,0.5153184152813183,2.576592127498078,-0.001966635719818445,0.05,0.9999999999999429,-0.25544739858495147,0.1241786235780387,2026-03-17 12:53:02.665000
XRPUSDT,1590578999.0,1.5038,3.4,,,True,0.3251973803743181,0.5159387012759264,2.630781556436879,-0.0021317392391429837,0.05,0.9999999999999418,-0.2661732180956835,0.12914576313667117,2026-03-17 12:53:02.665000
XRPUSDT,1590579000.0,1.5038,3.4,,,True,0.3442971805888453,0.5165589381645949,2.684119028671793,-0.002303476767220793,0.05,0.9999999999999418,-0.27689021922980545,0.1341129030001922,2026-03-17 12:53:02.665000
XRPUSDT,1590579001.0,1.5038,3.4,,,True,0.36375690439744374,0.5171791240405377,2.736654741593884,-0.0024818451071465892,0.05,0.9999999999999427,-0.2876046470014149,0.13908004314826722,2026-03-17 12:53:02.665000
XRPUSDT,1590579002.0,1.5038,3.5,,,True,0.38357001421742903,0.5177992569975974,2.788434386655085,-0.0026668409398841715,0.05,0.9999999999999435,-0.29831640236426726,0.14404718356382482,2026-03-17 12:53:02.665000
XRPUSDT,1590579003.0,1.5038,3.4,,,True,0.40373031629287376,0.5184193351302683,2.839499691899885,-0.0028584608243687653,0.05,0.9999999999999448,-0.3090253862996838,0.14901432423251243,2026-03-17 12:53:02.665000
XRPUSDT,1590579004.0,1.5038,3.4,,,True,0.42423193157232536,0.5190393565337192,2.8898888834747494,-0.0030567011976131027,0.05,0.9999999999999464,-0.31973149981751453,0.15398146514225772,2026-03-17 12:53:02.665000
XRPUSDT,1590579005.0,1.5038,3.4,,,True,0.44506926992729556,0.5196593193038181,2.9396370804162797,-0.0032615583748171646,0.05,0.9999999999999479,-0.33043464395673455,0.15894860628291163,2026-03-17 12:53:02.665000
XRPUSDT,1590579006.0,1.5038,7.3,,,True,0.46623700723434447,0.520279221537154,2.9887766341299224,-0.0034730285494817487,0.05,0.9999999999999495,-0.341134719787357,0.16391574764595687,2026-03-17 12:53:02.665000
XRPUSDT,1590579007.0,1.5038,275.0,,,True,0.48773006492433535,0.5208990613310615,3.0373374217349185,-0.00369110779352568,0.05,0.9999999999999513,-0.35183162841024856,0.16888288922426717,2026-03-17 12:53:02.665000
XRPUSDT,1590579008.0,1.5038,3.5,,,True,0.5095435916675193,0.5215188367836432,3.085347100705685,-0.003915792057406729,0.05,0.9999999999999528,-0.36252527095918935,0.17385003101190882,2026-03-17 12:53:02.665000
XRPUSDT,1590579009.0,1.5037,3.7,,,True,0.5268932063091732,0.5219397770774539,3.1316387173703966,-0.003236534234665311,0.009,0.9999999999999538,1.6136678591451725,0.17881717085650156,2026-03-17 12:53:02.674000
XRPUSDT,1590579010.0,1.5037,3.0,,,True,0.5492680086501314,0.5225594402091166,3.178605037248072,-0.004333472996750589,0.009,0.9999999999999554,-1.7702178910368371,0.18378431082810234,2026-03-17 12:53:02.674000
XRPUSDT,1590579011.0,1.5037,0.7,,,True,0.5719508175097527,0.5231790339077753,3.2250922167999927,-0.004576541787291842,0.009,0.9999999999999567,-0.39230352256235584,0.188751450923003,2026-03-17 12:53:02.674000
XRPUSDT,1590579012.0,1.5037,2.7,,,True,0.5949375064776894,0.5237985562745598,3.271120989295818,-0.004826199399989862,0.001,0.9999999999999588,-0.4029840181457903,0.19371859064776978,2026-03-17 12:53:02.675000
XRPUSDT,1590579013.0,1.5037,1.0,,,True,0.618224109182109,0.5244180054114775,3.3167107393652353,-0.005082440881505522,0.001,0.9999999999999606,-0.41366024463394585,0.19868573046765503,2026-03-17 12:53:02.675000
XRPUSDT,1590579014.0,1.5037,2.5,,,True,0.6418068133446292,0.5250373794214356,3.361879622281263,-0.005345262093504362,0.001,0.9999999999999626,-0.424333613896142,0.2036528703759498,2026-03-17 12:53:02.675000
XRPUSDT,1590579015.0,1.5037,1.2,,,True,0.6656819471816531,0.5256566764082652,3.4066446681545743,-0.005614657886617244,0.001,0.9999999999999644,-0.4350025897784685,0.2086200103665901,2026-03-17 12:53:02.675000
XRPUSDT,1590579016.0,1.5037,2.3,,,True,0.6898459722017587,0.5262758944767435,3.4510218762599614,-0.005890623275391083,0.001,0.999999999999966,-0.44566753268683906,0.21358715043408247,2026-03-17 12:53:02.675000
XRPUSDT,1590579017.0,1.5037,1.4,,,True,0.7142954753315229,0.526895031732618,3.495026299190343,-0.006173153154095043,0.001,0.9999999999999669,-0.45632834403562017,0.21855429057343878,2026-03-17 12:53:02.675000
XRPUSDT,1590579018.0,1.5037,3.7,,,True,0.7390271616775551,0.5275140862826286,3.538672118408662,-0.006462242296877353,0.001,0.9999999999999689,-0.46698492528216506,0.22352143078011977,2026-03-17 12:53:02.676000
XRPUSDT,1590579019.0,1.5037,3.7,,,True,0.7640378478601413,0.5281330562345311,3.5819727122468774,-0.00675788535792583,0.001,0.99999999999997,-0.4776371779272747,0.22848857104998696,2026-03-17 12:53:02.676000
XRPUSDT,1590579020.0,1.5037,3.7,,,True,0.7893244558617336,0.5287519396971203,3.624940717253353,-0.007060076871631847,0.001,0.9999999999999715,-0.48828500351543896,0.2334557113792596,2026-03-17 12:53:02.677000
XRPUSDT,1590579021.0,1.5037,3.7,,,True,0.8148840073402736,0.5293707347802529,3.6675880836657386,-0.007368811252758091,0.001,0.9999999999999725,-0.49892830363699775,0.23842285176447678,2026-03-17 12:53:02.678000
XRPUSDT,1590579022.0,1.5037,3.7,,,True,0.8407136183631315,0.5299894395948701,3.709926125681362,-0.0076840827966099924,0.001,0.9999999999999738,-0.5095669799287845,0.2433899922024663,2026-03-17 12:53:02.678000
XRPUSDT,1590579023.0,1.5037,3.7,,,True,0.8668104945225009,0.5306080522530215,3.7519655671083205,-0.008005885679210536,0.001,0.999999999999975,-0.5202009340742649,0.2483571326903144,2026-03-17 12:53:02.678000
XRPUSDT,1590579024.0,1.5037,3.7,,,True,0.8931719263974318,0.5312265708678869,3.7937165829047443,-0.008334213957478962,0.001,0.9999999999999761,-0.5308300678062535,0.2533242732253415,2026-03-17 12:53:02.678000
XRPUSDT,1590579025.0,1.5037,3.7,,,True,0.91979528533151,0.5318449935538001,3.8351888370492033,-0.008669061569412759,0.001,0.9999999999999771,-0.5414542829058059,0.2582914138050781,2026-03-17 12:53:02.678000
XRPUSDT,1590579026.0,1.5037,3.7,,,True,0.9466780194984995,0.532463318426271,3.8763915171299597,-0.009010422334273502,0.001,0.9999999999999781,-0.5520734812051259,0.263258554427247,2026-03-17 12:53:02.678000
XRPUSDT,1590579027.0,1.5037,3.7,,,True,0.9738176502311818,0.5330815436020091,3.9173333659933087,-0.009358289952776058,0.001,0.999999999999979,-0.5626875645872195,0.2682256950897438,2026-03-17 12:53:02.678000
XRPUSDT,1590579028.0,1.5037,111.6,,,True,1.0012117685911797,0.5336996671989458,3.958022710750365,-0.009712658007281697,0.001,0.9999999999999799,-0.5732964349877949,0.27319283579062187,2026-03-17 12:53:02.679000
XRPUSDT,1590579029.0,1.5037,69.7,,,True,1.0288580321597975,0.5343176873362577,3.998467489406328,-0.010073519961994272,0.001,0.999999999999981,-0.5838999943952238,0.27815997652807883,2026-03-17 12:53:02.679000
XRPUSDT,1590579030.0,1.5037,3.4,,,True,1.0567541620319036,0.5349356021343886,4.038675275345675,-0.010440869163160258,0.001,0.9999999999999815,-0.594498144852927,0.2831271173004428,2026-03-17 12:53:02.679000
XRPUSDT,1590579031.0,1.5037,299.8,,,True,1.084897939996626,0.5355534097150728,4.078653299880125,-0.010814698839272262,0.001,0.9999999999999821,-0.6050907884587707,0.2880942581061616,2026-03-17 12:53:02.679000
XRPUSDT,1590579032.0,1.5037,3.4,,,True,1.1132872058902032,0.5361711082013577,4.118408473043075,-0.011195002101276483,0.56,0.9999999999999836,-0.6156778273677254,0.2930614795083582,2026-03-17 12:53:03.239000
XRPUSDT,1590579033.0,1.5037,3.4,,,True,1.14192015685033,0.536788695717626,4.15794747782128,-0.011581895523499005,0.56,0.9999999999999817,-0.6264592661462651,0.29802870244113316,2026-03-17 12:53:03.239000
XRPUSDT,1590579034.0,1.5037,3.5,,,True,1.1707944506813017,0.5374061703896188,4.197276565523859,-0.011975135614211395,0.56,0.9999999999999769,-0.636852179609684,0.30299592697121513,2026-03-17 12:53:03.239000
XRPUSDT,1590579035.0,1.5037,3.4,,,True,1.1999080873481196,0.5380235303444579,4.236401792011454,-0.012374828479917128,0.56,0.9999999999999682,-0.6474227273291151,0.30796315316330586,2026-03-17 12:53:03.239000
XRPUSDT,1590579036.0,1.5037,3.4,,,True,1.2292591157481412,0.5386407737106685,4.275328960525925,-0.01278096678211266,0.56,0.9999999999999566,-0.6579873100765835,0.3129303810802575,2026-03-17 12:53:03.239000
XRPUSDT,1590579037.0,1.5037,3.4,,,True,1.2588456317483518,0.5392578986182014,4.314063635846492,-0.01319354306614081,0.56,0.9999999999999396,-0.6685458308230527,0.31789761078321205,2026-03-17 12:53:03.239000
XRPUSDT,1590579038.0,1.5037,3.5,,,True,1.2886657763310425,0.5398749031984558,4.352611157447084,-0.013612549761385173,0.56,0.9999999999999175,-0.6790981925476415,0.3228648423317292,2026-03-17 12:53:03.239000
XRPUSDT,1590579039.0,1.5037,3.4,,,True,1.318717733840389,0.5404917855843016,4.390976651739512,-0.01403797918149867,0.56,0.9999999999998899,-0.6896442982890572,0.32783207578390106,2026-03-17 12:53:03.239000
XRPUSDT,1590579040.0,1.5037,243.7,,,False,1.3489997303229782,0.5411085439101014,4.429165043478741,-0.014469823524637538,1.183,0.9999999999998569,-0.7001840511497012,0.3327994278415657,2026-03-17 12:53:04.422000
XRPUSDT,1590579041.0,1.5036,3.7,,,True,1.3729409675556399,0.5415273885720313,4.46555018290863,-0.011670880063989893,0.136,0.9999999999997933,6.682533442711673,0.33776658159215106,2026-03-17 12:53:04.558000
XRPUSDT,1590579042.0,1.5036,3.0,,,True,1.4036294159952984,0.5421439343807936,4.503386700017806,-0.015257090617435368,0.136,0.9999999999997525,-5.816616547349507,0.3427337360361718,2026-03-17 12:53:04.558000
XRPUSDT,1590579043.0,1.5036,0.7,,,True,1.4345431527201338,0.5427603511385826,4.541059875238821,-0.01570676807429551,0.136,0.9999999999997147,-0.7295023231896991,0.3477008912992716,2026-03-17 12:53:04.558000
XRPUSDT,1590579044.0,1.5036,2.7,,,True,1.4656805489844558,0.5433766369854462,4.578573924665924,-0.016162830262723984,0.136,0.9999999999996791,-0.7400173000068103,0.3526680473811962,2026-03-17 12:53:04.558000
XRPUSDT,1590579045.0,1.5036,1.0,,,True,1.4970400098844592,0.54399279006303,4.615932909198192,-0.016625268316599762,0.136,0.9999999999996454,-0.7505246191242114,0.3576352042821778,2026-03-17 12:53:04.558000
XRPUSDT,1590579046.0,1.5036,2.4,,,True,1.528619974159349,0.5446088085145986,4.653140742408243,-0.017094073760383428,0.136,0.999999999999614,-0.7610250027250884,0.36260236200289897,2026-03-17 12:53:04.558000
XRPUSDT,1590579047.0,1.5036,1.3,,,True,1.560418913025088,0.545224690485058,4.690201197684338,-0.01756923800449719,0.136,0.9999999999995841,-0.7715183540108441,0.36756952054446224,2026-03-17 12:53:04.558000
XRPUSDT,1590579048.0,1.5036,2.2,,,True,1.5924353290639666,0.5458404341209778,4.727117914935975,-0.01805075234558668,0.136,0.9999999999995556,-0.7820045762554134,0.37253667990836087,2026-03-17 12:53:04.558000
XRPUSDT,1590579049.0,1.5036,1.5,,,True,1.6246677551666044,0.5464560375706135,4.763894406895027,-0.01853860796678335,0.136,0.9999999999995284,-0.7924835728023117,0.37750384009645055,2026-03-17 12:53:04.558000
XRPUSDT,1590579050.0,1.5036,2.0,,,True,1.6571147535232578,0.5470714989839277,4.8005340650417825,-0.019032795937973346,0.136,0.9999999999995022,-0.8029552470703203,0.38247100111092774,2026-03-17 12:53:04.558000
XRPUSDT,1590579051.0,1.5036,1.7,,,True,1.6897749146614942,0.5476868165126131,4.837040165182746,-0.01953330721606615,0.136,0.9999999999994773,-0.81341950254878,0.3874381629543053,2026-03-17 12:53:04.558000
XRPUSDT,1590579052.0,1.5036,1.8,,,True,1.7226468565275528,0.548301988310113,4.873415872704795,-0.02004013264527052,0.136,0.9999999999994532,-0.8238762428058656,0.39240532562938985,2026-03-17 12:53:04.558000
XRPUSDT,1590579053.0,1.5036,1.9,,,True,1.755729223608856,0.5489170125316447,4.909664247528312,-0.020553262957369263,0.136,0.99999999999943,-0.8343253714801766,0.397372489139265,2026-03-17 12:53:04.558000
XRPUSDT,1590579054.0,1.5036,1.5,,,True,1.7890206860953426,0.5495318873342201,4.9457882487800235,-0.0210726887720017,0.136,0.9999999999994076,-0.84476679229144,0.4023396534872732,2026-03-17 12:53:04.558000
XRPUSDT,1590579055.0,1.5036,2.2,,,True,1.8225199390774354,0.5501466108766679,4.98179073920465,-0.021598400596945396,0.136,0.9999999999993855,-0.8552004090331308,0.40730681867699575,2026-03-17 12:53:04.558000
XRPUSDT,1590579056.0,1.5036,1.2,,,True,1.8562257017786172,0.5507611813196557,5.0176744893329195,-0.022130388828404773,0.136,0.9999999999993642,-0.8656261255798636,0.41227398471224014,2026-03-17 12:53:04.558000
XRPUSDT,1590579057.0,1.5036,2.5,,,True,1.8901367168207124,0.5513755968257107,5.053442181422166,-0.022668643751299598,0.136,0.9999999999993432,-0.8760438458833969,0.41724115159702596,2026-03-17 12:53:04.558000
XRPUSDT,1590579058.0,1.5036,0.9,,,True,1.9242517495201084,0.5519898555592424,5.089096413184417,-0.023213155539559535,0.136,0.9999999999993223,-0.8864534739770606,0.42220831933556957,2026-03-17 12:53:04.558000
XRPUSDT,1590579059.0,1.5036,2.8,,,True,1.9585695872132582,0.5526039556865633,5.124639701315793,-0.023763914256419383,0.136,0.9999999999993026,-0.89685491397409,0.42717548793227256,2026-03-17 12:53:04.558000
XRPUSDT,1590579060.0,1.5036,3.7,,,True,1.993089038609923,0.5532178953759109,5.1600744848399644,-0.024320909854720508,0.001,0.9999999999992825,-0.9072480700717936,0.43214261464867076,2026-03-17 12:53:04.559000
XRPUSDT,1590579061.0,1.5036,3.7,,,True,2.0278087379303575,0.553831672797469,5.195403080032662,-0.02488399107411094,0.001,0.999999999999268,-0.917402953600059,0.437109741712789,2026-03-17 12:53:04.559000
XRPUSDT,1590579062.0,1.5036,3.7,,,True,2.0627277253503262,0.5544452861233893,5.230627827030362,-0.025453421627458048,0.001,0.9999999999992558,-0.9279957414437189,0.44207686911315647,2026-03-17 12:53:04.559000
XRPUSDT,1590579063.0,1.5036,3.7,,,True,2.0978448699768646,0.5550587335278125,5.265750950189543,-0.026029057978919752,0.001,0.9999999999992463,-0.9383630076695721,0.4470439968388166,2026-03-17 12:53:04.559000
XRPUSDT,1590579064.0,1.5036,3.7,,,True,2.133159059952982,0.5556720131868897,5.300774607931922,-0.02661088963669777,0.001,0.9999999999992388,-0.9487215973435253,0.4520111248792953,2026-03-17 12:53:04.559000
XRPUSDT,1590579065.0,1.5036,3.4,,,True,2.1686692019295535,0.5562851232788038,5.335700895318729,-0.02719890600009311,0.519,0.9999999999992332,-0.9590714149879267,0.45697843695346047,2026-03-17 12:53:05.078000
XRPUSDT,1590579066.0,1.5036,3.5,,,True,2.2043750845703456,0.5568980619837903,5.37053205970414,-0.02779377421572658,0.519,0.9999999999992095,-0.9705182766138021,0.46194575142105315,2026-03-17 12:53:05.078000
XRPUSDT,1590579067.0,1.5036,3.4,,,True,2.240274805552245,0.5575108274841593,5.4052698681413025,-0.028394165004132825,0.519,0.9999999999991768,-0.9798051424970371,0.4669130683356227,2026-03-17 12:53:05.078000
XRPUSDT,1590579068.0,1.5036,3.5,,,True,2.2763673244653972,0.5581234179643157,5.43991623991323,-0.02900070924985991,0.519,0.9999999999991337,-0.9901300548649329,0.4718803877496801,2026-03-17 12:53:05.078000
XRPUSDT,1590579069.0,1.5036,3.4,,,True,2.312651617488136,0.558735831610781,5.474473040043199,-0.029613395944001086,0.519,0.9999999999990817,-1.0004458549829902,0.47684770971481366,2026-03-17 12:53:05.078000
XRPUSDT,1590579070.0,1.5036,3.4,,,True,2.3491266769513524,0.5593480666122134,5.508942081305047,-0.0302322139708166,0.519,0.9999999999990188,-1.010752448598566,0.48181503428173383,2026-03-17 12:53:05.078000
XRPUSDT,1590579071.0,1.5036,3.5,,,True,2.3857915109183985,0.5599601211594296,5.543325126139336,-0.030857152107803546,0.519,0.9999999999989456,-1.0210497411207817,0.48678236150031484,2026-03-17 12:53:05.078000
XRPUSDT,1590579072.0,1.5036,3.4,,,True,2.4226451427801337,0.5605719934454256,5.577623888480787,-0.03148819902603403,0.519,0.9999999999988616,-1.0313376380550618,0.4917496914196298,2026-03-17 12:53:05.078000
XRPUSDT,1590579073.0,1.5036,3.5,,,True,2.45968661086441,0.5611836816653968,5.611840035501943,-0.032125343290489355,0.519,0.9999999999987668,-1.0416160449932712,0.49671702408799207,2026-03-17 12:53:05.078000
XRPUSDT,1590579074.0,1.5036,3.5,,,True,2.4969149680593516,0.5617951840167599,5.645975189277669,-0.032768573360403175,0.519,0.9999999999986608,-1.0518848676215296,0.5016843595529824,2026-03-17 12:53:05.078000
XRPUSDT,1590579075.0,1.5036,3.4,,,True,2.534329281449796,0.5624064986991723,5.680030928374851,-0.03341787758960364,0.519,0.9999999999985435,-1.0621440117194214,0.5066516978614882,2026-03-17 12:53:05.078000
XRPUSDT,1590579076.0,1.5036,3.4,,,True,2.571928631966322,0.5630176239145541,5.714008789371313,-0.03407324422686167,0.519,0.9999999999984146,-1.072393383160462,0.5116190390597278,2026-03-17 12:53:05.078000
XRPUSDT,1590579077.0,1.5036,3.5,,,True,2.6097121140463084,0.5636285578671076,5.747910268307788,-0.03473466141623928,0.519,0.9999999999982744,-1.082632887913804,0.5165863831932815,2026-03-17 12:53:05.078000
XRPUSDT,1590579078.0,1.5036,3.4,,,True,2.6476788353064893,0.564239298763339,5.781736822076472,-0.03540211719744205,0.519,0.9999999999981226,-1.0928624320417588,0.5215537303071172,2026-03-17 12:53:05.078000
XRPUSDT,1590579079.0,1.5036,32.5,,,False,2.6858279162265193,0.5648498448120773,5.815489869749525,-0.03607559950617448,1.425,0.9999999999979587,-1.1030819217062218,0.5265215083328514,2026-03-17 12:53:06.503000
XRPUSDT,1590579080.0,1.5035,6.7,,,True,2.715919299282388,0.5652644175148683,5.847146196519011,-0.028813612606314015,0.983,0.999999999997673,17.51679946839524,0.5314890794160176,2026-03-17 12:53:07.486000
XRPUSDT,1590579081.0,1.5035,3.7,,,True,2.754393207707104,0.5658746323524108,5.880747841125644,-0.03729565890155772,0.983,0.999999999997383,-13.900098413542809,0.5364566544323031,2026-03-17 12:53:07.486000
XRPUSDT,1590579082.0,1.5035,3.4,,,True,2.7930470960557567,0.5664846475551607,5.914280079676698,-0.037985941345293824,0.983,0.9999999999970516,-1.1315823615941243,0.5414242348825175,2026-03-17 12:53:07.486000
XRPUSDT,1590579083.0,1.5035,3.5,,,True,2.831880145787471,0.5670944613406728,5.947744195246468,-0.038682219790061194,0.983,0.9999999999966779,-1.1417886268063082,0.5463918208610425,2026-03-17 12:53:07.486000
XRPUSDT,1590579084.0,1.5035,3.5,,,True,2.8708915352843,0.5677040719289199,5.981141435368565,-0.03938446769078628,0.983,0.9999999999962601,-1.1519614558275584,0.5513594124608345,2026-03-17 12:53:07.486000
XRPUSDT,1590579085.0,1.5035,4.1,,,True,2.9100804541523875,0.5683134775423145,6.01447301664171,-0.0400926724177055,0.983,0.999999999995798,-1.1621237339351824,0.5563270097734787,2026-03-17 12:53:07.486000
XRPUSDT,1590579086.0,1.5035,3.4,,,True,2.949446102969004,0.5689226764057277,6.047740125715299,-0.04080682123962117,0.983,0.9999999999952905,-1.1722753682016385,0.5612946128892432,2026-03-17 12:53:07.486000
XRPUSDT,1590579087.0,1.5035,3.4,,,True,2.9889876930375037,0.56953166674651,6.080943920235304,-0.041526901324290516,0.983,0.9999999999947362,-1.1824162658217447,0.5662622218971286,2026-03-17 12:53:07.486000
XRPUSDT,1590579088.0,1.5035,3.5,,,True,3.0287044461498738,0.5701404467945109,6.114085529752465,-0.04225289973880189,0.983,0.9999999999941339,-1.1925463340912374,0.5712298368849166,2026-03-17 12:53:07.486000
XRPUSDT,1590579089.0,1.5035,3.4,,,True,3.0685955943565797,0.5707490147820987,6.147166056594551,-0.04298480344995556,0.983,0.9999999999934849,-1.202665480408766,0.5761974579392152,2026-03-17 12:53:07.486000
XRPUSDT,1590579090.0,1.5035,3.5,,,True,3.1086603797434194,0.5713573689441807,6.180186576704455,-0.043722599324643945,0.983,0.9999999999927861,-1.2127736122712893,0.5811650851455014,2026-03-17 12:53:07.486000
XRPUSDT,1590579091.0,1.5035,3.4,,,True,3.148898054215106,0.5719655075182224,6.213148140445683,-0.044466274130238286,0.983,0.9999999999920389,-1.2228706372822515,0.5861327185881633,2026-03-17 12:53:07.486000
XRPUSDT,1590579092.0,1.5035,3.5,,,True,3.1893078792853395,0.5725734287442683,6.24605177337682,-0.0452158145349764,0.983,0.9999999999912417,-1.232956463147918,0.5911003583505361,2026-03-17 12:53:07.486000
XRPUSDT,1590579093.0,1.5035,3.4,,,True,3.2298891258730995,0.5731811308649601,6.278898476996369,-0.04597120710835452,0.983,0.9999999999903949,-1.243030997683777,0.5960680045149414,2026-03-17 12:53:07.486000
XRPUSDT,1590579094.0,1.5035,3.4,,,True,3.2706410741049354,0.5737886121255577,6.3116892294593745,-0.04673243832151612,0.983,0.9999999999894964,-1.2530941488019989,0.6010356571627214,2026-03-17 12:53:07.486000
XRPUSDT,1590579095.0,1.5034,4.0,,,True,3.3027623870453042,0.5742010763517802,6.342273413352945,-0.03723886804468314,0.983,0.9999999999884788,23.01671193106283,0.6060033147337205,2026-03-17 12:53:07.486000
XRPUSDT,1590579096.0,1.5034,3.7,,,True,3.3438176112666653,0.5748081828079553,6.374947106379224,-0.048108164848887525,0.983,0.9999999999874734,-17.903444599622418,0.6109709773720278,2026-03-17 12:53:07.486000
