symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592609140.0,1.4644,3.5,,,True,0.23526285104401984,0.5128318168522246,2.350090645516218,-0.0013718942174306302,0.636,0.9999999999999787,-0.2124960369313551,0.10431002908233639,2026-03-19 11:19:55.418000
XRPUSDT,1592609141.0,1.4644,3.5,,,True,0.2524482027160952,0.5134522805175329,2.408304699635477,-0.0015103969294137372,0.636,0.9999999999999742,-0.22322453308249973,0.10927717963463386,2026-03-19 11:19:55.418000
XRPUSDT,1592609142.0,1.4644,13.6,,,True,0.27003271207522694,0.5140727027252493,2.465406110042407,-0.0016555453024422204,0.636,0.9999999999999685,-0.23395096310741603,0.11424433108334944,2026-03-19 11:19:55.418000
XRPUSDT,1592609143.0,1.4644,3.6,,,True,0.28800751708634736,0.5146930815663051,2.52147089159582,-0.0018073366370700544,0.636,0.9999999999999626,-0.24467522839673686,0.11921148347116282,2026-03-19 11:19:55.418000
XRPUSDT,1592609144.0,1.4644,3.7,,,True,0.30636432108057676,0.5153134151321659,2.5765671266976433,-0.001965768111691942,0.636,0.9999999999999554,-0.25539723036274486,0.12417863684070939,2026-03-19 11:19:55.418000
XRPUSDT,1592609145.0,1.4644,3.5,,,True,0.32509533508024774,0.5159337015148548,2.630756071029077,-0.002130836782629781,0.636,0.9999999999999472,-0.26611687044016846,0.12914579123458408,2026-03-19 11:19:55.418000
XRPUSDT,1592609146.0,1.4644,3.5,,,True,0.3441932280401013,0.5165539388069768,2.684093069029667,-0.002302539584222877,0.636,0.9999999999999382,-0.27683405008699186,0.13411294669534443,2026-03-19 11:19:55.418000
XRPUSDT,1592609147.0,1.4644,3.5,,,True,0.36365108366008364,0.5171741251017405,2.73662831763056,-0.00248087332892185,0.636,0.9999999999999283,-0.2875486707859203,0.1390801032655122,2026-03-19 11:19:55.418000
XRPUSDT,1592609148.0,1.4643,3.8,,,True,0.37906538950823687,0.5175903897188063,2.787309640924829,-0.002062024049384986,0.004,0.9999999999999153,1.0062091812878455,0.14404724008419684,2026-03-19 11:19:55.422000
XRPUSDT,1592609149.0,1.4643,3.1,,,True,0.39914867464118103,0.5182104865302162,2.8383558183531923,-0.0028147635094412185,0.004,0.9999999999999108,-1.2139063549525686,0.14901437722955826,2026-03-19 11:19:55.422000
XRPUSDT,1592609150.0,1.4643,0.7,,,True,0.41957454595091526,0.518830527253915,2.8887262069104986,-0.003011520540086866,0.004,0.999999999999909,-0.317329206171986,0.15398151467241844,2026-03-19 11:19:55.422000
XRPUSDT,1592609151.0,1.4643,3.8,,,True,0.44033735215579,0.5194505099855323,2.938455910453157,-0.003214895410785062,0.004,0.9999999999999082,-0.3280331214510676,0.1589486523858755,2026-03-19 11:19:55.422000
XRPUSDT,1592609152.0,1.4643,0.7,,,True,0.4614317127128285,0.520070432821412,2.987577266387939,-0.0034248843472233816,0.004,0.999999999999909,-0.33873399120772224,0.16391579034632045,2026-03-19 11:19:55.422000
XRPUSDT,1592609153.0,1.4643,3.1,,,True,0.48285249687580495,0.5206902938586346,3.036120138894216,-0.0036414834545793677,0.004,0.9999999999999102,-0.3494317183194378,0.16888292853295317,2026-03-19 11:19:55.422000
XRPUSDT,1592609154.0,1.4643,3.8,,,True,0.5045948049465194,0.5213100911950417,3.0841121734569614,-0.0038646887165066732,0.004,0.9999999999999123,-0.3601262038672549,0.1738500669273807,2026-03-19 11:19:55.422000
XRPUSDT,1592609155.0,1.4643,3.8,,,True,0.5266539514387976,0.5219298229292582,3.1315790187669186,-0.00409449599525865,0.001,0.9999999999999145,-0.3708173489655493,0.17881720535949516,2026-03-19 11:19:55.423000
XRPUSDT,1592609156.0,1.4643,3.8,,,True,0.5490254494650516,0.5225494871607166,3.1785445208427063,-0.004330900943614811,0.001,0.9999999999999173,-0.38150491242614337,0.18378434396351914,2026-03-19 11:19:55.423000
XRPUSDT,1592609157.0,1.4643,3.8,,,True,0.5717049983426741,0.5231690819896792,3.22503089402232,-0.004573899344842696,0.001,0.9999999999999202,-0.39218920150569325,0.188751482726131,2026-03-19 11:19:55.423000
XRPUSDT,1592609158.0,1.4643,3.8,,,True,0.5946884698897102,0.5237886055172624,3.2710588711371473,-0.004823486621412429,0.001,0.9999999999999231,-0.40286973045783214,0.19371862163538156,2026-03-19 11:19:55.423000
XRPUSDT,1592609159.0,1.4643,3.8,,,True,0.6179718975603223,0.5244080558454587,3.316647836777046,-0.005079658151223064,0.001,0.999999999999926,-0.41354652366806965,0.19868576068052368,2026-03-19 11:19:55.423000
XRPUSDT,1592609160.0,1.4643,3.8,,,True,0.6415514661649846,0.5250274310771612,3.3618159454924617,-0.005342409191445361,0.001,0.999999999999929,-0.42421948242917723,0.20365289985186477,2026-03-19 11:19:55.423000
XRPUSDT,1592609161.0,1.4643,3.8,,,True,0.6654235024832841,0.5256467293161855,3.406580227039269,-0.0056117348786676345,0.001,0.9999999999999314,-0.43488850807423346,0.20862003914064176,2026-03-19 11:19:55.423000
XRPUSDT,1592609162.0,1.4643,3.8,,,True,0.689584466672084,0.526265948667294,3.4509566803586726,-0.005887630229045111,0.001,0.9999999999999347,-0.4455535019756155,0.21358717853891288,2026-03-19 11:19:55.423000
XRPUSDT,1592609163.0,1.4643,3.8,,,True,0.7140309443844541,0.526885087236218,3.4949603577294988,-0.006170090138453037,0.001,0.999999999999937,-0.4562143655480003,0.2185543180394643,2026-03-19 11:19:55.423000
XRPUSDT,1592609164.0,1.4643,3.8,,,True,0.7387596395255129,0.5275041431296814,3.5386054403185447,-0.006459109382643503,0.001,0.99999999999994,-0.46687100024762246,0.22352145763572892,2026-03-19 11:19:55.423000
XRPUSDT,1592609165.0,1.4644,62.1,,,False,0.7693054728452925,0.5283266012232012,3.5832854205811104,-0.008280574616028834,0.551,0.9999999999999435,-2.2146602334353953,0.22848864491185186,2026-03-19 11:19:55.974000
XRPUSDT,1592609166.0,1.4644,3.5,,,False,0.7946491851812769,0.5289454572510689,3.6262674680706546,-0.0071239525574462,0.744,0.9999999999999417,1.8689679125657352,0.23345585138824276,2026-03-19 11:19:56.718000
XRPUSDT,1592609167.0,1.4644,3.7,,,False,0.8202653074384212,0.5295642243086207,3.6689287359113485,-0.007434066477363786,0.744,0.9999999999999358,-0.5011803975870466,0.2384230595951521,2026-03-19 11:19:56.718000
XRPUSDT,1592609168.0,1.4644,3.7,,,False,0.8461509158238915,0.5301829005071422,3.7112805283029253,-0.0077507002023521725,0.744,0.9999999999999241,-0.5117923167968357,0.243390269615385,2026-03-19 11:19:56.718000
XRPUSDT,1592609169.0,1.4644,3.7,,,False,0.8723032341204153,0.5308014839590339,3.753333573522095,-0.008073864213504698,0.744,0.9999999999999065,-0.522425891226567,0.24835748152897907,2026-03-19 11:19:56.718000
XRPUSDT,1592609170.0,1.4644,3.7,,,False,0.8987195702136186,0.5314199727778339,3.795098050775455,-0.008403552557165005,0.744,0.9999999999998832,-0.5330546545691353,0.2533246954134759,2026-03-19 11:19:56.718000
XRPUSDT,1592609171.0,1.4644,3.6,,,False,0.9253973119303491,0.5320383650782414,3.836583628085027,-0.0087397591612033,0.744,0.9999999999998527,-0.5436785092840686,0.25829191134415425,2026-03-19 11:19:56.718000
XRPUSDT,1592609172.0,1.4644,3.6,,,False,0.952333923159719,0.5326566589761391,3.877799496891338,-0.009082477835196171,0.744,0.9999999999998147,-0.5542973578716759,0.26325912939423907,2026-03-19 11:19:56.718000
XRPUSDT,1592609173.0,1.4644,13.6,,,False,0.9795269402326506,0.5332748525886161,3.918754403714406,-0.009431702270614,0.744,0.9999999999997703,-0.5649111028801704,0.26822634963508507,2026-03-19 11:19:56.718000
XRPUSDT,1592609174.0,1.4644,3.5,,,False,1.0069739685381986,0.5338929440339907,3.959456679172135,-0.00978742604101338,0.744,0.9999999999997179,-0.5755196469088532,0.27319357213634166,2026-03-19 11:19:56.718000
XRPUSDT,1592609175.0,1.4644,3.7,,,False,1.0346726793570897,0.5345109314318333,3.9999142646202257,-0.01014964260223103,0.744,0.9999999999996577,-0.5861228926061648,0.2781607969660986,2026-03-19 11:19:56.718000
XRPUSDT,1592609176.0,1.4644,3.6,,,False,1.0626208068948866,0.5351288129029889,4.040134736647173,-0.010518345292583492,0.744,0.9999999999995891,-0.5967207426739819,0.2831280241910187,2026-03-19 11:19:56.718000
XRPUSDT,1592609177.0,1.4644,3.5,,,False,1.0908161454988707,0.5357465865695998,4.080125329631247,-0.010893527333068125,0.744,0.9999999999995133,-0.6073130998652486,0.28809525387645374,2026-03-19 11:19:56.718000
XRPUSDT,1592609178.0,1.4645,13.5,,,False,1.125528182750976,0.5365672891685607,4.121452525667479,-0.0137997985046719,0.712,0.9999999999994359,-3.5411989376951847,0.29306248201577223,2026-03-19 11:19:57.430000
XRPUSDT,1592609179.0,1.4644,1152.5,,,True,1.1479403031125013,0.5369818158249109,4.159444323791546,-0.0091384816533736,0.717,0.9999999999993371,11.24491460293467,0.2980297134091558,2026-03-19 11:19:58.147000
XRPUSDT,1592609180.0,1.4645,13.5,,,False,1.1832416446216811,0.5378022186495136,4.200370762489635,-0.014755786262330088,0.683,0.9999999999992467,-6.8470078850309735,0.3029969420501365,2026-03-19 11:19:58.830000
XRPUSDT,1592609181.0,1.4645,3.5,,,False,1.2124569115539574,0.5384195040281334,4.2395206654203665,-0.01254743030042449,1.988,0.9999999999991428,3.5775283821612844,0.30796438657903247,2026-03-19 11:20:00.818000
XRPUSDT,1592609182.0,1.4645,3.7,,,False,1.241909590362167,0.5390366716183274,4.278472496328549,-0.012956670974351877,1.988,0.999999999998943,-0.6630948877253879,0.3129318373708818,2026-03-19 11:20:00.818000
XRPUSDT,1592609183.0,1.4645,6.9,,,False,1.2715969917139882,0.5396537195509725,4.317231624702813,-0.013372005466288799,1.988,0.9999999999986767,-0.673099235834829,0.31789929463974964,2026-03-19 11:20:00.818000
XRPUSDT,1592609184.0,1.4645,3.6,,,False,1.3015172760672806,0.5402706459584092,4.355803394745369,-0.013793767890988757,1.988,0.9999999999983405,-0.6836511123787881,0.322866758594052,2026-03-19 11:20:00.818000
XRPUSDT,1592609185.0,1.4645,3.6,,,False,1.331668646530252,0.5408874489744622,4.394192937419531,-0.014221950550401624,1.988,0.9999999999979305,-0.6941967666645121,0.327834229437174,2026-03-19 11:20:00.818000
XRPUSDT,1592609186.0,1.4645,3.7,,,False,1.3620493472406807,0.5415041267344639,4.432405181864621,-0.014656545632165834,1.988,0.999999999997443,-0.7047361036061759,0.33280170736782894,2026-03-19 11:20:00.818000
XRPUSDT,1592609187.0,1.4645,3.7,,,False,1.3926576618293105,0.5421206773752765,4.470444866040994,-0.015097545209467437,1.988,0.9999999999968754,-0.7152690275699042,0.3377691925803874,2026-03-19 11:20:00.818000
XRPUSDT,1592609188.0,1.4645,3.7,,,False,1.4234919119626348,0.5427370990353139,4.508316546667706,-0.015544941241277602,1.988,0.9999999999962248,-0.7257954429813938,0.34273668526517725,2026-03-19 11:20:00.818000
XRPUSDT,1592609189.0,1.4645,17.7,,,False,1.454550455959868,0.5433533898545643,4.546024608509322,-0.015998725572590574,1.988,0.9999999999954899,-0.7363152543224765,0.34770418560875554,2026-03-19 11:20:00.818000
XRPUSDT,1592609190.0,1.4645,3.5,,,False,1.4858316874793203,0.5439695479746125,4.583573273063055,-0.01645888993466749,1.988,0.9999999999946676,-0.7468283661357881,0.3526716937941602,2026-03-19 11:20:00.818000
XRPUSDT,1592609191.0,1.4645,3.6,,,False,1.5173340342697543,0.5445855715386614,4.620966606692789,-0.016925425945280976,1.988,0.9999999999937572,-0.7573346830227164,0.3576392100011387,2026-03-19 11:20:00.818000
XRPUSDT,1592609192.0,1.4645,3.7,,,False,1.549055956982662,0.545201458691555,4.6582085282523025,-0.017398325108965395,1.988,0.999999999992756,-0.767834109645892,0.3626067344063586,2026-03-19 11:20:00.818000
XRPUSDT,1592609193.0,1.4646,6.9,,,False,1.5880192801875204,0.5460195975457638,4.697043840129872,-0.02185600228476812,1.988,0.9999999999917433,-5.448558215846769,0.3675742692742357,2026-03-19 11:20:00.818000
XRPUSDT,1592609194.0,1.4646,3.5,,,False,1.6202231673439615,0.5466351598516981,4.734005463357249,-0.0184699339019858,1.988,0.9999999999905653,5.500772789592753,0.3725418147783934,2026-03-19 11:20:00.818000
XRPUSDT,1592609195.0,1.4646,3.5,,,False,1.6526419027406838,0.5472505795832491,4.770826531341055,-0.01896324968981343,1.988,0.9999999999892892,-0.8015924133345008,0.3775093689950733,2026-03-19 11:20:00.818000
XRPUSDT,1592609196.0,1.4646,3.8,,,False,1.6852740561534674,0.5478658548926169,4.807510437244441,-0.019462880904245534,1.988,0.9999999999879151,-0.812044960727411,0.3824769320917366,2026-03-19 11:20:00.818000
XRPUSDT,1592609197.0,1.4646,3.5,,,False,1.71811824280261,0.5484809839337588,4.844060462797536,-0.01996882861433248,1.988,0.9999999999864411,-0.8225066225904639,0.3874445042335111,2026-03-19 11:20:00.818000
XRPUSDT,1592609198.0,1.4646,3.7,,,False,1.7511731045799255,0.5490959648624119,4.880479779125864,-0.020481083620276366,1.988,0.9999999999848672,-0.8329607993955365,0.3924120855833252,2026-03-19 11:20:00.818000
XRPUSDT,1592609199.0,1.4646,78.3,,,False,1.7844373092045167,0.5497107958361146,4.916771451711749,-0.02099963661096677,1.988,0.9999999999831916,-0.8434073962921627,0.3973796763020316,2026-03-19 11:20:00.818000
XRPUSDT,1592609200.0,1.4646,3.6,,,False,1.817909549415469,0.5503254750142288,4.952938445074962,-0.021524478164244847,1.988,0.9999999999814135,-0.8538463184783056,0.40234727654852015,2026-03-19 11:20:00.818000
XRPUSDT,1592609201.0,1.4646,3.6,,,False,1.8515885421994436,0.5509400005579608,4.988983627191735,-0.02205559874718094,1.988,0.999999999979532,-0.8642774712188982,0.4073148864798222,2026-03-19 11:20:00.818000
XRPUSDT,1592609202.0,1.4646,13.6,,,False,1.8854730280512488,0.5515543706303834,5.0249097736697355,-0.022592988716357787,1.988,0.9999999999775454,-0.8747007598495101,0.41228250625120766,2026-03-19 11:20:00.818000
XRPUSDT,1592609203.0,1.4646,152.0,,,False,1.9195617702655976,0.5521685833964576,5.060719571695248,-0.02313663831815454,1.988,0.9999999999754536,-0.8851160897737996,0.417250136016274,2026-03-19 11:20:00.818000
XRPUSDT,1592609204.0,1.4646,3.5,,,False,1.9538535542583908,0.5527826370230541,5.096415623767494,-0.023686537689036037,1.988,0.9999999999732548,-0.8955233664678641,0.4222177759270304,2026-03-19 11:20:00.818000
XRPUSDT,1592609205.0,1.4646,3.6,,,False,1.988347186915949,0.5533965296789742,5.132000451233934,-0.024242676855843418,1.988,0.9999999999709484,-0.905922495478938,0.42718542613397437,2026-03-19 11:20:00.818000
XRPUSDT,1592609206.0,1.4646,3.5,,,False,2.0230414959707423,0.5540102595349727,5.167476497639301,-0.0248050457360899,1.988,0.9999999999685334,-0.9163133824270943,0.43215308678616454,2026-03-19 11:20:00.818000
XRPUSDT,1592609207.0,1.4646,60.1,,,True,2.0579353294022376,0.5546238247637776,5.202846131900214,-0.025373634138256478,0.001,0.9999999999660077,-0.9266959330047491,0.4371200948619509,2026-03-19 11:20:00.819000
XRPUSDT,1592609208.0,1.4646,2434.6,,,True,2.0930244578569033,0.5552372235401124,5.238110886515467,-0.025946122999789413,0.003,0.9999999999641078,-0.9333061682217115,0.4420871066307684,2026-03-19 11:20:00.822000
XRPUSDT,1592609209.0,1.4646,574.5,,,True,2.1283107965753025,0.5558504540407173,5.273273738328626,-0.026526990950963066,0.003,0.999999999962436,-0.9472261255770302,0.4470541213176069,2026-03-19 11:20:00.822000
XRPUSDT,1592609210.0,1.4646,1588.2,,,True,2.163793246309594,0.5564635144443706,5.3083368487187705,-0.027114040534828937,0.003,0.9999999999609717,-0.9575721745648488,0.4520211388270291,2026-03-19 11:20:00.822000
XRPUSDT,1592609211.0,1.4646,346.4,,,True,2.1994707290247604,0.5570764029319092,5.343302316373403,-0.027707263333534723,0.003,0.9999999999596969,-0.9679131045326189,0.4569881590677577,2026-03-19 11:20:00.822000
XRPUSDT,1592609212.0,1.4647,3.5,,,False,2.2432152042382025,0.5578904897382586,5.380114139472543,-0.03457737183595918,0.317,0.9999999999589122,-8.439036781878098,0.4619552994265977,2026-03-19 11:20:01.139000
XRPUSDT,1592609213.0,1.4647,4.1,,,False,2.279322367672911,0.5585029708425863,5.414900364501336,-0.02904512064013023,0.317,0.9999999999578699,9.032525504442976,0.46692244404481037,2026-03-19 11:20:01.139000
XRPUSDT,1592609214.0,1.4647,6.0,,,False,2.315621226036695,0.5591152739904245,5.449594822916454,-0.029658140269713366,0.317,0.9999999999569247,-1.0011701421876438,0.47188959246556,2026-03-19 11:20:01.139000
XRPUSDT,1592609215.0,1.4647,0.9,,,False,2.3521107686167433,0.5597273973717667,5.484199382791116,-0.030277283669591155,0.628,0.9999999999560698,-1.0114683064714778,0.4768568690180075,2026-03-19 11:20:01.767000
XRPUSDT,1592609216.0,1.4647,3.8,,,False,2.388790613349279,0.5603393391787774,5.518716010845073,-0.03090305961809038,0.628,0.9999999999551992,-1.022606955971946,0.4818241506058017,2026-03-19 11:20:01.767000
XRPUSDT,1592609217.0,1.4647,9.0,,,False,2.4256591884230994,0.5609510976058136,5.5531463263936685,-0.03153444972892415,0.628,0.9999999999543597,-1.0320905817230444,0.48679143723313834,2026-03-19 11:20:01.767000
XRPUSDT,1592609218.0,1.4647,13.7,,,False,2.4627155333021076,0.5615626708494446,5.587492047151452,-0.032171933503085046,0.001,0.9999999999535487,-1.042367011310272,0.4917584623498802,2026-03-19 11:20:01.768000
XRPUSDT,1592609219.0,1.4647,11.4,,,False,2.499957376632205,0.5621740571084731,5.621754517758028,-0.03281432318029116,0.001,0.9999999999529587,-1.0507100343190754,0.4967254898076339,2026-03-19 11:20:01.769000
XRPUSDT,1592609220.0,1.4647,2.3,,,False,2.537385084965034,0.5627852545839569,5.655935683655483,-0.03346390070176122,0.001,0.9999999999524779,-1.0627948372265614,0.5016925195371197,2026-03-19 11:20:01.769000
XRPUSDT,1592609221.0,1.4647,1.4,,,False,2.574997739805168,0.5633962614792277,5.690037126795148,-0.03411953513857785,0.001,0.9999999999520958,-1.073039341930861,0.5066595514717755,2026-03-19 11:20:01.769000
XRPUSDT,1592609222.0,1.4647,3.6,,,False,2.6127944361416486,0.5640070759999131,5.72406038705149,-0.03478121457410413,0.001,0.9999999999518041,-1.0832739123226238,0.511626585547627,2026-03-19 11:20:01.769000
XRPUSDT,1592609223.0,1.4647,3.6,,,False,2.6507742821212203,0.5646176963539564,5.758006963677111,-0.03544892698734471,0.001,0.9999999999515952,-1.0934984541854487,0.5165936217031618,2026-03-19 11:20:01.769000
XRPUSDT,1592609224.0,1.4647,3.7,,,False,2.6889363987325456,0.5652281207516378,5.791878316694202,-0.0361226602533059,0.001,0.9999999999514603,-1.1037128734046864,0.5215606598792136,2026-03-19 11:20:01.769000
XRPUSDT,1592609225.0,1.4647,1.4,,,False,2.7272799195009285,0.5658383474055937,5.825675868225809,-0.036802402143358656,0.001,0.9999999999513938,-1.1139170759686963,0.5265277000188509,2026-03-19 11:20:01.769000
XRPUSDT,1592609226.0,1.4647,2.3,,,False,2.7658039901931075,0.566448374530838,5.859401003770061,-0.03748814032560281,0.001,0.9999999999513884,-1.124110967966492,0.5314947420672718,2026-03-19 11:20:01.769000
XRPUSDT,1592609227.0,1.4647,3.7,,,False,2.8045077685316833,0.5670582003447817,5.893055073420287,-0.03817986236523601,0.001,0.9999999999514406,-1.1342944555918681,0.5364617859717061,2026-03-19 11:20:01.769000
XRPUSDT,1592609228.0,1.4647,3.5,,,False,2.8433904239187964,0.5676678230672539,5.926639393033819,-0.038877555724923685,0.001,0.9999999999515422,-1.1444674451409778,0.5414288316813227,2026-03-19 11:20:01.769000
XRPUSDT,1592609229.0,1.4647,3.6,,,False,2.882451137168652,0.5682772409205212,5.9601552453520465,-0.039581207765171655,0.001,0.9999999999516903,-1.1546298430140483,0.5463958791471405,2026-03-19 11:20:01.769000
XRPUSDT,1592609230.0,1.4647,0.6,,,False,2.9216891002485585,0.5688864521293078,5.9936038810742245,-0.04029080574470455,0.001,0.9999999999518806,-1.1647815557207246,0.5513629283219454,2026-03-19 11:20:01.769000
XRPUSDT,1592609231.0,1.4647,3.1,,,False,2.9611035160281056,0.5694954549208163,6.026986519887303,-0.041006336820844036,0.001,0.9999999999521081,-1.174922489874076,0.5563299791602113,2026-03-19 11:20:01.770000
XRPUSDT,1592609232.0,1.4647,3.5,,,False,3.000693598036176,0.5701042475247471,6.060304351453957,-0.04172778804989013,0.001,0.9999999999523695,-1.185052552195824,0.5612970316180257,2026-03-19 11:20:01.770000
XRPUSDT,1592609233.0,1.4648,3.5,,,False,3.0491747230586643,0.5709128202836189,6.0956938662682045,-0.051829648778927595,0.001,0.9999999999529635,-12.493446777915814,0.5662640856546444,2026-03-19 11:20:01.770000
XRPUSDT,1592609234.0,1.4648,3.5,,,False,3.089151964857332,0.5715211165772003,6.128894124503313,-0.043347980467907096,0.001,0.9999999999532785,13.94331742691386,0.5712311412291249,2026-03-19 11:20:01.770000
XRPUSDT,1592609235.0,1.4648,0.1,,,False,3.12930240963373,0.5721291968086624,6.162032920284629,-0.0440883570521927,0.001,0.9999999999536177,-1.217563975900726,0.5761981983004055,2026-03-19 11:20:01.770000
XRPUSDT,1592609236.0,1.4648,6.8,,,False,3.1696253133883,0.5727370592187466,6.195111332781572,-0.04483459734017224,0.001,0.9999999999539793,-1.2276467101759065,0.5811652568303561,2026-03-19 11:20:01.770000
XRPUSDT,1592609237.0,1.4648,3.8,,,False,3.2101199416444066,0.5733447020507979,6.228130415513478,-0.045586687880645585,0.001,0.9999999999543598,-1.2377181146602791,0.5861323167821405,2026-03-19 11:20:01.770000
XRPUSDT,1592609238.0,1.4648,3.1,,,False,3.25078556923052,0.5739521235507837,6.261091197122144,-0.046344615105440384,0.001,0.9999999999547579,-1.2477780664867537,0.5910993781201626,2026-03-19 11:20:01.770000
XRPUSDT,1592609239.0,1.4648,2.1,,,False,3.2916214800853782,0.5745593219673141,6.293994682118894,-0.04710836534823027,0.001,0.9999999999551707,-1.2578264731883106,0.5960664408100144,2026-03-19 11:20:01.770000
XRPUSDT,1592609240.0,1.4648,3.5,,,False,3.3326269670688125,0.5751662955516601,6.326841851603304,-0.04787792484493229,0.001,0.9999999999555976,-1.2678632424031624,0.6010335048184274,2026-03-19 11:20:01.770000
XRPUSDT,1592609241.0,1.4648,3.7,,,False,3.3738013317780315,0.5757730425577746,6.359633663954922,-0.04865327973412181,0.001,0.9999999999560352,-1.2778882818964918,0.6060005701132253,2026-03-19 11:20:01.770000
XRPUSDT,1592609242.0,1.4648,3.6,,,False,3.415143884369152,0.5763795612423106,6.392371055499171,-0.04943441605743614,0.001,0.9999999999564834,-1.2879014995423193,0.6109676366632804,2026-03-19 11:20:01.770000
