symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587553626.0,1.4044,3.6,,,False,1.094420676048063,0.536176364101446,4.048044279583413,-0.013363686427715907,1.039,0.9999999999987524,-3.478066912929019,0.28312879163610927,2026-03-14 23:41:48.558000
XRPUSDT,1587553627.0,1.4044,4.0,,,False,1.122893887657631,0.5367939506653582,4.088102562482969,-0.011323746167986785,1.039,0.9999999999985139,3.3030839382366155,0.2880960584174209,2026-03-14 23:41:48.558000
XRPUSDT,1587553628.0,1.4044,3.7,,,False,1.1516097920700727,0.5374114243690516,4.127937240885549,-0.011712658029183098,1.039,0.9999999999982596,-0.6298436012254498,0.2930633289545415,2026-03-14 23:41:48.558000
XRPUSDT,1587553629.0,1.4044,3.8,,,False,1.180566350011847,0.5380287833396599,4.167554938651673,-0.012108022893209957,1.039,0.99999999999799,-0.6404132487738031,0.2980306033289334,2026-03-14 23:41:48.558000
XRPUSDT,1587553630.0,1.4044,3.8,,,False,1.2097615792081093,0.5386460257057202,4.206961996269217,-0.012509836124295903,1.039,0.9999999999977043,-0.6509812890042046,0.3029978816210472,2026-03-14 23:41:48.558000
XRPUSDT,1587553631.0,1.4044,3.7,,,False,1.2391935456019414,0.5392631495971957,4.246164485664534,-0.012918090322744963,1.039,0.9999999999974029,-0.6615433369026618,0.30796516391039386,2026-03-14 23:41:48.558000
XRPUSDT,1587553632.0,1.4044,194.9,,,False,1.2688603614319496,0.5398801531454979,4.2851682254905255,-0.013332777973086435,1.039,0.999999999997084,-0.6720992958347994,0.3129324502756137,2026-03-14 23:41:48.558000
XRPUSDT,1587553633.0,1.4044,61.1,,,False,1.2987601834154552,0.540497034483509,4.32397879531917,-0.013753891444299043,4.736,0.9999999999967489,-0.682649069220133,0.31790041180664985,2026-03-14 23:41:53.294000
XRPUSDT,1587553634.0,1.4044,32.0,,,False,1.3288939212499709,0.5411137917456051,4.362602221806273,-0.014182712944775445,4.556,0.9999999999958893,-0.6952840717578654,0.3228683545931814,2026-03-14 23:41:57.850000
XRPUSDT,1587553635.0,1.4044,199.3,,,False,1.3592570539152902,0.541730423067677,4.401042959005316,-0.014616688077554913,2.677,0.9999999999946795,-0.7037837963230535,0.32783594975325187,2026-03-14 23:42:00.527000
XRPUSDT,1587553636.0,1.4044,444.9,,,False,1.3898465101007693,0.542346926587154,4.439305609350706,-0.015056391899794214,1.09,0.9999999999934714,-0.713221917390431,0.33280323922820304,2026-03-14 23:42:01.617000
XRPUSDT,1587553637.0,1.4043,648.8,,,True,1.4136625719397458,0.5427526958788667,4.475658264807493,-0.011952797242269334,1.796,0.9999999999923613,7.648668149394339,0.33777067676535594,2026-03-14 23:42:03.413000
XRPUSDT,1587553638.0,1.4043,3.8,,,True,1.4446505368864333,0.5433689833630793,4.513566982330106,-0.01585285869689978,1.796,0.9999999999911913,-6.328315201165105,0.34273812001074305,2026-03-14 23:42:03.413000
XRPUSDT,1587553639.0,1.4043,3.7,,,True,1.4758616671399996,0.5439851381010832,4.551311768929471,-0.016310941419764784,1.796,0.9999999999899649,-0.7434540296630728,0.3477055709334843,2026-03-14 23:42:03.413000
XRPUSDT,1587553640.0,1.4043,3.8,,,True,1.5072943950311843,0.5446011582361231,4.588896855546875,-0.01677540442260389,1.796,0.9999999999886799,-0.7539737362789418,0.35267302967113556,2026-03-14 23:42:03.413000
XRPUSDT,1587553641.0,1.4043,3.7,,,True,1.5389471710496705,0.5452170419130844,4.6263263140370725,-0.01724623157838022,1.796,0.9999999999873345,-0.7644741586582289,0.3576404963598157,2026-03-14 23:42:03.413000
XRPUSDT,1587553642.0,1.4043,3.7,,,True,1.5708184777970204,0.545832787278516,4.663604068549047,-0.017723414288322414,1.796,0.9999999999859277,-0.774967603057305,0.36260797113428966,2026-03-14 23:42:03.413000
XRPUSDT,1587553643.0,1.4043,3.7,,,True,1.6029068288938149,0.5464483924806521,4.700733902686403,-0.018206943840809935,1.796,0.9999999999844581,-0.7854539740887649,0.3675754541280447,2026-03-14 23:42:03.413000
XRPUSDT,1587553644.0,1.4043,223.1,,,True,1.6352107679381742,0.5470638556694343,4.73771946623013,-0.018696811411642342,1.796,0.9999999999829257,-0.7959331764451142,0.3725429454733633,2026-03-14 23:42:03.413000
XRPUSDT,1587553645.0,1.4043,262.0,,,True,1.6677288675125885,0.5476791749965332,4.774564281455896,-0.019193008064300007,1.097,0.9999999999813275,-0.8064051148809537,0.37751026831239437,2026-03-14 23:42:04.510000
XRPUSDT,1587553646.0,1.4044,5.0,,,False,1.7079063462465855,0.5485045377897885,4.81311595912207,-0.024227925568020104,0.29,0.9999999999800525,-6.100247727259446,0.3824773879887023,2026-03-14 23:42:04.800000
XRPUSDT,1587553647.0,1.4044,487.1,,,False,1.7408950822561802,0.5491195130097304,4.849700427639096,-0.02031920065056953,0.002,0.9999999999788514,6.355906369397699,0.38744443403080636,2026-03-14 23:42:04.802000
XRPUSDT,1587553648.0,1.4044,3.7,,,False,1.7740931658844021,0.5497343382041998,4.886153824053405,-0.02083545657855653,0.002,0.9999999999778517,-0.8396792009028059,0.3924114825108437,2026-03-14 23:42:04.802000
XRPUSDT,1587553649.0,1.4044,4941.0,,,False,1.807499614367282,0.5503490115326286,4.922479300279971,-0.02135820216591941,0.002,0.9999999999769954,-0.8504445584113793,0.3973785333379076,2026-03-14 23:42:04.802000
XRPUSDT,1587553650.0,1.4044,1424.3,,,False,1.8411131361997526,0.5509635311562943,4.958679824617351,-0.021887224535756943,0.002,0.9999999999762682,-0.8608714017656187,0.40234558642558815,2026-03-14 23:42:04.802000
XRPUSDT,1587553651.0,1.4044,1902.0,,,False,1.8749324635969264,0.5515778952383417,4.994758268691123,-0.022422513975395308,0.002,0.9999999999756569,-0.8712902581389249,0.40731264169169495,2026-03-14 23:42:04.802000
XRPUSDT,1587553652.0,1.4043,1046.3,,,True,1.9012247502158417,0.5519822410254098,5.028805488378847,-0.017711005283461093,0.111,0.999999999974928,11.652177029211856,0.4122797320841308,2026-03-14 23:42:04.913000
XRPUSDT,1587553653.0,1.4043,891.6,,,True,1.9354056918338867,0.5525963431303283,5.06463707563598,-0.023387616479976402,0.845,0.9999999999744874,-9.243757920791458,0.4172470516311765,2026-03-14 23:42:05.758000
XRPUSDT,1587553654.0,1.4044,569.8,,,False,1.9776148037946135,0.5534200496389993,5.102288931767858,-0.02944536007687578,3.867,0.9999999999741728,-7.354250006684756,0.42221533748874696,2026-03-14 23:42:09.625000
XRPUSDT,1587553655.0,1.4044,3.7,,,False,2.012250800452481,0.5540337732204546,5.137907381255094,-0.024630236351824104,3.867,0.99999999997285,7.8457531542683805,0.4271836447563085,2026-03-14 23:42:09.625000
XRPUSDT,1587553656.0,1.4044,253.1,,,False,2.047086775846656,0.5546473321047383,5.1734168409505354,-0.02519698188469311,3.867,0.9999999999710469,-0.9237019418774114,0.4321519689695883,2026-03-14 23:42:09.625000
XRPUSDT,1587553657.0,1.4044,695.6,,,False,2.0821215480887605,0.555260724466651,5.208819672240654,-0.025769910172825868,3.867,0.9999999999687433,-0.93403231554143,0.437120310538062,2026-03-14 23:42:09.625000
XRPUSDT,1587553658.0,1.4043,5.0,,,True,2.1093478184417083,0.5556644245893249,5.242141532819587,-0.0203246234413478,0.094,0.9999999999656347,13.48844457963405,0.44208735157446427,2026-03-14 23:42:09.719000
XRPUSDT,1587553659.0,1.4044,148.7,,,False,2.1527772976827917,0.5564870160582421,5.279313168790415,-0.03295463629032087,3.126,0.9999999999640237,-15.353931235874734,0.4470554749119603,2026-03-14 23:42:12.845000
XRPUSDT,1587553660.0,1.4043,514.9,,,True,2.1803049187878174,0.5568904913509586,5.312411723642323,-0.02123199717526755,0.424,0.9999999999608851,29.05416843774785,0.4520226306871584,2026-03-14 23:42:13.269000
XRPUSDT,1587553661.0,1.4043,240.6,,,True,2.216073532052658,0.5575032590020194,5.347398521588691,-0.02798330401209206,0.424,0.9999999999587503,-11.017727233376602,0.4569897906364266,2026-03-14 23:42:13.269000
XRPUSDT,1587553662.0,1.4043,485.0,,,True,2.2520356389636915,0.5581158516552831,5.382289571424542,-0.02858551436811492,1.302,0.9999999999567818,-0.9830518743808465,0.46195728747763565,2026-03-14 23:42:14.571000
XRPUSDT,1587553663.0,1.4043,86.0,,,True,2.288191812634144,0.5587282674972444,5.417087250593868,-0.029195179190507112,0.031,0.9999999999546275,-0.9955079222636473,0.4669243013625648,2026-03-14 23:42:14.602000
XRPUSDT,1587553664.0,1.4043,80.7,,,True,2.324537083560951,0.5593405047165355,5.451792509371601,-0.029807775248284415,0.195,0.9999999999529474,-1.000586110211599,0.4718913830391648,2026-03-14 23:42:14.797000
XRPUSDT,1587553665.0,1.4044,13.0,,,False,2.3693887143481476,0.5601616776116577,5.488456780208017,-0.037416676974460425,0.208,0.9999999999517847,-9.265894882032004,0.4768584739146286,2026-03-14 23:42:15.005000
XRPUSDT,1587553666.0,1.4043,618.0,,,True,2.3977991316362846,0.5605644497514726,5.5209352177446736,-0.024066058516928036,4.729,0.9999999999500264,33.14682704635084,0.48182743426225516,2026-03-14 23:42:19.734000
XRPUSDT,1587553667.0,1.4043,3.8,,,True,2.4347223119172465,0.5611761402520872,5.55537831118476,-0.03169615655273334,1.321,0.9999999999470278,-12.473788669496866,0.4867949802094366,2026-03-14 23:42:21.055000
XRPUSDT,1587553668.0,1.4043,3.7,,,True,2.4718260561702228,0.561787644906307,5.589735021147253,-0.03232919540361954,1.321,0.9999999999446826,-1.0352150985570152,0.49176253484775645,2026-03-14 23:42:21.055000
XRPUSDT,1587553669.0,1.4043,3.7,,,True,2.5091164231800374,0.5623989619137618,5.624008743937395,-0.03297427838515368,1.321,0.9999999999423095,-1.055234802348872,0.49673009824805314,2026-03-14 23:42:21.055000
XRPUSDT,1587553670.0,1.4043,3.8,,,True,2.54659248508824,0.5630100894763439,5.658201106145322,-0.03362543006329155,1.321,0.999999999939907,-1.0654922441833266,0.5016976704828838,2026-03-14 23:42:21.055000
XRPUSDT,1587553671.0,1.4043,3.7,,,True,2.5842533277812265,0.5636210257982273,5.692313690742699,-0.03428263866674396,1.321,0.9999999999374732,-1.0757399419736695,0.5066652516249202,2026-03-14 23:42:21.055000
XRPUSDT,1587553672.0,1.4043,3.7,,,True,2.6220980505472156,0.564231769085889,5.726348038603636,-0.034945892313269486,1.321,0.999999999935006,-1.0859777912006336,0.5116328417469337,2026-03-14 23:42:21.055000
XRPUSDT,1587553673.0,1.4043,233.8,,,True,2.660125765752382,0.5648423175481302,5.760305649960388,-0.0356151790167803,1.321,0.999999999932504,-1.0962056984862836,0.5166004409217805,2026-03-14 23:42:21.055000
XRPUSDT,1587553674.0,1.4043,28.4,,,True,2.6983355985278394,0.5654526693960954,5.794187985795497,-0.03629048668769355,1.589,0.999999999929965,-1.106423570543108,0.5215681781593505,2026-03-14 23:42:22.644000
XRPUSDT,1587553675.0,1.4043,200.0,,,True,2.7367273467124043,0.5660628228432935,5.827996631353266,-0.03697244325191309,0.164,0.9999999999272624,-1.1176804250655499,0.5265352272815821,2026-03-14 23:42:22.808000
XRPUSDT,1587553676.0,1.4043,4.7,,,True,2.7752959184232733,0.5666727761056178,5.861731931340733,-0.03765625379935503,0.655,0.9999999999251248,-1.1210867941522376,0.5315025255779756,2026-03-14 23:42:23.463000
XRPUSDT,1587553677.0,1.4043,333.6,,,True,2.814045269152352,0.5672825274013671,5.89539641439094,-0.03835068049591521,0.269,0.9999999999229736,-1.1388687509173474,0.5364696337312508,2026-03-14 23:42:23.732000
XRPUSDT,1587553678.0,1.4043,19.3,,,True,2.8529723078385434,0.5678920749512646,5.928990841314335,-0.039048840969820475,1.824,0.9999999999210912,-1.1453749162352655,0.5414375516839333,2026-03-14 23:42:25.556000
XRPUSDT,1587553679.0,1.4043,356.0,,,True,2.892081421522903,0.5685014169784788,5.962517772184835,-0.03975824056610162,1.104,0.9999999999186661,-1.1642059214664722,0.5464051015718244,2026-03-14 23:42:26.660000
XRPUSDT,1587553680.0,1.4044,31.9,,,False,2.940307395280156,0.5693186631108281,5.998169544392396,-0.04974885177661532,0.741,0.999999999916961,-12.224727429169434,0.5513724661712979,2026-03-14 23:42:27.401000
XRPUSDT,1587553681.0,1.4044,7.1,,,False,2.979807146923512,0.5699275169213006,6.031571528615306,-0.04134565722387428,0.039,0.9999999999148551,13.801662087357107,0.5563394527504456,2026-03-14 23:42:27.440000
XRPUSDT,1587553682.0,1.4044,17.9,,,False,3.019480199368801,0.5705361592893974,6.064908098189641,-0.0420677419037689,0.434,0.9999999999131384,-1.1863858281055675,0.5613066635967271,2026-03-14 23:42:27.874000
XRPUSDT,1587553683.0,1.4044,305.4,,,False,3.0593289574320783,0.5711445884491356,6.098181193265039,-0.042799076519115395,0.404,0.9999999999114451,-1.2020045450502865,0.5662738625170697,2026-03-14 23:42:28.278000
XRPUSDT,1587553684.0,1.4043,51.2,,,True,3.0902506168647546,0.5715449958772458,6.12916316540222,-0.03358984959155553,0.407,0.99999999990928,22.999640568668912,0.5712410674519389,2026-03-14 23:42:28.685000
XRPUSDT,1587553685.0,1.4044,53.3,,,False,3.139547506606928,0.5723608137042069,6.164540719104228,-0.05422317818231319,0.732,0.9999999999084108,-25.291588279723534,0.5762084682309888,2026-03-14 23:42:29.417000
XRPUSDT,1587553686.0,1.4043,3.7,,,True,3.170736729064671,0.57276093501994,6.1953833042871445,-0.034740974636034934,1.087,0.9999999999062967,48.6907414832023,0.5811760874939139,2026-03-14 23:42:30.504000
XRPUSDT,1587553687.0,1.4043,157.3,,,True,3.2112391286840096,0.5733685691898998,6.228404189358859,-0.04561070106194777,1.087,0.9999999999046449,-17.88860298398311,0.5861437132712901,2026-03-14 23:42:30.504000
XRPUSDT,1587553688.0,1.4043,95.8,,,True,3.2519125509288154,0.5739759819589395,6.261366776828246,-0.04636891778157362,1.087,0.9999999999029393,-1.2482726051750683,0.5911113474479306,2026-03-14 23:42:30.504000
XRPUSDT,1587553689.0,1.4043,643.2,,,True,3.2927563008747702,0.5745831715757733,6.294272076351725,-0.047132983531726846,1.087,0.9999999999011795,-1.2583643214082625,0.5960789900824252,2026-03-14 23:42:30.504000
XRPUSDT,1587553690.0,1.4044,9.6,,,False,3.343105472948338,0.5753975021052307,6.3294020894324445,-0.05888222319444461,1.034,0.999999999899994,-14.428096746596617,0.6010466093750633,2026-03-14 23:42:31.538000
XRPUSDT,1587553691.0,1.4044,48.2,,,False,3.384326092317898,0.5760041623228183,6.36220423794257,-0.04885343046015066,0.898,0.999999999898155,16.53115276649222,0.6060141503547832,2026-03-14 23:42:32.436000
XRPUSDT,1587553692.0,1.4044,25.0,,,False,3.4257143185507184,0.5766105935553003,6.394951807899992,-0.049635584844179806,4.552,0.9999999998963355,-1.2897659984098817,0.6109841124804097,2026-03-14 23:42:36.988000
XRPUSDT,1587553693.0,1.4044,54.0,,,False,3.4672833224044006,0.5772167940630905,6.427649094746939,-0.0504403860540044,0.746,0.9999999998926266,-1.3276155322905199,0.6159515473299988,2026-03-14 23:42:37.734000
