symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594305222.0,1.4086,3.7,,,True,0.9850239927308393,0.5328598814290515,3.987558441350022,-0.009507100113981039,0.046,0.9999999999998773,-0.5672630135092207,0.2781601928311798,2026-03-22 00:10:01.350000
XRPUSDT,1594305223.0,1.4086,3.7,,,True,1.0125304849564198,0.5334780416649223,4.027671110525897,-0.009864317036092456,0.046,0.9999999999998778,-0.5778710783753441,0.28312733533569145,2026-03-22 00:10:01.350000
XRPUSDT,1594305224.0,1.4086,3.6,,,True,1.0402880294368817,0.5340960991154206,4.067554931616015,-0.010228027663660468,0.046,0.9999999999998784,-0.5884738178866724,0.28809447812069344,2026-03-22 00:10:01.350000
XRPUSDT,1594305225.0,1.4086,3.8,,,True,1.0682943783817969,0.5347140519005332,4.107216793274765,-0.010598225339472448,0.046,0.9999999999998793,-0.5990711341231034,0.29306162118327284,2026-03-22 00:10:01.350000
XRPUSDT,1594305226.0,1.4086,678.0,,,False,1.0965473432586261,0.5353318981415293,4.146663283001398,-0.010974903288564973,0.69,0.9999999999998804,-0.6096629292188955,0.2980288530377135,2026-03-22 00:10:02.040000
XRPUSDT,1594305227.0,1.4086,3.7,,,False,1.1250451079528754,0.5359496359609827,4.185900783367671,-0.011358182043228682,0.69,0.9999999999998734,-0.6204553818687178,0.30299608691302055,2026-03-22 00:10:02.040000
XRPUSDT,1594305228.0,1.4086,3.6,,,False,1.1537852912718474,0.5365672634827946,4.224935255821173,-0.011747811196970399,0.69,0.9999999999998604,-0.6308481082557,0.30796332288198225,2026-03-22 00:10:02.040000
XRPUSDT,1594305229.0,1.4086,3.8,,,False,1.1827658680941702,0.5371847788322167,4.263772485603415,-0.012143900206150278,0.69,0.9999999999998415,-0.6414237468761684,0.31293056101553207,2026-03-22 00:10:02.040000
XRPUSDT,1594305230.0,1.4086,3.7,,,False,1.2119848631971564,0.5378021801358729,4.302418020219988,-0.012546441847835082,0.69,0.999999999999816,-0.651993507789832,0.31789780138291374,2026-03-22 00:10:02.040000
XRPUSDT,1594305231.0,1.4086,3.7,,,False,1.2414403492430177,0.5384194655217829,4.340877182558139,-0.01295542878276576,0.69,0.9999999999997834,-0.6625572940265793,0.3228650440518057,2026-03-22 00:10:02.040000
XRPUSDT,1594305232.0,1.4086,3.7,,,False,1.2711304448768843,0.5390366331193833,4.379155083092914,-0.01337085355554079,0.69,0.9999999999997441,-0.6731150086138814,0.3278322890884335,2026-03-22 00:10:02.040000
XRPUSDT,1594305233.0,1.4086,3.8,,,False,1.3010533129288677,0.5396536810595518,4.417256631257899,-0.01379270859484217,0.69,0.9999999999996968,-0.6836665546378686,0.3327995365576762,2026-03-22 00:10:02.040000
XRPUSDT,1594305234.0,1.4086,709.9,,,False,1.3312071587129626,0.5402706074746281,4.455186546049231,-0.014220986213662877,0.69,0.999999999999642,-0.6942118352441774,0.3377667865231569,2026-03-22 00:10:02.040000
XRPUSDT,1594305235.0,1.4086,190.9,,,False,1.3615902284161863,0.5408874104984372,4.492949365924984,-0.014655678609540021,0.69,0.9999999999995786,-0.7047507536403184,0.3427340390473308,2026-03-22 00:10:02.040000
XRPUSDT,1594305236.0,1.4086,190.9,,,False,1.3922008075719001,0.5415040882663112,4.530549458056166,-0.01509677786478935,0.69,0.9999999999995068,-0.7152832130952662,0.3477012941915626,2026-03-22 00:10:02.040000
XRPUSDT,1594305237.0,1.4086,190.9,,,False,1.4230372196117445,0.5421206389151124,4.567991026980354,-0.015544275946745106,0.69,0.9999999999994271,-0.7258091169409607,0.35266855201619807,2026-03-22 00:10:02.040000
XRPUSDT,1594305238.0,1.4086,190.9,,,False,1.4540978244910523,0.5427370605832544,4.605278122704342,-0.015998164708000837,0.69,0.9999999999993389,-0.7363283685724661,0.35763581258063054,2026-03-22 00:10:02.040000
XRPUSDT,1594305239.0,1.4086,190.9,,,False,1.4853810173830309,0.5433533514107255,4.642414648297932,-0.016458435886656415,0.69,0.9999999999992406,-0.7468408714507357,0.36260307594336005,2026-03-22 00:10:02.040000
XRPUSDT,1594305240.0,1.4086,190.9,,,False,1.5168852274373401,0.5439695095391102,4.679404367017313,-0.016925081106565574,0.69,0.9999999999991345,-0.7573465291004493,0.36757034216204953,2026-03-22 00:10:02.040000
XRPUSDT,1594305241.0,1.4086,190.9,,,False,1.5486089165990597,0.5445855331116114,4.716250908993057,-0.01739809187758962,0.69,0.9999999999990185,-0.7678452451153538,0.3725376112935742,2026-03-22 00:10:02.040000
XRPUSDT,1594305242.0,1.4086,190.9,,,False,1.5805505784843006,0.545201420273073,4.752957777514715,-0.017877459595851464,0.69,0.9999999999988931,-0.7783369231536942,0.37750488339406973,2026-03-22 00:10:02.040000
XRPUSDT,1594305243.0,1.4086,190.9,,,False,1.6127087373090356,0.5458171691700013,4.789528354941294,-0.018363175543995833,0.69,0.9999999999987592,-0.7888214669442691,0.38247215851897404,2026-03-22 00:10:02.040000
XRPUSDT,1594305244.0,1.4086,190.9,,,False,1.645081946867949,0.5464327779505875,4.82596590826439,-0.01885523089145035,0.69,0.9999999999986148,-0.7992987802837576,0.38743943672306674,2026-03-22 00:10:02.040000
XRPUSDT,1594305245.0,1.4086,190.9,,,False,1.677668789560336,0.5470482447647296,4.862273594348544,-0.01935361669469248,0.69,0.9999999999984609,-0.8097687670404754,0.39240671806050814,2026-03-22 00:10:02.040000
XRPUSDT,1594305246.0,1.4086,190.9,,,False,1.7104678754603124,0.5476635677640541,4.898454464871329,-0.019858323897516475,0.69,0.9999999999982971,-0.8202313311513241,0.3973740025848686,2026-03-22 00:10:02.040000
XRPUSDT,1594305247.0,1.4086,190.9,,,False,1.743477841428775,0.5482787451019382,4.934511470983904,-0.020369343331307098,0.69,0.9999999999981235,-0.8306863766280661,0.4023412903491641,2026-03-22 00:10:02.040000
XRPUSDT,1594305248.0,1.4086,190.9,,,False,1.7766973502647265,0.5488937749335314,4.970447467711039,-0.02088666571531355,0.69,0.9999999999979394,-0.8411338075526099,0.407308581405882,2026-03-22 00:10:02.040000
XRPUSDT,1594305249.0,1.4086,190.9,,,False,1.8101250898937629,0.5495086554157775,5.006265218108152,-0.021410281656929653,0.69,0.9999999999977454,-0.8515735280836522,0.41227587580700953,2026-03-22 00:10:02.040000
XRPUSDT,1594305250.0,1.4086,190.9,,,False,1.8437597725916455,0.5501233847074365,5.041967397191514,-0.021940181651973496,0.69,0.9999999999975402,-0.8620054424506344,0.4172431736040563,2026-03-22 00:10:02.040000
XRPUSDT,1594305251.0,1.4086,190.9,,,False,1.8776001342410427,0.5507379609691055,5.07755659565651,-0.022476356084974454,0.69,0.9999999999973249,-0.8724294549627206,0.42221047484808016,2026-03-22 00:10:02.040000
XRPUSDT,1594305252.0,1.4086,190.9,,,False,1.9116449336196308,0.5513523823632415,5.113035323397732,-0.02301879522945993,0.69,0.9999999999970989,-0.8828454700024265,0.42717777958970554,2026-03-22 00:10:02.040000
XRPUSDT,1594305253.0,1.4086,190.9,,,False,1.945892951717889,0.5519666470541823,5.148406012843599,-0.023567489248247912,0.69,0.9999999999968623,-0.8932533920313397,0.4321450878791467,2026-03-22 00:10:02.040000
XRPUSDT,1594305254.0,1.4086,190.9,,,False,1.9803429910849977,0.552580753208168,5.183671022117292,-0.024122428193740206,0.69,0.9999999999966144,-0.9036531255884483,0.43711239976622035,2026-03-22 00:10:02.040000
XRPUSDT,1594305255.0,1.4086,190.9,,,False,2.014993875201384,0.5531946989933633,5.218832638034897,-0.02468360200822165,0.69,0.9999999999963548,-0.9140445752925586,0.4420797153003704,2026-03-22 00:10:02.040000
XRPUSDT,1594305256.0,1.4086,190.9,,,False,2.049844447876525,0.5538084825798779,5.253893078950829,-0.025251000524159246,0.69,0.9999999999960848,-0.9244276458410199,0.4470470345306764,2026-03-22 00:10:02.040000
XRPUSDT,1594305257.0,1.4086,190.9,,,False,2.084893572670731,0.5544221021397886,5.288854497459947,-0.025824613464508456,0.69,0.9999999999958028,-0.9348022420157255,0.4520143575058732,2026-03-22 00:10:02.040000
XRPUSDT,1594305258.0,1.4086,190.9,,,False,2.1201401323396682,0.5550355558471607,5.323718982965024,-0.026404430443017664,0.69,0.999999999995509,-0.9451682686751114,0.45698168427436237,2026-03-22 00:10:02.040000
XRPUSDT,1594305259.0,1.4086,190.9,,,False,2.155583028300525,0.5556488418780688,5.358488564117664,-0.02699044096454057,0.69,0.9999999999952038,-0.9555256307650448,0.4619490148842262,2026-03-22 00:10:02.040000
XRPUSDT,1594305260.0,1.4086,190.9,,,False,2.191221180118703,0.5562619584106188,5.393165211140188,-0.02758263442534794,0.69,0.9999999999948871,-0.9658742333116829,0.4669163493832377,2026-03-22 00:10:02.040000
XRPUSDT,1594305261.0,1.4086,119.3,,,False,2.2270535250140724,0.5568749036249683,5.4277508380354735,-0.028181000113445973,0.69,0.9999999999945571,-0.9762139814290695,0.47188368781887374,2026-03-22 00:10:02.040000
XRPUSDT,1594305262.0,1.4086,119.3,,,False,2.263079017385811,0.5574876757033483,5.462247304691273,-0.028785527208892964,0.69,0.9999999999942155,-0.9865447803123318,0.4768510302383254,2026-03-22 00:10:02.040000
XRPUSDT,1594305263.0,1.4086,119.3,,,False,2.2992966283549587,0.5581002728300847,5.496656418885074,-0.029396204784124615,0.69,0.9999999999938612,-0.9968665352465628,0.48181837668850763,2026-03-22 00:10:02.040000
XRPUSDT,1594305264.0,1.4086,119.3,,,False,2.335705345323837,0.558712693191618,5.530979938195177,-0.030013021804277125,0.69,0.9999999999934946,-1.0071791516013555,0.48678572721606406,2026-03-22 00:10:02.040000
XRPUSDT,1594305265.0,1.4086,119.3,,,False,2.372304171551544,0.5593249349765258,5.56521957182327,-0.03063596712751821,0.69,0.999999999993115,-1.0174825348369179,0.4917530818673841,2026-03-22 00:10:02.040000
XRPUSDT,1594305266.0,1.4086,119.3,,,False,2.4090921257447797,0.5599369963755427,5.599376982333446,-0.03126502950537604,0.69,0.9999999999927229,-1.0277765904992648,0.49672044068860166,2026-03-22 00:10:02.040000
XRPUSDT,1594305267.0,1.4086,119.3,,,False,2.446068241663305,0.5605488755815818,5.633453787312281,-0.03190019758307615,0.69,0.9999999999923169,-1.0380612242271687,0.5016878037256093,2026-03-22 00:10:02.040000
XRPUSDT,1594305268.0,1.4086,119.3,,,False,2.4832315677393453,0.5611605707897552,5.667451560954284,-0.03254145989987685,0.69,0.9999999999918984,-1.0483363417470628,0.5066551710240602,2026-03-22 00:10:02.040000
XRPUSDT,1594305269.0,1.4086,119.3,,,False,2.5205811667103455,0.5617720801973951,5.701371835576787,-0.033188804889411845,0.69,0.9999999999914658,-1.0586018488798528,0.5116225426293792,2026-03-22 00:10:02.040000
XRPUSDT,1594305270.0,1.4086,190.9,,,False,2.5581161152644474,0.562383402004074,5.735216103068033,-0.03384222088003108,0.69,0.9999999999910194,-1.0688576515355022,0.5165899185867648,2026-03-22 00:10:02.040000
XRPUSDT,1594305271.0,1.4086,119.3,,,False,2.5958355036981535,0.5629945344116262,5.768985816272027,-0.03450169609514994,0.69,0.9999999999905596,-1.0791036557205649,0.521557298941198,2026-03-22 00:10:02.040000
XRPUSDT,1594305272.0,1.4086,119.3,,,False,2.633738435585625,0.5636054756241673,5.802682390313501,-0.03516721865359532,0.69,0.9999999999900854,-1.089339767532172,0.5265246837374444,2026-03-22 00:10:02.040000
XRPUSDT,1594305273.0,1.4086,190.9,,,False,2.6718240274591274,0.5642162238481159,5.8363072038660695,-0.035838776569960394,0.69,0.999999999989597,-1.0995658931652024,0.5314920730200627,2026-03-22 00:10:02.040000
XRPUSDT,1594305274.0,1.4086,119.3,,,False,2.7100914085001304,0.5648267772922132,5.869861600366564,-0.036516357754959566,0.69,0.9999999999890942,-1.1097819389110828,0.5364594668334063,2026-03-22 00:10:02.040000
XRPUSDT,1594305275.0,1.4086,119.3,,,False,2.7485397202406228,0.5654371341675439,5.903346889178261,-0.03719995001578283,0.69,0.999999999988577,-1.1199878111520378,0.5414268652216293,2026-03-22 00:10:02.040000
XRPUSDT,1594305276.0,1.4086,190.9,,,False,2.787168116274198,0.5660472926875566,5.936764346705632,-0.037889541056460654,0.69,0.9999999999880456,-1.1301834163743294,0.5463942682286901,2026-03-22 00:10:02.040000
XRPUSDT,1594305277.0,1.4086,119.3,,,False,2.825975761976524,0.5666572510680838,5.970115217463023,-0.03858511847822539,0.69,0.9999999999874981,-1.140368661159285,0.5513616758983552,2026-03-22 00:10:02.040000
XRPUSDT,1594305278.0,1.4086,119.3,,,False,2.8649618342347773,0.5672670075273625,6.003400715099589,-0.039286669779878464,0.69,0.9999999999869353,-1.1505434521891535,0.5563290882742025,2026-03-22 00:10:02.040000
XRPUSDT,1594305279.0,1.4086,119.3,,,False,2.904125521185718,0.5678765602860542,6.036622023382614,-0.03999418235815823,0.69,0.9999999999863572,-1.160707696243298,0.5612965053996254,2026-03-22 00:10:02.040000
XRPUSDT,1594305280.0,1.4086,119.3,,,False,2.9434660219620077,0.5684859075672648,6.069780297141286,-0.04070764350811245,0.69,0.9999999999857638,-1.170861300204245,0.566263927317835,2026-03-22 00:10:02.040000
XRPUSDT,1594305281.0,1.4086,119.3,,,False,2.9829825464464776,0.5690950475965653,6.102876663172819,-0.04142704042347353,0.69,0.9999999999851548,-1.1810041710561094,0.5712313540718634,2026-03-22 00:10:02.040000
XRPUSDT,1594305282.0,1.4086,119.3,,,False,3.0226743150340107,0.5697039786020114,6.135912221112761,-0.042152360197036026,0.69,0.9999999999845298,-1.1911362158855763,0.5761987857045667,2026-03-22 00:10:02.040000
XRPUSDT,1594305283.0,1.4086,119.3,,,False,3.062540558400737,0.5703126988141632,6.168888044271172,-0.04288358982103532,0.69,0.9999999999838881,-1.2012573418818484,0.5811662222586274,2026-03-22 00:10:02.040000
XRPUSDT,1594305284.0,1.4086,119.3,,,False,3.1025805172802645,0.5709212064661059,6.201805180436304,-0.043620716187530904,0.69,0.99999999998323,-1.2113674563373564,0.5861336637765558,2026-03-22 00:10:02.040000
XRPUSDT,1594305285.0,1.4086,119.3,,,False,3.1427934422466635,0.5715294997934685,6.234664652647295,-0.044363726088792195,0.69,0.9999999999825556,-1.2214664666515922,0.5911011103006947,2026-03-22 00:10:02.040000
XRPUSDT,1594305286.0,1.4086,119.3,,,False,3.1831785935039543,0.5721375770344447,6.267467459937342,-0.04511260621768877,0.69,0.9999999999818642,-1.2315542803317256,0.5960685618732183,2026-03-22 00:10:02.040000
XRPUSDT,1594305287.0,1.4086,119.3,,,False,3.223735240681842,0.5727454364298118,6.300214578048683,-0.04586734316807589,0.69,0.9999999999811553,-1.2416308049845954,0.6010360185361368,2026-03-22 00:10:02.040000
XRPUSDT,1594305288.0,1.4086,119.3,,,False,3.264462662637456,0.5733530762229503,6.332906960120702,-0.04662792343519381,0.69,0.9999999999804298,-1.2516959483339356,0.6060034803312966,2026-03-22 00:10:02.040000
XRPUSDT,1594305289.0,1.4086,119.3,,,False,3.305360147262894,0.5739604946598644,6.3655455373523715,-0.04739433341605824,0.69,0.9999999999796865,-1.2617496182006047,0.6109709473003827,2026-03-22 00:10:02.040000
