"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.205656003E9,2.3205,3.0,,,true,13.594421510674595,0.683696076471373,12.057336530436555,-0.2776949720547112,1.077,0.9999999997454371,-2.861973259883993,1.544902834400817,"2025-07-07T17:24:13.095000Z"
"XRPUSDT",1.205656004E9,2.3205,3.0,,,true,13.66016021989008,0.6842329177386975,12.086194900286083,-0.2792348089935988,1.077,0.9999999997420919,-2.86832818676856,1.5498735921185407,"2025-07-07T17:24:13.095000Z"
"XRPUSDT",1.205656005E9,2.3205,3.0,,,true,13.726004658238507,0.6847692679616182,12.115043966373113,-0.2807766318035749,1.077,0.999999999738486,-2.874656789700319,1.5548443617561714,"2025-07-07T17:24:13.095000Z"
"XRPUSDT",1.205656006E9,2.3205,3.0,,,true,13.791954657559783,0.6853051261616929,12.143883745574517,-0.28232041731244933,1.077,0.9999999997346186,-2.880959008668896,1.559815143370018,"2025-07-07T17:24:13.095000Z"
"XRPUSDT",1.205656007E9,2.3205,3.0,,,true,13.858010050498711,0.6858404913653067,12.172714254154434,-0.283866142350357,0.588,0.9999999997304868,-2.887234783796069,1.5647840875518049,"2025-07-07T17:24:13.683000Z"
"XRPUSDT",1.205656008E9,2.3205,4.1,,,true,13.924154319768368,0.6863753626036728,12.201531988136283,-0.2853431455304337,0.588,0.9999999997264555,-2.7614182145752393,1.5697530395426753,"2025-07-07T17:24:13.683000Z"
"XRPUSDT",1.205656009E9,2.3206,8.7,,,false,13.999786639506102,0.6870230682101768,12.232358188876441,-0.3275702775240707,0.8,0.9999999997227742,-65.19494592853896,1.5747228120167736,"2025-07-07T17:24:14.483000Z"
"XRPUSDT",1.20565601E9,2.3205,2.3,,,true,14.056765207014564,0.6874436240654239,12.259141345363998,-0.24777010078121559,0.14,0.999999999717999,189.7492942904349,1.5796900551084396,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656011E9,2.3205,3.0,,,true,14.123208589831254,0.6879770076392385,12.287928077113687,-0.28992777386835034,0.14,0.9999999997139968,-79.03819156940894,1.584657301906757,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656012E9,2.3205,2.3,,,true,14.18975636160113,0.6885098934209812,12.316705584957555,-0.2914810088238806,0.14,0.9999999997100861,-2.9147614906344455,1.5896245526512414,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656013E9,2.3205,3.0,,,true,14.256408364435694,0.689042280466041,12.345473882827394,-0.2930360578539352,0.14,0.9999999997062656,-2.920899455545649,1.5945918073265766,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656014E9,2.3205,3.0,,,true,14.323164435730218,0.6895741678346466,12.374232982924088,-0.29459287396952993,0.14,0.9999999997025324,-2.9269657590777496,1.599559065917623,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656015E9,2.3205,3.0,,,true,14.390024413639365,0.6901055545918702,12.402982896903218,-0.296151434051115,0.14,0.9999999996988842,-2.933005123666354,1.6045263284094196,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656016E9,2.3205,2581.3,,,true,14.456988137071304,0.6906364398076275,12.431723635882761,-0.2977117149866545,0.14,0.9999999996953186,-2.9390174923478316,1.6094935947871742,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656017E9,2.3205,2.3,,,true,14.52405544568186,0.6911668225566795,12.460455210450716,-0.29927369367206624,0.14,0.9999999996918345,-2.9450028082615733,1.6144608650362646,"2025-07-07T17:24:14.623000Z"
"XRPUSDT",1.205656018E9,2.3204,2.2,,,true,14.581710834623763,0.6915843052360601,12.487148309979732,-0.25818913875580557,0.001,0.9999999996879634,98.41020225609905,1.619427581569868,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.205656019E9,2.3204,2.4,,,true,14.648965237953782,0.692113787383159,12.515859343412526,-0.30217888593173986,0.001,0.9999999996847335,-83.08069954191757,1.6243943007339139,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.20565602E9,2.3204,3.0,,,true,14.716322745746252,0.6926427645097643,12.544561251678727,-0.3037454695551452,0.001,0.9999999996816274,-2.961533768877591,1.6293610225063004,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.205656021E9,2.3204,3.0,,,true,14.783783200425562,0.6931712357090032,12.573254043290722,-0.30531366115896125,0.001,0.9999999996786422,-2.967411669878031,1.6343277468633977,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.205656022E9,2.3204,3.0,,,true,14.851346445096883,0.6936992000788547,12.601937726259234,-0.3068834375066466,0.001,0.9999999996757732,-2.9732619042587145,1.6392944737818602,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.205656023E9,2.3204,3.0,,,true,14.919012323580706,0.6942266567221496,12.630612308108844,-0.3084547755519737,0.001,0.999999999673019,-2.9790847556897284,1.6442612032386263,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.205656024E9,2.3204,3.0,,,true,14.986780680407431,0.6947536047465728,12.659277795884934,-0.3100276522602131,0.001,0.999999999670376,-2.984880169085088,1.6492279352109107,"2025-07-07T17:24:14.624000Z"
"XRPUSDT",1.205656025E9,2.3203,4.0,,,true,15.045033997643964,0.695168372561575,12.685896451390578,-0.2674174289489577,0.418,0.9999999996673544,102.7327139908919,1.6541964008137995,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656026E9,2.3203,3.0,,,true,15.113008144641974,0.69569440907178,12.714546022876172,-0.3130488147099455,0.418,0.9999999996646319,-86.74566284991361,1.6591648717528245,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656027E9,2.3203,2.4,,,true,15.181084392731137,0.6962199345011534,12.743186539439181,-0.31462693396539776,0.418,0.9999999996618697,-3.00293604694653,1.6641333487939804,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656028E9,2.3203,3.0,,,true,15.249262606471403,0.6967449479757702,12.771818009845894,-0.3162065865430344,0.418,0.9999999996590696,-3.008784829359704,1.6691018319436692,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656029E9,2.3203,3.0,,,true,15.317542634068134,0.6972694486265627,12.800440438805783,-0.3177876711737685,0.418,0.9999999996562309,-3.014456947470425,1.674070321208163,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.20565603E9,2.3203,3.0,,,true,15.385924324404145,0.6977934355893196,12.829053830588085,-0.31937016488787606,0.418,0.9999999996533537,-3.0201013127911303,1.6790388165936034,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656031E9,2.3203,2.3,,,true,15.454407527034636,0.6983169080046869,12.857658189028127,-0.32095404472998323,0.418,0.9999999996504382,-3.0257178709135277,1.684007318106001,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656032E9,2.3203,2.3,,,true,15.522992092182225,0.6988398650181684,12.886253517533527,-0.3225392877597013,0.418,0.999999999647484,-3.03130656794261,1.6889758257512375,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656033E9,2.3203,3.0,,,true,15.591677870731997,0.6993623057801256,12.914839819090323,-0.32412587105196505,0.418,0.9999999996444922,-3.0368673499365877,1.6939443395350657,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656034E9,2.3203,3.0,,,true,15.660464714226645,0.6998842294457777,12.94341709626905,-0.32571377169767113,0.418,0.9999999996414618,-3.042400163484101,1.6989128594631084,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656035E9,2.3203,3.0,,,true,15.729352474861605,0.7004056351752018,12.971985351230696,-0.3273029668039524,0.418,0.9999999996383936,-3.0479049550075854,1.7038813855408614,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656036E9,2.3203,570.8,,,true,15.7983410054803,0.700926522133333,13.000544585732607,-0.3288934334948402,0.418,0.9999999996352877,-3.053381671513111,1.7088499177736924,"2025-07-07T17:24:15.042000Z"
"XRPUSDT",1.205656037E9,2.3204,8.6,,,false,15.877219684044041,0.7015572521921484,13.031144634247998,-0.37734894434802735,0.792,0.9999999996326602,-76.82448327291053,1.7138201055110192,"2025-07-07T17:24:15.834000Z"
"XRPUSDT",1.205656038E9,2.3203,2.3,,,true,15.936635445136227,0.7019667410277062,13.057639273238813,-0.2852563961194924,0.285,0.9999999996286844,224.89635914758725,1.7187880572120788,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656039E9,2.3203,3.0,,,true,16.005919950084625,0.702486066705514,13.0861703087563,-0.3336461656735997,0.285,0.9999999996254277,-93.17808000246626,1.7237560134563399,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.20565604E9,2.3203,2.3,,,true,16.07530460447108,0.7030048703203327,13.11469232121762,-0.33524112981243254,0.285,0.9999999996221842,-3.074311923193054,1.7287239747502918,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656041E9,2.3203,3.0,,,true,16.144789276174276,0.7035231510613812,13.143205312952158,-0.33683730748991414,0.285,0.999999999618954,-3.0797549495131977,1.7336919410899465,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656042E9,2.3203,3.0,,,true,16.214373821735695,0.7040409081227338,13.171709283418032,-0.3384346184849491,0.285,0.9999999996157366,-3.0850588321521286,1.7386599124713122,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656043E9,2.3203,3.0,,,true,16.284058098313245,0.7045581407033195,13.200204231709138,-0.3400330400565005,0.285,0.9999999996125303,-3.090334274266839,1.743627888890393,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656044E9,2.3203,2.3,,,true,16.353841963676828,0.705074848006921,13.228690156560502,-0.3416325494841142,0.285,0.9999999996093359,-3.0955812245440852,1.7485958703431903,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656045E9,2.3202,2.4,,,true,16.4138229004579,0.7054815319977167,13.255109858207057,-0.29457278415990334,0.285,0.9999999996056138,115.71580487379734,1.7535638560372486,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656046E9,2.3202,2.4,,,true,16.483791495624065,0.7059972982499707,13.283576922935758,-0.3446329148990525,0.285,0.9999999996024383,-97.05972525417127,1.7585318462519155,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656047E9,2.3202,3.0,,,true,16.553859264129475,0.706512537031178,13.31203496898198,-0.34623552766206556,0.285,0.9999999995992733,-3.110427284331826,1.7634998414910577,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656048E9,2.3202,3.0,,,true,16.62402607821154,0.7070272475634988,13.340483996184542,-0.3478392011019227,0.285,0.9999999995961179,-3.115680249685854,1.7684678417506383,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656049E9,2.3202,3.0,,,true,16.694291798552722,0.7075414290739422,13.368924001525437,-0.34944385290423274,0.285,0.9999999995929717,-3.120788612033317,1.7734358470266118,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.20565605E9,2.3202,2.3,,,true,16.764656286422536,0.7080550807943651,13.397354981658356,-0.3510494604760025,0.285,0.9999999995898337,-3.1258681864202087,1.7784038573149263,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656051E9,2.3202,2.3,,,true,16.835119403673385,0.7085682019614711,13.425776932913545,-0.35265600124789204,0.285,0.9999999995867046,-3.1309189230107544,1.783371872611517,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656052E9,2.3202,3.0,,,true,16.90568101273653,0.7090807918168087,13.454189851302633,-0.3542634526745777,0.285,0.999999999583583,-3.13594077203663,1.7883398929123102,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656053E9,2.3202,2.3,,,true,16.976340976617987,0.7095928496067704,13.482593732523366,-0.35587179223523396,0.285,0.9999999995804689,-3.1409336840216326,1.79330791821322,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656054E9,2.3202,3.0,,,true,17.04709915889459,0.7101043745825903,13.51098857196429,-0.357480997434043,0.285,0.999999999577362,-3.145897609846907,1.7982759485101507,"2025-07-07T17:24:16.119000Z"
"XRPUSDT",1.205656055E9,2.3201,16.2,,,true,17.107913347525194,0.7105069662045204,13.537309145199814,-0.30817742579115504,1.699,0.9999999995736976,122.46546862184499,1.8032507463822738,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656056E9,2.3201,14.6,,,true,17.17891781938883,0.7110175367771225,13.565698374960466,-0.36082656143271685,1.699,0.99999999956951,-103.11823373060855,1.808225558198944,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656057E9,2.3201,2.3,,,true,17.25002033967272,0.7115275724737429,13.594078576990823,-0.36244141802347846,1.699,0.9999999995647523,-3.1661638615927705,1.8132003870500162,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656058E9,2.3201,4.4,,,true,17.321220849063153,0.7120370725639411,13.62244976062134,-0.36405744365800724,1.699,0.9999999995594102,-3.1717867486540157,1.8181752330149261,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656059E9,2.3201,2.4,,,true,17.392519214760597,0.7125460363221104,13.6508119196671,-0.36567424048126085,1.699,0.9999999995534725,-3.1766443038478465,1.8231500961719032,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.20565606E9,2.3201,3.0,,,true,17.46391530450732,0.7130544630274754,13.679165047658904,-0.3672917860896231,1.699,0.999999999546927,-3.181472553061559,1.8281249765979621,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656061E9,2.3201,3.0,,,true,17.535408986583462,0.7135623519640903,13.707509137847545,-0.3689100581053615,1.699,0.9999999995397632,-3.186271444548894,1.8330998743689093,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656062E9,2.3201,3.0,,,true,17.607000129803357,0.7140697024208363,13.735844183208075,-0.3705290341782888,1.699,0.99999999953197,-3.1910409292050272,1.8380747895593608,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656063E9,2.3201,2.3,,,true,17.678688603511837,0.7145765136914197,13.764170176444008,-0.37214869198588557,1.699,0.9999999995235375,-3.195780957539467,1.8430497222427498,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656064E9,2.3201,2.3,,,true,17.750474277580647,0.7150827850743695,13.792487109991486,-0.3737690092340623,1.699,0.9999999995144557,-3.2004914809444207,1.848024672491339,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656065E9,2.3201,3.0,,,true,17.82235702240483,0.7155885158730351,13.820794976023393,-0.37538996365731914,1.699,0.9999999995047136,-3.205172450509117,1.852999640376229,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656066E9,2.3201,3.0,,,true,17.894336708899182,0.7160937053955833,13.849093766453388,-0.3770115330193543,1.699,0.9999999994943042,-3.2098238179127967,1.8579746259673733,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656067E9,2.3201,3.0,,,true,17.966413208494718,0.716598352954996,13.877383472939954,-0.37863369511325573,1.699,0.9999999994832167,-3.214445534600909,1.862949629333585,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656068E9,2.3201,2.3,,,true,18.03858639313519,0.7171024578690683,13.905664086890345,-0.3802564277621592,1.699,0.9999999994714429,-3.219037552707644,1.8679246505425509,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.205656069E9,2.3201,3.0,,,true,18.110856135273636,0.7176060194604047,13.933935599464489,-0.38187970881948313,1.699,0.9999999994589756,-3.223599824236164,1.8728996896608363,"2025-07-07T17:24:17.818000Z"
"XRPUSDT",1.20565607E9,2.3201,8.6,,,false,18.183222307868945,0.7181090370564168,13.962198001578884,-0.3835035161694215,0.011,0.9999999994458049,-3.228132301557208,1.8778661273365864,"2025-07-07T17:24:17.829000Z"
"XRPUSDT",1.205656071E9,2.3201,8.9,,,false,18.255601465841476,0.7186115099893206,13.990434437233024,-0.38468461267650705,1.672,0.9999999994339471,-2.3505674231249016,1.882841086747459,"2025-07-07T17:24:19.501000Z"
"XRPUSDT",1.205656072E9,2.32,2.5,,,true,18.31788392953011,0.7190069578838136,14.016602821543831,-0.33196188503861657,0.223,0.9999999994196945,133.3240823180374,1.8878086012835686,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656073E9,2.32,3.1,,,true,18.390451559392442,0.719508455436719,14.044822545667738,-0.3877833431110952,0.223,0.9999999994072205,-111.30953231791321,1.892776121340782,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656074E9,2.32,3.6,,,true,18.463114810908174,0.7200094064902287,14.073033100154769,-0.3894051917812219,0.223,0.9999999993949392,-3.2375391942267098,1.8977436472786076,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656075E9,2.32,26.7,,,true,18.535873568530068,0.7205098103947285,14.10123447682665,-0.391027499981467,0.223,0.9999999993828479,-3.241997485744623,1.9027111790775926,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656076E9,2.32,7.1,,,true,18.60872770724413,0.7210096665053937,14.129426665273906,-0.39265019274238616,0.223,0.9999999993709412,-3.2463197434153717,1.907678716718433,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656077E9,2.32,2.5,,,true,18.681677102526418,0.7215089741821855,14.15760965487155,-0.39427324824652665,0.223,0.999999999359217,-3.2506119564773064,1.91264626018197,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656078E9,2.32,4.8,,,true,18.75472163033986,0.7220077327898481,14.185783434782607,-0.3958966447111517,0.223,0.9999999993476706,-3.2548740807363385,1.9176138094491864,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656079E9,2.32,2.3,,,true,18.827861167131058,0.7225059416979053,14.213947993961561,-0.39752036038858657,0.223,0.9999999993362991,-3.2591060721228295,1.922581364501204,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.20565608E9,2.32,2.5,,,true,18.90109558982717,0.7230036002806564,14.242103321157801,-0.399144373566667,0.223,0.9999999993250991,-3.263307886910727,1.9275489253192841,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656081E9,2.32,3.4,,,true,18.974424775832773,0.7235007079171727,14.270249404918982,-0.40076866256903015,0.223,0.999999999314066,-3.267479481397562,1.9325164918848212,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656082E9,2.32,2.2,,,true,19.04784860302679,0.7239972639912949,14.298386233594382,-0.4023932057556293,0.223,0.9999999993031977,-3.271620812354052,1.9374840641793443,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656083E9,2.32,80.0,,,true,19.12136694975941,0.724493267891628,14.326513795338219,-0.40401798152295143,0.223,0.9999999992924911,-3.2757318364451233,1.942451642184513,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656084E9,2.32,1196.5,,,true,19.19497969484909,0.7249887190115383,14.35463207811289,-0.4056429683045163,0.223,0.9999999992819415,-3.279812510786729,1.9474192258821137,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656085E9,2.32,5144.3,,,true,19.26868671757951,0.7254836167491489,14.382741069692239,-0.40726814457121197,0.223,0.9999999992715468,-3.283862792629051,1.9523868152540607,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656086E9,2.32,146.9,,,true,19.34248789769663,0.7259779605073367,14.410840757664714,-0.40889348883166154,0.223,0.999999999261303,-3.287882639416517,1.9573544102823912,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656087E9,2.32,10985.9,,,true,19.416383115405704,0.7264717496937275,14.438931129436543,-0.4105189796325541,0.223,0.9999999992512082,-3.291872008727809,1.9623220109492654,"2025-07-07T17:24:19.724000Z"
"XRPUSDT",1.205656088E9,2.32,4881.5,,,true,19.49037225136839,0.7269649837206926,14.467012172234861,-0.41214459555912286,0.002,0.9999999992412594,-3.2958308585707945,1.9672884032121722,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656089E9,2.32,19.8,,,true,19.56444317875289,0.7274576620053439,14.495081492543378,-0.4137031982506702,0.002,0.9999999992317076,-3.1635303200963154,1.9722547993201096,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.20565609E9,2.32,3.0,,,true,19.638607739140642,0.7279497839695305,14.523141453699624,-0.4153283753643585,0.002,0.999999999222417,-3.3023868714629616,1.9772211992443212,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656091E9,2.32,7.0,,,true,19.71286581442441,0.7284413490398336,14.551192042428431,-0.4169536117885504,0.002,0.9999999992133831,-3.306248800773569,1.982187602956343,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656092E9,2.32,3.5,,,true,19.787217286942955,0.7289323566475628,14.579233245287947,-0.41857888627986367,0.002,0.9999999992046005,-3.310080059308375,1.9871540104279952,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656093E9,2.32,2.7,,,true,19.861662039478222,0.7294228062287513,14.607265048672577,-0.4202041776350442,0.002,0.9999999991960633,-3.313880605712845,1.992120421631378,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656094E9,2.32,2.5,,,true,19.936199955252587,0.7299126972241516,14.635287438815887,-0.4218294646916325,0.002,0.9999999991877666,-3.3176503994735196,1.9970868365388654,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656095E9,2.32,2.5,,,true,20.010830917926043,0.7304020290792311,14.663300401793489,-0.42345472632819126,0.002,0.9999999991797046,-3.321389400031448,2.002053255123112,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656096E9,2.32,128.0,,,true,20.085554811593543,0.7308908012441666,14.691303923525878,-0.42507994146480427,0.002,0.9999999991718723,-3.3250975673451983,2.0070196773570355,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656097E9,2.32,4.0,,,true,20.160371520782242,0.7313790131738407,14.719297989781246,-0.42670508906327953,0.002,0.9999999991642657,-3.3287748612783594,2.011986103213825,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656098E9,2.32,4.7,,,true,20.235280930448845,0.7318666643278363,14.747282586178267,-0.42833014812759695,0.002,0.9999999991568789,-3.332421242116031,2.016952532666929,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656099E9,2.32,13.1,,,true,20.310282925976942,0.7323537541704322,14.775257698188833,-0.429955097704216,0.002,0.9999999991497068,-3.3360366702761506,2.0219189656900616,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.2056561E9,2.32,2.7,,,true,20.385377393174377,0.732840282170598,14.803223311140785,-0.4315799168823857,0.002,0.9999999991427461,-3.339621106320588,2.026885402257189,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656101E9,2.32,20.1,,,true,20.460564218270616,0.7333262478019892,14.831179410220598,-0.433204584794503,0.002,0.9999999991359911,-3.343174511058592,2.031851842342534,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656102E9,2.32,7.7,,,true,20.535843287914176,0.7338116505429418,14.859125980476023,-0.434829080616497,0.002,0.9999999991294384,-3.346696845604384,2.036818285920569,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656103E9,2.32,6.0,,,true,20.611214489170084,0.7342964898764681,14.887063006818735,-0.43645338356811114,0.002,0.9999999991230819,-3.3501880711708187,2.041784732966015,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656104E9,2.32,670.1,,,true,20.686677709517262,0.7347807652902503,14.914990474026919,-0.43807747291318966,0.002,0.9999999991169196,-3.3536481490862893,2.0467511834538374,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656105E9,2.32,1070.2,,,true,20.76223283684607,0.7352644762766363,14.942908366747833,-0.4397013279601116,0.002,0.9999999991109447,-3.3570770410951343,2.051717637359243,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656106E9,2.32,1023.8,,,true,20.83787975945577,0.735747622332634,14.97081666950036,-0.44132492806205353,0.002,0.9999999991051555,-3.3604747090174167,2.056684094657679,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656107E9,2.32,1023.8,,,true,20.913618366052063,0.7362302029599062,14.998715366677516,-0.4429482526173704,0.002,0.999999999099547,-3.3638411149925247,2.061650555324827,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656108E9,2.32,1023.8,,,true,20.989448545744615,0.7367122176647647,15.026604442548914,-0.44457128106977123,0.002,0.9999999990941147,-3.367176221059782,2.0666170193366016,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656109E9,2.32,841.2,,,true,21.06537018804461,0.7371936659581652,15.054483881263256,-0.4461939929088081,0.002,0.999999999088856,-3.3704799898150886,2.071583486669149,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.20565611E9,2.32,2.4,,,true,21.141383182862366,0.7376745473557015,15.082353666850725,-0.4478163676701528,0.002,0.9999999990837661,-3.3737523839693497,2.0765499572988415,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656111E9,2.32,3.0,,,true,21.21748742050491,0.7381548613776004,15.110213783225413,-0.4494383849358547,0.002,0.9999999990788421,-3.3769933663170826,2.081516431202278,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656112E9,2.32,3.0,,,true,21.2936827916736,0.7386346075487152,15.138064214187672,-0.4510600243346466,0.002,0.9999999990740802,-3.380202899845293,2.0864829083562775,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656113E9,2.32,2.3,,,true,21.36996918746178,0.739113785398521,15.16590494342648,-0.4526812655423557,0.002,0.9999999990694763,-3.3833809479429156,2.0914493887378818,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656114E9,2.32,2.3,,,true,21.446346499352433,0.7395923944611078,15.193735954521756,-0.4543020882821664,0.002,0.9999999990650278,-3.3865274741152014,2.0964158723243465,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656115E9,2.32,3.0,,,true,21.52281461921586,0.7400704342751755,15.221557230946656,-0.4559224723248355,0.002,0.999999999060731,-3.3896424418734363,2.1013823590931415,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656116E9,2.32,3.0,,,true,21.5993734393074,0.7405479043840275,15.249368756069844,-0.4575423974891396,0.002,0.9999999990565823,-3.392725815232454,2.1063488490219515,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656117E9,2.32,3.0,,,true,21.676022852265113,0.7410248043355653,15.277170513157731,-0.45916184364204715,0.002,0.9999999990525792,-3.3957775581348373,2.1113153420886683,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656118E9,2.32,3.0,,,true,21.752762751107554,0.7415011336822817,15.304962485376716,-0.4607807906991711,0.002,0.999999999048718,-3.3987976350487945,2.1162818382713904,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656119E9,2.32,56.0,,,true,21.82959302923152,0.7419768919812552,15.33274465579536,-0.46239921862493255,0.002,0.9999999990449955,-3.4017860103614805,2.1212483375484212,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.20565612E9,2.32,56.1,,,true,21.90651358040981,0.7424520787941435,15.360517007386566,-0.46401710743283947,0.002,0.9999999990414088,-3.404742648628474,2.126214839898268,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656121E9,2.32,2.3,,,true,21.983524298789042,0.7429266936871779,15.388279523029725,-0.4656344371859148,0.002,0.999999999037956,-3.407667514888247,2.131181345299635,"2025-07-07T17:24:19.726000Z"
"XRPUSDT",1.205656122E9,2.32,3.0,,,true,22.06062507888744,0.7434007362311564,15.416032185512865,-0.4672511879969028,0.002,0.9999999990346322,-3.41056057420281,2.136147853731425,"2025-07-07T17:24:19.726000Z"
