"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.224338294E9,2.9242,75.0,,,true,38.02656676176625,0.8221232078250178,20.421453895730885,-0.741046513600055,0.166,0.9999999998632072,-233.21830987649744,3.0649133688613674,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338295E9,2.9242,2.0,,,true,38.119127255159235,0.822486106355285,20.447019596579807,-0.7422650259592699,0.166,0.9999999998622046,-3.3577219459054377,3.069881857300587,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338296E9,2.9242,2.0,,,true,38.21176274029771,0.8228484240478013,20.472572057444246,-0.7434803421681508,0.166,0.9999999998611899,-3.354283365077449,3.07485034676662,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338297E9,2.9242,2.0,,,true,38.30447315653178,0.8232101611812147,20.49811126496641,-0.7446924086966471,0.166,0.9999999998601626,-3.3506831799631827,3.0798188372560347,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338298E9,2.9242,2.0,,,true,38.397258443357835,0.823571318036856,20.523637205860616,-0.7459012179338526,0.166,0.9999999998591222,-3.347047739295887,3.0847873287653678,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338299E9,2.9242,3.7,,,true,38.490118540418024,0.8239318948987271,20.549149866913435,-0.7471067623349135,0.166,0.9999999998580689,-3.3433770397945044,3.0897558212911305,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.2243383E9,2.9242,2.0,,,true,38.58305338749964,0.824291892053491,20.57464923498387,-0.7483090344210158,0.166,0.9999999998570038,-3.3396710784865813,3.0947243148298016,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338301E9,2.9241,3.5,,,true,38.66555715229113,0.8245904867870949,20.59861603504511,-0.6649412343107164,0.166,0.9999999998558554,279.2005039877206,3.099692808924633,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338302E9,2.9241,2.0,,,true,38.75863289898213,0.8249494234466488,20.624090012159215,-0.7506372512729111,0.166,0.9999999998547644,-238.74969212870005,3.104661304028291,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338303E9,2.9241,2.0,,,true,38.85178321701876,0.8253077812248638,20.649550660135958,-0.7518301732102775,0.166,0.9999999998536612,-3.3288573874641156,3.1096298001360783,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338304E9,2.9241,2.0,,,true,38.94500805239431,0.8256655604184884,20.67499796692125,-0.7530198396917978,0.166,0.9999999998525452,-3.3251416033115717,3.114598297244357,"2025-07-14T16:10:59.619000Z"
"XRPUSDT",1.224338305E9,2.9241,49.6,,,false,39.038307345597104,0.8260227613268765,20.70043191971745,-0.7542061980693487,0.053,0.9999999998514169,-3.3212636073759456,3.1195656545163466,"2025-07-14T16:10:59.672000Z"
"XRPUSDT",1.224338306E9,2.924,3.5,,,true,39.121118638545155,0.826319032395709,20.724336941310924,-0.6700352979830058,0.146,0.999999999850244,284.10097691283966,3.124533952793818,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338307E9,2.924,2.0,,,true,39.21455576325388,0.8266751754478322,20.749745042515194,-0.7564847007882176,0.146,0.9999999998491172,-242.73786134486713,3.1295022520664446,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338308E9,2.924,2.0,,,true,39.30806716583014,0.8270307410761142,20.77513975521266,-0.7576615495178556,0.146,0.9999999998479818,-3.3097932871752724,3.1344705523241467,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338309E9,2.924,2.0,,,true,39.40165279223435,0.8273857295897853,20.800521067587468,-0.7588351027886969,0.146,0.999999999846837,-3.3058908264525715,3.1394388535630515,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.22433831E9,2.924,2.0,,,true,39.4953125836458,0.8277401413006265,20.825888967191503,-0.7600053139680183,0.146,0.9999999998456837,-3.3018411737692928,3.1444071557792617,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338311E9,2.924,2.0,,,true,39.589046481382866,0.8280939765229587,20.851243441650706,-0.7611721762791113,0.146,0.9999999998445211,-3.297756236368557,3.149375458968865,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338312E9,2.924,2.0,,,true,39.6828544269025,0.8284472355736311,20.87658447866514,-0.7623356830101132,0.146,0.9999999998433505,-3.293636012403089,3.1543437631279274,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338313E9,2.9239,2.0,,,true,39.76612934204538,0.8287402319379623,20.900406924615105,-0.6773329950425242,0.146,0.9999999998420955,290.11516290180515,3.159312067853999,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338314E9,2.9239,2.0,,,true,39.86007686745457,0.8290924370499416,20.92572232649527,-0.7645926523521243,0.146,0.9999999998409062,-247.75238729279516,3.164280373556997,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338315E9,2.9239,2.0,,,true,39.95409826754433,0.8294440669007591,20.951024257190436,-0.7657465767028648,0.146,0.9999999998397083,-3.281645025466005,3.1692486802192525,"2025-07-14T16:10:59.818000Z"
"XRPUSDT",1.224338316E9,2.9238,3.5,,,true,40.037561125648324,0.829735708676406,20.974810938398043,-0.6803413344380791,0.055,0.9999999998384257,292.84296488508477,3.1742160537308983,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338317E9,2.9238,1.8,,,true,40.13171001756133,0.830086286276875,21.000085518302562,-0.7678900318578634,0.055,0.9999999998372425,-249.72701422643553,3.1791834282551164,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338318E9,2.9238,2.0,,,true,40.22593260227587,0.8304362895465907,21.025346597889012,-0.7690341027374323,0.055,0.999999999836067,-3.2687434048781254,3.1841508037810358,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338319E9,2.9238,2.0,,,true,40.32022882400792,0.8307857188189566,21.050594165605286,-0.770174789897607,0.055,0.9999999998348991,-3.264429314840461,3.1891181803041153,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.22433832E9,2.9238,2.0,,,true,40.41459862529041,0.8311345744298183,21.075828209717514,-0.7713120723211959,0.055,0.9999999998337383,-3.2600376435959473,3.194085557819825,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338321E9,2.9238,2.0,,,true,40.50904194879039,0.8314828567174521,21.10104871856694,-0.7724459438625657,0.055,0.9999999998325851,-3.2556106974979717,3.199052936323642,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338322E9,2.9238,2.0,,,true,40.60355873730859,0.831830566022554,21.126255680569997,-0.7735763984403465,0.055,0.9999999998314391,-3.2511484771730728,3.204020315811063,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338323E9,2.9238,2.0,,,true,40.69814893377879,0.8321777026882279,21.151449084218406,-0.7747034300365339,0.055,0.9999999998303005,-3.2466509811041866,3.20898769627759,"2025-07-14T16:10:59.873000Z"
"XRPUSDT",1.224338324E9,2.9237,2.0,,,true,40.78211340963117,0.8324656122698186,21.175137069608553,-0.6882456603343912,0.045,0.9999999998290898,300.29486766104986,3.213954973766866,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338325E9,2.9237,2.0,,,true,40.8768406678285,0.8328117015372016,21.200304451544774,-0.776882513920889,0.045,0.9999999998279685,-256.10980154553073,3.218922252244058,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338326E9,2.9237,2.0,,,true,40.97164116656823,0.8331572191493192,21.225458244367264,-0.7779997676284947,0.045,0.9999999998268554,-3.233565145227821,3.22388953169684,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338327E9,2.9237,2.0,,,true,41.066514850760804,0.8335021654583975,21.250598437054407,-0.7791135874541191,0.045,0.999999999825751,-3.2289657732545547,3.228856812120717,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338328E9,2.9237,2.0,,,true,41.16146166398529,0.8338465408190168,21.275725018456384,-0.7802239557120638,0.045,0.9999999998246556,-3.224296465194423,3.23382409351121,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338329E9,2.9237,2.0,,,true,41.25648154995095,0.8341903455881,21.300837977499132,-0.7813308667558458,0.045,0.9999999998235681,-3.2195918827234418,3.238791375863853,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.22433833E9,2.9236,3.5,,,true,41.340825525483005,0.8344754871895643,21.324452910884307,-0.6940981406669338,0.045,0.9999999998224083,305.9277413079626,3.2437586590515326,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338331E9,2.9236,1.9,,,true,41.43598315974038,0.834818248348129,21.34953992355865,-0.7834837247013352,0.045,0.9999999998213372,-260.780960155182,3.2487259432027944,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338332E9,2.9236,2.0,,,true,41.53121370349205,0.8351604399380811,21.374613283967903,-0.7845807899319976,0.045,0.9999999998202734,-3.2059970580109134,3.2536932283034203,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338333E9,2.9236,1.8,,,true,41.62651710239116,0.8355020623252158,21.399672981520947,-0.7856743882190875,0.045,0.9999999998192188,-3.201190344292354,3.258660514349,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338334E9,2.9236,2.0,,,true,41.7218933007759,0.8358431158776175,21.424719005503476,-0.7867645023556951,0.045,0.9999999998181712,-3.1963136842618267,3.26362780133514,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338335E9,2.9236,2.0,,,true,41.81734224311168,0.8361836009656485,21.4497513452773,-0.7878511270620665,0.045,0.9999999998171321,-3.191401751704894,3.268595089257457,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338336E9,2.9235,3.5,,,true,41.902065315140824,0.8364659848312295,21.473293164774393,-0.6998565846962537,0.045,0.9999999998160178,311.61320844152254,3.273562377989013,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338337E9,2.9235,2.0,,,true,41.9976513876749,0.836805430240628,21.49829945385101,-0.7899666528571374,0.045,0.9999999998149938,-265.4626212814084,3.2785296676603233,"2025-07-14T16:10:59.918000Z"
"XRPUSDT",1.224338338E9,2.9235,547.9,,,false,42.09331004309899,0.8371443082462666,21.523292030011188,-0.7910433395204163,0.035,0.9999999998139771,-3.177210221271052,3.2834968524306283,"2025-07-14T16:10:59.953000Z"
"XRPUSDT",1.224338339E9,2.9234,3.5,,,true,42.178216398636195,0.8374253561169877,21.546797462811213,-0.7026591679070769,0.127,0.9999999998128882,314.4808440874836,3.2884650127060517,"2025-07-14T16:11:00.080000Z"
"XRPUSDT",1.22433834E9,2.9234,5.0,,,true,42.27402302295497,0.8377631964052414,21.571765454768848,-0.7932327561812962,0.127,0.9999999998118599,-268.095876730308,3.293433173804113,"2025-07-14T16:11:00.080000Z"
"XRPUSDT",1.224338341E9,2.9234,2.0,,,true,42.36990208424341,0.8381004703682555,21.596719702509787,-0.7942996859970564,0.127,0.9999999998108245,-3.1633921759789745,3.2984013356848094,"2025-07-14T16:11:00.080000Z"
"XRPUSDT",1.224338342E9,2.9234,1546.9,,,true,42.46585353178505,0.8384371783912834,21.621660196425832,-0.7953631234559488,0.127,0.9999999998097825,-3.1583371531495623,3.3033694983441086,"2025-07-14T16:11:00.080000Z"
"XRPUSDT",1.224338343E9,2.9235,2.0,,,false,42.5727337987262,0.8388302024681523,21.648054759195794,-0.8863252019661152,0.244,0.9999999998088176,-231.44149140894433,3.3083389087073645,"2025-07-14T16:11:00.324000Z"
"XRPUSDT",1.224338344E9,2.9235,4.8,,,false,42.668854033489254,0.8391656840841911,21.67296850855583,-0.7976556551360361,0.244,0.9999999998077215,264.3052334045737,3.313308319557768,"2025-07-14T16:11:00.324000Z"
"XRPUSDT",1.224338345E9,2.9234,2.0,,,true,42.75417410232663,0.8394439126079097,21.696403428822627,-0.7085466442591335,0.043,0.9999999998065139,320.27273726622786,3.31827558364187,"2025-07-14T16:11:00.367000Z"
"XRPUSDT",1.224338346E9,2.9234,2.0,,,true,42.85040297660674,0.8397783607640212,21.721287242956354,-0.7994855736361375,0.043,0.9999999998054341,-271.9074024336566,3.323242848667627,"2025-07-14T16:11:00.367000Z"
"XRPUSDT",1.224338347E9,2.9234,2.0,,,true,42.946703948805606,0.8401122449390932,21.746157256681855,-0.8005310672350193,0.043,0.9999999998043624,-3.131306234134942,3.328210114616583,"2025-07-14T16:11:00.367000Z"
"XRPUSDT",1.224338348E9,2.9234,2.0,,,true,43.04307696630272,0.840445565531373,21.77101346049443,-0.801573019928377,0.043,0.9999999998032988,-3.1259775648161026,3.3331773814843695,"2025-07-14T16:11:00.367000Z"
"XRPUSDT",1.224338349E9,2.9234,171.0,,,true,43.13952197526792,0.8407783229412327,21.795855844786654,-0.8026114162374177,0.043,0.9999999998022433,-3.12058057393354,3.3381446492666353,"2025-07-14T16:11:00.367000Z"
"XRPUSDT",1.22433835E9,2.9234,18.9,,,true,43.23603892199139,0.8411105175711662,21.820684400027712,-0.8036462517848952,0.043,0.9999999998011959,-3.115148332423887,3.343111917959044,"2025-07-14T16:11:00.367000Z"
"XRPUSDT",1.224338351E9,2.9235,15.5,,,false,43.34354925009994,0.8414982677838083,21.846955911555252,-0.8955174014405562,0.137,0.9999999998002422,-236.93384725606506,3.3480801997735825,"2025-07-14T16:11:00.504000Z"
"XRPUSDT",1.224338352E9,2.9235,2.0,,,false,43.44023110251683,0.8418292429209712,21.871757131773972,-0.8058529706950711,0.137,0.9999999997991784,270.9098680767917,3.3530484822392803,"2025-07-14T16:11:00.504000Z"
"XRPUSDT",1.224338353E9,2.9235,210.1,,,false,43.53698474737447,0.8421596565677091,21.896544489038508,-0.8068768115720145,0.137,0.9999999997981058,-3.0986640141880057,3.358016765403207,"2025-07-14T16:11:00.504000Z"
"XRPUSDT",1.224338354E9,2.9235,2.0,,,false,43.6338101272576,0.8424895091352173,21.921317973578923,-0.8078970383577253,0.232,0.9999999997970247,-3.0929781551132374,3.3629860760215795,"2025-07-14T16:11:00.736000Z"
"XRPUSDT",1.224338355E9,2.9235,2.0,,,false,43.73072050206423,0.8428188010367504,21.946079339764633,-0.8090247520933302,0.232,0.9999999997959014,-3.4246628306201248,3.367955387116459,"2025-07-14T16:11:00.736000Z"
"XRPUSDT",1.224338356E9,2.9235,2.0,,,false,43.827702522727265,0.843147532687612,21.970826811266047,-0.8100380628046958,0.232,0.9999999997947531,-3.082485999476555,3.3729246986838435,"2025-07-14T16:11:00.736000Z"
"XRPUSDT",1.224338357E9,2.9235,0.8,,,false,43.92475613632826,0.8434757045051429,21.995560379091067,-0.8110477805558952,0.232,0.9999999997935793,-3.0767960478642795,3.3778940107198014,"2025-07-14T16:11:00.736000Z"
"XRPUSDT",1.224338358E9,2.9234,152.1,,,true,44.010903593625336,0.843747865382283,22.018833090705844,-0.7203913759259554,0.086,0.9999999997922924,333.0985907400327,3.3828617370654657,"2025-07-14T16:11:00.822000Z"
"XRPUSDT",1.224338359E9,2.9234,4.1,,,true,44.10807155054486,0.844075013445489,22.043537520795688,-0.812849336471119,0.086,0.9999999997911202,-282.6180893112781,3.387829464263756,"2025-07-14T16:11:00.822000Z"
"XRPUSDT",1.22433836E9,2.9234,2.0,,,true,44.205310919910126,0.8444016028676524,22.068228028771678,-0.8138484241911164,0.086,0.9999999997899494,-3.059155172200594,3.392797192273747,"2025-07-14T16:11:00.822000Z"
"XRPUSDT",1.224338361E9,2.9234,2.0,,,true,44.30262165186235,0.8447276340738206,22.09290460628034,-0.8148439277156899,0.086,0.999999999788779,-3.05339950820583,3.3977649210911123,"2025-07-14T16:11:00.822000Z"
"XRPUSDT",1.224338362E9,2.9234,2.0,,,true,44.40000369408887,0.8450531074910257,22.117567244706084,-0.815835821914458,0.086,0.9999999997876099,-3.0475428908622084,3.402732650711532,"2025-07-14T16:11:00.822000Z"
"XRPUSDT",1.224338363E9,2.9234,2.0,,,true,44.497456994391605,0.8453780235482752,22.142215935509846,-0.8168241031805148,0.086,0.9999999997864422,-3.041651048036391,3.4077003811306814,"2025-07-14T16:11:00.822000Z"
"XRPUSDT",1.224338364E9,2.9233,2.0,,,true,44.58395518049646,0.8456474801711925,22.165411757823364,-0.7254693946422597,0.002,0.9999999997851853,339.0330790506602,3.412667193336351,"2025-07-14T16:11:00.824000Z"
"XRPUSDT",1.224338365E9,2.9233,2.0,,,true,44.68153081756935,0.8459713770351057,22.190032389413044,-0.818657919046291,0.002,0.9999999997840491,-287.71048684497936,3.4176340065584387,"2025-07-14T16:11:00.824000Z"
"XRPUSDT",1.224338366E9,2.9233,2.0,,,true,44.779177547985654,0.8462947177640292,22.21463905410432,-0.8196357032271876,0.002,0.9999999997829283,-3.0240056183208104,3.4226008207915664,"2025-07-14T16:11:00.824000Z"
"XRPUSDT",1.224338367E9,2.9232,3.5,,,true,44.865844580434505,0.846562864998024,22.237796645529944,-0.7279335756939451,0.013,0.9999999997817329,341.98423816303097,3.427567756751889,"2025-07-14T16:11:00.837000Z"
"XRPUSDT",1.224338368E9,2.9232,1.8,,,true,44.963626917227636,0.8468851887934363,22.262376988404906,-0.8215640245956486,0.013,0.9999999997806396,-290.48568623962376,3.432534693690133,"2025-07-14T16:11:00.837000Z"
"XRPUSDT",1.224338369E9,2.9232,2.0,,,true,45.06148019987079,0.8472069576943143,22.286943341735977,-0.8225315270263485,0.013,0.9999999997795591,-3.006823928788432,3.4375016315955538,"2025-07-14T16:11:00.837000Z"
"XRPUSDT",1.22433837E9,2.9232,2.0,,,true,45.15940437733129,0.8475281721425448,22.311495697537257,-0.8234953974186839,0.013,0.9999999997784921,-3.0007068413178763,3.4424685704638227,"2025-07-14T16:11:00.837000Z"
"XRPUSDT",1.224338371E9,2.9232,2.0,,,true,45.25739939830938,0.847848832581907,22.33603404784999,-0.8244556294374823,0.013,0.9999999997774379,-2.9945446987733186,3.447435510290632,"2025-07-14T16:11:00.837000Z"
"XRPUSDT",1.224338372E9,2.9232,2.0,,,true,45.35546521161642,0.8481689394580618,22.360558384791695,-0.8254122199830033,0.013,0.9999999997763968,-2.9883473826360243,3.452402451071693,"2025-07-14T16:11:00.837000Z"
"XRPUSDT",1.224338373E9,2.9231,1.9,,,true,45.44250271147096,0.8484344007728606,22.383641762554042,-0.73303276949232,0.043,0.9999999997752761,347.99590501807114,3.4573697242878905,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338374E9,2.9231,1.6,,,true,45.540706340845226,0.8487534954551836,22.408140054306763,-0.827324880731822,0.043,0.9999999997742498,-295.4988486584704,3.462336998381526,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338375E9,2.9231,0.3,,,true,45.63898061921481,0.8490720378458986,22.432624310311393,-0.8282711713493994,0.043,0.9999999997732308,-2.9706897579741023,3.4673042733253756,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338376E9,2.9231,1.7,,,true,45.737325497041525,0.8493900283977764,22.45709452312834,-0.8292138185101025,0.043,0.9999999997722193,-2.9643873226305,3.472271549115256,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338377E9,2.9231,0.2,,,true,45.83574092366534,0.8497074675654189,22.481550685235856,-0.8301528090303307,0.043,0.9999999997712147,-2.958017207523082,3.477238825746997,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338378E9,2.9231,1.8,,,true,45.934226848535054,0.8500243558052475,22.505992789188266,-0.8310881401415833,0.043,0.9999999997702167,-2.951611936620203,3.482206103216445,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338379E9,2.9231,0.1,,,true,46.03278322120779,0.8503406935754935,22.530420827615895,-0.8320198091317051,0.043,0.9999999997692265,-2.9451715152364595,3.487173381519456,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.22433838E9,2.9231,1.9,,,true,46.13140999134867,0.8506564813361868,22.55483479322505,-0.8329478133445046,0.043,0.9999999997682427,-2.9386959480699653,3.4921406606518968,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338381E9,2.9231,1.9,,,true,46.23010710873043,0.8509717195491454,22.57923467879792,-0.8338721501795058,0.043,0.9999999997672666,-2.9321852396187973,3.4971079406096566,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338382E9,2.9231,0.1,,,true,46.32887452323303,0.8512864086779655,22.60362047719256,-0.8347928170922233,0.043,0.9999999997662969,-2.9256393958369338,3.5020752213886257,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338383E9,2.9231,1.8,,,true,46.42771218484329,0.8516005491880103,22.627992181342794,-0.8357098115935646,0.043,0.9999999997653339,-2.919058421374445,3.5070425029847176,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338384E9,2.9231,0.2,,,true,46.52662004365444,0.8519141415464002,22.652349784258174,-0.83662313124991,0.043,0.9999999997643775,-2.9124423217282813,3.5120097853938503,"2025-07-14T16:11:00.880000Z"
"XRPUSDT",1.224338385E9,2.923,2.6,,,true,46.61440334696743,0.8521741942322252,22.67528337325607,-0.7429389066251034,0.029,0.9999999997633334,360.2509404108357,3.5169769117111174,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.224338386E9,2.923,5.0,,,true,46.713441469070865,0.8524867843614833,22.69961396368751,-0.8384017628371448,0.029,0.9999999997623952,-305.39306035865815,3.5219440389018772,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.224338387E9,2.923,2.0,,,true,46.81254964178237,0.8527988276707495,22.723930434940154,-0.8393045838395581,0.029,0.9999999997614655,-2.8932554411633498,3.5269111669439934,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.224338388E9,2.923,2.0,,,true,46.91172781640973,0.8531103246337775,22.74823278041,-0.8402037277366406,0.029,0.9999999997605444,-2.8865254041081183,3.531878295833435,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.224338389E9,2.923,2.0,,,true,47.01097594356566,0.8534212757260266,22.772520993467744,-0.8410991855993527,0.029,0.9999999997596323,-2.879738598874935,3.5368454255661907,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.22433839E9,2.923,2.0,,,true,47.11029397396718,0.8537316814246537,22.796795067559415,-0.8419909553159491,0.029,0.9999999997587277,-2.8729167039795422,3.5418125561382614,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.224338391E9,2.923,2.0,,,true,47.20968185843525,0.8540415422085004,22.821054996206318,-0.8428790348287636,0.029,0.9999999997578327,-2.866059724595403,3.546779687545666,"2025-07-14T16:11:00.909000Z"
"XRPUSDT",1.224338392E9,2.9229,3.5,,,true,47.297889262598865,0.8542984961692955,22.843900748955743,-0.7484567894780434,0.109,0.9999999997568502,367.4675613425886,3.551747722218117,"2025-07-14T16:11:01.018000Z"
"XRPUSDT",1.224338393E9,2.9229,2.0,,,true,47.39742085614334,0.8546073606826513,22.868135346110527,-0.8447305614656296,0.109,0.9999999997559444,-311.70227664417047,3.556715757482384,"2025-07-14T16:11:01.018000Z"
"XRPUSDT",1.224338394E9,2.9229,2.0,,,true,47.49702217215333,0.8549156816456821,22.892355776724294,-0.8456082884454856,0.109,0.9999999997550342,-2.846796310013895,3.561683793260873,"2025-07-14T16:11:01.018000Z"
"XRPUSDT",1.224338395E9,2.9229,2.0,,,true,47.59669316476085,0.8552234595435924,22.916562034962563,-0.8464823408412949,0.109,0.9999999997541185,-2.8398803219591575,3.5666518295496332,"2025-07-14T16:11:01.018000Z"
"XRPUSDT",1.224338396E9,2.9229,2.0,,,true,47.69643378526301,0.8555306948632222,22.9407541147003,-0.8473526919563129,0.109,0.9999999997531981,-2.832848502140299,3.5716198663447067,"2025-07-14T16:11:01.018000Z"
"XRPUSDT",1.224338397E9,2.9229,2.0,,,true,47.796243985058524,0.8558373880930393,22.96493200988736,-0.8482193400456374,0.109,0.999999999752273,-2.825781611942333,3.5765879036421366,"2025-07-14T16:11:01.018000Z"
"XRPUSDT",1.224338398E9,2.9228,3.5,,,true,47.884825945899145,0.8560917115241242,22.987704174332933,-0.7531789768502504,0.033,0.9999999997512472,373.69880859960335,3.5815550785487984,"2025-07-14T16:11:01.051000Z"
"XRPUSDT",1.224338399E9,2.9228,2.0,,,true,47.98475579475854,0.8563974136826197,23.01185376240553,-0.8498314767846726,0.033,0.9999999997503368,-316.1655789743413,3.5865222542881026,"2025-07-14T16:11:01.051000Z"
"XRPUSDT",1.2243384E9,2.9228,2.0,,,true,48.084755070398515,0.8567025751426708,23.035989153507987,-0.8506874144472649,0.033,0.9999999997494347,-2.8048681588066215,3.5914894308324343,"2025-07-14T16:11:01.051000Z"
"XRPUSDT",1.224338401E9,2.9228,8.6,,,true,48.18482372550738,0.857007196398877,23.060110341983503,-0.851539651253184,0.033,0.9999999997485405,-2.7976931634150235,3.5964566081778733,"2025-07-14T16:11:01.051000Z"
"XRPUSDT",1.224338402E9,2.9229,923.0,,,false,48.29629115772077,0.857362741830298,23.08560290791221,-0.9486492600005872,0.117,0.9999999997477497,-273.1285516995153,3.6014247439622378,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338403E9,2.9229,2.0,,,false,48.396519069449845,0.857666192865709,23.109695735590876,-0.8533519001759413,0.117,0.9999999997468423,314.04526168640433,3.606392880090139,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338404E9,2.9229,2.0,,,false,48.496816227292406,0.8579691052752368,23.13377433841909,-0.8541926263957317,0.117,0.9999999997459287,-2.775476320368725,3.6113610166450667,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338405E9,2.9229,2.0,,,false,48.59718258039757,0.8582714795599874,23.157838710569678,-0.8550296114607399,0.117,0.999999999745009,-2.768043141296438,3.6163291536230906,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338406E9,2.9229,2.0,,,false,48.69761808106041,0.858573316222601,23.18188884666219,-0.8558628800177094,0.117,0.9999999997440827,-2.7606605166985942,3.62129729102027,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338407E9,2.9229,20.3,,,false,48.798122681674144,0.8588746157672424,23.20592474139015,-0.8566924308458452,0.117,0.9999999997431497,-2.753242886985134,3.6262654288326623,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338408E9,2.9229,2.0,,,false,48.89869633472983,0.8591753786995914,23.229946389520958,-0.857518262776191,0.117,0.9999999997422107,-2.7457902604424342,3.6312335670563205,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.224338409E9,2.923,221.4,,,false,49.01072261904399,0.8595264149981628,23.25532833660239,-0.9552458342806629,0.117,0.9999999997413623,-278.39733925571295,3.636201705999695,"2025-07-14T16:11:01.168000Z"
"XRPUSDT",1.22433841E9,2.923,2.0,,,false,49.11144201211684,0.8598260155420887,23.27931995960064,-0.859164418089772,0.002,0.9999999997404114,320.6984037207476,3.6411685238688514,"2025-07-14T16:11:01.170000Z"
"XRPUSDT",1.224338411E9,2.923,2.0,,,false,49.21221250191956,0.8601250810863209,23.303295176763353,-0.8598266815502371,0.002,0.9999999997394919,-2.214442530199882,3.646135342673098,"2025-07-14T16:11:01.170000Z"
"XRPUSDT",1.224338412E9,2.923,2.0,,,false,49.31305183262805,0.860423612142745,23.32725613110604,-0.860636828247041,0.002,0.9999999997385849,-2.713776940021442,3.6511021624085793,"2025-07-14T16:11:01.170000Z"
"XRPUSDT",1.224338413E9,2.923,2.0,,,false,49.413959957269306,0.8607216092247094,23.35120281778514,-0.8614432533942493,0.002,0.9999999997376908,-2.7061511538712306,3.6560689830714628,"2025-07-14T16:11:01.170000Z"
