"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.20448483E9,2.2679,3.0,,,true,17.97520204735586,0.7164297101934239,13.89279714518969,-0.3785848454741434,0.061,0.9999999977118861,-3.207318958758752,1.868008561896562,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484831E9,2.2679,3.0,,,true,18.047305260552626,0.7169339965888333,13.921048763676422,-0.3802045485812714,0.061,0.9999999977045069,-3.211871511650168,1.8729750482341947,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484832E9,2.2679,2.4,,,true,18.119504676959817,0.7174377398874241,13.949291315912134,-0.3818247856944662,0.061,0.9999999976974596,-3.2163943773094172,1.8779415401765949,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484833E9,2.2679,3.0,,,true,18.191800168565234,0.7179409394150016,13.977524792437423,-0.3834455347678661,0.061,0.9999999976907367,-3.2208875099754204,1.8829080376868434,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484834E9,2.2678,4.5,,,true,18.25368756002358,0.7183345825552423,14.003624315528402,-0.32917738806240465,0.061,0.9999999976813496,137.8612788026161,1.8878745405482638,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484835E9,2.2678,2.3,,,true,18.32616100623715,0.7188368108619804,14.031839126440504,-0.3864839018584096,0.061,0.9999999976752508,-114.10450790439417,1.892841048798452,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484836E9,2.2678,2.5,,,true,18.398730161982527,0.7193384935466821,14.060044843829392,-0.38810617468596836,0.061,0.9999999976694524,-3.2336631839770233,1.8978075625086146,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484837E9,2.2678,3.0,,,true,18.471394903982898,0.7198396299533151,14.088241457853115,-0.38972889015618817,0.061,0.9999999976639474,-3.238071408785707,1.9027740816432952,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484838E9,2.2678,3.0,,,true,18.544155106671884,0.7203402194306405,14.11642895788738,-0.39135201154915483,0.061,0.9999999976587273,-3.2424201196530746,1.907740606167391,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484839E9,2.2678,3.0,,,true,18.61701064497693,0.7208402613322102,14.144607333092873,-0.3929755170098117,0.061,0.9999999976537848,-3.2467388344065133,1.9127071360461487,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.20448484E9,2.2678,2.4,,,true,18.6899613943161,0.7213397550163634,14.17277657241876,-0.39459938471749784,0.061,0.9999999976491144,-3.2510275088648943,1.9176736712451614,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484841E9,2.2678,2.4,,,true,18.763007230594873,0.7218386998462232,14.200936664606154,-0.39622359288625447,0.061,0.9999999976447085,-3.255286098892034,1.9226402117303605,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484842E9,2.2678,3.0,,,true,18.836148030202967,0.7223370951896928,14.229087598191523,-0.39784811976532164,0.061,0.9999999976405601,-3.2595145607859606,1.9276067574680142,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484843E9,2.2678,2.4,,,true,18.909383670011177,0.7228349404194533,14.257229361510085,-0.3994729436393759,0.061,0.9999999976366631,-3.2637128507507813,1.93257330842472,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484844E9,2.2678,3.0,,,true,18.982714027368292,0.7233322349129585,14.285361942699131,-0.4010980428290972,0.061,0.9999999976330106,-3.267880925579283,1.9375398645674051,"2025-07-06T14:57:22.718000Z"
"XRPUSDT",1.204484845E9,2.2677,3.4,,,true,19.045483529625255,0.7237212447715998,14.311355209350879,-0.3442681666570865,0.028,0.9999999976266529,146.08852426130852,1.942506249051147,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484846E9,2.2677,4.5,,,true,19.118987608759706,0.7242175557581433,14.339468694314412,-0.404136483533513,0.028,0.9999999976235215,-120.62662020314625,1.9474726383401542,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484847E9,2.2677,2.5,,,true,19.192586049287414,0.7247133143009675,14.367572971626872,-0.4057623553150903,0.028,0.9999999976206402,-3.279563822168387,1.9524390324486653,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484848E9,2.2677,3.0,,,true,19.2662787316545,0.7252085197955512,14.3956680288936,-0.4073884265436848,0.028,0.9999999976180003,-3.2836292132853635,1.9574054313431757,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484849E9,2.2677,3.0,,,true,19.340065535469602,0.7257031716421287,14.423753853278143,-0.4090146685805569,0.028,0.9999999976155967,-3.2876497846397204,1.9623718349905117,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.20448485E9,2.2677,3.0,,,true,19.413946340801807,0.7261972692456861,14.451830431765458,-0.4106410599633595,0.028,0.9999999976134232,-3.2916398927926056,1.9673382433578286,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484851E9,2.2677,3.0,,,true,19.487921028177702,0.7266908120159562,14.479897751164994,-0.4122675792681414,0.028,0.9999999976114734,-3.2955994956458285,1.972304656412605,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484852E9,2.2677,3.0,,,true,19.561989478578464,0.7271837993674158,14.507955798113722,-0.4138942051098669,0.028,0.9999999976097419,-3.2995285516137347,1.977271074122636,"2025-07-06T14:57:22.746000Z"
"XRPUSDT",1.204484853E9,2.2676,13.3,,,true,19.625387208127677,0.7275694288144797,14.533871360357104,-0.35520069007747745,0.048,0.9999999976053253,152.20184941599166,1.982237606808625,"2025-07-06T14:57:22.794000Z"
"XRPUSDT",1.204484854E9,2.2676,21.8,,,true,19.699630438954724,0.7280614244067766,14.561910782142428,-0.4169522448362774,0.048,0.9999999976039953,-125.51241459403595,1.987204144165574,"2025-07-06T14:57:22.794000Z"
"XRPUSDT",1.204484855E9,2.2676,11.5,,,true,19.77396709737906,0.7285528629756751,14.589940902155119,-0.41857930931000287,0.048,0.9999999976028546,-3.31081965620273,1.9921706862442239,"2025-07-06T14:57:22.794000Z"
"XRPUSDT",1.204484856E9,2.2676,2.5,,,true,19.848397068374496,0.7290437439535579,14.61796170678235,-0.42020641153790106,0.006,0.999999997601899,-3.3146573226694644,1.9971369984208678,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484857E9,2.2676,2.3,,,true,19.92291790951462,0.7295340667775296,14.645972722972239,-0.4218203445595035,0.006,0.9999999976011759,-3.2915722921668116,2.002103314926233,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484858E9,2.2676,3.0,,,true,19.99753182082146,0.7300238308894139,14.67397439442825,-0.4234473129755951,0.006,0.999999997600654,-3.321942903966831,2.0070696357288327,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484859E9,2.2676,2.4,,,true,20.07223868630564,0.7305130357357471,14.701966706629204,-0.42507424271116767,0.006,0.9999999976003268,-3.325661525569732,2.0120359607974923,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.20448486E9,2.2676,2.4,,,true,20.147038390410533,0.731001680767775,14.72994964490466,-0.4267011126973852,0.006,0.9999999976001901,-3.3293492813500793,2.017002290101341,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484861E9,2.2676,3.0,,,true,20.2219308180096,0.731489765441448,14.757923194437648,-0.4283279019071643,0.006,0.9999999976002394,-3.333006130959448,2.0219686236098107,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484862E9,2.2676,3.0,,,true,20.296915854403707,0.7319772892174149,14.78588734026739,-0.42995458935584674,0.006,0.9999999976004684,-3.3366320349322316,2.026934961292632,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484863E9,2.2676,3.0,,,true,20.371993385318493,0.73246425156102,14.813842067291974,-0.43158115410134945,0.006,0.9999999976008724,-3.3402269536095535,2.031901303119826,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484864E9,2.2676,2.4,,,true,20.447163296901735,0.7329506519422972,14.841787360271022,-0.4332075752446257,0.006,0.9999999976014485,-3.343790847789796,2.0368676490617093,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484865E9,2.2676,3.0,,,true,20.522425475720784,0.7334364898359649,14.869723203828313,-0.43483383192997277,0.006,0.9999999976021903,-3.347323678419377,2.0418339990888827,"2025-07-06T14:57:22.800000Z"
"XRPUSDT",1.204484866E9,2.2675,3.4,,,true,20.586841022589045,0.7338165117446911,14.895513347966409,-0.37309778723232145,0.016,0.9999999976003048,162.453909314289,2.0468004111572773,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.204484867E9,2.2675,2.5,,,true,20.662274712148246,0.7343013454299069,14.923430254309721,-0.43789038545045644,0.016,0.9999999976013637,-133.63881304843116,2.0517668273044025,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.204484868E9,2.2675,3.0,,,true,20.737800348632668,0.7347856151902686,14.951337675729022,-0.4395162972241721,0.016,0.99999999760257,-3.3574505509101114,2.0567332475282987,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.204484869E9,2.2675,3.0,,,true,20.81341782097293,0.735269320518171,14.979235596443917,-0.4411419694990006,0.016,0.9999999976039204,-3.360873203275444,2.061699671801139,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.20448487E9,2.2675,3.0,,,true,20.8891270177432,0.735752460910668,15.007124000401749,-0.44276737720593695,0.016,0.99999999760541,-3.36425546730949,2.0666661000953597,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.204484871E9,2.2675,3.0,,,true,20.96492782792241,0.7362350358694697,15.035002871429151,-0.44439249974598244,0.016,0.9999999976070352,-3.3676064420769283,2.071632532383656,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.204484872E9,2.2675,3.0,,,true,21.040820140891803,0.7367170449009339,15.062872193234512,-0.4460173165657635,0.016,0.9999999976087923,-3.3709260900055202,2.07659896863898,"2025-07-06T14:57:22.816000Z"
"XRPUSDT",1.204484873E9,2.2675,112.1,,,false,21.116803846432504,0.7371984875160631,15.090731949410346,-0.44764180715772467,0.036,0.9999999976106783,-3.3742143734520442,2.0815655278572276,"2025-07-06T14:57:22.852000Z"
"XRPUSDT",1.204484874E9,2.2675,2.4,,,false,21.19288003922668,0.7376793632304977,15.118582356498903,-0.44927306853599613,0.598,0.9999999976126661,-3.392272325895258,2.086535447906569,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484875E9,2.2675,2.4,,,false,21.26908142152838,0.7381596715645102,15.14642973837683,-0.451098366703812,0.598,0.9999999976141218,-3.800263369504722,2.09150537625088,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484876E9,2.2675,3.0,,,false,21.345373997681158,0.7386394120430011,15.174267513620778,-0.45272352519874043,0.598,0.9999999976153673,-3.387578425820482,2.0964753128929634,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484877E9,2.2675,3.0,,,false,21.4217576593477,0.7391185841954913,15.202095665333337,-0.45434827996224425,0.598,0.9999999976164046,-3.390753730283166,2.1014452578325105,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484878E9,2.2675,3.0,,,false,21.498232298546345,0.7395971875561169,15.22991417650643,-0.45597261050311555,0.598,0.9999999976172352,-3.393897064884513,2.106415211069025,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484879E9,2.2675,3.0,,,false,21.574797807678422,0.7400752216636244,15.25772303002931,-0.4575964965530793,0.598,0.999999997617861,-3.397008758289116,2.1113851726018367,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.20448488E9,2.2675,150.0,,,false,21.651454079526037,0.7405526860613632,15.285522208690793,-0.4592199178917548,0.598,0.9999999976182828,-3.4000887738727226,2.1163551424300904,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484881E9,2.2675,2.4,,,false,21.72820100724975,0.7410295802972806,15.313311695181453,-0.4608428543467987,0.598,0.9999999976185024,-3.4031370748729564,2.1213251205527555,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484882E9,2.2675,3.0,,,false,21.80503848438637,0.7415059039239154,15.3410914720958,-0.462465285794259,0.598,0.9999999976185215,-3.406153624842939,2.1262951069686222,"2025-07-06T14:57:23.450000Z"
"XRPUSDT",1.204484883E9,2.2676,3.0,,,false,21.89312906535225,0.7420848200248372,15.370998093858121,-0.5314239747002516,0.002,0.9999999976209661,-119.11689586139111,2.1312614252434003,"2025-07-06T14:57:23.452000Z"
"XRPUSDT",1.204484884E9,2.2676,3.0,,,false,21.97012266922779,0.7425598770372028,15.398751115347109,-0.46567482711417835,0.002,0.9999999976212879,138.40264615538806,2.1362277474215174,"2025-07-06T14:57:23.452000Z"
"XRPUSDT",1.204484885E9,2.2676,3.0,,,false,22.047206356534417,0.7430343620318759,15.426494355497951,-0.4672934594463542,0.002,0.9999999976217611,-3.411345670248529,2.141194073472908,"2025-07-06T14:57:23.452000Z"
"XRPUSDT",1.204484886E9,2.2676,2.3,,,false,22.124380021981562,0.7435082745806899,15.454227796619222,-0.4689114993293641,0.002,0.9999999976223835,-3.4142161608911015,2.1461604033708688,"2025-07-06T14:57:23.452000Z"
"XRPUSDT",1.204484887E9,2.2676,3.0,,,false,22.201643560743673,0.7439816142600383,15.481951420953196,-0.470528927528992,0.002,0.9999999976231504,-3.4170560174768143,2.1511267370889433,"2025-07-06T14:57:23.452000Z"
"XRPUSDT",1.204484888E9,2.2677,3.0,,,false,22.290223911455204,0.7445568915012909,15.511800601814876,-0.5406648593629476,0.016,0.999999997626634,-121.9167504023642,2.156093162594818,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484889E9,2.2677,8.4,,,false,22.367680717894114,0.7450289596457603,15.53950457271463,-0.4739598415262393,0.016,0.9999999976276545,141.3037897562015,2.161059591993953,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.20448489E9,2.2677,3.0,,,false,22.44522707444295,0.745500453588873,15.567198662754993,-0.47557504339535084,0.016,0.9999999976288005,-3.4257107492167025,2.1660260252368038,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484891E9,2.2677,4.5,,,false,22.52286287700312,0.7459713729261767,15.594882853743005,-0.47718954689546,0.016,0.9999999976300694,-3.4284077382618956,2.170992462298434,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484892E9,2.2677,3.0,,,false,22.600588022613017,0.7464417172577446,15.622557127559052,-0.4788033372349169,0.016,0.9999999976314577,-3.431082785833372,2.1759589031541338,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484893E9,2.2677,2.4,,,false,22.678402408665935,0.7469114861881679,15.650221466010422,-0.48041639490918386,0.016,0.9999999976329629,-3.433725752814593,2.180925347779407,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484894E9,2.2677,2.4,,,false,22.756305932907953,0.7473806793265497,15.677875850833226,-0.4820287004657164,0.016,0.9999999976345806,-3.4363366056316482,2.1858917961499795,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484895E9,2.2677,3.0,,,false,22.834298493435988,0.7478492962864984,15.705520263694266,-0.4836402345045678,0.016,0.9999999976363098,-3.4389153116177824,2.1908582482417915,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484896E9,2.2677,3.0,,,false,22.912379988695776,0.7483173366861194,15.73315468619291,-0.4852509776784418,0.016,0.9999999976381452,-3.4414618378633346,2.195824704030992,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484897E9,2.2677,3.0,,,false,22.990550317479844,0.7487848001480099,15.760779099862912,-0.48686091069299137,0.016,0.9999999976400863,-3.44397615171685,2.2007911634939443,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484898E9,2.2677,2.4,,,false,23.068809378925604,0.749251686299251,15.788393486174254,-0.4884700143070555,0.016,0.9999999976421282,-3.446458220674632,2.205757626607218,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.204484899E9,2.2677,3.0,,,false,23.147157072513334,0.7497179947714008,15.815997826534938,-0.49007826933309057,0.016,0.9999999976442704,-3.4489080128024217,2.210724093347586,"2025-07-06T14:57:23.468000Z"
"XRPUSDT",1.2044849E9,2.2678,3.4,,,false,23.236974009441283,0.7502847043687294,15.845724469423624,-0.5630111037358576,0.03,0.999999997648966,-128.69525193601754,2.215690655427321,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484901E9,2.2678,3.0,,,false,23.315512378049654,0.7507497308447633,15.87330857640038,-0.4934864131914622,0.03,0.9999999976512726,149.5069509533331,2.22065722122819,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484902E9,2.2678,3.0,,,false,23.394139069680833,0.7512141784867181,15.900882571495538,-0.49509170246548345,0.03,0.9999999976536639,-3.456340670101387,2.2256237906844385,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484903E9,2.2678,3.0,,,false,23.47285398374568,0.7516780469449535,15.928446435642758,-0.4966960546645506,0.03,0.9999999976561369,-3.4586361081116395,2.230590363774164,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484904E9,2.2678,3.0,,,false,23.551657021462983,0.7521413358742679,15.956000149998715,-0.4982994601339194,0.03,0.9999999976586891,-3.4609190246393102,2.2355569404756506,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484905E9,2.2678,3.0,,,false,23.6305480843827,0.7526040449338923,15.983543695668473,-0.49990190002230106,0.03,0.9999999976613184,-3.463169469131093,2.2405235207673644,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484906E9,2.2678,6.3,,,false,23.709527074384077,0.753066173787482,16.011077053707144,-0.5015033555335824,0.03,0.9999999976640235,-3.465387410549673,2.245490104627951,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484907E9,2.2678,3.0,,,false,23.78859389367386,0.75352772210311,16.03860020512155,-0.5031038079272667,0.03,0.9999999976668009,-3.4675728184740575,2.2504566920362343,"2025-07-06T14:57:23.498000Z"
"XRPUSDT",1.204484908E9,2.2678,27.0,,,true,23.867748444784425,0.7539886895532589,16.066113130871848,-0.5047032385185989,0.009,0.9999999976696494,-3.469725662442177,2.2554231418039876,"2025-07-06T14:57:23.507000Z"
"XRPUSDT",1.204484909E9,2.2679,2.5,,,false,23.958483614841988,0.7545488907174068,16.095744477525628,-0.5797119136073525,0.001,0.9999999976749508,-133.89596432354153,2.2603895409914014,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.20448491E9,2.2679,0.5,,,false,24.03782389721365,0.7550085692582583,16.123236156177395,-0.5080704563836221,0.001,0.9999999976779648,155.85121091583713,2.2653559434715795,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.204484911E9,2.2679,2.0,,,false,24.117251600525094,0.7554676659098373,16.150717541619702,-0.509666225943432,0.001,0.999999997681058,-3.4758902168456993,2.2703223492216034,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.204484912E9,2.2679,1.0,,,false,24.196766628579006,0.7559261803631382,16.17818861467004,-0.5112608961149596,0.001,0.9999999976842281,-3.4779060072093877,2.275288758220138,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.204484913E9,2.2679,1.5,,,false,24.276368885544137,0.7563841123135255,16.205649356116304,-0.5128544488255988,0.001,0.9999999976874729,-3.4798897724679128,2.2802551704460376,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.204484914E9,2.2679,1.5,,,false,24.356058275904147,0.7568414614607255,16.233099746709147,-0.5144468657440192,0.001,0.9999999976907911,-3.481840795308439,2.2852215858783387,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.204484915E9,2.2679,1.0,,,false,24.43583470445592,0.7572982275088181,16.260539767163497,-0.5160381285963577,0.001,0.999999997694179,-3.48375904685396,2.2901880044962573,"2025-07-06T14:57:23.508000Z"
"XRPUSDT",1.204484916E9,2.2679,1.4,,,false,24.515698076307807,0.7577544101662301,16.28796939816007,-0.5176282191664143,0.001,0.9999999976976351,-3.4856444983629054,2.2951544262791925,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484917E9,2.2679,1.1,,,false,24.595648296877965,0.7582100091457257,16.315388620346827,-0.5192171192957117,0.001,0.9999999977011585,-3.4874971209475745,2.3001208512067186,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484918E9,2.2679,1.3,,,false,24.67568527189266,0.7586650241643997,16.342797414340435,-0.5208048108839012,0.001,0.9999999977047461,-3.4893168863219186,2.305087279258586,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484919E9,2.2679,1.2,,,false,24.755808907384612,0.759119454943669,16.370195760727743,-0.5223912758888667,0.001,0.9999999977083961,-3.4911037661594397,2.310053710414718,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.20448492E9,2.2679,1.8,,,false,24.83601910969131,0.7595733012092639,16.397583640067175,-0.5239764963270208,0.001,0.9999999977121079,-3.492857732509874,2.3150201446552128,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484921E9,2.2679,0.7,,,false,24.916315785453417,0.7600265626912216,16.424961032890188,-0.5255604542734257,0.001,0.9999999977158779,-3.494578757417476,2.319986581960336,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484922E9,2.2679,2.3,,,false,24.996698841613053,0.7604792391238757,16.452327919702636,-0.5271431318619757,0.001,0.9999999977197059,-3.496266813075528,2.324953022310521,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484923E9,2.2679,0.2,,,false,25.077168185412276,0.7609313302458499,16.47968428098617,-0.5287245112857519,0.001,0.9999999977235892,-3.497921872189495,2.3299194656863693,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484924E9,2.2679,2.5,,,false,25.157723724391396,0.761382835800049,16.50703009719962,-0.5303045747970806,0.001,0.9999999977275266,-3.4995439073427694,2.334885912068647,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484925E9,2.2679,0.3,,,false,25.238365366387434,0.76183375553365,16.53436534878033,-0.5318833047078033,0.001,0.9999999977315155,-3.501132891468544,2.339852361438284,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484926E9,2.2679,2.2,,,false,25.319093019532485,0.7622840891980945,16.561690016145494,-0.5334606833894255,0.001,0.9999999977355559,-3.5026887975778696,2.344818813776368,"2025-07-06T14:57:23.509000Z"
"XRPUSDT",1.204484927E9,2.2678,28.2,,,true,25.3881874597881,0.7626363072295904,16.58688313808199,-0.45747466052020036,0.187,0.99999999773747,215.73575477243764,2.349786594907281,"2025-07-06T14:57:23.696000Z"
"XRPUSDT",1.204484928E9,2.2678,20.9,,,true,25.469088780576307,0.7630855953084352,16.614189693429488,-0.5365288806141824,0.38,0.9999999977414458,-175.95441280623888,2.354755759438648,"2025-07-06T14:57:24.076000Z"
"XRPUSDT",1.204484929E9,2.2679,150.0,,,false,25.561835159074512,0.7636315755075793,16.643608263049295,-0.6161998974486279,0.128,0.9999999977473617,-145.9229051883973,2.359723122986711,"2025-07-06T14:57:24.204000Z"
"XRPUSDT",1.20448493E9,2.2679,2.4,,,false,25.642915740835395,0.7640795624893681,16.670892152803326,-0.539822118322667,0.614,0.9999999977512182,170.49106833636472,2.364693987083548,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484931E9,2.2679,3.0,,,false,25.724119753341224,0.764526962222876,16.69817217332013,-0.5416454076811662,0.614,0.999999997754617,-4.075302737003734,2.3696648577741097,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484932E9,2.2679,2.4,,,false,25.805409372993022,0.7649737744849524,16.725441494567466,-0.5432164228828006,0.614,0.9999999977577803,-3.5160521207129185,2.3746357350618768,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484933E9,2.2679,3.0,,,false,25.886784510149038,0.7654199990566513,16.75270009678186,-0.5447859664415116,0.614,0.9999999977607097,-3.517384873574899,2.3796066189476166,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484934E9,2.2679,3.0,,,false,25.968245075420583,0.765865635723222,16.779947960184632,-0.5463540209773635,0.614,0.9999999977634072,-3.518683837033722,2.3845775094318693,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484935E9,2.2679,3.0,,,false,26.049790979697562,0.7663106842741018,16.80718506498796,-0.5479205693512972,0.614,0.9999999977658721,-3.519949387177753,2.389548406514959,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484936E9,2.2679,2.4,,,false,26.131422134146955,0.7667551445029053,16.83441139139611,-0.5494855944857109,0.614,0.9999999977681066,-3.5211814983463268,2.394519310196983,"2025-07-06T14:57:24.818000Z"
"XRPUSDT",1.204484937E9,2.2679,895.1,,,true,26.213138450211385,0.7671990162074165,16.86162691960662,-0.5510490793644829,0.887,0.9999999977701116,-3.522380144717045,2.3994922248328026,"2025-07-06T14:57:25.705000Z"
"XRPUSDT",1.204484938E9,2.2679,654.8,,,true,26.294961690877894,0.7676422991895802,16.888835526993,-0.5527586524194918,0.002,0.9999999977716207,-3.856617835100508,2.4044586314790326,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484939E9,2.2679,1965.5,,,true,26.376798866462742,0.7680849932554923,16.916020631183994,-0.5538386018874208,0.002,0.9999999977736361,-2.4394938877345496,2.4094250412272236,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.20448494E9,2.2679,441.0,,,true,26.458720798867354,0.7685270982153916,16.943194876056662,-0.555395231178251,0.002,0.9999999977757262,-3.520949620616741,2.414391454058351,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484941E9,2.2679,3.0,,,true,26.540727400460675,0.7689686138836503,16.970358241875758,-0.5569502521228578,0.002,0.9999999977778884,-3.5220062534572545,2.4193578699535565,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484942E9,2.2679,3.0,,,true,26.622818583883127,0.7694095400787653,16.997510708905484,-0.5585036480736947,0.002,0.9999999977801209,-3.523029405027778,2.4243242888941374,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484943E9,2.2679,3.0,,,true,26.704994262045087,0.7698498766233485,17.02465225741059,-0.5600554024449667,0.002,0.9999999977824228,-3.5240190494313706,2.4292907108615447,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484944E9,2.2679,3.0,,,true,26.78725434812549,0.7702896233441182,17.051782867657465,-0.5616054987136967,0.002,0.999999997784792,-3.524975163013663,2.4342571358373766,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484945E9,2.2679,2.4,,,true,26.869598755570458,0.7707287800718903,17.078902519915243,-0.5631539204198326,0.002,0.9999999977872264,-3.525897722189933,2.4392235638033832,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484946E9,2.2679,2.4,,,true,26.9520273980919,0.7711673466415679,17.10601119445683,-0.5647006511664843,0.002,0.9999999977897244,-3.5267867037573772,2.4441899947414614,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484947E9,2.2679,1078.8,,,true,27.034540189666195,0.7716053228921336,17.133108871560022,-0.5662456746200588,0.002,0.9999999977922849,-3.5276420846545995,2.4491564286336547,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484948E9,2.2679,1196.1,,,true,27.117137044532832,0.7720427086666387,17.160195531508528,-0.5677889745104794,0.002,0.9999999977949057,-3.528463842169233,2.454122865462149,"2025-07-06T14:57:25.707000Z"
"XRPUSDT",1.204484949E9,2.2679,213.9,,,true,27.199817877193045,0.7724795038121951,17.187271154593002,-0.5693305346311325,0.002,0.9999999977975859,-3.529251953314305,2.4590893052092766,"2025-07-06T14:57:25.707000Z"
