"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.206522732E9,2.2839,1.8,,,true,23.173420257340137,0.750875208385273,15.769206915616827,-0.4897328328292398,1.047,0.9999999993752259,-153.35285191305834,2.190933575986473,"2025-07-08T15:45:55.151000Z"
"XRPUSDT",1.206522733E9,2.284,84.1,,,false,23.263207624429374,0.7514394748813157,15.798949192645614,-0.5617118373943212,0.341,0.9999999993573205,-127.56207407295038,2.1959020094356094,"2025-07-08T15:45:55.492000Z"
"XRPUSDT",1.206522734E9,2.2839,33.5,,,true,23.330531412925534,0.7518032158879218,15.824468796932605,-0.42219433006731155,2.379,0.9999999993387116,383.5627679947112,2.200883944524295,"2025-07-08T15:45:57.871000Z"
"XRPUSDT",1.206522735E9,2.284,3.0,,,false,23.420614892242067,0.7523660736554747,15.854207355595305,-0.5659614784867761,0.248,0.9999999993187494,-255.42358426446165,2.2058517427389654,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522736E9,2.284,3.0,,,false,23.499372558806478,0.7528285010416138,15.88180626790787,-0.49597209495335026,0.248,0.9999999992998159,151.35215956342938,2.210819547389554,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522737E9,2.284,3.0,,,false,23.57821838287761,0.7532903480600022,15.909394805275367,-0.49756913622277893,0.248,0.9999999992810944,-3.4579443102212135,2.215787358099198,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522738E9,2.284,3.0,,,false,23.657152254014406,0.7537516143808545,15.936972947741774,-0.49916512021077053,0.248,0.9999999992625818,-3.4600054585442543,2.2207551748477976,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522739E9,2.284,2.3,,,false,23.73617407426116,0.754212299678792,15.964540677558208,-0.5007601046479453,0.248,0.9999999992442731,-3.4621995629456053,2.2257229976153505,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.20652274E9,2.284,2.3,,,false,23.815283745988186,0.7546724036328337,15.992097976919844,-0.5023540708910839,0.248,0.9999999992261668,-3.4643611060860824,2.230690826381946,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522741E9,2.284,3.0,,,false,23.89448117189001,0.7551319259263904,16.01964482796761,-0.5039470003528312,0.248,0.9999999992082585,-3.4664900573550703,2.235658661127766,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522742E9,2.284,2.3,,,false,23.973766254983595,0.7555908662472555,16.047181212789866,-0.5055388745020225,0.248,0.9999999991905458,-3.4685863865499265,2.2406265018330873,"2025-07-08T15:45:58.119000Z"
"XRPUSDT",1.206522743E9,2.2841,3.0,,,false,24.06451670611371,0.7561479163270203,16.07680509372344,-0.5798006421149074,0.357,0.9999999991738492,-133.31255179828503,2.2455950928183994,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522744E9,2.2841,3.0,,,false,24.143997353402966,0.756605566207166,16.1043216041655,-0.5089515478731756,0.357,0.9999999991563797,154.81069113176633,2.2505636908978843,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522745E9,2.2841,3.0,,,false,24.223565397337662,0.7570626331403404,16.13182758857947,-0.5105402333955634,0.357,0.9999999991390209,-3.4758268583425913,2.2555322955676127,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522746E9,2.2841,2.3,,,false,24.303220724800564,0.7575191168327282,16.159323025655738,-0.5121276756781018,0.357,0.999999999121771,-3.4775443438836153,2.260500906812221,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522747E9,2.2841,2.3,,,false,24.382963240477714,0.7579750169948571,16.186807897264824,-0.5137139682862093,0.357,0.9999999991046283,-3.4794736652427156,2.2654695246163574,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522748E9,2.2841,3.0,,,false,24.46279284936631,0.7584303333415883,16.21428218523432,-0.5152990930325035,0.357,0.9999999990875895,-3.481370167520666,2.27043814896468,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522749E9,2.2841,3.0,,,false,24.54270945677295,0.7588850655921097,16.241745871350435,-0.5168830317874047,0.357,0.9999999990706547,-3.4832338218479317,2.2754067798418594,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.20652275E9,2.2841,3.0,,,false,24.622712968312033,0.7593392134699273,16.269198937359565,-0.5184657664792738,0.357,0.9999999990538204,-3.4850645993874383,2.2803754172325714,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522751E9,2.2841,8.5,,,false,24.702803289903994,0.7597927767028573,16.2966413649698,-0.5200472790946056,0.357,0.9999999990370864,-3.486862471447013,2.285344061121504,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522752E9,2.2841,3.0,,,false,24.782980327773707,0.7602457550230171,16.324073135852462,-0.5216275516783676,0.357,0.999999999020449,-3.4886274098164747,2.2903127114933546,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522753E9,2.2841,2.3,,,false,24.86324398844879,0.7606981481668182,16.35149423164357,-0.5232065663341106,0.357,0.9999999990039079,-3.4903593862529294,2.295281368332826,"2025-07-08T15:45:58.476000Z"
"XRPUSDT",1.206522754E9,2.2841,908.0,,,true,24.943594178758037,0.7611499558749579,16.37890463394535,-0.5247843052241341,2.429,0.99999999898746,-3.492058372620248,2.300264653801956,"2025-07-08T15:46:00.905000Z"
"XRPUSDT",1.206522755E9,2.2841,92.0,,,true,25.024189125855965,0.7616011778924097,16.406333066075504,-0.5273970406004325,2.429,0.999999998968192,-5.790354360484695,2.305247958120044,"2025-07-08T15:46:00.905000Z"
"XRPUSDT",1.206522756E9,2.2841,3.3,,,true,25.104870891570464,0.7620518139684163,16.433750778967255,-0.5289792508564912,1.696,0.9999999989474866,-3.51105990021892,2.310226077511106,"2025-07-08T15:46:02.601000Z"
"XRPUSDT",1.206522757E9,2.2841,33.5,,,true,25.18558292031784,0.7625018638564802,16.46114753003504,-0.5301891378426128,1.57,0.999999998926422,-2.6883397112402143,2.315203314352375,"2025-07-08T15:46:04.171000Z"
"XRPUSDT",1.206522758E9,2.2842,3.0,,,false,25.277936239044312,0.7630480980822655,16.490622707044533,-0.6077776311146146,1.181,0.9999999989056988,-142.04253342137565,2.320177790841829,"2025-07-08T15:46:05.352000Z"
"XRPUSDT",1.206522759E9,2.2842,3.0,,,false,25.358793547234143,0.7634968484295899,16.51799020593598,-0.5332532807601436,1.181,0.9999999988837492,166.07084718443556,2.3251522804712823,"2025-07-08T15:46:05.352000Z"
"XRPUSDT",1.20652276E9,2.2842,3.3,,,false,25.439737067873445,0.7639450118251403,16.545346905778146,-0.5348257569789715,1.181,0.999999998861305,-3.508711854739173,2.330126781745464,"2025-07-08T15:46:05.352000Z"
"XRPUSDT",1.206522761E9,2.2842,0.7,,,false,25.520766651969065,0.7643925880402855,16.572692777385623,-0.5363964501784158,1.181,0.9999999988383659,-3.509331251962429,2.3351012946738465,"2025-07-08T15:46:05.352000Z"
"XRPUSDT",1.206522762E9,2.2841,5.0,,,true,25.590268712880338,0.764743316230694,16.597939006112384,-0.46097363033669075,1.902,0.9999999988138144,215.04635756219338,2.3400810263312826,"2025-07-08T15:46:07.254000Z"
"XRPUSDT",1.206522763E9,2.2842,2.3,,,false,25.68314102556512,0.765285982112655,16.627362265795647,-0.6169358314442419,2.555,0.9999999987898398,-287.40004907619226,2.3450655122821673,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522764E9,2.2842,2.5,,,false,25.764537014749767,0.7657317954515376,16.654695033363616,-0.5418247596726724,2.555,0.9999999987625662,168.48098793954705,2.350050020974007,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522765E9,2.2842,2.3,,,false,25.84601914828547,0.7661770207375581,16.68201692519588,-0.5433952725964827,2.555,0.9999999987335944,-3.527456712640174,2.3550345493115956,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522766E9,2.2842,2.3,,,false,25.927587211458412,0.7666216577630772,16.709327899764684,-0.5449634657851039,2.555,0.9999999987028974,-3.526906439674844,2.3600190973458712,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522767E9,2.2842,3.0,,,false,26.009241115513472,0.7670657063246269,16.736627938097907,-0.5465301572872303,2.555,0.9999999986704491,-3.5281985750812037,2.365003665126396,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522768E9,2.2842,3.0,,,false,26.09098077196418,0.7675091662229027,16.763917021207174,-0.5480953299144623,2.555,0.9999999986362235,-3.5294569662727118,2.369988252701399,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522769E9,2.2842,3.0,,,false,26.172806092591685,0.7679520372627543,16.791195130089175,-0.5496589665421875,2.555,0.999999998600196,-3.5306815913025607,2.3749728601177877,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.20652277E9,2.2842,82.1,,,false,26.254716989443278,0.7683943192531765,16.818462245726923,-0.5512210501071538,2.555,0.9999999985623412,-3.5318724225584366,2.379957487421162,"2025-07-08T15:46:09.809000Z"
"XRPUSDT",1.206522771E9,2.2841,33.6,,,true,26.324989446813397,0.768740892653082,16.843634781307166,-0.4737799433097702,1.619,0.9999999985212801,223.44792421604276,2.384935184680035,"2025-07-08T15:46:11.428000Z"
"XRPUSDT",1.206522772E9,2.2842,111.9,,,false,26.418719031120162,0.7692771193707113,16.872949911428833,-0.6328582019973654,2.871,0.9999999984829242,-296.6623136401843,2.3899222141111247,"2025-07-08T15:46:14.299000Z"
"XRPUSDT",1.206522773E9,2.2842,8.5,,,false,26.500911997502367,0.7697176331027434,16.900188535154008,-0.5560719233565837,0.019,0.9999999984397733,174.31074914863402,2.394887989275896,"2025-07-08T15:46:14.318000Z"
"XRPUSDT",1.206522774E9,2.2842,12.0,,,false,26.582955325579,0.7701575570625959,16.92737451085563,-0.5560362634606285,0.028,0.9999999984002191,0.0810592266153852,2.3998538381232506,"2025-07-08T15:46:14.346000Z"
"XRPUSDT",1.206522775E9,2.2842,5.8,,,false,26.665083956321197,0.7705968910798546,16.954549526254002,-0.5575864931086665,1.074,0.9999999983613601,-3.5285900639127985,2.404827541251542,"2025-07-08T15:46:15.420000Z"
"XRPUSDT",1.206522776E9,2.2841,20.4,,,true,26.735599104055837,0.7709411510786641,16.979648387664977,-0.4796111214202316,0.331,0.9999999983195728,226.50139998282225,2.409795665137831,"2025-07-08T15:46:15.751000Z"
"XRPUSDT",1.206522777E9,2.2842,227.6,,,false,26.829707086076372,0.7714737926267442,17.00888604272854,-0.6409885752155472,1.777,0.9999999982819643,-302.97571486303355,2.414774705129354,"2025-07-08T15:46:17.528000Z"
"XRPUSDT",1.206522778E9,2.2842,227.6,,,false,26.912235025256134,0.7719113558291987,17.03605336968034,-0.5632109292736606,0.001,0.9999999982402967,177.7517979245052,2.419740327134112,"2025-07-08T15:46:17.529000Z"
"XRPUSDT",1.206522779E9,2.2842,227.6,,,false,26.994698496645398,0.7723483284482143,17.06318332347601,-0.5637362958429823,0.001,0.9999999982011719,-1.2022871604753005,2.4247059553997805,"2025-07-08T15:46:17.529000Z"
"XRPUSDT",1.20652278E9,2.2842,227.6,,,false,27.07724609025621,0.7727847103337375,17.090302091936703,-0.5652729541095005,0.001,0.9999999981627701,-3.521361260621079,2.4296715898880197,"2025-07-08T15:46:17.529000Z"
"XRPUSDT",1.206522781E9,2.2842,4.4,,,false,27.159877720380912,0.773220501339759,17.117409656328412,-0.5668078754912098,0.689,0.9999999981250808,-3.522150206178964,2.4346424779827913,"2025-07-08T15:46:18.218000Z"
"XRPUSDT",1.206522782E9,2.2842,53.0,,,false,27.242651739095034,0.7736557013243043,17.144516228957837,-0.5687426062596904,0.568,0.9999999980867103,-4.445613136916558,2.439612450363498,"2025-07-08T15:46:18.786000Z"
"XRPUSDT",1.206522783E9,2.2842,112.5,,,false,27.325499465669292,0.7740903101494239,17.17160975620809,-0.5702054313756251,0.332,0.9999999980485953,-3.365843101626253,2.444580622054497,"2025-07-08T15:46:19.118000Z"
"XRPUSDT",1.206522784E9,2.2842,13.2,,,false,27.408410908959887,0.7745243276811848,17.198688496981145,-0.5715978157551096,0.03,0.9999999980110842,-3.2081293440729928,2.4495464795215254,"2025-07-08T15:46:19.148000Z"
"XRPUSDT",1.206522785E9,2.2842,1736.3,,,false,27.491380187390458,0.7749577537896601,17.225751436131596,-0.572947672025333,0.016,0.9999999979745398,-3.1143861521677723,2.45451223533616,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522786E9,2.2842,741.3,,,false,27.574431877938494,0.7753905883489198,17.25280286755817,-0.5744654184730746,0.016,0.9999999979386748,-3.5065278760030982,2.4594779973246954,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522787E9,2.2842,0.8,,,false,27.657567100058262,0.775822831237021,17.27984298270208,-0.5759896310164453,0.016,0.9999999979034631,-3.5262871531940116,2.4644437654507407,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522788E9,2.2842,2.3,,,false,27.74078576984727,0.7762544823359987,17.306871762862023,-0.5775119955292581,0.016,0.9999999978688954,-3.5268403495748353,2.469409539678192,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522789E9,2.2842,3.0,,,false,27.824087803655544,0.7766855415318558,17.33388918934583,-0.5790324963898572,0.016,0.9999999978349603,-3.527359757575519,2.4743753199712306,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.20652279E9,2.2842,2.3,,,false,27.907473118084305,0.7771160087145536,17.3608952434714,-0.5805511180410428,0.016,0.9999999978016478,-3.527845355523172,2.4793411062943167,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522791E9,2.2842,3.0,,,false,27.990941629984736,0.7775458837780017,17.38788990656773,-0.5820678449904777,0.016,0.9999999977689477,-3.5282971225844357,2.4843068986121923,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522792E9,2.2842,3.0,,,false,28.074493256456726,0.7779751666200493,17.414873159975834,-0.583582661810915,0.016,0.9999999977368501,-3.5287150383462795,2.4892726968898717,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522793E9,2.2842,3.0,,,false,28.158127914847633,0.7784038571424742,17.44184498504973,-0.585095553140003,0.016,0.9999999977053449,-3.529099081851337,2.494238501092644,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522794E9,2.2842,2.3,,,false,28.241845522751078,0.7788319552509734,17.46880536315738,-0.5866065036808275,0.016,0.9999999976744214,-3.529449233311033,2.4992043111860682,"2025-07-08T15:46:19.164000Z"
"XRPUSDT",1.206522795E9,2.2843,2.2,,,false,28.33765944930346,0.7793514955979497,17.497820025239854,-0.6723623849728861,0.003,0.9999999976460816,-165.06106174650392,2.5041700242692406,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522796E9,2.2843,3.0,,,false,28.421553460569996,0.779778280918008,17.524756433641862,-0.5897713362340253,0.003,0.9999999976163405,193.518954043612,2.5091357431179797,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522797E9,2.2843,3.0,,,false,28.50553016098419,0.7802044735473603,17.55168133125049,-0.5912758019142127,0.003,0.9999999975871645,-3.5300133708877275,2.5141014676952946,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522798E9,2.2843,3.0,,,false,28.589589468997804,0.7806300734081169,17.578594699507214,-0.5927782629737629,0.003,0.9999999975585457,-3.530219809939612,2.519067197967466,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522799E9,2.2843,2.5,,,false,28.673731303449898,0.7810550804262556,17.6054965198973,-0.5942787054903726,0.003,0.9999999975304744,-3.5303946819059804,2.524032933901039,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.2065228E9,2.2843,3.0,,,false,28.75795558341846,0.7814794945316127,17.63238677392535,-0.595777114574733,0.003,0.9999999975029416,-3.530535544052302,2.5289986754628226,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522801E9,2.2843,2.3,,,false,28.84226222821925,0.7819033156578717,17.65926544311618,-0.5972734754031791,0.003,0.9999999974759378,-3.5306423765469686,2.53396442261988,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522802E9,2.2843,2.3,,,false,28.92665115740459,0.7823265437425537,17.68613250901568,-0.5987677732182872,0.003,0.9999999974494563,-3.53071516090658,2.538930175339537,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522803E9,2.2843,2.2,,,false,29.011122290762252,0.7827491787270077,17.71298795319168,-0.6002599933285557,0.003,0.9999999974234866,-3.530753877832684,2.5438959335893667,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522804E9,2.2843,3.0,,,false,29.09567554831429,0.7831712205563996,17.739831757234754,-0.6017501211089856,0.003,0.9999999973980217,-3.5307585093559424,2.5488616973372,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522805E9,2.2843,2.3,,,false,29.180310850315905,0.7835926691797033,17.766663902759102,-0.603238142000681,0.003,0.9999999973730525,-3.5307290365103694,2.5538274665511143,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522806E9,2.2843,2.2,,,false,29.26502811725432,0.7840135245496893,17.79348437140332,-0.6047240415113502,0.003,0.9999999973485714,-3.5306654414755845,2.5587932411994325,"2025-07-08T15:46:19.167000Z"
"XRPUSDT",1.206522807E9,2.2844,2.2,,,false,29.361982381594824,0.7845242567053986,17.822347809064805,-0.6930283530687389,0.009,0.9999999973267735,-172.8974973873611,2.5637590702374426,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522808E9,2.2844,2.2,,,false,29.446875673176393,0.7849437975997783,17.849144047389668,-0.6078438035921424,0.009,0.9999999973032466,203.0423031884608,2.5687249046802245,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522809E9,2.2844,3.0,,,false,29.531850682959757,0.7853627451145911,17.875928546233848,-0.6093227245129756,0.009,0.9999999972801787,-3.530086391594545,2.573690744488818,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.20652281E9,2.2844,2.2,,,false,29.61690733194348,0.7857810992185019,17.90270128729815,-0.6107994614629627,0.009,0.9999999972575624,-3.5298732250562743,2.5786565896326477,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522811E9,2.2844,3.0,,,false,29.702045541791787,0.7861988598839198,17.92946225238599,-0.6122740034364154,0.009,0.9999999972353907,-3.5296333415633954,2.5836224400813737,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522812E9,2.2844,4.4,,,false,29.787265234394074,0.7866160270869872,17.956211423329886,-0.6137463363536345,0.009,0.9999999972136555,-3.5293592266919003,2.588588295804881,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522813E9,2.2844,3.0,,,false,29.872566331863894,0.7870326008075693,17.98294878199221,-0.6152164462018818,0.009,0.9999999971923502,-3.529050863297133,2.593554156773288,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522814E9,2.2844,2.5,,,false,29.957948756537828,0.7874485810292444,18.00967431026596,-0.6166843190356457,0.009,0.9999999971714674,-3.5287082348602308,2.598520022956931,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522815E9,2.2844,83.0,,,false,30.04341243097445,0.7878639677392928,18.036387990075472,-0.618149940976161,0.009,0.9999999971510014,-3.52833132370723,2.603485894326378,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522816E9,2.2844,3.0,,,false,30.128957277953276,0.7882787609286871,18.06308980337716,-0.6196132982123692,0.009,0.999999997130944,-3.5279201144672006,2.608451770852409,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522817E9,2.2844,3.0,,,false,30.214583220473703,0.788692960592081,18.089779732160224,-0.6210743770001026,0.009,0.99999999711129,-3.527474589818093,2.6134176525060293,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522818E9,2.2844,2.2,,,false,30.300290181753976,0.7891065667277991,18.11645775844739,-0.6225331636627045,0.009,0.9999999970920326,-3.5269947339376824,2.618383539258458,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522819E9,2.2844,2.2,,,false,30.386078085230128,0.7895195793378278,18.14312386429559,-0.6239896445909323,0.009,0.9999999970731642,-3.5264805307679454,2.62334943108113,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.20652282E9,2.2844,3.0,,,false,30.471946854554982,0.7899319984278004,18.169778031796653,-0.6254438062427962,0.009,0.9999999970546796,-3.5259319639169067,2.6283153279456912,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522821E9,2.2844,2.2,,,false,30.557896413597113,0.7903438240069928,18.196420243078013,-0.6268956351441285,0.009,0.9999999970365727,-3.525349018337877,2.633281229824001,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522822E9,2.2844,2.2,,,false,30.643926686439844,0.7907550560883082,18.223050480303364,-0.628345117888184,0.009,0.9999999970188373,-3.5247316780805997,2.6382471366881237,"2025-07-08T15:46:19.176000Z"
"XRPUSDT",1.206522823E9,2.2845,2.2,,,false,30.742379198419872,0.7912540875740882,18.25170710327017,-0.7199696176654433,0.408,0.9999999970038239,-183.60464697742617,2.643216432988366,"2025-07-08T15:46:19.584000Z"
"XRPUSDT",1.206522824E9,2.2845,2.2,,,false,30.82862155102899,0.7916640048567497,18.278318780924664,-0.6316658310379303,0.408,0.9999999969861698,215.4185499430015,2.6481857359412393,"2025-07-08T15:46:19.584000Z"
"XRPUSDT",1.206522825E9,2.2844,444.6,,,true,30.90258023612004,0.7919851952663669,18.302882215632316,-0.5424944978051123,2.633,0.999999996966178,277.6276332132513,2.6531739975214865,"2025-07-08T15:46:22.217000Z"
"XRPUSDT",1.206522826E9,2.2844,328.2,,,true,30.98919257909825,0.7923940535519975,18.329507117623287,-0.6360289108626564,1.004,0.9999999969448979,-228.7697628856226,2.6581483641248456,"2025-07-08T15:46:23.221000Z"
"XRPUSDT",1.206522827E9,2.2844,143.2,,,true,31.07572384779855,0.7928023184583323,18.356093323642533,-0.6362848117772677,0.001,0.9999999969244955,-0.6268011544481065,2.663114157034432,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522828E9,2.2844,3.0,,,true,31.16223561702706,0.7932099900198255,18.382651042025433,-0.6369873983552623,0.001,0.9999999969053288,-1.7234132678304406,2.6680799550000085,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522829E9,2.2844,3.0,,,true,31.248827573907445,0.7936170682744856,18.409196663043474,-0.6384200425853404,0.001,0.9999999968865534,-3.5193337243576455,2.67304575799343,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.20652283E9,2.2844,3.0,,,true,31.335499644199206,0.7940235532638651,18.43573016917401,-0.6398502359110071,0.001,0.9999999968681599,-3.518440687933154,2.6780115659867656,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522831E9,2.2844,3.0,,,true,31.422251753867876,0.7944294450330491,18.462251542936407,-0.6412779655373291,0.001,0.9999999968501447,-3.5175131271869056,2.6829773789522906,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522832E9,2.2844,4000.0,,,true,31.509083829084005,0.7948347436306454,18.488760766892653,-0.6427032187369024,0.001,0.999999996832501,-3.516551026887427,2.687943196862486,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522833E9,2.2844,1300.8,,,true,31.595995796222205,0.7952394491087729,18.515257823647943,-0.6441259828501997,0.001,0.9999999968152229,-3.515554372726686,2.6929090196900343,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522834E9,2.2844,1327.7,,,true,31.68298758186023,0.7956435615230509,18.541742695851255,-0.645546245286169,0.001,0.9999999967983052,-3.5145231519464994,2.69787484740782,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522835E9,2.2844,538.0,,,true,31.770059112778014,0.7960470809325891,18.568215366195943,-0.646963993521446,0.001,0.999999996781741,-3.513457349918993,2.702840679988924,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522836E9,2.2844,12.2,,,true,31.857210315956774,0.7964500073999761,18.594675817420296,-0.6483792151011698,0.001,0.9999999967655255,-3.512356954115901,2.7078065174066257,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522837E9,2.2844,2.3,,,true,31.94444111857808,0.796852340991268,18.62112403230809,-0.649791897638567,0.001,0.9999999967496531,-3.511221951070403,2.7127723596344016,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522838E9,2.2844,2.3,,,true,32.03175144802291,0.7972540817759789,18.647559993689153,-0.6512020288149707,0.001,0.9999999967341187,-3.5100523274440203,2.717738206645919,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522839E9,2.2844,538.0,,,true,32.1191412318708,0.7976552298270693,18.673983684439932,-0.6526095963801286,0.001,0.999999996718916,-3.5088480707608305,2.722704058415037,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.20652284E9,2.2844,634.8,,,true,32.20661039789888,0.7980557852209347,18.70039508748398,-0.6540145881518584,0.001,0.9999999967040408,-3.507609167789423,2.727669914915809,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522841E9,2.2844,112.5,,,true,32.294158874081006,0.7984557480373957,18.726794185792546,-0.6554169920164863,0.001,0.9999999966894866,-3.506335606486229,2.7326357761224696,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522842E9,2.2844,553.8,,,true,32.38178658858687,0.7988551183596866,18.753180962385063,-0.656816795928483,0.001,0.9999999966752503,-3.50502737400995,2.7376016420094453,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522843E9,2.2844,5.2,,,true,32.46949346978112,0.7992538962744438,18.77955540032969,-0.6582139879106479,0.001,0.9999999966613247,-3.5036844580916786,2.7425675125513456,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522844E9,2.2844,3.0,,,true,32.55727944622245,0.7996520818716962,18.805917482743812,-0.6596085560541769,0.001,0.9999999966477062,-3.5023068467360883,2.7475333877229624,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522845E9,2.2844,2.3,,,true,32.64514444666275,0.8000496752448534,18.832267192794543,-0.6610004885185741,0.001,0.99999999663439,-3.5008945278547725,2.752499267499272,"2025-07-08T15:46:23.222000Z"
"XRPUSDT",1.206522846E9,2.2843,3.0,,,true,32.72048283905065,0.8003611940578652,18.856591109157407,-0.5675250612835581,0.065,0.9999999966188794,300.06350605690295,2.757465722359356,"2025-07-08T15:46:23.287000Z"
"XRPUSDT",1.206522847E9,2.2843,3.0,,,true,32.80850108524922,0.800757730817994,18.88291829627499,-0.663700027598347,0.065,0.9999999966060529,-242.53732814976482,2.7624321819061524,"2025-07-08T15:46:23.287000Z"
"XRPUSDT",1.206522848E9,2.2843,3.0,,,true,32.896598164092325,0.8011536756318527,18.90923306587104,-0.665084812983554,0.065,0.9999999965934662,-3.497420187705955,2.7673986461538527,"2025-07-08T15:46:23.287000Z"
"XRPUSDT",1.206522849E9,2.2843,3.0,,,true,32.984774008150026,0.8015490286055459,18.93553540176956,-0.666466940391647,0.065,0.9999999965811173,-3.495932748859305,2.7723651150791886,"2025-07-08T15:46:23.287000Z"
"XRPUSDT",1.20652285E9,2.2843,2.3,,,true,33.073028547101295,0.8019437898485066,18.96182528735474,-0.6678463751141008,0.065,0.9999999965689994,-3.4943519584349234,2.7773315886590377,"2025-07-08T15:46:23.287000Z"
"XRPUSDT",1.206522851E9,2.2843,2.3,,,true,33.16136171081295,0.8023379594734845,18.988102706063454,-0.6692231057017604,0.065,0.9999999965571121,-3.4927363764686628,2.7822980668704203,"2025-07-08T15:46:23.287000Z"
