"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.204559683E9,2.2682,3.0,,,true,9.259136553138676,0.6448290500563012,10.010607334100703,-0.17601856097545482,0.742,0.9999999998483154,-2.3536668692770464,1.1971781992997708,"2025-07-06T17:30:54.402000Z"
"XRPUSDT",1.204559684E9,2.2682,8.4,,,true,9.316972108861792,0.6453976439122685,10.040202213912577,-0.1773614094012031,0.742,0.9999999998418148,-2.361700555950956,1.202146688056728,"2025-07-06T17:30:54.402000Z"
"XRPUSDT",1.204559685E9,2.2681,3.0,,,true,9.36652895155171,0.6458426024664244,10.067863550126411,-0.15276563121138143,0.217,0.9999999998349324,55.27655994046115,1.2071139392908206,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559686E9,2.2681,3.0,,,true,9.424577336352318,0.6464104634697823,10.097428393335903,-0.1798418096528378,0.217,0.99999999982877,-47.680996372972125,1.2120811952660888,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559687E9,2.2681,3.0,,,true,9.482745177156044,0.6469779116513784,10.126980734947633,-0.1811943620482706,0.217,0.9999999998227762,-2.3835698823252236,1.2170484563457598,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559688E9,2.2681,2.4,,,true,9.541032235942174,0.6475449457130836,10.156520664624043,-0.1825504500140518,0.217,0.9999999998169458,-2.3915458653455053,1.2220157225097945,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559689E9,2.2681,2.4,,,true,9.599438269616321,0.6481115643612152,10.186048268860842,-0.18391003112060936,0.217,0.9999999998112742,-2.3994641034861885,1.2269829937385406,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.20455969E9,2.2681,3.0,,,true,9.657963036567429,0.6486777663065453,10.215563632516158,-0.1852730832033922,0.217,0.9999999998057558,-2.4073602961364204,1.2319502700127192,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559691E9,2.2681,3.0,,,true,9.716606296652735,0.6492435502643102,10.245066838835934,-0.18663958406465192,0.217,0.9999999998003861,-2.415234370832741,1.236917551313423,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559692E9,2.2681,3.0,,,true,9.775367811182962,0.6498089149542188,10.274557969478897,-0.18800951147410627,0.217,0.9999999997951606,-2.4230862554857957,1.2418848376221012,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559693E9,2.2681,8.5,,,true,9.834247342907705,0.6503738591004607,10.304037104541056,-0.18938284316940118,0.217,0.9999999997900751,-2.430915878021489,1.2468521289205552,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559694E9,2.2681,3.0,,,true,9.893244656001045,0.650938381431715,10.333504322579772,-0.1907595568567626,0.217,0.999999999785125,-2.438723166721556,1.2518194251909287,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559695E9,2.2681,2.4,,,true,9.95235951604733,0.6515024806811583,10.362959700637386,-0.19213963021149033,0.217,0.999999999780306,-2.4465080499390903,1.256786726415701,"2025-07-06T17:30:54.619000Z"
"XRPUSDT",1.204559696E9,2.2681,22.0,,,false,10.011591690027197,0.6520661555864734,10.392403314264435,-0.19352304087856642,0.113,0.9999999997756137,-2.454270456306459,1.2617537651568542,"2025-07-06T17:30:54.732000Z"
"XRPUSDT",1.204559697E9,2.2681,91.7,,,false,10.070938832225092,0.652629404889856,10.421834758279326,-0.19490280838421448,0.146,0.9999999997711249,-2.449656834658975,1.2667208934051504,"2025-07-06T17:30:54.878000Z"
"XRPUSDT",1.204559698E9,2.2681,569.6,,,false,10.130403488085992,0.6531922273380248,10.451254735187142,-0.19629494380571066,0.146,0.9999999997667678,-2.473489509925393,1.2716880259475623,"2025-07-06T17:30:54.878000Z"
"XRPUSDT",1.204559699E9,2.2681,2.4,,,false,10.189984756502,0.6537546216822276,10.48066316370327,-0.19768814772644833,0.09,0.9999999997625507,-2.477272282516543,1.2766550156434153,"2025-07-06T17:30:54.968000Z"
"XRPUSDT",1.2045597E9,2.2681,2.4,,,false,10.249681239849538,0.65431658667825,10.510059848996779,-0.19908068833800324,0.09,0.9999999997585115,-2.4779846100940106,1.2816220091131107,"2025-07-06T17:30:54.968000Z"
"XRPUSDT",1.204559701E9,2.2681,8.0,,,false,10.309493873434272,0.6548781210864226,10.539445122630736,-0.20048029572440543,0.09,0.9999999997546243,-2.4924695014804734,1.2865890063298229,"2025-07-06T17:30:54.968000Z"
"XRPUSDT",1.204559702E9,2.2681,2.4,,,false,10.36942243222026,0.6554392236716292,10.568819051658664,-0.20188310434451515,0.09,0.9999999997508833,-2.500092954647921,1.291556007267176,"2025-07-06T17:30:54.968000Z"
"XRPUSDT",1.204559703E9,2.2682,14.9,,,false,10.438171277344226,0.6561214708251367,10.60014581826911,-0.23281790868614505,0.87,0.9999999997477748,-45.34251873766068,1.2965251214781306,"2025-07-06T17:30:55.838000Z"
"XRPUSDT",1.204559704E9,2.2682,2.4,,,false,10.498364585257796,0.6566816117007983,10.629503297437127,-0.2049485921676285,0.87,0.9999999997437456,49.754120310537836,1.3014942475921525,"2025-07-06T17:30:55.838000Z"
"XRPUSDT",1.204559705E9,2.2682,2.4,,,false,10.558673266721813,0.6572413168111608,10.658849635189544,-0.2063622768717809,0.87,0.9999999997395673,-2.5257670119123348,1.3064633840734614,"2025-07-06T17:30:55.838000Z"
"XRPUSDT",1.204559706E9,2.2682,5.4,,,false,10.619097074142392,0.6578005849403883,10.688184887009449,-0.20777897982454036,0.87,0.9999999997352398,-2.533137289114592,1.311432530965441,"2025-07-06T17:30:55.838000Z"
"XRPUSDT",1.204559707E9,2.2681,4.0,,,true,10.670865131136097,0.6582382215182971,10.715536261761708,-0.1788477242842808,0.244,0.9999999997302482,66.10794664034053,1.3163999463299374,"2025-07-06T17:30:56.082000Z"
"XRPUSDT",1.204559708E9,2.2682,71.0,,,false,10.740275489502201,0.6589178105846614,10.746819293632631,-0.2409315646717132,2.189,0.9999999997266258,-91.35497237996817,1.3213728110500895,"2025-07-06T17:30:58.271000Z"
"XRPUSDT",1.204559709E9,2.2681,3.0,,,true,10.792269547566605,0.6593547582675847,10.774151198593932,-0.18138874704882113,0.817,0.9999999997205222,136.26990129465267,1.3263418307661432,"2025-07-06T17:30:59.088000Z"
"XRPUSDT",1.20455971E9,2.2681,3.0,,,true,10.853133958708042,0.6599123623454606,10.803440286804866,-0.2132777104267951,0.817,0.9999999997153586,-57.18925783228105,1.3313108591761598,"2025-07-06T17:30:59.088000Z"
"XRPUSDT",1.204559711E9,2.2681,3.0,,,true,10.914112414153575,0.6604695236903874,10.832718589575345,-0.2147091742712335,0.817,0.9999999997100745,-2.569208825186023,1.3362798978056603,"2025-07-06T17:30:59.088000Z"
"XRPUSDT",1.204559712E9,2.2681,3.0,,,true,10.97520472943116,0.6610262411131745,10.861986167643172,-0.2161437164946171,0.817,0.9999999997046688,-2.576787010188463,1.3412489466898638,"2025-07-06T17:30:59.088000Z"
"XRPUSDT",1.204559713E9,2.2681,3.0,,,true,11.036410693797169,0.661582513429262,10.891243074425123,-0.21758121838915906,0.817,0.9999999996991423,-2.5841693950412967,1.3462180058635882,"2025-07-06T17:30:59.088000Z"
"XRPUSDT",1.204559714E9,2.268,3.0,,,true,11.088843975869104,0.6620177932962967,10.918501303106398,-0.18723978209987296,2.117,0.9999999996929236,69.70558159737962,1.3511908556036627,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559715E9,2.268,3.0,,,true,11.150291221645645,0.6625732690384373,10.947741893177207,-0.22038003454945493,2.117,0.9999999996860152,-59.661025559595025,1.3561637230497032,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559716E9,2.268,6.1,,,true,11.211851655120688,0.6631282964016112,10.976972000952584,-0.22182752115501392,2.117,0.9999999996783834,-2.607955393913455,1.361136612252761,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559717E9,2.268,3.0,,,true,11.273525143855222,0.6636828742188322,11.006191691717108,-0.2232781544771387,2.117,0.9999999996700137,-2.6157435026772142,1.3661095233556018,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559718E9,2.268,3.0,,,true,11.335311483803327,0.6642370013277746,11.035401013407208,-0.22473165153425317,2.117,0.9999999996608935,-2.623039071105068,1.3710824564991975,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559719E9,2.268,2.4,,,true,11.397210472035331,0.6647906765707785,11.064600012900614,-0.22618798946139168,2.117,0.9999999996510103,-2.630310720120687,1.3760554118227186,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.20455972E9,2.268,2.4,,,true,11.4592219067274,0.6653438987948562,11.093788736031707,-0.2276471453744595,2.117,0.9999999996403525,-2.6375583799084916,1.3810283894635567,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559721E9,2.268,3.0,,,true,11.521345587151483,0.6658966668516983,11.122967227606662,-0.22910909637162696,2.117,0.9999999996289083,-2.6447819823731717,1.386001389557344,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559722E9,2.268,3.0,,,true,11.583581313665416,0.6664489795976788,11.152135531418361,-0.2305738195339628,2.117,0.9999999996166692,-2.651981459771896,1.3909744122379784,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559723E9,2.268,3.0,,,true,11.645928887703128,0.6670008358938613,11.181293690261066,-0.23204129192588768,2.117,0.999999999603623,-2.6591567443848163,1.3959474576376427,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559724E9,2.268,2.4,,,true,11.708388111764986,0.6675522346060035,11.21044174594484,-0.23351149059581072,2.117,0.9999999995897615,-2.6663077688576524,1.4009205258868254,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559725E9,2.2679,3.0,,,true,11.761894378815041,0.6679836843972191,11.237569665322251,-0.20090212373128372,2.117,0.9999999995743133,75.58090774051239,1.4058936120068408,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559726E9,2.2679,3.0,,,true,11.82456027101663,0.6685342644169499,11.266695763527593,-0.23626065538900926,2.117,0.9999999995587707,-64.22051362310164,1.410866717321551,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559727E9,2.2679,3.4,,,true,11.887337179299413,0.6690843837207545,11.295811877735073,-0.23773836204241683,2.117,0.999999999542389,-2.686156699442558,1.415839845882464,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559728E9,2.2679,3.0,,,true,11.950224985821816,0.6696340411922007,11.324918062687905,-0.23921899144155645,2.117,0.9999999995251598,-2.693731052620747,1.4208129978133264,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559729E9,2.2679,22.0,,,true,12.01322349812853,0.6701832357195755,11.354014355440222,-0.24070223616862377,2.117,0.9999999995070759,-2.7007638516672805,1.4257861732363242,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.20455973E9,2.2679,2.4,,,true,12.07633252477673,0.6707319661958917,11.38310079214415,-0.24218807318925556,2.117,0.9999999994881297,-2.7077720023984564,1.4307593722720668,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559731E9,2.2679,2.4,,,true,12.139551875326877,0.6712802315188907,11.412177408062664,-0.24367647945564416,2.117,0.9999999994683153,-2.714755436741883,1.4357325950396085,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559732E9,2.2679,3.0,,,true,12.202881360333988,0.6718280305910496,11.44124423758231,-0.24516743190816745,2.117,0.9999999994476254,-2.721714088794481,1.440705841656462,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559733E9,2.2679,2.3,,,true,12.266320791338932,0.6723753623195845,11.470301314225711,-0.24666090747585873,2.117,0.9999999994260559,-2.7286478927302698,1.4456791122386181,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559734E9,2.2679,38.7,,,true,12.329869980859913,0.6729222256164556,11.499348670663915,-0.24815688307702094,2.117,0.9999999994035987,-2.73555678305962,1.4506524069005615,"2025-07-06T17:31:01.205000Z"
"XRPUSDT",1.204559735E9,2.2679,2.4,,,true,12.393528742383953,0.6734686193983712,11.528386338728508,-0.24965533561967962,1.706,0.9999999993802506,-2.7424406943383444,1.4556243627847945,"2025-07-06T17:31:02.911000Z"
"XRPUSDT",1.204559736E9,2.2679,0.6,,,true,12.457285326701772,0.6740145425867929,11.557411808782817,-0.2511106208377558,1.706,0.9999999993566429,-2.6657325589767527,1.4605963393679842,"2025-07-06T17:31:02.911000Z"
"XRPUSDT",1.204559737E9,2.268,9.8,,,false,12.530406031287763,0.6746782752627848,11.588459095947119,-0.2892724797272319,0.894,0.9999999993336054,-57.49582666312019,1.4655656135881217,"2025-07-06T17:31:03.805000Z"
"XRPUSDT",1.204559738E9,2.268,973.2,,,false,12.59437318398904,0.6752231513400522,11.617461906301775,-0.2542278678065543,0.005,0.999999999310173,64.31666461928403,1.4705318976415598,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.204559739E9,2.268,7541.0,,,false,12.658423316495552,0.675767553386494,11.646449485978616,-0.25563176526535947,0.005,0.9999999992882046,-2.5787879894666195,1.4754981876253668,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.20455974E9,2.268,31.0,,,false,12.722581710060632,0.6763114803436608,11.675427451655494,-0.2571389426960652,0.005,0.9999999992669759,-2.770918798649147,1.4804644834806708,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.204559741E9,2.268,150.0,,,false,12.786848182236445,0.6768549311578778,11.704395830328721,-0.25864843069484633,0.005,0.9999999992464652,-2.777598191579186,1.4854307851494128,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.204559742E9,2.268,2.4,,,false,12.85122255149512,0.6773979047802478,11.733354648238677,-0.2601602061104733,0.005,0.9999999992266542,-2.784252039773715,1.4903970925743064,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.204559743E9,2.268,2.4,,,false,12.915704637220824,0.6779404001666562,11.762303930880503,-0.2616742457862583,0.005,0.9999999992075216,-2.7908802797540337,1.4953634056988259,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.204559744E9,2.268,2.4,,,false,12.980294259702157,0.6784824162777742,11.791243703014656,-0.26319052656154807,0.005,0.9999999991890485,-2.797482850025209,1.5003297244671963,"2025-07-06T17:31:03.810000Z"
"XRPUSDT",1.204559745E9,2.268,10.4,,,true,13.044991240124617,0.6790239520790615,11.820173988677354,-0.26470902527215734,0.273,0.9999999991712168,-2.804059689127592,1.5052969928438695,"2025-07-06T17:31:04.083000Z"
"XRPUSDT",1.204559746E9,2.2681,3.3,,,false,13.119198258544168,0.6796823274091786,11.851142053623787,-0.3049086775093282,1.271,0.9999999991550139,-61.05886778902382,1.5102678080738645,"2025-07-06T17:31:05.354000Z"
"XRPUSDT",1.204559747E9,2.2681,62.8,,,false,13.184163677451153,0.6802227947200887,11.880063408533477,-0.2681164240012871,1.271,0.9999999991363798,68.07489142327778,1.5152386422807116,"2025-07-06T17:31:05.354000Z"
"XRPUSDT",1.204559748E9,2.268,10.0,,,true,13.239811016349023,0.6806456723507663,11.906926949694705,-0.23055183541797583,1.441,0.9999999991159733,88.83087176571301,1.520210099416582,"2025-07-06T17:31:06.795000Z"
"XRPUSDT",1.204559749E9,2.2681,287.9,,,false,13.314421187884703,0.6813022825063281,11.937879191195146,-0.3102990495076505,0.513,0.9999999990978934,-121.45290994083194,1.525178228790821,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.20455975E9,2.2681,2.4,,,false,13.379683385834502,0.6818412959584994,11.966767249423178,-0.27260562030746294,0.513,0.9999999990793295,69.93040535137925,1.5301463692244044,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559751E9,2.2681,2.4,,,false,13.445051974425315,0.6823798227767888,11.995645953585043,-0.2741380774955204,0.513,0.9999999990610199,-2.845646931614865,1.5351145197391294,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559752E9,2.2681,3.0,,,false,13.510526761535653,0.6829178619613171,12.024515318659487,-0.2756725091540083,0.513,0.9999999990429587,-2.8518957403318037,1.5400826803196503,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559753E9,2.2681,3.0,,,false,13.576107575774735,0.6834554125170204,12.05337536329749,-0.2772089750025187,0.513,0.99999999902514,-2.858272272642811,1.5450508509507972,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559754E9,2.2681,3.0,,,false,13.64179424658173,0.6839924734536523,12.082226105512056,-0.27874745186727945,0.513,0.9999999990075571,-2.8646225406169026,1.55001903161757,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559755E9,2.2681,3.0,,,false,13.707586604219074,0.6845290437857868,12.111067562687207,-0.28028791657605956,0.513,0.9999999989902042,-2.870946484596106,1.554987222305135,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559756E9,2.2681,481.0,,,false,13.773484479765868,0.6850651225328209,12.139899751586873,-0.28183034595866036,0.513,0.9999999989730753,-2.8772440450855847,1.5599554229988206,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559757E9,2.2681,27.6,,,false,13.839487705111312,0.6856007087189768,12.168722688363655,-0.28337471684734383,0.513,0.9999999989561643,-2.8835151626444953,1.5649236336841124,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559758E9,2.2681,542.0,,,false,13.905596112948249,0.6861358013733044,12.197536388567455,-0.28492100607746024,0.513,0.9999999989394666,-2.8897597782564572,1.5698918543466487,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559759E9,2.2681,2.4,,,false,13.97180953676677,0.6866703995296837,12.226340867153986,-0.2864691904878432,0.513,0.9999999989229751,-2.89597783289901,1.5748600849722152,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.20455976E9,2.2681,3.0,,,false,14.03812781084788,0.6872045022268266,12.255136138493151,-0.28801924692142916,0.513,0.9999999989066856,-2.902169267965978,1.5798283255467416,"2025-07-06T17:31:07.308000Z"
"XRPUSDT",1.204559761E9,2.2682,6.1,,,false,14.114174050897402,0.6878538065338914,12.285988542576272,-0.3315694125380699,0.001,0.9999999988923302,-67.07204178809768,1.5847946017489853,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559762E9,2.2682,2.5,,,false,14.180699091250322,0.6883868074211347,12.314762987079135,-0.2912532896258179,0.001,0.9999999988772091,75.63987955211402,1.5897608833928394,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559763E9,2.2682,3.0,,,false,14.247328370783125,0.6889193097895295,12.343528235914812,-0.2928079247086629,0.001,0.9999999988626393,-2.9194895180112863,1.5947271704257668,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559764E9,2.2682,3.0,,,false,14.314061726559455,0.6894513126981869,12.372284301216414,-0.29436432939265134,0.001,0.9999999988486058,-2.9255567190718494,1.5996934627977282,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559765E9,2.2682,3.0,,,false,14.380898996444753,0.6899828152110594,12.40103119458087,-0.2959224807334708,0.001,0.9999999988350942,-2.9315973171952203,1.6046597604593056,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559766E9,2.2682,3.0,,,false,14.447840019060187,0.6905138163969433,12.429768927068027,-0.29748235561894243,0.001,0.9999999988220905,-2.937610926188541,1.6096260633616901,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559767E9,2.2682,3.0,,,false,14.514884633776793,0.69104431532948,12.458497509208263,-0.29904393094485937,0.001,0.9999999988095803,-2.9435974893485026,1.6145923714566726,"2025-07-06T17:31:07.309000Z"
"XRPUSDT",1.204559768E9,2.2683,17.6,,,false,14.591760557662209,0.6916892200306045,12.489291579107464,-0.34419999514364447,2.067,0.9999999987993878,-70.0197472898623,1.619566968053145,"2025-07-06T17:31:09.376000Z"
"XRPUSDT",1.204559769E9,2.2682,5.0,,,true,14.649358752405854,0.6921038076545536,12.515943190413251,-0.25888617003249936,0.455,0.9999999987830391,205.77996105745606,1.6245350904662073,"2025-07-06T17:31:09.831000Z"
"XRPUSDT",1.20455977E9,2.2683,7.2,,,false,14.726487197055736,0.6927474841051502,12.546724851981072,-0.3478591373932275,0.08,0.9999999987717233,-138.22622728897835,1.6295017031706842,"2025-07-06T17:31:09.911000Z"
"XRPUSDT",1.204559771E9,2.2683,2.2,,,false,14.793962194939343,0.693275854983293,12.575418663436235,-0.30552651520944635,1.271,0.9999999987592592,80.11914345577769,1.6344731742986742,"2025-07-06T17:31:11.182000Z"
"XRPUSDT",1.204559772E9,2.2682,9.0,,,true,14.851796796530463,0.6936892538830908,12.60203340861466,-0.2627892491585332,0.02,0.9999999987436078,103.38021236104466,1.6394395384012974,"2025-07-06T17:31:11.202000Z"
"XRPUSDT",1.204559773E9,2.2682,21.0,,,true,14.919460124123095,0.6942167201041038,12.63070735675488,-0.3084523417031987,2.094,0.9999999987312201,-86.57064798758695,1.6444144356219723,"2025-07-06T17:31:13.296000Z"
"XRPUSDT",1.204559774E9,2.2683,12.0,,,false,14.997120031428695,0.6948579268695705,12.66147016610538,-0.35533185923969207,0.523,0.9999999987182044,-73.1113894320449,1.6493828649296818,"2025-07-06T17:31:13.819000Z"
"XRPUSDT",1.204559775E9,2.2683,11.4,,,false,15.065021682601596,0.6953842643552237,12.69013100334585,-0.3118929714839819,0.086,0.9999999987045511,82.53048460304704,1.6543494877390237,"2025-07-06T17:31:13.905000Z"
"XRPUSDT",1.204559776E9,2.2683,28.0,,,false,15.133009123767701,0.6959100912776798,12.718779276764561,-0.31339393776955504,1.354,0.9999999986916555,-2.8544873255297922,1.6593214163188397,"2025-07-06T17:31:15.259000Z"
"XRPUSDT",1.204559777E9,2.2682,18.4,,,true,15.191285929989373,0.6963214949794806,12.745343840450372,-0.26955012397935374,0.061,0.9999999986753619,106.57126709916805,1.6642879300708826,"2025-07-06T17:31:15.320000Z"
"XRPUSDT",1.204559778E9,2.2682,16.8,,,true,15.259461526215894,0.6968464093582807,12.77397265242809,-0.3163402810731667,0.549,0.9999999986624281,-89.1386461936351,1.6692565075709311,"2025-07-06T17:31:15.869000Z"
"XRPUSDT",1.204559779E9,2.2682,4.2,,,true,15.327757602922508,0.6973708107457675,12.802596359742152,-0.3180079759846538,0.026,0.9999999986492222,-3.1801878318431624,1.6742228782914823,"2025-07-06T17:31:15.895000Z"
"XRPUSDT",1.20455978E9,2.2682,1697.6,,,true,15.396135133136074,0.6978946982786685,12.831206759074805,-0.31949611390174504,2.555,0.9999999986368676,-2.840567533361112,1.6792000273099368,"2025-07-06T17:31:18.450000Z"
"XRPUSDT",1.204559781E9,2.2683,2.5,,,false,15.474632463887096,0.6985315417678721,12.861917927540377,-0.36809181886008824,4.212,0.9999999986232505,-76.30713948117526,1.684184308724797,"2025-07-06T17:31:22.662000Z"
"XRPUSDT",1.204559782E9,2.2683,4.5,,,false,15.543391260632461,0.6990542870637906,12.890545705880065,-0.32364392980202117,4.212,0.999999998603586,85.02781259843474,1.6891686396785237,"2025-07-06T17:31:22.662000Z"
"XRPUSDT",1.204559783E9,2.2683,29.0,,,false,15.61225216048656,0.6995765157609802,12.91916456466798,-0.32523965341854516,4.212,0.999999998580971,-3.0556030817748954,1.694153012677179,"2025-07-06T17:31:22.662000Z"
"XRPUSDT",1.204559784E9,2.2682,10.0,,,true,15.671251527151991,0.6999850975991578,12.945682487851009,-0.27958896117839116,2.014,0.9999999985532297,111.72961687129768,1.6991278624372321,"2025-07-06T17:31:24.676000Z"
"XRPUSDT",1.204559785E9,2.2683,24.7,,,false,15.750191601060461,0.7006194248172024,12.976357058105052,-0.37527666121480596,0.509,0.9999999985304759,-150.84911590486266,1.7040961624674547,"2025-07-06T17:31:25.185000Z"
"XRPUSDT",1.204559786E9,2.2682,434.6,,,true,15.80921602712357,0.7010271944397118,13.002823955261361,-0.28161273547485527,0.318,0.9999999985050968,229.69814466202286,1.7090636342533074,"2025-07-06T17:31:25.503000Z"
"XRPUSDT",1.204559787E9,2.2682,15.9,,,true,15.878311231470418,0.7015474612173033,13.031373159382305,-0.33066775715173885,3.043,0.9999999984824645,-94.288207107868,1.7140431281395285,"2025-07-06T17:31:28.546000Z"
"XRPUSDT",1.204559788E9,2.2682,9.4,,,true,15.947617758999163,0.7020672074089926,13.059936522905115,-0.33279339021647036,1.465,0.9999999984554527,-4.089752072684538,1.7190156637069365,"2025-07-06T17:31:30.011000Z"
"XRPUSDT",1.204559789E9,2.2682,20.8,,,true,16.01696051567313,0.7025864321952258,13.088477422226829,-0.33408172764838917,1.681,0.9999999984292868,-2.481271052688874,1.7239891797169087,"2025-07-06T17:31:31.692000Z"
"XRPUSDT",1.20455979E9,2.2683,14.5,,,false,16.096463322910793,0.7032175912951795,13.119108862622971,-0.38434141089537255,2.301,0.9999999984044384,-79.63076702953336,1.7289654961318615,"2025-07-06T17:31:33.993000Z"
"XRPUSDT",1.204559791E9,2.2682,7.0,,,true,16.15599109846221,0.7036233190937798,13.145541401567916,-0.2887950377478326,7.259,0.999999998373147,235.49378050294544,1.7339641277981979,"2025-07-06T17:31:41.252000Z"
"XRPUSDT",1.204559792E9,2.2683,7.7,,,false,16.235956153106237,0.7042532040073584,13.17620512232038,-0.3891380477817046,0.595,0.9999999983353868,-159.30372020469758,1.7389327245800736,"2025-07-06T17:31:41.847000Z"
"XRPUSDT",1.204559793E9,2.2682,92.1,,,true,16.295583521500166,0.7046581106378209,13.202602928049618,-0.2911889834378591,2.329,0.9999999982998224,241.90531094033034,1.7439092033889299,"2025-07-06T17:31:44.176000Z"
"XRPUSDT",1.204559794E9,2.2683,352.2,,,false,16.37557136803304,0.705286717472709,13.233207430943892,-0.39180560079315085,0.61,0.9999999982659002,-160.06287518844132,1.7488778704834678,"2025-07-06T17:31:44.786000Z"
"XRPUSDT",1.204559795E9,2.2682,41.7,,,true,16.435369662116383,0.705690800445615,13.259585573760813,-0.29393157521250524,0.919,0.9999999982292592,242.21269428098066,1.753847965070896,"2025-07-06T17:31:45.705000Z"
"XRPUSDT",1.204559796E9,2.2683,2.2,,,false,16.51552551147468,0.7063181253567464,13.290161278113883,-0.3951811789378672,0.003,0.9999999981973027,-161.3989846868329,1.7588138580085044,"2025-07-06T17:31:45.708000Z"
"XRPUSDT",1.204559797E9,2.2683,68.7,,,false,16.585618498780118,0.706833035364428,13.318617802881818,-0.3467907086429548,1.556,0.9999999981648056,93.97850026802969,1.7637869447153032,"2025-07-06T17:31:47.264000Z"
"XRPUSDT",1.204559798E9,2.2683,2.4,,,false,16.655877718142932,0.7073474166414232,13.347079194941085,-0.34872781892225085,1.556,0.9999999981301186,-3.7659035542891246,1.76876005169056,"2025-07-06T17:31:47.264000Z"
"XRPUSDT",1.204559799E9,2.2683,2.4,,,false,16.726236059117053,0.7078612684177591,13.375531560372387,-0.35033527196011804,1.556,0.9999999980948208,-3.1282426409604005,1.773733178990643,"2025-07-06T17:31:47.264000Z"
"XRPUSDT",1.2045598E9,2.2683,3.0,,,false,16.79669338412636,0.7083745899283104,13.403974895906247,-0.3519436834207055,1.556,0.9999999980589127,-3.1333412442819477,1.778706326652526,"2025-07-06T17:31:47.264000Z"
"XRPUSDT",1.204559801E9,2.2683,98.0,,,false,16.867249555996608,0.7088873804127969,13.43240919791172,-0.353553029839165,1.556,0.9999999980223951,-3.1384092863406,1.783679494712468,"2025-07-06T17:31:47.264000Z"
"XRPUSDT",1.204559802E9,2.2683,7.3,,,false,16.93790443812598,0.7093996391157831,13.460834462437388,-0.3551632886388706,1.556,0.9999999979852676,-3.1434483988629296,1.7886526832060157,"2025-07-06T17:31:47.264000Z"
