"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.265520099E9,3.1776,130.4,,,false,81.64486245822053,0.9273965857738398,29.708986254762674,-0.9451528254335931,0.505,0.9999999719157221,0.9729492997418592,5.099394921130096,"2025-07-26T21:07:10.863000Z"
"XRPUSDT",1.2655201E9,3.1776,44.4,,,false,81.76428546181339,0.9275636325532084,29.728810680614572,-0.9449873951310512,0.505,0.9999999718613957,0.9903232086674375,5.1043654363269315,"2025-07-26T21:07:10.863000Z"
"XRPUSDT",1.265520101E9,3.1775,5.0,,,true,81.87133921717454,0.9277043333151642,29.74778964960922,-0.8468072717047374,1.894,0.9999999718012326,697.7938289853658,5.109353540546536,"2025-07-26T21:07:12.757000Z"
"XRPUSDT",1.265520102E9,3.1776,4.7,,,false,82.00358787374267,0.9278966643520334,29.76843876909091,-1.044956385904131,0.246,0.9999999717506193,-1030.250329977319,5.114320756189845,"2025-07-26T21:07:13.003000Z"
"XRPUSDT",1.265520103E9,3.1775,17.5,,,true,82.11069308159438,0.928036768418498,29.78739053826018,-0.8460833208819186,0.121,0.9999999716896845,1419.4667581078504,5.119286390573973,"2025-07-26T21:07:13.124000Z"
"XRPUSDT",1.265520104E9,3.1776,5.4,,,false,82.24271033413076,0.928228283485777,29.807986523871353,-1.041735068829476,0.157,0.9999999716411287,-1021.5997661559446,5.124252485429562,"2025-07-26T21:07:13.281000Z"
"XRPUSDT",1.265520105E9,3.1775,92.7,,,true,82.34990153114114,0.9283677929270983,29.826913507041102,-0.8456258251588336,0.228,0.9999999715811099,1405.7058921128803,5.129219481756418,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520106E9,3.1775,2.0,,,true,82.46961066951205,0.9285327773422356,29.84665646720138,-0.9436215804295,0.228,0.9999999715273071,-593.9697709573707,5.134186481136223,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520107E9,3.1775,1.6,,,true,82.58937779908156,0.9286974109479028,29.866386296215374,-0.9434394111981789,0.228,0.9999999714738436,1.1065130389558597,5.139153483030339,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520108E9,3.1775,1.7,,,true,82.70920289026898,0.9288616943556887,29.886103003709355,-0.9432547287818135,0.228,0.9999999714207175,1.1241696215975836,5.144120487422689,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520109E9,3.1775,2.0,,,true,82.82908591489125,0.9290256281767386,29.905806599422032,-0.9430675503997266,0.228,0.9999999713679272,1.1417923457654855,5.1490874942974125,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.26552011E9,3.1775,2.0,,,true,82.94902684480635,0.9291892130217492,29.925497093114313,-0.9428778825927815,0.228,0.99999997131547,1.1594460778615021,5.154054503638551,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520111E9,3.1775,2.0,,,true,83.06902565191298,0.9293524495009706,29.945174494569105,-0.9426857319044439,0.228,0.9999999712633443,1.1771308058958958,5.159021515430267,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520112E9,3.1775,260.3,,,true,83.1890823081506,0.9295153382241994,29.96483881359122,-0.9424911048815013,0.228,0.999999971211549,1.194846512911979,5.163988529656821,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520113E9,3.1775,2.1,,,true,83.30919678549937,0.9296778798007778,29.984490060007207,-0.9422940080733211,0.228,0.9999999711600805,1.2125931858747407,5.168955546302512,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520114E9,3.1775,28.9,,,true,83.42936905597986,0.9298400748395895,30.004128243665182,-0.9420944480319456,0.228,0.9999999711089386,1.2303708105834679,5.173922565351637,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520115E9,3.1775,394.5,,,true,83.54959909165319,0.930001923949058,30.023753374434712,-0.9418924313120269,0.228,0.9999999710581204,1.2481793726399713,5.178889586788621,"2025-07-26T21:07:13.509000Z"
"XRPUSDT",1.265520116E9,3.1775,2.0,,,true,83.66988686462079,0.9301634277371438,30.043365462206644,-0.9416879644710278,0.036,0.9999999710076246,1.2660188557966594,5.183854185655378,"2025-07-26T21:07:13.545000Z"
"XRPUSDT",1.265520117E9,3.1775,1.6,,,true,83.79019325255199,0.9303245868113407,30.06296198615896,-0.9411757832824484,0.036,0.9999999709577577,3.1781095239699177,5.188818789725281,"2025-07-26T21:07:13.545000Z"
"XRPUSDT",1.265520118E9,3.1775,2.0,,,true,83.91055733048158,0.9304854017786739,30.082545498313344,-0.9409669309407613,0.036,0.9999999709083871,1.298712086010902,5.193783398982397,"2025-07-26T21:07:13.545000Z"
"XRPUSDT",1.265520119E9,3.1775,2.0,,,true,84.03097907071465,0.9306458732456973,30.10211600859689,-0.9407556502045332,0.036,0.9999999708595096,1.316624943656546,5.198748013410328,"2025-07-26T21:07:13.545000Z"
"XRPUSDT",1.26552012E9,3.1775,2.0,,,true,84.151458445592,0.9308060018184903,30.12167352695711,-0.9405419475940588,0.036,0.9999999708111214,1.3345688826603659,5.203712632993027,"2025-07-26T21:07:13.545000Z"
"XRPUSDT",1.265520121E9,3.1775,340.0,,,false,84.2719954274942,0.9309657881026545,30.141218063362064,-0.9403258296640415,0.03,0.999999970763219,1.3525436876368908,5.208677182018943,"2025-07-26T21:07:13.575000Z"
"XRPUSDT",1.265520122E9,3.1775,539.4,,,false,84.39258876556305,0.9311252327033155,30.16074954945504,-0.9400977846478611,0.03,0.9999999707158098,1.4302460869486986,5.2136417362568706,"2025-07-26T21:07:13.575000Z"
"XRPUSDT",1.265520123E9,3.1775,43.2,,,false,84.51323965581454,0.9312843362251128,30.18026807394297,-0.9398768715064212,0.621,0.9999999706688845,1.388486809999079,5.218613748246677,"2025-07-26T21:07:14.196000Z"
"XRPUSDT",1.265520124E9,3.1774,1.6,,,true,84.62150258545762,0.9314183434612541,30.19897984550097,-0.8430330934592574,3.539,0.9999999706155109,722.6757362940841,5.223622537518886,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520125E9,3.1774,2.0,,,true,84.74297829768585,0.9315768196413731,30.218519358697556,-0.9451140551389489,3.539,0.999999970563485,-644.1407257736952,5.228631287697888,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520126E9,3.1774,2.0,,,true,84.86451134031142,0.9317349564595254,30.238045734126548,-0.9448770620713703,3.539,0.9999999705086593,1.4986583791649932,5.233639990095821,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520127E9,3.1774,2.0,,,true,84.9861016515213,0.9318927545184756,30.257558980274023,-0.9446374004933997,3.539,0.9999999704510157,1.5187866033651438,5.238648644714171,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520128E9,3.1774,1.7,,,true,85.10774920253996,0.9320502144204925,30.277059107750606,-0.9443953336447841,3.539,0.9999999703905371,1.5373237599859724,5.243657251554604,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520129E9,3.1774,2.0,,,true,85.22945396463282,0.9322073367673476,30.29654612718639,-0.9441508683440127,3.539,0.9999999703272077,1.5558913525960707,5.248665810618756,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.26552013E9,3.1774,2.0,,,true,85.3512159091057,0.9323641221603126,30.316020049230783,-0.9439040114084187,3.539,0.9999999702610116,1.5744893763735353,5.253674321908142,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520131E9,3.1774,25.7,,,true,85.47303500730483,0.9325205712001573,30.335480884552336,-0.9436547696553796,3.539,0.9999999701919334,1.5931178183421266,5.258682785424344,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520132E9,3.1774,11.2,,,true,85.59491123061683,0.9326766844871466,30.35492864383862,-0.9434031499039631,3.539,0.9999999701199564,1.6117766544355752,5.263691201169051,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520133E9,3.1774,2.0,,,true,85.71684455046847,0.9328324626210378,30.374363337796037,-0.9431491589729513,3.539,0.9999999700450677,1.6304658726314665,5.26869956914375,"2025-07-26T21:07:17.735000Z"
"XRPUSDT",1.265520134E9,3.1773,1.6,,,true,85.82620886983709,0.9329636673203782,30.39299664447942,-0.8455736813214557,2.067,0.9999999699611746,743.688893325186,5.273689375060999,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520135E9,3.1773,2.0,,,true,85.94794933625825,0.9331188290280107,30.412387821000163,-0.9404453485847377,2.067,0.9999999698830064,-611.4373753089341,5.278679160590323,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520136E9,3.1773,1.7,,,true,86.06974691552632,0.9332736572854179,30.43176605046103,-0.9401887796001749,2.067,0.9999999698034224,1.6571198879287876,5.283668920940956,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520137E9,3.1773,2.0,,,true,86.19160156444956,0.9334281526903843,30.451131342462308,-0.9399297609823651,2.067,0.9999999697224229,1.6765457708346017,5.288658656106443,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520138E9,3.1773,2.0,,,true,86.31351325524044,0.9335823158401793,30.470483707581966,-0.9396684179982767,2.067,0.9999999696400097,1.695236406598802,5.293648366080145,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520139E9,3.1773,2.0,,,true,86.43548196015065,0.9337361473315472,30.489823156416,-0.9394047573651204,2.067,0.9999999695561826,1.713957466132025,5.298638050855566,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.26552014E9,3.1773,2.0,,,true,86.55750765147093,0.9338896477607102,30.509149699578284,-0.9391387858005193,2.067,0.9999999694709427,1.7327089315086455,5.303627710426229,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520141E9,3.1773,2.0,,,true,86.67959030153091,0.9340428177233657,30.52846334770044,-0.9388705100209301,2.067,0.9999999693842913,1.7514907945265246,5.308617344785622,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520142E9,3.1773,9.7,,,true,86.80172988269909,0.9341956578146795,30.547764111431682,-0.9385999367435328,2.067,0.9999999692962296,1.7703030341812778,5.313606953927372,"2025-07-26T21:07:19.802000Z"
"XRPUSDT",1.265520143E9,3.1773,6.0,,,true,86.92392636738276,0.9343481686292903,30.567052001438675,-0.938327072684911,0.434,0.9999999692067567,1.7891456374304753,5.318576053526058,"2025-07-26T21:07:20.236000Z"
"XRPUSDT",1.265520144E9,3.1773,25.1,,,true,87.04584532105682,0.9345003507613031,30.586306592751093,-0.9354911507843775,1.258,0.9999999691188418,18.635051717465213,5.3235554861907595,"2025-07-26T21:07:21.494000Z"
"XRPUSDT",1.265520145E9,3.1774,47.3,,,false,87.18068173243957,0.9346758766278623,30.60633251039097,-1.0334946119507225,1.098,0.9999999690359421,-558.3419873519227,5.32853290222967,"2025-07-26T21:07:22.592000Z"
"XRPUSDT",1.265520146E9,3.1774,6.0,,,false,87.30285644512551,0.934827352112731,30.625568534661298,-0.9358480770450471,1.173,0.999999968946598,644.6358959689602,5.333511245207308,"2025-07-26T21:07:23.765000Z"
"XRPUSDT",1.265520147E9,3.1773,6.0,,,true,87.41240018104352,0.9349549317245743,30.644021572926075,-0.8387295876975611,1.225,0.99999996885052,761.2383196994041,5.338490225929553,"2025-07-26T21:07:24.990000Z"
"XRPUSDT",1.265520148E9,3.1774,12.5,,,false,87.54741811675358,0.9351293239691004,30.664004799202615,-1.0325167688873296,1.59,0.9999999687663274,-1111.2144448647066,5.34347377199415,"2025-07-26T21:07:26.580000Z"
"XRPUSDT",1.265520149E9,3.1774,4.4,,,false,87.6698641244788,0.9352798207942272,30.68320862145466,-0.9357718525816997,0.156,0.9999999686747455,642.8369251252844,5.348439340870322,"2025-07-26T21:07:26.736000Z"
"XRPUSDT",1.26552015E9,3.1773,15.0,,,true,87.77935195958598,0.935406575871186,30.70161472648273,-0.8363757604366625,0.436,0.9999999685786153,784.1586666965565,5.3534084179519805,"2025-07-26T21:07:27.172000Z"
"XRPUSDT",1.265520151E9,3.1773,2.0,,,true,87.90166900209975,0.935556473811592,30.72078013013164,-0.9335301404299009,1.357,0.9999999684888348,-648.1368571849913,5.358389021452663,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520152E9,3.1773,1.6,,,true,88.02423166292935,0.9357060478027972,30.739944192722906,-0.9346790639322218,1.357,0.9999999683977157,-7.681305373103056,5.363369610551402,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520153E9,3.1773,2.0,,,true,88.14685099860056,0.9358552984340108,30.759095529193168,-0.934385747200912,1.357,0.9999999683059526,1.9652629199932194,5.368350185189604,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520154E9,3.1773,2.0,,,true,88.2695269814227,0.9360042262938907,30.778234150239935,-0.9340902133663819,1.357,0.9999999682135499,1.9844093292457081,5.373330745357437,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520155E9,3.1773,2.0,,,true,88.39225958453935,0.9361528319705348,30.797360066624538,-0.9337924751563095,1.357,0.9999999681205088,2.0035453341763088,5.3783112910451445,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520156E9,3.1773,3.3,,,true,88.51504878113147,0.936301116051483,30.81647328912399,-0.9334925392294058,1.357,0.9999999680268319,2.0227115748748243,5.383291822242989,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520157E9,3.1773,2.3,,,true,88.63789454441728,0.9364490791237158,30.83557382853087,-0.933190412242641,1.357,0.9999999679325212,2.0419080396596767,5.388272338941225,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520158E9,3.1773,17.8,,,true,88.76079684765229,0.9365967217736471,30.854661695653174,-0.9328861008518681,1.357,0.99999996783758,2.061134712188918,5.393252841130132,"2025-07-26T21:07:28.529000Z"
"XRPUSDT",1.265520159E9,3.1772,1.6,,,true,88.87098131428583,0.9367210714767279,30.87298111799892,-0.8359703328135053,0.015,0.9999999677356437,779.3807756449417,5.398216577366403,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.26552016E9,3.1772,2.0,,,true,88.99371523141035,0.9368681248292574,30.892028701367735,-0.9303241820394513,0.015,0.9999999676418599,-641.6300451702327,5.403180320008389,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520161E9,3.1772,2.0,,,true,89.11650570115998,0.9370148594241129,30.91106371957147,-0.9300175733259434,0.015,0.9999999675488576,2.08954618922649,5.408144069002392,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520162E9,3.1772,1.7,,,true,89.23935269730161,0.937161275845528,30.93008618326822,-0.9297088154556576,0.015,0.9999999674566314,2.1087653099399333,5.413107824330337,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520163E9,3.1772,30.5,,,true,89.36225619378091,0.9373073746771636,30.9490961031394,-0.9293979160657558,0.015,0.9999999673651763,2.12800736611765,5.418071585974222,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520164E9,3.1772,2.0,,,true,89.4852161645796,0.9374531565021065,30.968093489881173,-0.9290848817125482,0.015,0.9999999672744868,2.147279699169231,5.423035353916216,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520165E9,3.1772,2.0,,,true,89.60823258371533,0.9375986219028661,30.9870783542043,-0.9287697189500125,0.015,0.9999999671845587,2.1665822999137463,5.427999128138539,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520166E9,3.1772,2.0,,,true,89.73130542524171,0.9377437714613746,31.006050706834017,-0.9284524343306473,0.015,0.9999999670953874,2.1859151527960012,5.4329629086233355,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520167E9,3.1772,2.0,,,true,89.85443466324809,0.937888605758982,31.025010558509948,-0.9281330344047869,0.015,0.9999999670069669,2.205278246496622,5.437926695352966,"2025-07-26T21:07:28.544000Z"
"XRPUSDT",1.265520168E9,3.1771,1.6,,,true,89.96479270171777,0.9380105887517782,31.043213424428206,-0.8314740457599584,0.116,0.9999999669128186,792.3972549707792,5.44289174510227,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.265520169E9,3.1771,2.0,,,true,90.08804955199872,0.938154843257369,31.062150787033335,-0.9277826476056905,0.116,0.999999966825701,-667.6297662338677,5.447856799765899,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.26552017E9,3.1771,2.0,,,true,90.21136271808797,0.9382987841521845,31.081075674067932,-0.927456860076511,0.116,0.9999999667392191,2.2633423920083495,5.452821859042132,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.265520171E9,3.1771,2.0,,,true,90.33473217288486,0.9384424120153261,31.099988096265545,-0.9271289719401417,0.116,0.9999999666533691,2.2829006099329057,5.4577869229142255,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.265520172E9,3.1771,3.2,,,true,90.45815789061535,0.9385857274253073,31.118888064448388,-0.9267989994507551,0.116,0.999999966568147,2.3024215569684565,5.462751991365445,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.265520173E9,3.1771,1.7,,,true,90.58163984554076,0.938728730960051,31.137775589452296,-0.9264669491538793,0.116,0.9999999664835497,2.3219726524301643,5.467717064379112,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.265520174E9,3.1771,34.4,,,true,90.70517801195771,0.9388714231968842,31.156650682126592,-0.9261328275925766,0.116,0.9999999663995728,2.341553883504479,5.472682141938708,"2025-07-26T21:07:28.660000Z"
"XRPUSDT",1.265520175E9,3.1772,1.6,,,false,90.84164126880644,0.9390360010036333,31.17624894782861,-1.02186290394082,0.082,0.9999999663227619,-581.6706288607334,5.4776468020459195,"2025-07-26T21:07:28.742000Z"
"XRPUSDT",1.265520176E9,3.1771,2.0,,,true,90.95241628589585,0.9391558767689899,31.194363237978003,-0.8292051046211191,0.276,0.9999999662335235,1607.1455205854072,5.48261387410526,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.265520177E9,3.1771,2.0,,,true,91.07615583713361,0.9392976385686159,31.213202972662653,-0.9253636975914719,0.276,0.9999999661511528,-678.311034594967,5.487580948821587,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.265520178E9,3.1771,2.0,,,true,91.19995148871972,0.9394390913736849,31.23203030988243,-0.9250208860269096,0.276,0.9999999660692301,2.4235048883986585,5.492548025496051,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.265520179E9,3.1771,1.6,,,true,91.32380321180803,0.9395802357585334,31.2508452603902,-0.924676010397729,0.276,0.9999999659877539,2.443424366832613,5.49751510411337,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.26552018E9,3.1771,1.7,,,true,91.44771098084686,0.9397210722968956,31.2696478351375,-0.9243291015870214,0.276,0.9999999659067214,2.4632017709456093,5.502482184658673,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.265520181E9,3.1771,2.0,,,true,91.57167477031925,0.9398616015618992,31.288438045088462,-0.9239801661292486,0.276,0.9999999658261305,2.483009199285286,5.507449267116786,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.265520182E9,3.1771,2.0,,,true,91.69569455474308,0.9400018241260657,31.30721590121972,-0.9236292105568814,0.276,0.9999999657459799,2.502846631377915,5.512416351472771,"2025-07-26T21:07:29.018000Z"
"XRPUSDT",1.265520183E9,3.177,1.6,,,true,91.80685477745315,0.9401199211852623,31.32525569336233,-0.8274470086143755,0.114,0.9999999656596368,814.4335057688679,5.517381432169642,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520184E9,3.177,3.2,,,true,91.93094732075114,0.9402595797196789,31.344008264686277,-0.9228158960080906,0.114,0.9999999655806138,-682.8718903011139,5.5223465175861906,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520185E9,3.177,2.0,,,true,92.05509579940946,0.9403989331781241,31.36274852276047,-0.9224596388444046,0.114,0.9999999655021802,2.5565003384976874,5.52731160742403,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520186E9,3.177,1.7,,,true,92.17930018676033,0.9405379821307724,31.381476478506464,-0.9221013775036696,0.114,0.9999999654243331,2.5765123282947444,5.532276701667209,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520187E9,3.177,2.0,,,true,92.30356045754884,0.9406767271471803,31.400192142935204,-0.9217411287310465,0.114,0.9999999653470693,2.5964808102660464,5.537241800299966,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520188E9,3.177,2.0,,,true,92.4278765865544,0.9408151687962893,31.41889552706942,-0.9213788990301933,0.114,0.9999999652703836,2.616479240058147,5.542206903306344,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520189E9,3.177,2.0,,,true,92.55224854859041,0.9409533076464228,31.437586641943525,-0.9210146949002165,0.114,0.9999999651942741,2.6365076126298854,5.547172010670672,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.26552019E9,3.177,2.0,,,true,92.67667631850442,0.9410911442652825,31.45626549860349,-0.9206485228377375,0.114,0.9999999651187376,2.65656590758199,5.552137122377294,"2025-07-26T21:07:29.132000Z"
"XRPUSDT",1.265520191E9,3.177,7.5,,,false,92.80115987117783,0.9412286792199509,31.4749321081067,-0.9202803893346757,0.339,0.9999999650437701,2.6766541200333003,5.557105015118179,"2025-07-26T21:07:29.471000Z"
"XRPUSDT",1.265520192E9,3.177,6.2,,,false,92.92574549909733,0.9413659130768874,31.4935890337532,-0.9202517117205348,1.29,0.9999999649690118,0.2089689438241123,5.562084640114729,"2025-07-26T21:07:30.761000Z"
"XRPUSDT",1.265520193E9,3.1769,1.6,,,true,93.03760863941159,0.9414814916290014,31.51153102873957,-0.8258494569847665,2.401,0.9999999648863799,816.7800427425257,5.567077946283742,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520194E9,3.1769,1.7,,,true,93.16272423917809,0.9416181717733124,31.53018800220439,-0.9227702652374862,2.401,0.9999999648081382,-709.1067158385638,5.5720712261514365,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520195E9,3.1769,2.0,,,true,93.28789536501385,0.9417545524274294,31.548832649236036,-0.9223874023337715,2.401,0.9999999647282686,2.8073109503211424,5.577064473607393,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520196E9,3.1769,2.0,,,true,93.41312195834513,0.9418906341554034,31.56746497948834,-0.9220023536966798,2.401,0.9999999646467709,2.829539592305235,5.582057688654221,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520197E9,3.1769,2.0,,,true,93.53840399344855,0.9420264175206547,31.586085004430466,-0.9216153676701682,2.401,0.999999964563645,2.8500253016661063,5.587050871294425,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520198E9,3.1769,2.0,,,true,93.66374144463582,0.9421619030859725,31.60469273554195,-0.9212264508719672,2.401,0.9999999644788918,2.870540468934208,5.59204402153068,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520199E9,3.1769,6.5,,,true,93.78913428625351,0.9422970914135124,31.62328818431255,-0.9208356099129235,2.401,0.9999999643925105,2.8910850970354995,5.597037139365582,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.2655202E9,3.1769,7.0,,,true,93.91458249268288,0.9424319830647964,31.641871362242146,-0.9204428514000157,2.401,0.9999999643045027,2.9116591662212086,5.602030224801896,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520201E9,3.1769,7.9,,,true,94.04008603833988,0.9425665786007084,31.660442280840616,-0.9200481819349446,2.401,0.999999964214868,2.9322626667878535,5.60702327784237,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520202E9,3.1769,1.8,,,true,94.16564489767508,0.9427008785814985,31.679000951627703,-0.9196516081156417,2.401,0.9999999641236071,2.952895577271182,5.612016298489739,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520203E9,3.1769,2.0,,,true,94.29125904517358,0.9428348835667755,31.69754738613292,-0.919253136534377,2.401,0.99999996403072,2.973557889963778,5.617009286746795,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520204E9,3.1768,1.6,,,true,94.40389051531767,0.9429477413534176,31.715381589770665,-0.8238074776850488,2.401,0.9999999639293685,845.7162034548626,5.622002238543253,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520205E9,3.1768,1.7,,,true,94.52960933159837,0.9430812038613916,31.733904821027373,-0.9185967029054294,2.401,0.9999999638332198,-710.2311102895533,5.626995164015961,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520206E9,3.1768,2.0,,,true,94.65538339544074,0.9432143729618212,31.752415850976085,-0.918193000002979,2.401,0.9999999637354471,3.031505815899261,5.631988057114798,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520207E9,3.1768,2.0,,,true,94.78121264852152,0.9433472492118484,31.770914689413615,-0.9177871842720273,2.401,0.999999963636051,3.0540877761715595,5.6369809178425525,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520208E9,3.1768,156.2,,,true,94.9070970654934,0.9434798331679697,31.78940134791488,-0.9173795026726388,2.401,0.9999999635350328,3.074893911113038,5.641973746202311,"2025-07-26T21:07:33.162000Z"
"XRPUSDT",1.265520209E9,3.1769,3.1,,,false,95.04610375339037,0.9436327504684647,31.808569688519633,-1.0117741490889658,0.377,0.9999999634392974,-617.292131830328,5.646941751770487,"2025-07-26T21:07:33.539000Z"
"XRPUSDT",1.26552021E9,3.1769,57.5,,,false,95.17168743439545,0.9437647060988616,31.827008715253715,-0.9133866321907738,0.179,0.9999999633384787,745.6106010955771,5.65190733290076,"2025-07-26T21:07:33.718000Z"
"XRPUSDT",1.265520211E9,3.1769,289.2,,,false,95.29728560880383,0.9438963711874641,31.845433550324334,-0.9126842799043327,2.517,0.9999999632384365,5.334385097039873,5.6569015273987,"2025-07-26T21:07:36.235000Z"
"XRPUSDT",1.265520212E9,3.1769,590.4,,,false,95.42342048035181,0.944027746288072,31.863871761214906,-0.9157641055884225,2.517,0.9999999631351044,-23.442993914667422,5.661895687790984,"2025-07-26T21:07:36.235000Z"
"XRPUSDT",1.265520213E9,3.1769,17.9,,,false,95.5496103793396,0.9441588319538329,31.88229784536512,-0.9153466544240347,2.427,0.9999999630300392,3.1845676029070944,5.666888713522575,"2025-07-26T21:07:38.662000Z"
"XRPUSDT",1.265520214E9,3.1768,50.0,,,true,95.66274129227656,0.9442692304465214,31.90002313780698,-0.8201743199594854,1.281,0.9999999629164228,862.0800170979551,5.671867699832234,"2025-07-26T21:07:39.943000Z"
"XRPUSDT",1.265520215E9,3.1769,4.9,,,false,95.80188248765307,0.9444201378202556,31.919099395020446,-1.0073619191837535,0.8,0.9999999628170654,-1240.4138684041618,5.676840800871803,"2025-07-26T21:07:40.743000Z"
"XRPUSDT",1.265520216E9,3.1768,158.3,,,true,95.91477696842186,0.944530050059717,31.936785458302854,-0.8170010765443794,1.724,0.9999999627040954,1731.934892529933,5.681825171862014,"2025-07-26T21:07:42.467000Z"
"XRPUSDT",1.265520217E9,3.1768,2.0,,,true,96.0410179086722,0.9446600283030967,31.955155936843116,-0.9126351694989023,1.724,0.9999999625965839,-735.7700063322565,5.686809525909671,"2025-07-26T21:07:42.467000Z"
"XRPUSDT",1.265520218E9,3.1768,1.7,,,true,96.16731385136258,0.9447897197817577,31.973514388187652,-0.9122116630096808,1.724,0.9999999624881658,3.265492024563752,5.691793858569103,"2025-07-26T21:07:42.467000Z"
"XRPUSDT",1.265520219E9,3.1768,838.0,,,true,96.2936647455477,0.9449191250450111,31.991860822532292,-0.911786176660426,1.724,0.999999962378845,3.2880142473169576,5.696778169837967,"2025-07-26T21:07:42.467000Z"
